time,x,y,z
1757394002.6829443,-2,3,-66
1757394002.7219446,3,1,-65
1757394002.7579446,10,1,-63
1757394002.7949443,2,-4,-67
1757394002.8329446,0,-7,-70
1757394002.871945,-2,-5,-79
1757394002.907945,-1,-3,-65
1757394002.9459443,-7,-2,-58
1757394002.983945,3,2,-60
1757394003.0219443,0,-3,-57
1757394003.0579443,-6,1,-61
1757394003.0949447,-1,1,-55
1757394003.1329446,-7,0,-57
1757394003.1719446,-10,-4,-56
1757394003.2079446,-8,9,-55
1757394003.2449446,1,6,-55
1757394003.282945,2,8,-63
1757394003.3219447,0,0,-58
1757394003.3579447,1,0,-59
1757394003.3959446,-10,2,-71
1757394003.4329443,-1,1,-61
1757394003.4719446,1,-5,-63
1757394003.5079446,8,3,-58
1757394003.5449443,2,0,-56
1757394003.5829446,0,-4,-68
1757394003.621945,-4,1,-69
1757394003.657945,-3,0,-59
1757394003.6949446,4,-1,-58
1757394003.7329447,-2,0,-58
1757394003.7719443,4,-4,-56
1757394003.8079443,9,0,-55
1757394003.8459446,5,4,-59
1757394003.8829446,3,4,-64
1757394003.9189446,4,4,-56
1757394003.9559443,-4,0,-52
1757394003.9939446,0,-3,-57
1757394004.032945,-8,-1,-48
1757394004.0689447,-4,-2,-56
1757394004.1069446,-10,3,-64
1757394004.144945,-9,-7,-57
1757394004.1829443,-5,-2,-57
1757394004.2219446,2,2,-60
1757394004.2579446,4,0,-61
1757394004.2949443,4,-1,-57
1757394004.3329446,10,-1,-53
1757394004.371945,4,-3,-60
1757394004.407945,2,0,-66
1757394004.4449446,0,0,-65
1757394004.4829447,0,-8,-55
1757394004.5189445,0,-7,-65
1757394004.5559447,3,1,-62
1757394004.5929446,0,2,-52
1757394004.6289446,-2,3,-49
1757394004.6659446,7,0,-53
1757394004.7039447,10,0,-65
1757394004.7419446,3,-6,-50
1757394004.7859447,7,1,-59
1757394004.8249447,0,1,-61
1757394004.8629446,4,-4,-67
1757394004.8989446,3,-9,-70
1757394004.9369447,8,-7,-52
1757394004.9749446,11,-4,-43
1757394005.0139446,5,-6,-50
1757394005.0519447,2,-2,-63
1757394005.0879445,0,-1,-63
1757394005.1249447,9,0,-53
1757394005.1629446,-4,1,-63
1757394005.1989446,-8,0,-66
1757394005.236945,-10,-2,-60
1757394005.2749443,0,0,-65
1757394005.312945,6,-1,-67
1757394005.348945,1,0,-64
1757394005.3859446,5,-2,-61
1757394005.4239447,0,0,-65
1757394005.4629445,3,5,-52
1757394005.4989443,5,2,-56
1757394005.5359447,4,0,-61
1757394005.5739446,4,-3,-53
1757394005.611945,-4,-2,-64
1757394005.6479447,-2,-1,-63
1757394005.6859446,0,1,-53
1757394005.723945,1,0,-64
1757394005.759945,0,3,-54
1757394005.7979443,4,-3,-46
1757394005.8349447,-7,-1,-61
1757394005.8739443,0,2,-63
1757394005.9099443,-1,7,-57
1757394005.9469447,5,-1,-50
1757394005.9849446,7,3,-55
1757394006.0229447,2,0,-63
1757394006.0589447,5,0,-56
1757394006.0969446,1,0,-52
1757394006.1339445,-2,0,-53
1757394006.1729443,-3,-1,-69
1757394006.2089446,-9,2,-65
1757394006.246945,-4,2,-63
1757394006.2849443,-4,0,-65
1757394006.3239446,1,-1,-70
1757394006.3599446,8,-1,-55
1757394006.3979447,6,-1,-60
1757394006.4359446,4,-1,-54
1757394006.473945,-1,4,-55
1757394006.5129447,10,2,-47
1757394006.5489447,6,-8,-45
1757394006.585945,-2,-9,-58
1757394006.6249447,2,-4,-72
1757394006.6629446,3,-7,-62
1757394006.6989446,1,0,-54
1757394006.7359445,2,-5,-56
1757394006.7749443,3,-1,-74
1757394006.812945,-3,-4,-60
1757394006.848945,8,-2,-60
1757394006.8859446,2,-9,-63
1757394006.9249446,-1,-6,-48
1757394006.9629445,5,-2,-55
1757394006.9989443,1,-5,-53
1757394007.0359447,-2,0,-63
1757394007.0749447,-1,2,-67
1757394007.1129446,3,0,-58
1757394007.1489446,-1,-7,-50
1757394007.1869447,3,-1,-64
1757394007.2249446,1,-1,-58
1757394007.2639446,0,0,-53
1757394007.2999446,-6,2,-62
1757394007.3369446,7,5,-64
1757394007.3749447,-1,-7,-63
1757394007.4129446,1,-7,-51
1757394007.4489446,0,-6,-46
1757394007.4859445,6,-9,-54
1757394007.5249443,3,-6,-59
1757394007.562945,2,-8,-65
1757394007.598945,6,3,-67
1757394007.6359446,0,-3,-66
1757394007.6749446,2,-4,-61
1757394007.710945,-2,3,-59
1757394007.7479446,3,3,-56
1757394007.7849443,7,0,-48
1757394007.8209443,2,3,-62
1757394007.8579447,-3,1,-54
1757394007.8959446,1,7,-55
1757394007.9339447,0,-4,-59
1757394007.9699447,4,-4,-55
1757394008.0079446,4,-3,-59
1757394008.0459447,0,-4,-69
1757394008.0849447,2,-2,-64
1757394008.1209445,4,-4,-53
1757394008.157945,0,3,-48
1757394008.1959443,7,5,-47
1757394008.233945,-2,-1,-50
1757394008.269945,4,0,-53
1757394008.3069446,0,0,-54
1757394008.3449447,2,2,-59
1757394008.3809447,5,0,-52
1757394008.4189446,18,-2,-53
1757394008.4569447,7,-4,-50
1757394008.4959445,-4,-4,-53
1757394008.5339446,0,-3,-58
1757394008.5699446,9,-4,-61
1757394008.6069446,0,-7,-55
1757394008.6459446,4,-7,-67
1757394008.6839447,2,-4,-54
1757394008.7199447,-3,-3,-49
1757394008.7589445,-3,-1,-57
1757394008.7959447,4,-2,-53
1757394008.8349447,-5,-3,-67
1757394008.8709445,-6,-3,-68
1757394008.9089446,0,1,-59
1757394008.9459443,-4,-2,-71
1757394008.9849446,-3,-2,-59
1757394009.0209446,-1,-1,-65
1757394009.0589447,-3,4,-68
1757394009.0969446,-4,-1,-63
1757394009.1359446,-4,-1,-61
1757394009.1739447,2,-1,-58
1757394009.2099447,7,6,-70
1757394009.246945,1,4,-71
1757394009.2849443,9,0,-55
1757394009.3209443,4,-2,-54
1757394009.3579447,5,-6,-62
1757394009.3959446,-2,-8,-58
1757394009.4349446,3,-4,-59
1757394009.4709446,5,-4,-60
1757394009.5079446,0,0,-61
1757394009.5459447,0,4,-62
1757394009.5819447,0,0,-59
1757394009.6189446,-7,-5,-66
1757394009.6569445,3,-8,-72
1757394009.6959443,0,-3,-65
1757394009.7319446,2,3,-56
1757394009.7689445,-4,1,-60
1757394009.8069446,-2,0,-61
1757394009.8459446,0,6,-63
1757394009.881945,-2,-1,-62
1757394009.9209447,7,1,-71
1757394009.9579446,4,3,-56
1757394009.9959445,2,0,-49
1757394010.032945,1,0,-49
1757394010.0699446,-2,0,-60
1757394010.1079447,9,0,-55
1757394010.1459446,-1,-2,-68
1757394010.1849446,3,-3,-62
1757394010.2209446,7,0,-57
1757394010.2579446,9,-3,-57
1757394010.2969446,6,1,-51
1757394010.3349447,-2,0,-57
1757394010.3709445,-5,-3,-57
1757394010.4089446,-6,-8,-56
1757394010.4469447,-5,-2,-53
1757394010.4859445,-7,-3,-58
1757394010.5219443,-2,-7,-63
1757394010.5599446,-2,-2,-55
1757394010.5979445,-5,5,-63
1757394010.6369443,-6,1,-59
1757394010.6749446,0,0,-54
1757394010.710945,2,-3,-59
1757394010.7479446,2,-3,-74
1757394010.7869446,5,-3,-62
1757394010.8249447,3,-6,-63
1757394010.8609445,1,-3,-64
1757394010.8979447,-1,3,-59
1757394010.9369447,2,-3,-52
1757394010.9749446,-2,-6,-61
1757394011.0109446,-3,-7,-69
1757394011.0489447,1,-10,-68
1757394011.0869446,6,-4,-62
1757394011.1259446,7,-3,-64
1757394011.1629446,-2,-4,-66
1757394011.1999447,0,1,-82
1757394011.236945,7,0,-61
1757394011.2749443,4,1,-56
1757394011.3109446,5,5,-60
1757394011.3479445,4,3,-60
1757394011.3859446,0,1,-56
1757394011.4219446,-2,-1,-58
1757394011.460945,-2,3,-59
1757394011.4989443,-3,3,-43
1757394011.5369446,0,0,-43
1757394011.5729446,-5,0,-48
1757394011.6109445,-4,-2,-62
1757394011.6479447,-1,-5,-52
1757394011.6869447,-2,1,-62
1757394011.7229445,-1,-1,-59
1757394011.7609446,-1,2,-65
1757394011.7989447,3,-1,-60
1757394011.8369446,1,1,-50
1757394011.8729446,-4,0,-46
1757394011.9109447,-6,6,-59
1757394011.9489446,0,1,-56
1757394011.986945,-4,0,-55
1757394012.0229447,-3,0,-46
1757394012.0599446,-5,-3,-49
1757394012.0979445,0,3,-51
1757394012.1359446,6,-1,-57
1757394012.1719446,-1,-4,-73
1757394012.2099447,3,-1,-62
1757394012.2479446,2,-3,-59
1757394012.2869446,-3,-1,-61
1757394012.3229446,3,2,-53
1757394012.3599446,-10,7,-48
1757394012.3979447,-4,3,-58
1757394012.4369447,-2,0,-52
1757394012.4729445,-2,0,-51
1757394012.509945,-2,0,-66
1757394012.5479443,-5,-2,-62
1757394012.5869446,-4,0,-66
1757394012.6229446,-7,-2,-62
1757394012.6609447,-7,0,-59
1757394012.6989446,0,-3,-57
1757394012.7379446,3,0,-58
1757394012.7759447,2,-2,-57
1757394012.8119447,5,3,-51
1757394012.848945,3,-4,-59
1757394012.8879447,-1,-4,-67
1757394012.9259446,0,-1,-74
1757394012.9619446,0,2,-63
1757394012.9989443,-10,6,-57
1757394013.0379446,-7,5,-61
1757394013.075945,-3,1,-54
1757394013.111945,-2,0,-59
1757394013.1499443,0,-6,-62
1757394013.187945,-3,0,-55
1757394013.2269447,-3,1,-56
1757394013.2629447,-5,-2,-61
1757394013.3009446,0,0,-66
1757394013.338945,2,-4,-66
1757394013.3779447,-2,0,-62
1757394013.4139447,-1,0,-47
1757394013.4519446,3,-9,-47
1757394013.4899447,7,-2,-62
1757394013.5279446,7,6,-64
1757394013.5669446,2,0,-56
1757394013.6029446,-3,-1,-63
1757394013.6409447,-1,2,-53
1757394013.6789446,2,3,-59
1757394013.7169447,3,0,-58
1757394013.7529447,1,-2,-69
1757394013.7909446,4,2,-60
1757394013.8279445,2,-2,-61
1757394013.8669446,1,4,-56
1757394013.9029446,-1,2,-47
1757394013.940945,7,5,-58
1757394013.9789443,6,10,-50
1757394014.0169446,-2,2,-54
1757394014.052945,-3,-3,-50
1757394014.0909443,-9,-4,-62
1757394014.1289446,-4,-1,-62
1757394014.167945,1,-4,-59
1757394014.2039447,0,-9,-52
1757394014.2409446,-6,-11,-56
1757394014.2789447,0,0,-53
1757394014.3179443,0,5,-51
1757394014.3539443,5,4,-55
1757394014.3909447,-5,0,-59
1757394014.4289446,0,0,-62
1757394014.4679446,6,6,-64
1757394014.5039446,7,6,-54
1757394014.5409446,7,0,-63
1757394014.5789447,3,0,-54
1757394014.6169446,1,1,-53
1757394014.6529446,2,0,-59
1757394014.6899445,3,0,-52
1757394014.7289443,9,5,-56
1757394014.7669446,-1,3,-60
1757394014.8109446,6,3,-51
1757394014.8499446,2,3,-55
1757394014.8879447,7,-3,-53
1757394014.9239447,1,-4,-49
1757394014.960945,-6,3,-61
1757394014.9989443,0,0,-54
1757394015.0349443,0,-1,-51
1757394015.0719447,-1,-2,-63
1757394015.1099446,2,-1,-60
1757394015.1489446,0,-3,-60
1757394015.1849446,-4,-6,-62
1757394015.2229445,0,-4,-57
1757394015.2609446,1,0,-55
1757394015.2989447,-8,6,-57
1757394015.3379445,-1,-1,-66
1757394015.3739443,0,-4,-55
1757394015.4109447,8,-4,-60
1757394015.4489446,10,2,-51
1757394015.4879446,3,4,-55
1757394015.5239446,3,7,-48
1757394015.5609446,-3,-2,-61
1757394015.598945,-2,-6,-62
1757394015.6379447,0,-7,-59
1757394015.6739447,5,-2,-65
1757394015.710945,0,-1,-62
1757394015.7489443,4,0,-60
1757394015.7849443,3,-1,-63
1757394015.8219447,0,-3,-68
1757394015.8599446,0,-1,-67
1757394015.8989446,-6,-1,-69
1757394015.9349446,-8,-3,-63
1757394015.9729445,0,-4,-61
1757394016.0109446,-6,-3,-54
1757394016.0499446,-1,-1,-65
1757394016.0879445,7,-2,-62
1757394016.1239443,1,-2,-64
1757394016.1629446,-2,1,-63
1757394016.1999447,1,0,-65
1757394016.2379446,4,-1,-71
1757394016.2739446,4,-10,-58
1757394016.3109446,0,-3,-59
1757394016.3499446,0,-2,-53
1757394016.3879447,1,0,-63
1757394016.4239447,0,8,-60
1757394016.4619446,3,-2,-64
1757394016.4999447,-3,5,-53
1757394016.5389447,-3,-5,-47
1757394016.5749447,-2,2,-51
1757394016.6129446,3,-3,-58
1757394016.6509447,6,-6,-59
1757394016.6899445,4,-1,-59
1757394016.7279446,2,-1,-52
1757394016.7639446,3,5,-57
1757394016.8019447,-1,4,-61
1757394016.8399446,-3,0,-55
1757394016.8789446,2,-1,-66
1757394016.9149446,0,2,-71
1757394016.9529445,-2,-4,-61
1757394016.9909446,-8,2,-54
1757394017.029945,-8,6,-45
1757394017.065945,-3,4,-47
1757394017.1029446,2,2,-46
1757394017.1399446,3,0,-61
1757394017.1759446,5,-2,-56
1757394017.2129445,8,-9,-64
1757394017.2509446,9,-3,-63
1757394017.2899446,-1,6,-58
1757394017.325945,-6,5,-59
1757394017.3639443,-6,-3,-48
1757394017.4009447,-3,-6,-51
1757394017.4399445,0,-1,-58
1757394017.4759445,2,1,-45
1757394017.5129447,-5,2,-55
1757394017.5509446,0,-1,-59
1757394017.5899446,3,-3,-59
1757394017.6259446,-2,0,-57
1757394017.6629446,-4,1,-62
1757394017.700945,-8,-4,-69
1757394017.7399447,-1,0,-62
1757394017.7759447,4,0,-49
1757394017.812945,0,2,-49
1757394017.8509445,0,-1,-60
1757394017.8899446,2,0,-57
1757394017.9259446,0,-1,-61
1757394017.9629445,-3,0,-69
1757394018.0009446,-1,-1,-69
1757394018.0399446,-5,-2,-58
1757394018.075945,-1,-8,-54
1757394018.1139443,0,-2,-59
1757394018.1519446,3,-2,-52
1757394018.190945,3,1,-60
1757394018.2289443,0,-6,-54
1757394018.2649446,-1,0,-67
1757394018.302945,0,6,-56
1757394018.3409443,0,-1,-63
1757394018.3789446,0,-8,-57
1757394018.4149446,0,-8,-53
1757394018.4519446,-5,-2,-65
1757394018.4909446,0,-1,-64
1757394018.5289447,-3,-2,-67
1757394018.5649445,9,-7,-69
1757394018.6019447,-4,0,-52
1757394018.6409447,3,0,-52
1757394018.6789446,2,-5,-51
1757394018.7149446,7,-8,-57
1757394018.7519443,3,-10,-66
1757394018.7909446,7,-3,-55
1757394018.8269446,6,4,-59
1757394018.8639443,2,0,-63
1757394018.9019446,0,4,-51
1757394018.9399445,-5,-3,-54
1757394018.9759445,-5,-2,-49
1757394019.0139446,1,-4,-56
1757394019.0519447,0,-8,-63
1757394019.0909443,3,4,-53
1757394019.1269443,-4,1,-45
1757394019.1639447,-1,2,-45
1757394019.2019446,0,5,-55
1757394019.2399447,6,-1,-59
1757394019.2759447,6,-2,-49
1757394019.312945,2,-5,-53
1757394019.3509445,4,-5,-62
1757394019.3899446,0,6,-69
1757394019.4259446,4,7,-45
1757394019.4629445,0,-1,-59
1757394019.5009446,-4,-3,-69
1757394019.5399446,0,4,-68
1757394019.575945,1,0,-54
1757394019.6129446,3,0,-63
1757394019.6509447,4,-5,-59
1757394019.6869447,1,-4,-49
1757394019.7249446,3,-1,-52
1757394019.7619443,-6,-3,-63
1757394019.8009446,-4,-6,-69
1757394019.8369446,0,-6,-74
1757394019.8739443,0,-3,-60
1757394019.9119446,0,0,-65
1757394019.9499447,1,0,-61
1757394019.9859445,0,-3,-68
1757394020.0239446,5,3,-57
1757394020.0619447,-1,-1,-62
1757394020.0999446,-3,1,-55
1757394020.1359446,-1,-2,-55
1757394020.1739447,-1,1,-56
1757394020.2119446,0,4,-63
1757394020.2509446,0,0,-62
1757394020.2869446,1,-7,-68
1757394020.3239446,-4,-6,-58
1757394020.361945,4,0,-61
1757394020.4009447,3,-1,-45
1757394020.4369447,3,0,-60
1757394020.473945,-2,-2,-57
1757394020.5129447,4,4,-60
1757394020.5509446,6,-2,-66
1757394020.5869446,4,-5,-64
1757394020.6239443,4,-5,-52
1757394020.6629446,0,-1,-51
1757394020.700945,0,1,-54
1757394020.736945,3,-2,-53
1757394020.7759447,0,-3,-47
1757394020.812945,6,-4,-51
1757394020.8519447,3,0,-71
1757394020.8879447,-1,0,-64
1757394020.9259446,-1,-1,-67
1757394020.9629445,5,-2,-50
1757394021.0019443,2,-2,-56
1757394021.0379446,2,-1,-56
1757394021.0749447,-2,-2,-52
1757394021.1129446,0,-4,-54
1757394021.1519446,0,0,-66
1757394021.187945,4,-2,-62
1757394021.2259445,3,-3,-66
1757394021.2639446,-7,-1,-47
1757394021.3019447,-2,0,-49
1757394021.3409443,9,3,-61
1757394021.3769443,11,1,-66
1757394021.4139447,7,2,-61
1757394021.4519446,-4,1,-60
1757394021.4879446,-2,0,-61
1757394021.5249443,1,-2,-49
1757394021.5639446,4,-2,-56
1757394021.6019447,4,0,-57
1757394021.6379447,5,-2,-56
1757394021.6749446,1,-1,-61
1757394021.713945,-2,-3,-54
1757394021.7519443,0,-2,-51
1757394021.7879446,-2,2,-55
1757394021.8249447,0,-1,-63
1757394021.8629446,4,3,-60
1757394021.9019446,8,0,-61
1757394021.937945,5,1,-59
1757394021.9749446,0,-3,-53
1757394022.0139446,7,0,-61
1757394022.0519447,1,-10,-59
1757394022.0879445,8,-1,-51
1757394022.1269443,4,1,-51
1757394022.1639447,2,5,-60
1757394022.2019446,-1,0,-67
1757394022.2389443,1,-2,-62
1757394022.2759447,6,3,-60
1757394022.312945,3,-1,-53
1757394022.3519447,2,4,-67
1757394022.3879447,1,5,-53
1757394022.4259446,4,0,-58
1757394022.4629445,0,-5,-61
1757394022.5019443,5,-1,-62
1757394022.5379446,0,1,-73
1757394022.575945,4,-2,-65
1757394022.6139443,-8,2,-60
1757394022.6529446,-10,0,-53
1757394022.6889446,-6,2,-64
1757394022.7259445,-2,1,-65
1757394022.7649446,-2,0,-59
1757394022.802945,8,-1,-50
1757394022.838945,10,-5,-53
1757394022.8759446,3,2,-39
1757394022.9129446,4,-2,-52
1757394022.9519446,-5,-8,-50
1757394022.9879446,1,-4,-60
1757394023.0249443,4,0,-59
1757394023.062945,-7,2,-58
1757394023.1019447,-3,0,-54
1757394023.1379447,-1,1,-71
1757394023.1749446,0,-3,-69
1757394023.2129445,-8,-4,-60
1757394023.2519443,0,-5,-60
1757394023.2879446,2,-3,-58
1757394023.3249447,0,-3,-51
1757394023.3639443,2,1,-54
1757394023.4019446,2,8,-56
1757394023.437945,1,7,-50
1757394023.4749446,0,0,-51
1757394023.5139446,-1,-8,-60
1757394023.5519447,4,-2,-64
1757394023.5879445,5,-1,-59
1757394023.6249447,0,-4,-54
1757394023.6639447,4,-4,-57
1757394023.7019446,-2,0,-69
1757394023.7379446,-5,-1,-64
1757394023.7759447,-1,0,-53
1757394023.8139446,0,1,-41
1757394023.8529446,-4,-1,-55
1757394023.8889446,2,-1,-50
1757394023.9269447,-1,-5,-56
1757394023.9649446,2,-1,-44
1757394024.0039446,-2,-2,-58
1757394024.0419445,-4,1,-45
1757394024.0779445,-1,0,-60
1757394024.1149447,0,5,-48
1757394024.1529446,2,-2,-43
1757394024.1889446,4,0,-44
1757394024.2269447,5,-4,-56
1757394024.2659447,2,2,-52
1757394024.3039446,-1,5,-62
1757394024.3399446,0,1,-48
1757394024.3769443,5,4,-57
1757394024.4149446,1,0,-58
1757394024.4529445,5,-1,-52
1757394024.4889443,2,1,-55
1757394024.5259447,0,0,-53
1757394024.5639446,1,0,-43
1757394024.5999446,3,2,-47
1757394024.6379447,-1,0,-58
1757394024.6749446,6,-4,-55
1757394024.713945,4,-8,-57
1757394024.7499447,3,-5,-61
1757394024.7879446,0,-4,-60
1757394024.8329446,3,4,-57
1757394024.8689446,0,0,-63
1757394024.9059446,-5,-2,-66
1757394024.9439447,-7,-3,-66
1757394024.9829447,3,-3,-56
1757394025.019945,4,-7,-54
1757394025.0569446,0,2,-56
1757394025.0949447,2,8,-53
1757394025.1339445,-4,6,-57
1757394025.1699443,1,-1,-55
1757394025.2069447,-7,-3,-64
1757394025.2449446,4,1,-65
1757394025.2839446,2,-3,-55
1757394025.3199446,4,-2,-50
1757394025.3569446,5,4,-58
1757394025.3959446,0,0,-47
1757394025.4339447,7,2,-55
1757394025.4699447,0,0,-61
1757394025.506945,-6,-1,-60
1757394025.5459447,0,0,-58
1757394025.5839446,5,-4,-68
1757394025.6199446,7,-2,-54
1757394025.6569445,-8,2,-58
1757394025.6949446,5,7,-51
1757394025.733945,0,-1,-46
1757394025.769945,0,2,-62
1757394025.8069446,2,-1,-63
1757394025.8449447,-5,2,-65
1757394025.8839445,-3,-2,-69
1757394025.9199443,3,2,-70
1757394025.9569447,1,-3,-66
1757394025.9949446,1,5,-59
1757394026.0339446,2,-1,-57
1757394026.0699446,5,-6,-52
1757394026.1069446,4,-4,-54
1757394026.144945,3,-5,-52
1757394026.1839447,0,-2,-58
1757394026.2199447,1,-6,-61
1757394026.2589445,-1,-1,-60
1757394026.2969446,-2,0,-55
1757394026.3349447,-4,1,-61
1757394026.3709445,-1,0,-61
1757394026.407945,-2,1,-52
1757394026.4459443,0,5,-57
1757394026.483945,0,-2,-46
1757394026.519945,5,-7,-49
1757394026.5579443,-5,-1,-60
1757394026.5969446,2,-6,-49
1757394026.634945,10,-8,-55
1757394026.6709447,4,-2,-54
1757394026.7079446,4,1,-57
1757394026.7449446,-2,0,-50
1757394026.7839446,9,-7,-53
1757394026.8199446,6,-4,-59
1757394026.8579447,7,3,-52
1757394026.894945,2,1,-56
1757394026.9309447,0,-3,-54
1757394026.9689443,5,1,-63
1757394027.0059447,-2,0,-58
1757394027.0449443,1,-3,-52
1757394027.0809443,-2,-6,-61
1757394027.1189446,0,-8,-67
1757394027.1569445,0,-4,-76
1757394027.1959443,2,-5,-65
1757394027.233945,0,-2,-50
1757394027.269945,-1,0,-49
1757394027.3079443,-7,0,-54
1757394027.3459446,4,5,-64
1757394027.384945,5,8,-62
1757394027.4209447,-2,1,-62
1757394027.4579446,0,8,-46
1757394027.4959445,2,2,-58
1757394027.5339446,2,0,-67
1757394027.5699446,6,-3,-56
1757394027.6069446,0,0,-57
1757394027.644945,4,-2,-56
1757394027.6809447,12,4,-57
1757394027.7179446,7,1,-56
1757394027.7559447,6,4,-63
1757394027.7939446,2,6,-52
1757394027.8299446,-3,-6,-61
1757394027.8679447,0,-5,-60
1757394027.9059446,-4,1,-60
1757394027.9449446,-1,-4,-71
1757394027.9809446,-7,-6,-64
1757394028.0189445,0,-1,-72
1757394028.0569446,6,1,-68
1757394028.0959446,0,4,-60
1757394028.131945,0,4,-47
1757394028.1689446,1,0,-52
1757394028.2069447,3,2,-48
1757394028.2449446,11,1,-44
1757394028.2809446,8,0,-54
1757394028.3179443,1,-1,-45
1757394028.3569446,3,-1,-55
1757394028.394945,2,0,-63
1757394028.4309447,1,3,-60
1757394028.4679446,-1,-2,-62
1757394028.5059447,3,-2,-56
1757394028.5449443,4,-7,-68
1757394028.5809443,2,1,-59
1757394028.6179447,-3,4,-55
1757394028.6569445,8,0,-67
1757394028.6949446,-5,-1,-62
1757394028.7309446,-1,-2,-57
1757394028.7689445,12,0,-47
1757394028.8059447,6,3,-56
1757394028.8419447,4,1,-54
1757394028.8789446,0,-1,-51
1757394028.9169445,7,0,-43
1757394028.9549446,2,2,-70
1757394028.9909446,2,2,-61
1757394029.0279446,5,-2,-53
1757394029.0669446,6,-5,-46
1757394029.1049447,1,-1,-52
1757394029.1409447,2,-1,-59
1757394029.177945,9,0,-51
1757394029.2159443,-1,-2,-56
1757394029.2519443,2,-4,-68
1757394029.2889447,6,-5,-66
1757394029.3279445,2,0,-52
1757394029.3659446,2,4,-55
1757394029.4019446,-4,8,-62
1757394029.4389446,3,4,-63
1757394029.4769447,2,3,-60
1757394029.5149446,0,2,-59
1757394029.5509446,3,-4,-62
1757394029.5879445,2,1,-62
1757394029.6269443,3,3,-54
1757394029.6649446,-3,2,-60
1757394029.700945,-5,3,-54
1757394029.7389443,-3,-4,-54
1757394029.7769446,4,-2,-53
1757394029.815945,1,-3,-61
1757394029.8519447,-1,-5,-65
1757394029.8899446,0,2,-62
1757394029.927945,0,1,-52
1757394029.9659443,-3,5,-63
1757394030.0019443,5,2,-57
1757394030.0399446,1,0,-57
1757394030.0769446,7,-1,-56
1757394030.1159446,-1,6,-54
1757394030.1519446,-9,4,-56
1757394030.1899445,-3,0,-52
1757394030.2279446,2,-5,-54
1757394030.2669446,-4,-4,-61
1757394030.302945,0,0,-60
1757394030.3399446,3,-3,-59
1757394030.3779447,-1,3,-62
1757394030.4169445,6,0,-59
1757394030.4529445,9,-3,-55
1757394030.4899447,-1,-2,-60
1757394030.5279446,3,-8,-56
1757394030.5669446,0,-7,-54
1757394030.6029446,6,-6,-64
1757394030.6399446,10,6,-72
1757394030.6769447,10,4,-66
1757394030.7159443,9,2,-60
1757394030.7519443,0,-1,-56
1757394030.7889447,7,3,-69
1757394030.8279445,-1,5,-71
1757394030.8659446,6,1,-69
1757394030.9019446,1,2,-70
1757394030.9389446,-2,-7,-66
1757394030.9779446,7,-4,-61
1757394031.0159447,0,-6,-60
1757394031.0519447,0,-2,-53
1757394031.088945,4,-4,-65
1757394031.1279447,-3,2,-57
1757394031.1659446,-1,1,-65
1757394031.2019446,2,-5,-54
1757394031.2399447,4,-4,-64
1757394031.2779446,3,-4,-59
1757394031.3169446,4,2,-59
1757394031.3529446,8,4,-66
1757394031.3899446,0,3,-63
