time,x,y,z
1757383204.3649447,0,-2,-36
1757383204.4009447,-4,0,-46
1757383204.437945,-5,-7,-35
1757383204.4759445,-1,-8,-43
1757383204.5149446,3,-4,-48
1757383204.5509446,-1,-3,-53
1757383204.588945,-1,-1,-45
1757383204.6269443,7,-5,-59
1757383204.6659446,-2,-4,-54
1757383204.7039447,-4,2,-36
1757383204.7399447,1,-2,-42
1757383204.7779446,5,-8,-37
1757383204.815945,0,-6,-37
1757383204.8549447,0,2,-37
1757383204.8909447,-3,0,-36
1757383204.9289446,-1,0,-45
1757383204.9679446,0,0,-49
1757383205.0059447,0,1,-32
1757383205.0439446,-11,-4,-45
1757383205.0799446,-7,-1,-35
1757383205.1179447,-1,3,-44
1757383205.1559446,-2,1,-40
1757383205.1949446,3,2,-34
1757383205.2309446,-2,0,-41
1757383205.2679446,0,-1,-39
1757383205.3059447,-5,0,-41
1757383205.3449447,-6,0,-47
1757383205.3809447,-3,-7,-45
1757383205.4189446,-4,-7,-42
1757383205.4569447,0,-3,-45
1757383205.4959445,0,-1,-41
1757383205.5319445,3,1,-49
1757383205.5699446,3,-1,-41
1757383205.608945,-2,-4,-50
1757383205.6459446,6,-6,-39
1757383205.6849446,2,-6,-34
1757383205.7209446,0,-6,-44
1757383205.7579446,-3,0,-35
1757383205.7959447,-3,0,-36
1757383205.8349447,-12,-2,-46
1757383205.8709445,-9,0,-43
1757383205.9089446,-2,0,-34
1757383205.9459443,10,0,-40
1757383205.9819446,5,-4,-41
1757383206.019945,2,1,-36
1757383206.0579443,0,-8,-45
1757383206.0969446,0,-1,-44
1757383206.134945,1,2,-39
1757383206.1709447,0,-3,-45
1757383206.2079446,5,4,-38
1757383206.2459445,3,3,-35
1757383206.2819445,7,1,-31
1757383206.3189447,0,-1,-34
1757383206.3569446,-4,-2,-35
1757383206.3959446,-5,2,-39
1757383206.4319446,1,-3,-36
1757383206.4699447,2,0,-45
1757383206.506945,-2,2,-45
1757383206.5459447,9,0,-47
1757383206.5819447,11,0,-54
1757383206.6189446,-2,2,-38
1757383206.6569445,0,0,-40
1757383206.6959443,-2,0,-48
1757383206.7319446,11,0,-48
1757383206.7689445,10,0,-29
1757383206.8069446,2,-4,-29
1757383206.8449447,3,1,-34
1757383206.8809447,0,3,-43
1757383206.9189446,3,-4,-51
1757383206.9569447,3,-1,-40
1757383206.9949446,4,4,-43
1757383207.0309446,-3,1,-38
1757383207.0689447,-1,4,-30
1757383207.1069446,1,6,-39
1757383207.1429446,-2,2,-37
1757383207.1809447,0,-1,-31
1757383207.2189443,-1,0,-36
1757383207.256945,0,2,-39
1757383207.2959447,-1,-5,-48
1757383207.3319447,1,-5,-41
1757383207.3689446,6,-2,-33
1757383207.4069445,-1,5,-32
1757383207.4459443,-4,0,-22
1757383207.4819446,-8,0,-29
1757383207.519945,1,-5,-43
1757383207.5589447,5,-5,-47
1757383207.5969446,5,0,-41
1757383207.6329446,0,1,-38
1757383207.6709447,-4,-9,-40
1757383207.7089446,0,-2,-33
1757383207.746945,3,-1,-41
1757383207.7859447,2,-1,-45
1757383207.8219447,5,-8,-47
1757383207.8599446,-4,-4,-49
1757383207.8979447,0,1,-46
1757383207.9359446,-2,1,-38
1757383207.9719446,2,1,-39
1757383208.009945,0,5,-42
1757383208.0479443,0,-2,-48
1757383208.085945,8,0,-36
1757383208.121945,9,3,-41
1757383208.1589446,1,0,-35
1757383208.1969447,-5,-2,-41
1757383208.2329447,4,-5,-37
1757383208.269945,8,1,-33
1757383208.3079443,1,-2,-37
1757383208.3469446,-1,0,-38
1757383208.3829446,-2,-1,-26
1757383208.4209447,11,1,-31
1757383208.4579446,1,-1,-37
1757383208.496945,2,2,-32
1757383208.532945,0,-7,-42
1757383208.5699446,0,-1,-46
1757383208.6079447,-3,6,-38
1757383208.6459446,0,5,-46
1757383208.6819446,-4,-1,-50
1757383208.7199447,-1,-2,-46
1757383208.7579446,0,-3,-42
1757383208.7969446,0,1,-44
1757383208.8329446,4,-1,-41
1757383208.8699446,-3,1,-38
1757383208.907945,2,6,-31
1757383208.9469447,-5,0,-35
1757383208.9829447,0,-2,-40
1757383209.019945,0,-3,-43
1757383209.0579443,0,0,-46
1757383209.0939443,1,-7,-35
1757383209.131945,1,-7,-29
1757383209.1699443,0,0,-29
1757383209.2079446,4,4,-40
1757383209.246945,3,2,-42
1757383209.282945,-3,-3,-37
1757383209.3209443,-1,-1,-38
1757383209.358945,-6,-1,-38
1757383209.3979447,-1,-1,-40
1757383209.4339447,2,0,-38
1757383209.4719446,-1,0,-40
1757383209.5109446,3,0,-36
1757383209.5479443,5,-3,-36
1757383209.5869446,3,-4,-46
1757383209.6229446,0,-3,-44
1757383209.6609447,1,0,-35
1757383209.6979446,2,-3,-35
1757383209.736945,4,-1,-37
1757383209.7729447,-3,-1,-41
1757383209.8109446,0,4,-39
1757383209.848945,-9,1,-36
1757383209.8879447,-2,4,-24
1757383209.9239447,-3,1,-24
1757383209.960945,1,-2,-29
1757383209.9989443,-1,-2,-37
1757383210.0379446,-5,3,-49
1757383210.0819447,-5,-3,-38
1757383210.1199446,-4,-1,-43
1757383210.157945,-8,6,-44
1757383210.1939447,-11,4,-37
1757383210.2319446,2,-3,-46
1757383210.269945,0,-5,-35
1757383210.3089447,2,-2,-38
1757383210.3469446,3,-2,-37
1757383210.3829446,0,-4,-43
1757383210.4199443,-5,1,-36
1757383210.4589446,0,0,-41
1757383210.496945,5,0,-40
1757383210.532945,5,-7,-32
1757383210.5699446,-8,-9,-25
1757383210.608945,-4,4,-47
1757383210.6469443,-6,0,-45
1757383210.6829443,-6,0,-37
1757383210.7199447,0,0,-46
1757383210.7579446,5,0,-39
1757383210.7939446,3,5,-45
1757383210.8319447,4,1,-35
1757383210.8699446,0,-3,-33
1757383210.907945,1,-4,-40
1757383210.9449446,1,3,-37
1757383210.9819446,-2,3,-41
1757383211.019945,7,0,-40
1757383211.0579443,6,3,-42
1757383211.0939443,0,1,-45
1757383211.1309447,1,-1,-37
1757383211.1689446,-13,-3,-43
1757383211.2079446,-2,0,-34
1757383211.2439446,4,0,-38
1757383211.2819445,0,-4,-46
1757383211.3199446,4,1,-50
1757383211.3579447,-3,1,-34
1757383211.3939445,-3,3,-39
1757383211.4319446,0,2,-49
1757383211.4689443,9,3,-35
1757383211.5049446,4,0,-39
1757383211.5419445,4,-7,-48
1757383211.5799446,-1,-9,-48
1757383211.6189446,5,-6,-45
1757383211.654945,-5,0,-32
1757383211.6929443,0,5,-36
1757383211.7299447,-1,2,-39
1757383211.7689445,0,5,-33
1757383211.8049445,1,0,-38
1757383211.8419447,4,-6,-53
1757383211.8799446,1,-6,-42
1757383211.9189446,-6,0,-41
1757383211.9549446,-10,0,-35
1757383211.9919446,-7,-7,-36
1757383212.029945,4,0,-31
1757383212.0679443,3,-3,-46
1757383212.1039443,2,-5,-34
1757383212.1409447,2,-2,-45
1757383212.1799445,-4,-1,-52
1757383212.2179446,-5,-3,-49
1757383212.2539446,-10,2,-37
1757383212.2909446,-4,-1,-38
1757383212.3299446,-4,-2,-38
1757383212.3679447,-10,-6,-39
1757383212.4039447,-4,-4,-40
1757383212.4419446,-7,-1,-46
1757383212.4799447,-3,-2,-49
1757383212.5189445,2,-2,-54
1757383212.5549445,1,-1,-52
1757383212.5919447,-3,-7,-48
1757383212.6299446,-6,1,-37
1757383212.6689446,-1,-3,-38
1757383212.7049446,-1,2,-42
1757383212.7429447,0,0,-42
1757383212.7809446,3,3,-37
1757383212.8199446,1,4,-45
1757383212.8579447,4,-1,-44
1757383212.8939445,7,-3,-45
1757383212.9319446,9,-3,-47
1757383212.9699447,-3,2,-47
1757383213.0059447,4,1,-28
1757383213.0439446,0,0,-48
1757383213.0819447,0,0,-46
1757383213.1199446,-4,5,-42
1757383213.1559446,-1,4,-37
1757383213.1939447,-2,6,-38
1757383213.2319446,-1,4,-31
1757383213.2709446,-3,0,-36
1757383213.3089447,3,0,-36
1757383213.3449447,6,2,-33
1757383213.381945,4,-5,-30
1757383213.4209447,-1,-5,-33
1757383213.4589446,0,-4,-49
1757383213.4949446,0,-10,-44
1757383213.5319445,2,-7,-26
1757383213.5709443,1,1,-45
1757383213.608945,4,-4,-43
1757383213.644945,-1,-4,-39
1757383213.6829443,-2,-1,-40
1757383213.7209446,-8,-1,-36
1757383213.759945,3,4,-36
1757383213.7959447,1,5,-32
1757383213.8329446,-1,5,-35
1757383213.8709445,-4,7,-36
1757383213.9099443,-1,3,-45
1757383213.9459443,1,1,-43
1757383213.9829447,0,-3,-35
1757383214.0209446,0,-6,-43
1757383214.0599446,8,-7,-40
1757383214.0959446,10,-2,-46
1757383214.1329446,-2,-3,-40
1757383214.1709447,4,-2,-62
1757383214.2099447,-4,2,-51
1757383214.2459445,4,0,-54
1757383214.282945,-3,0,-54
1757383214.3209443,-10,-2,-41
1757383214.3599446,0,-3,-44
1757383214.3959446,3,1,-42
1757383214.4329443,0,-3,-47
1757383214.4709446,4,-5,-41
1757383214.509945,4,3,-52
1757383214.5459447,0,0,-40
1757383214.5829446,-1,-3,-43
1757383214.6209445,-1,3,-48
1757383214.6599443,1,-6,-48
1757383214.6959443,-2,-3,-39
1757383214.733945,0,-1,-39
1757383214.7719443,0,0,-38
1757383214.8109446,7,0,-38
1757383214.848945,9,1,-34
1757383214.884945,8,1,-39
1757383214.9229443,6,4,-26
1757383214.960945,2,5,-33
1757383214.996945,-2,6,-45
1757383215.0349443,3,6,-37
1757383215.0729446,-1,2,-37
1757383215.111945,-1,-6,-39
1757383215.1499443,4,-2,-29
1757383215.1859446,0,0,-32
1757383215.2229445,0,3,-42
1757383215.2609446,3,0,-47
1757383215.2969446,4,-1,-53
1757383215.3349447,4,0,-42
1757383215.3729446,-1,2,-53
1757383215.4109447,0,2,-40
1757383215.4499447,-4,0,-38
1757383215.4859445,-3,2,-27
1757383215.5229447,-2,5,-37
1757383215.5609446,1,-3,-45
1757383215.5999446,1,0,-37
1757383215.6359446,5,0,-36
1757383215.6729443,6,-4,-36
1757383215.7119446,5,0,-35
1757383215.7499447,-2,0,-45
1757383215.7859447,2,5,-37
1757383215.8229446,3,-2,-40
1757383215.861945,2,-6,-38
1757383215.8999443,4,-6,-37
1757383215.9359446,-4,0,-40
1757383215.9749446,-4,0,-39
1757383216.0119443,-1,0,-47
1757383216.0509446,3,6,-40
1757383216.0869446,3,4,-44
1757383216.1249447,4,8,-48
1757383216.1619446,5,4,-36
1757383216.1999447,6,0,-51
1757383216.2359445,4,-1,-42
1757383216.2729447,2,-5,-44
1757383216.3119447,4,-2,-42
1757383216.3499446,9,0,-36
1757383216.3859446,12,-2,-36
1757383216.4229443,7,-3,-46
1757383216.4619446,6,-2,-38
1757383216.5009446,1,0,-37
1757383216.5369446,5,-4,-45
1757383216.5749447,-1,-1,-57
1757383216.6129446,0,-2,-43
1757383216.6519446,0,-6,-40
1757383216.6899445,2,-4,-41
1757383216.7259445,2,0,-39
1757383216.7629447,2,-2,-39
1757383216.8019447,1,-2,-47
1757383216.8379445,-6,-3,-45
1757383216.8759446,-4,-2,-40
1757383216.9139447,0,-1,-41
1757383216.9519446,-2,1,-43
1757383216.9909446,4,-3,-39
1757383217.0269446,4,2,-38
1757383217.0639446,2,-2,-34
1757383217.1029446,9,-2,-48
1757383217.1409447,6,-5,-51
1757383217.1769447,5,-8,-36
1757383217.2149446,3,-7,-44
1757383217.2529447,2,0,-39
1757383217.2909446,8,-2,-37
1757383217.3269446,2,0,-37
1757383217.3639443,-2,2,-43
1757383217.4019446,0,-5,-34
1757383217.440945,4,0,-45
1757383217.4769447,1,2,-39
1757383217.5139446,1,2,-41
1757383217.552945,6,2,-32
1757383217.5909443,-1,0,-38
1757383217.6269443,-6,4,-37
1757383217.6649446,5,-3,-43
1757383217.7029445,-3,-3,-37
1757383217.7419446,3,0,-40
1757383217.7789447,5,-2,-40
1757383217.815945,-1,3,-37
1757383217.8539443,-3,4,-42
1757383217.8929446,2,4,-52
1757383217.9309447,0,-3,-52
1757383217.9669447,2,-4,-45
1757383218.0039446,2,-4,-42
1757383218.042945,-2,-3,-30
1757383218.0809443,1,4,-54
1757383218.1169446,0,0,-41
1757383218.1539447,6,-1,-44
1757383218.1929443,-4,1,-44
1757383218.2309446,0,2,-38
1757383218.2669446,0,-4,-31
1757383218.3039446,0,-6,-36
1757383218.3429446,7,-1,-42
1757383218.3809447,0,1,-39
1757383218.4169445,-4,4,-50
1757383218.4539447,-1,-2,-33
1757383218.4929447,3,1,-27
1757383218.5309446,5,0,-46
1757383218.5669446,-8,-6,-42
1757383218.6049447,-4,0,-30
1757383218.6439445,0,0,-36
1757383218.6819446,1,0,-36
1757383218.7179446,0,0,-43
1757383218.7549446,12,0,-37
1757383218.792945,4,-4,-34
1757383218.8289447,0,-2,-35
1757383218.8659446,0,1,-36
1757383218.9029446,1,1,-31
1757383218.9389446,0,-1,-37
1757383218.9759445,-2,1,-47
1757383219.0139446,-5,2,-39
1757383219.052945,0,0,-45
1757383219.088945,8,1,-37
1757383219.1259446,9,-5,-37
1757383219.1639447,4,-3,-39
1757383219.2029445,2,5,-37
1757383219.2389443,5,0,-41
1757383219.2759447,3,0,-38
1757383219.312945,7,-1,-39
1757383219.3519447,4,-2,-38
1757383219.3879447,2,-4,-33
1757383219.4249446,-2,0,-35
1757383219.4629445,3,4,-35
1757383219.4989443,2,-1,-38
1757383219.5359447,0,-2,-42
1757383219.5749447,4,-1,-44
1757383219.6129446,7,0,-41
1757383219.6489446,0,2,-42
1757383219.6859446,0,-3,-48
1757383219.7249446,0,-1,-45
1757383219.7629447,-1,-3,-47
1757383219.7989447,-2,0,-33
1757383219.835945,-3,-7,-32
1757383219.8749447,-1,-6,-50
1757383219.9129446,0,-7,-39
1757383219.9489446,0,0,-35
1757383219.9859445,0,-1,-38
1757383220.0249443,1,-7,-42
1757383220.062945,1,-5,-43
1757383220.1079447,2,-6,-43
1757383220.144945,3,-3,-39
1757383220.1839447,-2,-8,-24
1757383220.2219446,7,-3,-42
1757383220.2579446,-5,0,-41
1757383220.2949443,0,0,-39
1757383220.3329446,5,-5,-38
1757383220.3689446,-1,-5,-42
1757383220.407945,0,-3,-44
1757383220.4449446,0,-5,-36
1757383220.483945,5,0,-35
1757383220.5219443,2,2,-50
1757383220.5579443,1,0,-51
1757383220.5949447,-4,0,-43
1757383220.6339445,-2,0,-36
1757383220.6699443,-7,3,-42
1757383220.7079446,-6,1,-50
1757383220.7459445,0,4,-50
1757383220.7839446,1,2,-39
1757383220.8199446,3,-3,-27
1757383220.8579447,3,0,-29
1757383220.894945,4,0,-29
1757383220.9329443,6,-6,-33
1757383220.9689443,3,-1,-33
1757383221.0079446,-6,0,-41
1757383221.0449443,-6,-2,-47
1757383221.0839446,-1,-1,-46
1757383221.1199446,1,0,-42
1757383221.157945,9,0,-38
1757383221.1959443,7,0,-44
1757383221.233945,9,4,-42
1757383221.2709446,4,0,-44
1757383221.3079443,0,-8,-39
1757383221.3459446,3,-1,-29
1757383221.3839445,8,-1,-40
1757383221.4229443,5,2,-44
1757383221.4589446,2,4,-35
1757383221.4959445,7,-2,-49
1757383221.5349443,-3,0,-26
1757383221.5729446,-6,2,-23
1757383221.608945,-1,0,-29
1757383221.6459446,-2,6,-40
1757383221.6849446,-2,10,-39
1757383221.7229445,-2,8,-47
1757383221.7589445,-5,1,-39
1757383221.7959447,0,-3,-46
1757383221.8349447,5,-4,-38
1757383221.8729446,13,-4,-40
1757383221.9089446,7,-10,-43
1757383221.9459443,4,-8,-42
1757383221.9849446,-6,-7,-54
1757383222.0229447,-4,0,-46
1757383222.0589447,-7,7,-31
1757383222.0969446,-5,4,-31
1757383222.1359446,-2,9,-44
1757383222.1739447,-2,-3,-44
1757383222.2099447,-1,0,-45
1757383222.2479446,0,-1,-49
1757383222.2859447,3,-1,-37
1757383222.3249447,8,1,-33
1757383222.3629446,0,-5,-43
1757383222.3989446,0,-3,-44
1757383222.4369447,0,-1,-37
1757383222.4749446,7,0,-41
1757383222.5129447,8,-2,-46
1757383222.5489447,5,-3,-33
1757383222.585945,0,-6,-44
1757383222.6249447,0,-11,-36
1757383222.6609447,5,-7,-34
1757383222.6989446,0,-2,-42
1757383222.736945,1,0,-39
1757383222.7749443,1,-1,-37
1757383222.8139446,-5,0,-44
1757383222.8499446,-3,3,-38
1757383222.8869443,3,0,-35
1757383222.9249446,0,-5,-44
1757383222.960945,2,-7,-47
1757383222.9989443,1,-1,-49
1757383223.0369446,-7,-4,-36
1757383223.0749447,8,-3,-39
1757383223.1139443,4,0,-39
1757383223.1499443,0,-1,-41
1757383223.1869447,6,5,-40
1757383223.2249446,5,3,-39
1757383223.2609446,7,0,-33
1757383223.2989447,7,-4,-38
1757383223.3369446,2,-4,-45
1757383223.3759446,-3,-2,-43
1757383223.4139447,1,0,-36
1757383223.4499447,-2,7,-35
1757383223.486945,-1,0,-42
1757383223.5259447,-3,0,-39
1757383223.5639446,1,-5,-26
1757383223.5999446,5,-1,-32
1757383223.6369443,-2,0,-39
1757383223.6759446,0,0,-45
1757383223.713945,0,-2,-48
1757383223.7499447,0,-5,-46
1757383223.7869446,-8,-8,-42
1757383223.825945,-1,-5,-41
1757383223.8639443,1,0,-47
1757383223.8999443,1,-5,-42
1757383223.9369447,0,-6,-34
1757383223.9759445,-5,0,-39
1757383224.0139446,-1,7,-43
1757383224.0499446,4,6,-48
1757383224.0869446,6,3,-36
1757383224.1249447,0,4,-24
1757383224.1609447,-2,3,-42
1757383224.1979446,-1,-3,-41
1757383224.236945,0,2,-39
1757383224.2749443,0,0,-32
1757383224.3109446,8,-4,-38
1757383224.3479445,2,-1,-33
1757383224.3869443,8,-1,-34
1757383224.4249446,6,0,-34
1757383224.460945,-4,-2,-40
1757383224.4989443,0,-2,-36
1757383224.5369446,8,0,-38
1757383224.5749447,2,0,-36
1757383224.6109445,-1,-3,-43
1757383224.6489446,2,-5,-41
1757383224.6869447,6,-3,-31
1757383224.7259445,2,4,-33
1757383224.7619443,-1,8,-47
1757383224.7989447,0,5,-37
1757383224.8369446,-3,0,-39
1757383224.8749447,-1,-8,-35
1757383224.9109447,6,-3,-36
1757383224.9479446,0,-5,-38
1757383224.986945,0,-1,-46
1757383225.0249443,0,4,-45
1757383225.0609446,0,0,-52
1757383225.0979445,-2,0,-41
1757383225.1369443,-8,1,-35
1757383225.1749446,-6,-5,-48
1757383225.210945,4,2,-43
1757383225.2479446,2,6,-37
1757383225.2859447,3,-4,-30
1757383225.3219447,8,0,-48
1757383225.3609445,-3,-3,-45
1757383225.3979447,-7,0,-42
1757383225.4369447,-5,0,-39
1757383225.4749446,-2,4,-50
1757383225.5109446,-2,2,-43
1757383225.5479443,-1,0,-46
1757383225.5869446,2,-4,-42
1757383225.6249447,-4,3,-49
1757383225.6609447,4,2,-40
1757383225.6979446,-7,0,-45
1757383225.736945,-2,-3,-42
1757383225.7749443,-1,4,-34
1757383225.8109446,-1,4,-35
1757383225.8479445,5,6,-31
1757383225.8859446,3,1,-44
1757383225.9219446,0,2,-37
1757383225.9589446,0,0,-36
1757383225.996945,6,0,-44
1757383226.0359447,6,-2,-38
1757383226.0719447,5,-6,-39
1757383226.108945,2,-4,-50
1757383226.1469443,-8,-3,-44
1757383226.1859446,1,-7,-37
1757383226.2219446,-5,-6,-45
1757383226.2609446,-6,-8,-44
1757383226.2979443,3,-10,-55
1757383226.3369446,2,0,-38
1757383226.3749447,-5,-3,-42
1757383226.4109447,6,-6,-43
1757383226.4479446,6,-3,-41
1757383226.486945,1,0,-42
1757383226.5229447,-6,5,-40
1757383226.5609446,-11,4,-48
1757383226.5979445,-6,6,-44
1757383226.6369443,6,2,-33
1757383226.6729443,-6,2,-28
1757383226.710945,1,0,-32
1757383226.7479446,-3,1,-48
1757383226.7869446,-3,2,-48
1757383226.8229446,-1,9,-48
1757383226.8609445,0,1,-35
1757383226.8979447,0,-8,-52
1757383226.9369447,-1,-9,-48
1757383226.9729445,0,-6,-35
1757383227.0109446,1,-3,-39
1757383227.0479443,8,-1,-43
1757383227.0869446,5,-4,-46
1757383227.1229446,8,-9,-45
1757383227.1599443,7,-6,-42
1757383227.1979446,3,-11,-50
1757383227.236945,2,-5,-47
1757383227.2729447,1,0,-52
1757383227.3099446,0,0,-42
1757383227.3479445,1,-6,-50
1757383227.3869443,1,4,-44
1757383227.4229443,-1,3,-44
1757383227.460945,-3,-1,-42
1757383227.4989443,0,-6,-39
1757383227.5379446,0,-3,-39
1757383227.575945,12,1,-34
1757383227.611945,7,1,-38
1757383227.6489446,7,0,-39
1757383227.6869447,4,-5,-40
1757383227.7229445,7,-1,-46
1757383227.759945,0,-7,-37
1757383227.7979443,0,-4,-39
1757383227.8369446,0,-1,-48
1757383227.8729446,3,3,-50
1757383227.9099443,-4,1,-44
1757383227.9479446,1,2,-40
1757383227.986945,9,4,-45
1757383228.0229447,0,6,-39
1757383228.0599446,2,-1,-43
1757383228.0979445,-1,-9,-51
1757383228.1369443,1,-3,-42
1757383228.1729443,-1,0,-30
1757383228.2099447,-3,-3,-36
1757383228.2479446,4,-5,-34
1757383228.2869446,-2,-1,-39
1757383228.3229446,1,-1,-35
1757383228.3599446,2,-4,-35
1757383228.3979447,1,5,-41
1757383228.4339447,-2,0,-43
1757383228.4709446,-3,1,-37
1757383228.509945,0,-7,-35
1757383228.5479443,-6,-1,-34
1757383228.5839446,2,-5,-38
1757383228.6209445,0,1,-30
1757383228.6599443,0,-3,-46
1757383228.6979446,-7,-2,-48
1757383228.733945,-6,3,-40
1757383228.7709446,-3,2,-35
1757383228.8099446,-2,5,-48
1757383228.8479445,-5,-1,-47
1757383228.8839445,-1,1,-44
1757383228.9209447,-2,2,-44
1757383228.9599447,4,-5,-41
1757383228.9979446,-1,-8,-40
1757383229.0339446,-2,0,-35
1757383229.0709443,5,3,-40
1757383229.1079447,6,0,-51
1757383229.1439445,2,3,-40
1757383229.1819446,6,7,-39
1757383229.2189443,1,-2,-39
1757383229.2579446,2,3,-32
1757383229.2939446,8,0,-32
1757383229.3309443,4,1,-34
1757383229.3689446,1,-2,-36
1757383229.4069445,-2,-2,-42
1757383229.4429443,-4,6,-38
1757383229.4799447,-4,2,-38
1757383229.5189445,3,-1,-42
1757383229.5569446,0,5,-41
1757383229.5929446,5,-1,-31
1757383229.6299446,1,-3,-48
1757383229.6689446,5,-1,-49
1757383229.7069447,3,-3,-39
1757383229.7429447,10,-5,-39
1757383229.779945,1,0,-33
1757383229.8189447,7,-3,-37
1757383229.8569446,3,-2,-43
1757383229.8929446,4,-1,-36
1757383229.9299445,4,-2,-36
1757383229.9689443,5,-4,-36
1757383230.006945,5,-3,-36
1757383230.042945,5,-1,-28
1757383230.0799446,0,0,-45
1757383230.1239443,1,1,-37
1757383230.1629446,-1,1,-27
1757383230.1999447,-3,1,-40
1757383230.2389443,-11,2,-36
1757383230.2769446,3,2,-31
1757383230.312945,-2,1,-40
1757383230.3499446,3,2,-46
1757383230.3879447,0,0,-39
1757383230.4239447,2,5,-46
1757383230.460945,1,-1,-46
1757383230.4989443,0,0,-41
1757383230.5379446,4,6,-37
1757383230.5739446,-1,7,-41
1757383230.6109445,0,0,-48
1757383230.6489446,3,-1,-42
1757383230.6849446,6,-6,-34
1757383230.7219446,1,-4,-37
1757383230.759945,8,-4,-38
1757383230.7989447,1,-2,-43
1757383230.8349447,1,-3,-43
1757383230.871945,2,0,-41
1757383230.9089446,4,0,-52
1757383230.9449446,4,7,-45
1757383230.9819446,0,0,-41
1757383231.019945,4,4,-52
1757383231.0579443,-3,6,-36
1757383231.0939443,-4,2,-36
1757383231.131945,-3,1,-37
1757383231.1699443,6,0,-36
1757383231.2089446,1,1,-42
1757383231.2449446,-2,1,-43
1757383231.2819445,1,4,-39
1757383231.3199446,4,-4,-34
1757383231.358945,1,2,-39
1757383231.394945,0,-2,-38
