time,x,y,z
1757426405.3899446,0,3,-79
1757426405.4259446,1,-1,-83
1757426405.463945,1,-4,-85
1757426405.5019443,-1,-9,-86
1757426405.5399446,4,-8,-79
1757426405.5789447,3,-6,-63
1757426405.6149447,2,0,-70
1757426405.6529446,-3,6,-87
1757426405.690945,0,2,-78
1757426405.7299447,0,0,-76
1757426405.7659447,-3,1,-72
1757426405.8039446,-3,0,-66
1757426405.8419447,-6,-2,-73
1757426405.8809447,0,-6,-66
1757426405.9189446,-5,-4,-75
1757426405.9549446,-2,-4,-89
1757426405.9929447,0,-6,-82
1757426406.0309446,8,-11,-78
1757426406.0699446,6,-9,-69
1757426406.1059446,5,0,-68
1757426406.1439445,14,-2,-73
1757426406.1819446,1,-3,-74
1757426406.2209446,9,-2,-73
1757426406.2589445,7,0,-69
1757426406.302945,-2,3,-66
1757426406.3409443,9,-2,-69
1757426406.3799446,2,-2,-62
1757426406.4159446,0,1,-64
1757426406.4529445,4,-4,-79
1757426406.4919446,4,-5,-81
1757426406.529945,0,-7,-72
1757426406.565945,5,-4,-70
1757426406.6029446,1,-2,-75
1757426406.6419446,2,3,-76
1757426406.6799445,-3,-1,-84
1757426406.7159443,4,0,-77
1757426406.7529447,1,-4,-75
1757426406.7909446,-2,-4,-76
1757426406.8299446,1,-5,-72
1757426406.8659446,-1,0,-76
1757426406.9029446,0,-1,-73
1757426406.940945,0,2,-70
1757426406.9769447,5,-6,-71
1757426407.0149446,12,-5,-80
1757426407.052945,6,-2,-83
1757426407.0919447,-3,2,-71
1757426407.1299446,0,0,-68
1757426407.1659446,-5,-2,-70
1757426407.2039447,-1,0,-70
1757426407.2419446,-6,-1,-79
1757426407.2809446,1,2,-87
1757426407.3169446,1,4,-71
1757426407.3549447,-2,1,-62
1757426407.3929446,4,0,-69
1757426407.4309447,6,-1,-72
1757426407.4679446,12,-1,-66
1757426407.5049446,0,3,-67
1757426407.542945,-5,-2,-62
1757426407.5809443,7,-8,-83
1757426407.6199446,3,-3,-76
1757426407.6559446,3,-8,-65
1757426407.6929443,-3,-10,-64
1757426407.7319446,0,-10,-72
1757426407.769945,6,-4,-89
1757426407.8059447,11,-7,-76
1757426407.8429446,3,-10,-79
1757426407.881945,3,-2,-73
1757426407.9199443,3,-2,-70
1757426407.9559443,3,0,-68
1757426407.9929447,3,1,-84
1757426408.0309446,-4,4,-82
1757426408.0669446,3,2,-74
1757426408.1049447,6,3,-75
1757426408.1419446,-7,2,-80
1757426408.1809447,0,0,-72
1757426408.2169447,0,-4,-69
1757426408.2549446,0,-6,-74
1757426408.292945,3,0,-71
1757426408.3309443,-1,-9,-78
1757426408.3669446,-3,-6,-83
1757426408.404945,0,0,-76
1757426408.4429443,-3,-1,-71
1757426408.4819446,-2,-1,-72
1757426408.519945,7,1,-65
1757426408.5559447,8,-4,-69
1757426408.5929446,5,8,-66
1757426408.6309447,4,-2,-58
1757426408.6669445,0,-5,-62
1757426408.7049446,-1,-1,-76
1757426408.7429447,3,-7,-67
1757426408.7819445,2,-11,-73
1757426408.8179443,-6,-4,-78
1757426408.8559446,2,1,-82
1757426408.8929446,0,4,-80
1757426408.9309447,-3,6,-91
1757426408.9669447,3,6,-86
1757426409.0049446,-2,-10,-82
1757426409.042945,4,-5,-70
1757426409.0809443,7,-4,-78
1757426409.1169446,-3,-2,-78
1757426409.154945,-2,0,-77
1757426409.1929443,0,3,-87
1757426409.2309446,-6,2,-70
1757426409.2669446,0,1,-69
1757426409.3039446,-1,-3,-71
1757426409.3429446,-3,-11,-72
1757426409.3809447,-3,-1,-77
1757426409.4169445,-1,0,-77
1757426409.4539447,-3,-6,-76
1757426409.4929447,3,-1,-70
1757426409.5309446,2,-3,-81
1757426409.5669446,7,-8,-86
1757426409.6039443,1,-5,-84
1757426409.6429446,1,0,-73
1757426409.6809447,-1,2,-71
1757426409.7169447,1,-5,-75
1757426409.7539446,3,-2,-74
1757426409.792945,0,-1,-66
1757426409.8309443,3,-5,-68
1757426409.8669446,0,-4,-69
1757426409.9039447,0,-5,-71
1757426409.9429443,0,-9,-79
1757426409.9809446,0,-7,-82
1757426410.0169446,0,1,-79
1757426410.0539446,1,-7,-77
1757426410.0929446,-1,-5,-72
1757426410.1309447,-8,-4,-73
1757426410.1669445,-11,-6,-86
1757426410.2049446,0,-4,-87
1757426410.2429447,6,0,-71
1757426410.2809446,0,7,-84
1757426410.3169446,2,2,-74
1757426410.3539443,0,1,-71
1757426410.3919446,0,-2,-79
1757426410.427945,2,-6,-72
1757426410.4659443,1,-12,-80
1757426410.5039446,-4,0,-79
1757426410.542945,0,2,-66
1757426410.5789447,-3,0,-71
1757426410.6169446,0,-1,-67
1757426410.654945,0,2,-73
1757426410.6929443,2,7,-76
1757426410.7289443,2,1,-88
1757426410.7659447,6,6,-72
1757426410.8039446,5,-3,-70
1757426410.8429446,4,-2,-67
1757426410.8789446,1,0,-74
1757426410.9159446,-1,-4,-72
1757426410.9539447,-1,0,-74
1757426410.9929447,-1,-8,-67
1757426411.0289447,0,-8,-75
1757426411.065945,1,-5,-68
1757426411.1039443,1,-7,-74
1757426411.1429446,3,-10,-62
1757426411.1789446,0,-8,-66
1757426411.2159443,1,-2,-74
1757426411.2539446,0,0,-71
1757426411.2919445,3,-1,-68
1757426411.3279445,0,-7,-82
1757426411.3659446,8,-3,-66
1757426411.4039447,2,0,-69
1757426411.4419446,0,-2,-75
1757426411.4779446,-4,-4,-76
1757426411.5159447,-5,1,-85
1757426411.5539446,0,0,-76
1757426411.5919447,0,-1,-76
1757426411.6279447,0,-1,-72
1757426411.6659446,0,0,-71
1757426411.7039447,5,-2,-76
1757426411.7429447,6,-3,-74
1757426411.7789447,0,-8,-69
1757426411.815945,0,3,-69
1757426411.8539443,4,4,-67
1757426411.8919446,4,7,-68
1757426411.927945,6,2,-75
1757426411.9649446,6,-7,-86
1757426412.0039446,3,-7,-86
1757426412.0419445,0,-5,-80
1757426412.0779445,1,-3,-76
1757426412.1149447,2,-4,-74
1757426412.1539447,0,-5,-75
1757426412.1919446,5,-2,-75
1757426412.2279446,-2,-4,-78
1757426412.2659447,1,-5,-71
1757426412.3039446,5,-4,-65
1757426412.3429446,1,-1,-84
1757426412.3799446,0,-1,-76
1757426412.4169445,0,-7,-75
1757426412.4559443,-2,-4,-73
1757426412.4939446,-8,2,-64
1757426412.529945,-5,4,-67
1757426412.5669446,2,-1,-77
1757426412.6059446,4,0,-86
1757426412.6439445,3,-3,-76
1757426412.6799445,1,-6,-78
1757426412.7179446,4,-2,-98
1757426412.7559447,4,-7,-81
1757426412.7939446,1,2,-68
1757426412.8299446,0,-2,-63
1757426412.8679447,2,-1,-74
1757426412.9059446,0,1,-70
1757426412.9439447,-11,4,-86
1757426412.9799447,0,3,-83
1757426413.0169446,3,1,-89
1757426413.0549445,-8,1,-83
1757426413.0939443,1,-2,-74
1757426413.1299446,-1,-5,-70
1757426413.167945,8,-4,-77
1757426413.2059443,5,-4,-68
1757426413.2449446,3,-3,-76
1757426413.282945,-4,0,-77
1757426413.3189447,-1,4,-63
1757426413.3559446,2,3,-66
1757426413.3939445,0,-3,-74
1757426413.4299445,0,-7,-80
1757426413.4679446,3,-1,-80
1757426413.5049446,-3,1,-75
1757426413.5439446,-8,2,-77
1757426413.5799446,7,0,-78
1757426413.6169446,6,-4,-65
1757426413.654945,4,-8,-70
1757426413.6939447,-1,-3,-77
1757426413.7299447,-6,0,-78
1757426413.7679446,-4,0,-70
1757426413.8059447,2,-8,-70
1757426413.8449447,0,0,-79
1757426413.8829446,1,-3,-74
1757426413.9189446,-3,-7,-72
1757426413.9569447,3,-2,-66
1757426413.9949446,7,1,-74
1757426414.0309446,4,0,-63
1757426414.0679443,2,-5,-75
1757426414.1059446,4,-2,-77
1757426414.144945,-6,-5,-79
1757426414.1809447,-6,1,-76
1757426414.2179446,-1,2,-65
1757426414.2559447,-3,-2,-74
1757426414.2949443,2,-2,-69
1757426414.3309443,5,-13,-68
1757426414.3679447,7,-8,-64
1757426414.4059446,6,-5,-73
1757426414.4449446,0,-8,-85
1757426414.4809446,-1,0,-82
1757426414.5179446,4,-3,-79
1757426414.5569446,3,-10,-84
1757426414.5949447,6,-1,-82
1757426414.6309447,5,-2,-73
1757426414.667945,0,0,-78
1757426414.7049446,5,-1,-83
1757426414.7439446,9,-3,-81
1757426414.779945,4,0,-84
1757426414.8169446,3,-8,-76
1757426414.8559446,1,-11,-73
1757426414.8939445,-2,-11,-79
1757426414.9299445,-4,0,-77
1757426414.9669447,-3,11,-76
1757426415.0059447,-2,6,-80
1757426415.0439446,2,-3,-73
1757426415.0799446,10,-2,-72
1757426415.1169446,1,-6,-75
1757426415.1559446,0,-2,-78
1757426415.1939447,0,5,-77
1757426415.2299447,-1,-1,-81
1757426415.2679446,0,-3,-73
1757426415.3069446,3,-3,-86
1757426415.3449447,2,-4,-69
1757426415.3809447,5,0,-72
1757426415.417945,2,2,-76
1757426415.4569447,-7,-5,-76
1757426415.4949446,-8,-3,-90
1757426415.5309446,0,-3,-72
1757426415.5679443,2,-2,-63
1757426415.6069446,-1,-2,-67
1757426415.644945,1,0,-71
1757426415.6809447,1,-5,-81
1757426415.7179446,-5,0,-85
1757426415.756945,-2,0,-74
1757426415.7949443,0,1,-79
1757426415.8309443,7,3,-74
1757426415.8679447,5,3,-65
1757426415.9069445,-4,0,-63
1757426415.9449446,-3,-5,-73
1757426415.9809446,-6,-6,-75
1757426416.019945,0,-1,-73
1757426416.0569446,-2,0,-78
1757426416.0959446,0,4,-79
1757426416.131945,-4,3,-69
1757426416.1689446,3,0,-82
1757426416.2069447,11,-3,-78
1757426416.2459445,5,3,-70
1757426416.2819445,0,12,-83
1757426416.3279445,3,3,-76
1757426416.3659446,8,-1,-70
1757426416.4019446,5,-2,-69
1757426416.4399445,0,-4,-72
1757426416.4779446,0,0,-77
1757426416.5159447,5,-4,-82
1757426416.5519447,12,-3,-81
1757426416.588945,1,-7,-74
1757426416.6279447,11,-5,-77
1757426416.6659446,6,-12,-83
1757426416.7019446,4,-9,-69
1757426416.7389443,7,-9,-69
1757426416.7769446,4,-6,-80
1757426416.815945,4,-4,-82
1757426416.8519447,4,-7,-79
1757426416.8899446,0,1,-77
1757426416.927945,5,-3,-68
1757426416.9669447,4,-3,-77
1757426417.0049446,-1,-2,-63
1757426417.0409446,4,-5,-58
1757426417.0779445,5,-8,-69
1757426417.1169446,2,-1,-70
1757426417.154945,-1,-5,-79
1757426417.190945,-1,-2,-81
1757426417.2299447,1,-1,-82
1757426417.2669446,-1,0,-87
1757426417.3059447,2,-2,-81
1757426417.3419447,0,3,-71
1757426417.3799446,4,-5,-65
1757426417.417945,11,1,-82
1757426417.4569447,0,-6,-75
1757426417.4949446,-2,-8,-82
1757426417.5309446,4,2,-80
1757426417.5679443,0,-3,-72
1757426417.6069446,0,3,-80
1757426417.6429446,7,0,-75
1757426417.6799445,4,2,-82
1757426417.7169447,1,-5,-78
1757426417.7559447,1,0,-68
1757426417.7919445,2,-5,-74
1757426417.8289447,-4,-6,-78
1757426417.8669446,-7,-3,-78
1757426417.9059446,-1,0,-69
1757426417.9419446,0,-5,-73
1757426417.9799447,0,-1,-72
1757426418.0189445,0,-2,-74
1757426418.0569446,-9,-3,-76
1757426418.0929446,-6,1,-65
1757426418.1299446,-1,0,-76
1757426418.1689446,-4,-1,-67
1757426418.2069447,0,-7,-64
1757426418.2429447,0,-6,-65
1757426418.279945,1,-6,-80
1757426418.3189447,2,-6,-81
1757426418.3569446,-3,-3,-80
1757426418.3929446,2,-7,-76
1757426418.4299445,2,0,-76
1757426418.4689443,0,0,-71
1757426418.506945,0,1,-71
1757426418.542945,6,2,-75
1757426418.5799446,-1,3,-69
1757426418.6179447,4,-3,-78
1757426418.6569445,1,2,-78
1757426418.6929443,4,2,-79
1757426418.7299447,7,-2,-73
1757426418.7689445,0,-11,-65
1757426418.8069446,-4,-3,-64
1757426418.8429446,6,0,-74
1757426418.8799446,3,2,-76
1757426418.917945,2,2,-79
1757426418.9559443,-3,4,-86
1757426418.9919446,-1,1,-86
1757426419.0289447,5,4,-83
1757426419.0669446,0,1,-79
1757426419.1039443,0,-1,-76
1757426419.1409447,-1,0,-69
1757426419.1789446,-3,0,-63
1757426419.2179446,2,0,-75
1757426419.2559447,1,-4,-66
1757426419.2919445,-4,0,-73
1757426419.3289447,-7,-2,-70
1757426419.3679447,0,1,-79
1757426419.4039447,1,-6,-82
1757426419.440945,1,0,-85
1757426419.4779446,1,-4,-82
1757426419.5169446,-6,2,-69
1757426419.552945,-2,2,-82
1757426419.5909443,1,2,-73
1757426419.6289446,-3,6,-75
1757426419.667945,2,5,-63
1757426419.7039447,1,0,-63
1757426419.7409446,8,-3,-75
1757426419.7789447,5,0,-62
1757426419.8169446,6,-7,-80
1757426419.8529446,7,-5,-70
1757426419.8909447,3,-9,-78
1757426419.9289446,4,0,-73
1757426419.9669447,9,3,-73
1757426420.0029447,9,3,-75
1757426420.0409446,3,-1,-86
1757426420.0789447,0,0,-78
1757426420.1169446,0,0,-76
1757426420.1529446,0,-4,-83
1757426420.190945,-3,-2,-86
1757426420.2289443,0,-4,-81
1757426420.2679446,-4,-3,-83
1757426420.3069446,-1,0,-76
1757426420.3429446,-2,-1,-73
1757426420.381945,-6,0,-74
1757426420.4189446,3,-1,-87
1757426420.4579446,5,3,-71
1757426420.4939446,0,-4,-65
1757426420.5319445,1,-7,-75
1757426420.5689447,4,0,-75
1757426420.6079447,-1,0,-62
1757426420.644945,-6,1,-80
1757426420.6819446,-5,-6,-73
1757426420.7209446,-8,-1,-72
1757426420.7589445,2,1,-65
1757426420.7969446,1,-4,-80
1757426420.8329446,3,0,-80
1757426420.8709445,-1,-4,-67
1757426420.9089446,-4,-10,-77
1757426420.9469447,0,-10,-71
1757426420.9829447,0,-6,-67
1757426421.0209446,-2,-1,-82
1757426421.0589447,-2,-2,-77
1757426421.0969446,-2,5,-80
1757426421.1329446,0,2,-74
1757426421.1709447,-7,10,-77
1757426421.2089446,0,1,-69
1757426421.2449446,0,-7,-57
1757426421.2819445,1,1,-67
1757426421.3189447,1,-2,-79
1757426421.3579447,-1,0,-78
1757426421.3939445,0,0,-67
1757426421.4319446,3,0,-69
1757426421.4689443,0,-2,-61
1757426421.5079446,4,-6,-72
1757426421.5439446,2,-4,-76
1757426421.5809443,3,-13,-68
1757426421.6189446,1,-5,-84
1757426421.657945,1,-4,-72
1757426421.6939447,4,-2,-71
1757426421.7319446,-7,-2,-71
1757426421.7689445,-9,0,-65
1757426421.8079443,0,-1,-68
1757426421.8439443,-2,-3,-70
1757426421.881945,-2,-4,-66
1757426421.9199443,-11,1,-69
1757426421.9589446,-10,3,-66
1757426421.9949446,-6,-4,-69
1757426422.032945,5,-1,-76
1757426422.0709443,3,-4,-75
1757426422.1099446,1,-1,-61
1757426422.1479447,6,-5,-75
1757426422.1839447,10,0,-83
1757426422.2209446,3,-4,-81
1757426422.259945,0,3,-73
1757426422.2979443,-4,0,-73
1757426422.3339446,1,-3,-74
1757426422.3709445,-2,-6,-73
1757426422.4099443,5,-8,-81
1757426422.4479446,0,-1,-80
1757426422.483945,-3,-3,-87
1757426422.5219443,-8,-2,-72
1757426422.5599446,-4,-3,-75
1757426422.598945,0,-1,-73
1757426422.634945,-4,-3,-48
1757426422.6729443,-5,-2,-54
1757426422.7119446,0,-2,-70
1757426422.7499447,-3,-7,-69
1757426422.7879446,4,-5,-78
1757426422.8239446,0,-5,-80
1757426422.8609445,4,-3,-76
1757426422.8999443,2,1,-75
1757426422.937945,0,-1,-79
1757426422.973945,0,0,-72
1757426423.0109446,0,2,-76
1757426423.0489447,-2,-6,-81
1757426423.0849447,-4,2,-85
1757426423.1229446,3,1,-83
1757426423.1599443,1,-1,-74
1757426423.1989446,-2,-1,-73
1757426423.2349446,-3,3,-75
1757426423.2739446,1,0,-66
1757426423.3109446,-3,-5,-70
1757426423.3499446,-2,-4,-66
1757426423.3859446,-2,-2,-68
1757426423.4249446,-3,0,-81
1757426423.4619446,3,5,-70
1757426423.4999447,-3,-2,-75
1757426423.5389447,0,-5,-80
1757426423.5749447,2,0,-67
1757426423.611945,3,-3,-76
1757426423.6499443,-6,-8,-73
1757426423.6889446,0,-21,-69
1757426423.7249446,1,-14,-79
1757426423.7619443,-1,-10,-71
1757426423.8009446,-1,-8,-65
1757426423.838945,-4,-4,-76
1757426423.8749447,-7,0,-74
1757426423.9119446,-1,1,-77
1757426423.950945,-2,0,-73
1757426423.9889443,0,-4,-88
1757426424.0249443,4,1,-71
1757426424.062945,2,-3,-87
1757426424.1009445,0,3,-82
1757426424.1389446,3,-1,-72
1757426424.1749446,-2,-1,-73
1757426424.2129445,2,0,-79
1757426424.2509446,3,0,-81
1757426424.2889447,4,0,-80
1757426424.3249447,1,0,-77
1757426424.361945,3,3,-72
1757426424.4009447,4,3,-84
1757426424.4389446,6,3,-82
1757426424.4749446,5,0,-75
1757426424.5119443,1,-7,-82
1757426424.5509446,1,-6,-77
1757426424.588945,0,-9,-88
1757426424.6249447,-1,-9,-82
1757426424.6629446,7,-11,-74
1757426424.700945,2,-1,-75
1757426424.7399447,1,4,-73
1757426424.7759447,5,-6,-69
1757426424.812945,4,-2,-77
1757426424.8509445,10,-2,-75
1757426424.8899446,-1,2,-77
1757426424.9259446,0,0,-72
1757426424.9629445,1,0,-72
1757426425.0009446,1,-3,-74
1757426425.0399446,1,1,-69
1757426425.075945,1,-4,-72
1757426425.1129446,3,0,-81
1757426425.1509447,-7,-2,-81
1757426425.1869447,0,-4,-71
1757426425.223945,3,1,-68
1757426425.2609446,-4,-2,-77
1757426425.2999446,-8,-2,-73
1757426425.335945,-11,-3,-68
1757426425.3739443,-1,-1,-78
1757426425.4129446,9,-3,-87
1757426425.450945,0,-2,-84
1757426425.486945,-4,-6,-70
1757426425.5249443,-6,-5,-80
1757426425.562945,-1,-2,-71
1757426425.6019447,0,3,-63
1757426425.6399446,-2,-12,-57
1757426425.6759446,-4,-10,-62
1757426425.713945,-2,-1,-65
1757426425.7519443,4,-13,-84
1757426425.7909446,2,-6,-74
1757426425.8269446,2,-6,-81
1757426425.8649447,5,-7,-78
1757426425.9039447,5,0,-69
1757426425.9419446,0,0,-70
1757426425.9799447,10,-7,-71
1757426426.0159447,1,-7,-72
1757426426.052945,0,1,-81
1757426426.0919447,3,2,-78
1757426426.1299446,0,-7,-77
1757426426.1659446,0,-10,-77
1757426426.2029445,1,-7,-74
1757426426.2419446,-1,-7,-70
1757426426.279945,0,-4,-72
1757426426.315945,2,-2,-67
1757426426.361945,3,3,-77
1757426426.3999443,0,4,-77
1757426426.4359446,6,0,-80
1757426426.473945,-2,-3,-79
1757426426.5119443,0,0,-73
1757426426.5509446,2,-2,-76
1757426426.5869446,4,4,-74
1757426426.6239443,7,-2,-86
1757426426.6619446,0,-2,-83
1757426426.700945,-3,-5,-84
1757426426.736945,5,-1,-77
1757426426.7739446,6,-1,-74
1757426426.8119447,0,-6,-59
1757426426.8509445,-2,-7,-71
1757426426.8869443,0,-4,-84
1757426426.9259446,-7,0,-79
1757426426.9629445,-2,-1,-77
1757426427.0019443,3,-6,-89
1757426427.0379446,-3,-7,-87
1757426427.075945,2,0,-72
1757426427.1139443,4,-7,-84
1757426427.1519446,-2,-7,-76
1757426427.187945,-9,-5,-71
1757426427.2259445,1,-1,-81
1757426427.2639446,8,5,-72
1757426427.3019447,3,1,-86
1757426427.3379445,0,0,-78
1757426427.3759446,0,-2,-85
1757426427.4139447,0,-5,-80
1757426427.4519446,-1,1,-70
1757426427.4879446,-3,0,-79
1757426427.5249443,-5,-1,-79
1757426427.562945,1,-6,-79
1757426427.6019447,-3,-3,-88
1757426427.6379447,-2,-5,-91
1757426427.6759446,2,-4,-75
1757426427.713945,1,3,-68
1757426427.7519443,9,2,-72
1757426427.7879446,0,2,-78
1757426427.8249447,-2,-3,-77
1757426427.8639443,-1,-1,-85
1757426427.9019446,-7,0,-79
1757426427.937945,-4,2,-85
1757426427.9759445,-2,-3,-85
1757426428.0139446,3,-1,-74
1757426428.052945,-2,1,-76
1757426428.0909443,0,-1,-79
1757426428.1269443,-2,-6,-73
1757426428.1649446,-2,-4,-65
1757426428.2029445,0,5,-74
1757426428.2409446,-3,-1,-68
1757426428.2769446,0,-1,-74
1757426428.3139446,-2,-1,-72
1757426428.3529446,-5,0,-77
1757426428.3909447,-2,0,-76
1757426428.4269447,8,3,-71
1757426428.463945,4,-2,-77
1757426428.5029447,3,-4,-75
1757426428.5389447,0,-10,-80
1757426428.5769446,2,0,-86
1757426428.6139443,3,0,-73
1757426428.6519446,-2,3,-75
1757426428.687945,1,1,-72
1757426428.7249446,2,-1,-82
1757426428.7629447,0,-4,-79
1757426428.8019447,4,4,-69
1757426428.8379445,0,0,-74
1757426428.8749447,7,-7,-76
1757426428.9129446,5,-2,-74
1757426428.9519446,0,1,-70
1757426428.9879446,-5,5,-83
1757426429.0269446,2,-1,-69
1757426429.0639446,-3,-4,-72
1757426429.1029446,10,0,-73
1757426429.1389446,9,1,-78
1757426429.1769447,4,1,-82
1757426429.2149446,-1,-2,-79
1757426429.2529447,2,-9,-77
1757426429.2889447,-5,-11,-77
1757426429.3269446,2,-1,-72
1757426429.3649447,-6,-2,-78
1757426429.4039447,-1,-3,-70
1757426429.4419446,0,2,-64
1757426429.4779446,1,4,-56
1757426429.5149446,2,-1,-61
1757426429.5539446,1,-6,-66
1757426429.5919447,0,-9,-75
1757426429.6279447,5,-5,-81
1757426429.6649446,10,-6,-80
1757426429.7039447,4,-2,-76
1757426429.7419446,3,5,-79
1757426429.7779446,0,3,-81
1757426429.8149445,3,4,-73
1757426429.8529446,0,2,-79
1757426429.8889446,2,0,-69
1757426429.9259446,7,1,-72
1757426429.963945,0,3,-77
1757426430.0019443,-5,-2,-79
1757426430.0379446,1,-4,-69
1757426430.075945,4,-4,-71
1757426430.1149447,5,4,-85
1757426430.1529446,12,4,-73
1757426430.1889446,11,0,-75
1757426430.2259445,1,-3,-85
1757426430.2639446,-2,1,-67
1757426430.302945,4,-2,-62
1757426430.338945,4,3,-65
1757426430.3759446,-4,4,-71
1757426430.4139447,4,-3,-79
1757426430.4529445,2,-5,-73
1757426430.4889443,0,-4,-84
1757426430.5259447,0,-1,-79
1757426430.5639446,0,3,-77
1757426430.6029446,3,-7,-71
1757426430.6389446,-2,-6,-73
1757426430.677945,2,0,-71
1757426430.7149446,-1,-7,-71
1757426430.7539446,0,0,-75
1757426430.7909446,2,-6,-79
1757426430.8279445,2,-3,-71
1757426430.8659446,-4,-3,-79
1757426430.9039447,1,-4,-79
1757426430.9429443,-5,-6,-75
1757426430.9789443,-3,-4,-71
1757426431.0169446,0,-2,-72
1757426431.0549445,-2,-2,-78
1757426431.0939443,1,0,-75
1757426431.1299446,3,5,-70
1757426431.1669445,-8,5,-74
1757426431.2049446,0,-2,-66
1757426431.2439446,2,0,-73
