time,x,y,z
1757440809.2809446,2,-7,-50
1757440809.3199446,1,-9,-56
1757440809.3559446,3,-11,-56
1757440809.3929446,1,-11,-58
1757440809.4309447,0,-10,-59
1757440809.4699447,-3,-4,-57
1757440809.5059447,0,-6,-47
1757440809.542945,-9,3,-71
1757440809.5809443,-1,-2,-65
1757440809.6199446,-2,-1,-51
1757440809.6559446,0,-3,-64
1757440809.6929443,1,-5,-63
1757440809.7309446,3,-8,-65
1757440809.769945,-3,-7,-69
1757440809.8059447,-1,-3,-64
1757440809.8439443,0,0,-57
1757440809.8809447,2,6,-48
1757440809.9169445,1,2,-58
1757440809.9539447,2,-4,-59
1757440809.9919446,0,-6,-61
1757440810.0309446,7,0,-61
1757440810.0669446,8,-2,-71
1757440810.1049447,3,-3,-70
1757440810.1419446,-7,-1,-59
1757440810.1809447,4,-5,-69
1757440810.2169447,0,-8,-64
1757440810.2539446,0,-4,-61
1757440810.2919445,-4,6,-55
1757440810.3309443,-1,4,-54
1757440810.3669446,2,-2,-65
1757440810.404945,2,-5,-61
1757440810.4419446,3,0,-63
1757440810.4809446,5,3,-60
1757440810.5169446,0,1,-56
1757440810.5549445,-1,-6,-62
1757440810.5919447,-4,-7,-63
1757440810.6309447,-2,-2,-52
1757440810.6669445,3,0,-61
1757440810.7039447,0,1,-76
1757440810.7419446,-2,-1,-71
1757440810.7809446,-4,-10,-69
1757440810.8169446,-8,-11,-64
1757440810.8549447,-14,-6,-62
1757440810.8929446,-7,1,-61
1757440810.9319446,-1,-1,-48
1757440810.9699447,2,4,-63
1757440811.0059447,-1,-1,-66
1757440811.0439446,-3,-5,-54
1757440811.0819447,0,-6,-70
1757440811.1209445,-1,-3,-73
1757440811.1569445,1,-2,-62
1757440811.1939447,3,0,-64
1757440811.2319446,-3,0,-62
1757440811.2709446,-4,6,-63
1757440811.3069446,-5,1,-63
1757440811.3449447,0,-6,-68
1757440811.381945,3,2,-67
1757440811.417945,0,0,-77
1757440811.4549446,1,6,-75
1757440811.4929447,3,0,-69
1757440811.5309446,0,1,-61
1757440811.5669446,-4,1,-60
1757440811.6039443,4,-3,-68
1757440811.6419446,-10,-5,-71
1757440811.6809447,-4,-1,-61
1757440811.7169447,-8,-5,-70
1757440811.7549446,-1,-4,-59
1757440811.792945,-1,-3,-56
1757440811.8319447,0,0,-69
1757440811.8679447,-5,-6,-67
1757440811.9059446,0,-5,-66
1757440811.9439447,-3,-2,-56
1757440811.9819446,-3,4,-73
1757440812.0209446,-3,0,-64
1757440812.0569446,0,-3,-64
1757440812.0959446,-3,0,-55
1757440812.1329446,-1,-1,-55
1757440812.1719446,7,0,-53
1757440812.2079446,8,7,-52
1757440812.2459445,1,6,-53
1757440812.282945,1,-1,-56
1757440812.3219447,0,-3,-62
1757440812.3579447,-5,-3,-63
1757440812.3959446,3,0,-62
1757440812.4329443,0,2,-68
1757440812.4709446,7,-1,-58
1757440812.506945,2,-7,-63
1757440812.5439446,0,-10,-61
1757440812.5829446,4,-1,-59
1757440812.6209445,2,3,-62
1757440812.6569445,6,3,-60
1757440812.6939447,12,-2,-57
1757440812.7329447,4,-4,-51
1757440812.7709446,5,-4,-55
1757440812.8069446,0,-1,-51
1757440812.8439443,6,0,-61
1757440812.881945,5,0,-72
1757440812.917945,0,-1,-75
1757440812.9549446,6,0,-65
1757440812.9929447,4,-7,-63
1757440813.0369446,1,-7,-64
1757440813.0749447,-6,-4,-68
1757440813.1129446,-3,-5,-56
1757440813.1519446,-4,-6,-60
1757440813.187945,-2,-2,-58
1757440813.2259445,6,-6,-66
1757440813.2639446,4,-2,-64
1757440813.302945,3,-2,-62
1757440813.338945,-4,0,-61
1757440813.3759446,-4,-10,-61
1757440813.4139447,-10,-8,-64
1757440813.4529445,-4,1,-61
1757440813.4889443,-1,-1,-69
1757440813.5269446,-3,-5,-65
1757440813.5649445,2,-10,-65
1757440813.6029446,-1,-8,-64
1757440813.6419446,3,-10,-61
1757440813.677945,0,-3,-71
1757440813.7149446,8,2,-67
1757440813.7529447,4,1,-73
1757440813.7889447,2,4,-62
1757440813.825945,0,6,-68
1757440813.8639443,2,-3,-68
1757440813.9029446,-3,0,-65
1757440813.9389446,-5,-4,-64
1757440813.9779446,-4,2,-59
1757440814.0149446,0,3,-53
1757440814.052945,-6,4,-57
1757440814.088945,0,5,-59
1757440814.1259446,-3,-3,-61
1757440814.1639447,0,2,-52
1757440814.2029445,1,2,-56
1757440814.2389443,-3,-1,-52
1757440814.2779446,-2,-5,-56
1757440814.3149445,-1,-3,-64
1757440814.3539443,-2,-1,-71
1757440814.3919446,-5,-1,-71
1757440814.427945,9,-1,-66
1757440814.4649446,7,1,-65
1757440814.5039446,7,0,-56
1757440814.5419445,4,1,-70
1757440814.5779445,-2,0,-69
1757440814.6149447,-3,0,-60
1757440814.6539447,-4,0,-52
1757440814.6919446,4,-2,-56
1757440814.7279446,2,-5,-65
1757440814.7649446,-6,-5,-55
1757440814.8039446,1,-1,-68
1757440814.8419447,-3,0,-55
1757440814.8779447,0,-9,-55
1757440814.9149446,0,-7,-63
1757440814.9539447,-11,1,-69
1757440814.9919446,-2,1,-54
1757440815.0279446,-5,-5,-66
1757440815.065945,-7,-8,-69
1757440815.1049447,0,0,-68
1757440815.1429446,-1,0,-57
1757440815.1789446,-2,-5,-60
1757440815.2169447,-2,-4,-67
1757440815.2549446,10,-2,-56
1757440815.2939446,7,0,-53
1757440815.3299446,3,6,-63
1757440815.3669446,-3,4,-81
1757440815.404945,-4,6,-65
1757440815.4439447,4,-1,-62
1757440815.4799447,8,-3,-74
1757440815.5169446,0,-5,-65
1757440815.5549445,-1,-9,-72
1757440815.5939443,0,-4,-69
1757440815.6299446,-5,-8,-65
1757440815.667945,-5,-4,-68
1757440815.7059443,12,-10,-60
1757440815.7439446,0,-4,-53
1757440815.782945,0,-7,-54
1757440815.8189447,3,0,-55
1757440815.8559446,-3,-2,-54
1757440815.894945,-1,-4,-66
1757440815.9329443,0,0,-65
1757440815.9689443,0,-2,-71
1757440816.0059447,-7,-1,-71
1757440816.0449443,-14,0,-75
1757440816.0829446,0,-7,-72
1757440816.1189446,-3,-3,-59
1757440816.1569445,-1,0,-59
1757440816.1949446,-2,2,-70
1757440816.233945,7,0,-63
1757440816.269945,-2,0,-62
1757440816.3069446,0,-7,-64
1757440816.3449447,-1,-1,-68
1757440816.3839445,-5,-10,-65
1757440816.4199443,-1,-7,-78
1757440816.4579446,-5,-9,-60
1757440816.496945,-1,-6,-54
1757440816.5349443,-1,-1,-58
1757440816.5729446,0,-6,-67
1757440816.608945,-1,-6,-62
1757440816.6469443,7,-9,-54
1757440816.6849446,6,-4,-68
1757440816.723945,-1,0,-65
1757440816.759945,-2,-2,-52
1757440816.7979443,-10,-5,-52
1757440816.835945,-6,-5,-63
1757440816.8749447,3,0,-57
1757440816.9129446,8,0,-62
1757440816.9489446,10,0,-69
1757440816.9859445,-1,-1,-69
1757440817.0249443,0,5,-69
1757440817.0609446,-6,1,-64
1757440817.098945,0,1,-61
1757440817.1359446,-7,1,-73
1757440817.1749446,-6,2,-65
1757440817.210945,-9,3,-63
1757440817.2499447,2,-2,-62
1757440817.2859447,-1,0,-53
1757440817.3249447,-4,-1,-59
1757440817.3609445,-3,4,-62
1757440817.3989446,0,-7,-70
1757440817.4369447,-1,-10,-69
1757440817.4759445,-1,-4,-65
1757440817.5139446,0,-6,-71
1757440817.5499446,-5,-4,-63
1757440817.5879445,-3,2,-55
1757440817.6259446,-7,-1,-62
1757440817.6649446,-8,-8,-59
1757440817.700945,-5,-3,-66
1757440817.7389443,-1,0,-54
1757440817.7769446,3,4,-58
1757440817.8149445,0,0,-66
1757440817.8509445,-2,-1,-67
1757440817.8889446,0,4,-69
1757440817.9259446,-5,3,-72
1757440817.9649446,-2,4,-60
1757440818.0009446,-6,-4,-66
1757440818.0389447,-6,0,-76
1757440818.0769446,3,0,-67
1757440818.1159446,-4,0,-68
1757440818.1539447,-5,1,-55
1757440818.1899445,-2,3,-58
1757440818.2269447,-4,-2,-52
1757440818.2659447,4,-5,-69
1757440818.3039446,3,0,-55
1757440818.3399446,-9,-6,-64
1757440818.3789446,0,-4,-64
1757440818.4159446,6,-8,-63
1757440818.4549446,-2,2,-65
1757440818.4909446,1,-4,-66
1757440818.5289447,2,-6,-56
1757440818.5669446,5,0,-55
1757440818.6049447,8,0,-62
1757440818.6409447,-5,-1,-68
1757440818.6789446,-8,-1,-64
1757440818.7169447,0,1,-53
1757440818.7559447,6,-2,-58
1757440818.7919445,-1,-5,-57
1757440818.8299446,0,-1,-52
1757440818.8679447,4,2,-57
1757440818.9059446,-1,0,-54
1757440818.9419446,-2,3,-68
1757440818.9789443,4,-4,-78
1757440819.0169446,-3,0,-67
1757440819.0559447,-3,-6,-63
1757440819.0919447,2,-4,-62
1757440819.1289446,-2,-2,-68
1757440819.1669445,-1,-8,-73
1757440819.2059443,0,-8,-62
1757440819.2419446,3,-2,-62
1757440819.2789447,1,0,-57
1757440819.315945,6,-6,-65
1757440819.3549447,0,-3,-62
1757440819.3909447,-1,-4,-66
1757440819.4289446,0,-4,-64
1757440819.4669447,0,-1,-57
1757440819.5059447,0,-7,-65
1757440819.5419445,-2,-3,-71
1757440819.5799446,-3,-3,-61
1757440819.6179447,3,-5,-61
1757440819.6569445,2,0,-59
1757440819.6949446,-6,3,-58
1757440819.7309446,0,0,-57
1757440819.7679446,-6,1,-58
1757440819.8069446,-1,0,-56
1757440819.8449447,-2,-2,-66
1757440819.8809447,1,-2,-57
1757440819.9189446,-3,-2,-62
1757440819.9569447,0,-1,-56
1757440819.9949446,8,0,-60
1757440820.0309446,2,0,-56
1757440820.0679443,-2,0,-63
1757440820.1069446,-1,0,-54
1757440820.144945,1,-2,-71
1757440820.1819446,-7,-4,-58
1757440820.2189443,-2,-1,-61
1757440820.256945,4,-1,-65
1757440820.2959447,0,-8,-72
1757440820.3319447,2,1,-70
1757440820.3699446,5,-4,-77
1757440820.407945,-2,-9,-66
1757440820.4469447,0,-7,-67
1757440820.4829447,3,-8,-61
1757440820.5209446,5,-5,-58
1757440820.5589447,-5,-2,-63
1757440820.5969446,2,0,-63
1757440820.634945,0,-3,-72
1757440820.6709447,6,-2,-72
1757440820.7089446,8,-4,-64
1757440820.746945,2,0,-55
1757440820.7859447,-1,0,-51
1757440820.8219447,0,0,-60
1757440820.858945,-4,-1,-69
1757440820.8969443,3,-5,-51
1757440820.9359446,-1,-5,-69
1757440820.9719446,0,-4,-67
1757440821.0089445,7,-3,-59
1757440821.0469446,6,-5,-62
1757440821.085945,-4,-3,-60
1757440821.121945,3,-8,-63
1757440821.1589446,9,-1,-58
1757440821.1969447,-3,-1,-58
1757440821.2359445,4,0,-71
1757440821.2719443,-3,6,-74
1757440821.3089447,-8,-2,-69
1757440821.3479445,-3,-1,-66
1757440821.3859446,-7,-5,-55
1757440821.4219446,3,2,-50
1757440821.4589446,0,0,-53
1757440821.4979446,6,-6,-62
1757440821.5359447,3,0,-71
1757440821.5719447,4,-3,-66
1757440821.6099446,6,0,-70
1757440821.6479447,2,0,-62
1757440821.6859446,-2,-1,-62
1757440821.7219446,0,-4,-55
1757440821.759945,-1,-6,-55
1757440821.7979443,1,-8,-48
1757440821.8369446,0,-3,-64
1757440821.8729446,3,0,-64
1757440821.9099443,0,-4,-59
1757440821.9479446,-6,0,-56
1757440821.986945,-1,0,-70
1757440822.0229447,-3,2,-71
1757440822.0599446,-3,-1,-74
1757440822.0979445,-3,0,-70
1757440822.1369443,-3,7,-73
1757440822.1729443,0,3,-64
1757440822.2099447,0,0,-69
1757440822.2479446,1,0,-71
1757440822.2859447,2,0,-69
1757440822.3229446,-2,-1,-72
1757440822.3599446,-4,-4,-64
1757440822.3979447,0,1,-73
1757440822.4339447,-4,1,-63
1757440822.4709446,1,-6,-52
1757440822.509945,2,-2,-51
1757440822.5479443,1,-6,-60
1757440822.5839446,12,-6,-54
1757440822.6209445,1,-10,-56
1757440822.6589446,-3,-8,-56
1757440822.6979446,0,-5,-62
1757440822.733945,1,-11,-56
1757440822.7709446,0,0,-61
1757440822.8079443,5,-2,-66
1757440822.8469446,-6,5,-64
1757440822.8829446,-8,-3,-71
1757440822.9209447,-5,-4,-61
1757440822.9589446,0,-2,-62
1757440822.9979446,0,-3,-61
1757440823.0419445,5,-1,-64
1757440823.0809443,-4,4,-59
1757440823.1179447,-4,-5,-58
1757440823.1569445,5,-4,-56
1757440823.1929443,2,-3,-53
1757440823.2309446,1,-4,-66
1757440823.2689445,3,-3,-72
1757440823.3079443,4,-4,-60
1757440823.3439443,5,-4,-60
1757440823.381945,-4,-4,-60
1757440823.4199443,-4,-3,-59
1757440823.4589446,-4,-1,-62
1757440823.496945,1,-2,-75
1757440823.532945,7,0,-64
1757440823.5699446,1,5,-56
1757440823.608945,-9,0,-54
1757440823.6469443,-7,1,-60
1757440823.6829443,-3,-7,-55
1757440823.7209446,-6,-2,-50
1757440823.7589445,0,-5,-74
1757440823.7979443,0,-8,-61
1757440823.8339446,0,-4,-66
1757440823.871945,4,-8,-64
1757440823.9089446,0,0,-73
1757440823.9469447,5,0,-71
1757440823.9829447,7,-1,-70
1757440824.019945,4,-2,-71
1757440824.0589447,0,-9,-70
1757440824.0969446,-3,-3,-72
1757440824.1329446,0,-5,-74
1757440824.1699443,5,-6,-68
1757440824.2089446,4,-11,-73
1757440824.2449446,5,-1,-63
1757440824.2819445,-1,-2,-58
1757440824.3199446,-1,-1,-64
1757440824.358945,-4,0,-65
1757440824.394945,0,7,-51
1757440824.4329443,0,2,-61
1757440824.4699447,1,-4,-70
1757440824.5089445,0,-4,-65
1757440824.5449443,2,-7,-60
1757440824.5829446,-3,-9,-45
1757440824.6209445,-8,-7,-54
1757440824.6589446,-2,-1,-63
1757440824.6979446,3,-4,-65
1757440824.733945,5,2,-62
1757440824.7709446,0,0,-53
1757440824.8089447,1,-3,-47
1757440824.8449447,4,-6,-55
1757440824.8829446,0,-3,-55
1757440824.9209447,2,-3,-59
1757440824.9589446,-2,-2,-67
1757440824.9979446,-2,4,-57
1757440825.0339446,0,0,-59
1757440825.0709443,1,-3,-60
1757440825.1099446,1,-1,-57
1757440825.1479447,4,-1,-66
1757440825.1839447,3,-1,-54
1757440825.2209446,2,0,-51
1757440825.2589445,0,-3,-49
1757440825.2959447,1,-6,-58
1757440825.3329446,0,-6,-68
1757440825.3709445,0,-1,-53
1757440825.4099443,-7,-2,-51
1757440825.4479446,-6,2,-60
1757440825.483945,-3,-2,-51
1757440825.5219443,0,0,-62
1757440825.5599446,-2,-1,-65
1757440825.598945,-1,-5,-71
1757440825.634945,4,-5,-63
1757440825.6729443,3,-6,-60
1757440825.710945,3,3,-61
1757440825.7499447,2,-1,-58
1757440825.7879446,-1,0,-70
1757440825.8239446,2,5,-62
1757440825.861945,2,0,-54
1757440825.8999443,0,-2,-57
1757440825.937945,3,-6,-54
1757440825.973945,1,-9,-56
1757440826.0119443,-7,0,-63
1757440826.0499446,-3,5,-61
1757440826.085945,-4,0,-72
1757440826.1229446,1,-11,-71
1757440826.1619446,-6,-5,-62
1757440826.1999447,1,0,-57
1757440826.2359445,0,-3,-65
1757440826.2739446,5,0,-66
1757440826.3109446,0,4,-66
1757440826.348945,-6,0,-62
1757440826.384945,-3,-4,-68
1757440826.4229443,-1,-5,-65
1757440826.4619446,-4,-9,-69
1757440826.4999447,-10,2,-70
1757440826.5359447,-13,0,-68
1757440826.5739446,-6,1,-62
1757440826.611945,-1,5,-67
1757440826.6499443,-2,1,-66
1757440826.6859446,-7,-4,-59
1757440826.723945,-7,-1,-60
1757440826.7619443,3,0,-63
1757440826.7999446,4,-4,-59
1757440826.838945,-4,5,-69
1757440826.8749447,3,1,-71
1757440826.9119446,5,8,-72
1757440826.9499447,14,0,-64
1757440826.986945,0,0,-71
1757440827.0239446,0,-2,-61
1757440827.0619447,4,4,-67
1757440827.0999446,8,3,-68
1757440827.1359446,3,3,-78
1757440827.1739447,3,-1,-79
1757440827.210945,2,2,-75
1757440827.2489443,0,-2,-63
1757440827.2849443,0,-5,-66
1757440827.3239446,2,0,-64
1757440827.3609445,-6,0,-63
1757440827.3999443,-9,3,-60
1757440827.4359446,-9,0,-57
1757440827.473945,-8,-5,-52
1757440827.5119443,-5,1,-53
1757440827.5509446,-3,0,-64
1757440827.588945,-2,0,-63
1757440827.6249447,-4,-4,-54
1757440827.6629446,-7,-1,-58
1757440827.7019446,-3,-5,-60
1757440827.7399447,-9,2,-68
1757440827.7759447,-8,0,-62
1757440827.812945,-5,-1,-73
1757440827.8509445,0,-5,-67
1757440827.8899446,4,-5,-67
1757440827.9259446,2,-2,-64
1757440827.9629445,0,-6,-61
1757440828.0009446,-1,-3,-48
1757440828.0399446,2,2,-72
1757440828.075945,-2,0,-75
1757440828.1129446,-3,5,-68
1757440828.1509447,-6,-10,-60
1757440828.1899445,0,0,-54
1757440828.2259445,-4,5,-56
1757440828.2649446,5,-2,-53
1757440828.302945,-5,-3,-67
1757440828.3409443,-3,0,-66
1757440828.3769443,-2,0,-73
1757440828.4149446,-4,3,-52
1757440828.4529445,0,-1,-62
1757440828.4909446,5,0,-63
1757440828.5269446,2,2,-56
1757440828.5639446,4,-1,-65
1757440828.6029446,1,0,-58
1757440828.6409447,3,-3,-58
1757440828.6769447,-3,1,-61
1757440828.713945,1,0,-52
1757440828.7519443,2,-2,-69
1757440828.7899446,2,1,-76
1757440828.825945,4,-1,-71
1757440828.8639443,3,3,-74
1757440828.9019446,0,-2,-67
1757440828.9399445,-2,-1,-68
1757440828.9759445,-4,4,-71
1757440829.0129447,1,-3,-71
1757440829.0519447,-7,0,-81
1757440829.0899446,0,2,-68
1757440829.1269443,2,-3,-66
1757440829.1639447,0,0,-64
1757440829.2019446,0,0,-60
1757440829.2399447,-2,-1,-61
1757440829.2769446,-4,-4,-56
1757440829.3139446,-4,-5,-51
1757440829.3519447,0,0,-70
1757440829.3909447,-1,-1,-76
1757440829.4269447,1,5,-73
1757440829.463945,-1,4,-59
1757440829.5019443,7,1,-61
1757440829.5409446,5,3,-67
1757440829.5769446,0,-4,-63
1757440829.6139443,0,0,-64
1757440829.6519446,2,1,-59
1757440829.687945,5,-2,-57
1757440829.7249446,-1,-1,-56
1757440829.7639446,-3,0,-57
1757440829.8019447,-6,-6,-67
1757440829.8379445,-5,2,-62
1757440829.8749447,2,2,-62
1757440829.9119446,0,4,-63
1757440829.9479446,2,4,-68
1757440829.9859445,0,4,-56
1757440830.0229447,3,3,-71
1757440830.0609446,3,-1,-65
1757440830.0969446,-6,-1,-77
1757440830.134945,0,4,-64
1757440830.1719446,0,7,-68
1757440830.210945,-2,-2,-61
1757440830.246945,0,-8,-67
1757440830.2839446,-2,-6,-61
1757440830.3219447,-2,0,-59
1757440830.3609445,0,0,-55
1757440830.3969443,2,-1,-56
1757440830.4339447,0,-5,-50
1757440830.4729445,1,-3,-59
1757440830.5109446,2,4,-66
1757440830.5469446,3,-1,-70
1757440830.5839446,-5,1,-57
1757440830.6229446,-2,2,-73
1757440830.6609447,1,0,-75
1757440830.6969447,9,-5,-74
1757440830.7349446,-2,-7,-62
1757440830.7729447,-5,-8,-64
1757440830.8109446,-1,-7,-55
1757440830.8469446,-2,-3,-63
1757440830.884945,-4,-4,-50
1757440830.9229443,-2,-7,-47
1757440830.9619446,-3,1,-67
1757440830.9979446,-5,0,-81
1757440831.0349443,-1,-7,-77
