time,x,y,z
1757437202.2029445,-6,0,-70
1757437202.2409446,-1,-3,-73
1757437202.279945,-6,-3,-64
1757437202.315945,-10,-5,-76
1757437202.3539443,-4,-5,-77
1757437202.3919446,-2,4,-67
1757437202.4309447,-7,-1,-74
1757437202.4689443,-3,-6,-64
1757437202.5049446,0,-5,-73
1757437202.5419445,5,-2,-66
1757437202.5809443,-2,1,-58
1757437202.6189446,-5,-1,-54
1757437202.654945,-7,-9,-59
1757437202.6929443,-2,-1,-60
1757437202.7309446,0,-10,-67
1757437202.769945,6,-1,-64
1757437202.8059447,-4,-2,-58
1757437202.8439443,-1,-4,-51
1757437202.881945,2,1,-63
1757437202.9199443,0,0,-72
1757437202.9559443,1,-7,-68
1757437202.9939446,-4,-6,-70
1757437203.0319445,-5,-6,-66
1757437203.0709443,-2,-6,-64
1757437203.1069446,4,-9,-69
1757437203.1439445,4,0,-66
1757437203.1809447,0,-4,-69
1757437203.2199447,-2,-8,-61
1757437203.2559447,4,-4,-50
1757437203.292945,2,-2,-62
1757437203.3309443,1,-3,-65
1757437203.3699446,-2,0,-71
1757437203.4059446,-10,-8,-67
1757437203.4439447,2,-2,-68
1757437203.4819446,0,3,-67
1757437203.5209446,9,6,-70
1757437203.5569446,2,0,-72
1757437203.5939443,0,3,-79
1757437203.6309447,0,4,-72
1757437203.6669445,-2,-2,-67
1757437203.7049446,4,-1,-69
1757437203.7429447,0,1,-69
1757437203.7809446,-3,-4,-74
1757437203.8169446,-4,0,-82
1757437203.8549447,-2,-4,-62
1757437203.8919446,-2,2,-73
1757437203.9359446,0,-1,-66
1757437203.973945,0,-4,-78
1757437204.0119443,-7,-8,-79
1757437204.0509446,1,-7,-71
1757437204.0869446,-7,4,-72
1757437204.1249447,2,0,-58
1757437204.1619446,0,-3,-68
1757437204.200945,4,3,-69
1757437204.236945,1,1,-66
1757437204.2739446,-2,-5,-73
1757437204.3119447,5,-1,-64
1757437204.3509445,1,1,-65
1757437204.3869443,0,1,-72
1757437204.4239447,9,0,-74
1757437204.4619446,7,-1,-86
1757437204.4999447,7,-2,-78
1757437204.5359447,2,0,-71
1757437204.5729446,5,-4,-66
1757437204.611945,1,-4,-66
1757437204.6499443,1,0,-68
1757437204.6859446,0,6,-74
1757437204.7229445,0,0,-67
1757437204.7619443,-1,0,-71
1757437204.7999446,-4,-4,-60
1757437204.835945,-6,0,-64
1757437204.8739443,3,0,-66
1757437204.9119446,-2,-6,-69
1757437204.9479446,-2,-2,-70
1757437204.9859445,-5,5,-74
1757437205.0239446,-7,-2,-81
1757437205.0619447,-10,-3,-69
1757437205.1009445,-2,1,-60
1757437205.1369443,-5,0,-66
1757437205.1739447,0,-5,-62
1757437205.2119446,5,5,-73
1757437205.2479446,7,6,-70
1757437205.2849443,3,2,-69
1757437205.3219447,0,-3,-71
1757437205.3609445,-3,1,-62
1757437205.3969443,-1,2,-64
1757437205.4339447,3,-4,-57
1757437205.4719446,-5,1,-63
1757437205.5109446,1,-2,-72
1757437205.5469446,-6,1,-69
1757437205.5839446,-1,-2,-62
1757437205.621945,1,2,-77
1757437205.6609447,1,-6,-74
1757437205.6969447,3,-10,-76
1757437205.733945,8,1,-68
1757437205.7719443,4,1,-71
1757437205.8079443,6,7,-65
1757437205.8449447,0,4,-72
1757437205.8829446,-4,-3,-67
1757437205.9209447,-4,-2,-76
1757437205.9569447,0,-2,-69
1757437205.9949446,-2,-4,-75
1757437206.032945,1,-2,-61
1757437206.0719447,0,1,-48
1757437206.1079447,4,0,-55
1757437206.144945,0,1,-65
1757437206.1829443,0,-4,-67
1757437206.2209446,0,4,-74
1757437206.256945,0,3,-67
1757437206.2949443,0,6,-69
1757437206.3329446,5,-5,-60
1757437206.3709445,0,-4,-66
1757437206.4069445,0,-4,-61
1757437206.4449446,-1,-3,-61
1757437206.4829447,0,-3,-68
1757437206.5219443,1,-8,-64
1757437206.5579443,2,-14,-63
1757437206.5959446,4,-11,-65
1757437206.6339445,7,0,-78
1757437206.6719446,4,-2,-65
1757437206.7079446,6,-3,-63
1757437206.7449446,-3,-12,-60
1757437206.782945,3,-3,-67
1757437206.8219447,-7,-7,-71
1757437206.8579447,-5,-4,-66
1757437206.8959446,3,-10,-67
1757437206.9339447,-3,-3,-78
1757437206.9729445,6,-4,-69
1757437207.0089445,2,-5,-70
1757437207.0469446,-1,2,-62
1757437207.0849447,-6,6,-62
1757437207.1229446,-8,0,-63
1757437207.1619446,2,-5,-65
1757437207.1979446,-2,-7,-80
1757437207.2359445,3,-2,-69
1757437207.2749443,3,-3,-64
1757437207.312945,0,-3,-72
1757437207.348945,0,-6,-70
1757437207.3869443,-6,-5,-66
1757437207.4249446,-2,-5,-66
1757437207.4629445,-2,-10,-57
1757437207.5019443,2,2,-55
1757437207.5379446,-2,3,-61
1757437207.5749447,-1,-8,-73
1757437207.6139443,-1,-1,-69
1757437207.6519446,0,0,-66
1757437207.687945,1,-8,-71
1757437207.7249446,-3,-8,-62
1757437207.7639446,1,-9,-61
1757437207.8019447,4,-11,-68
1757437207.8379445,4,-5,-71
1757437207.8749447,6,-2,-66
1757437207.9139447,7,-5,-68
1757437207.9519446,0,-2,-65
1757437207.9879446,0,-4,-67
1757437208.0249443,-2,-11,-66
1757437208.0639446,0,-1,-68
1757437208.1019447,0,1,-66
1757437208.1379447,4,-1,-61
1757437208.1759446,0,-3,-60
1757437208.213945,4,-3,-58
1757437208.2519443,-1,4,-71
1757437208.2879446,-4,9,-69
1757437208.325945,0,-1,-72
1757437208.3639443,10,-9,-72
1757437208.4019446,1,-5,-66
1757437208.437945,-1,-5,-66
1757437208.4759445,-1,-4,-67
1757437208.5139446,-3,0,-61
1757437208.552945,0,-3,-65
1757437208.588945,-2,-6,-62
1757437208.6269443,0,-1,-52
1757437208.6659446,5,-8,-59
1757437208.7039447,-10,-3,-73
1757437208.7399447,-4,0,-68
1757437208.7779446,3,-3,-72
1757437208.815945,-1,-8,-72
1757437208.8539443,0,-10,-60
1757437208.8929446,-6,6,-67
1757437208.9289446,1,1,-68
1757437208.9659443,-2,-4,-65
1757437209.0039446,0,-3,-65
1757437209.042945,-4,1,-72
1757437209.0789447,-4,4,-73
1757437209.1159446,-2,0,-76
1757437209.1539447,-2,-4,-70
1757437209.1929443,-2,3,-69
1757437209.2289443,0,4,-64
1757437209.2659447,10,0,-71
1757437209.3049445,5,-4,-66
1757437209.3429446,0,0,-76
1757437209.3789446,-4,3,-63
1757437209.4159446,-3,1,-74
1757437209.4549446,2,0,-67
1757437209.4929447,1,-1,-68
1757437209.5289447,0,-7,-69
1757437209.565945,-4,-4,-73
1757437209.6049447,0,-1,-70
1757437209.6429446,-3,0,-69
1757437209.6789446,0,-4,-55
1757437209.7159443,-3,-6,-58
1757437209.7549446,0,-1,-69
1757437209.792945,1,-3,-72
1757437209.8289447,8,-6,-64
1757437209.8659446,-5,1,-68
1757437209.904945,4,0,-64
1757437209.9429443,0,5,-63
1757437209.9789443,-7,3,-60
1757437210.0179446,-1,0,-69
1757437210.0549445,-7,-5,-72
1757437210.0939443,-6,-4,-65
1757437210.1299446,2,0,-73
1757437210.167945,-1,-13,-71
1757437210.2049446,1,-6,-68
1757437210.2439446,-3,3,-65
1757437210.279945,-1,0,-74
1757437210.3179443,-1,1,-73
1757437210.3559446,3,-3,-78
1757437210.394945,7,-2,-64
1757437210.4309447,4,-2,-65
1757437210.4679446,2,0,-57
1757437210.5049446,6,-5,-68
1757437210.5439446,-3,-2,-71
1757437210.5799446,7,0,-69
1757437210.6169446,6,0,-74
1757437210.654945,7,-2,-69
1757437210.690945,2,0,-71
1757437210.7289443,-2,9,-63
1757437210.7669446,0,2,-56
1757437210.8049445,4,0,-67
1757437210.8409443,0,-4,-72
1757437210.8789446,-5,-1,-65
1757437210.9169445,-3,0,-65
1757437210.9549446,3,-2,-70
1757437210.9939446,10,-2,-71
1757437211.029945,9,-2,-63
1757437211.0679443,3,0,-68
1757437211.1059446,-2,-5,-68
1757437211.1439445,0,-1,-66
1757437211.1799445,0,-7,-59
1757437211.2169447,0,-3,-67
1757437211.2559447,3,-5,-62
1757437211.2939446,-2,-3,-69
1757437211.3299446,0,-5,-72
1757437211.3669446,1,-8,-67
1757437211.4059446,-2,3,-68
1757437211.4439447,-3,-1,-70
1757437211.4799447,-1,0,-71
1757437211.5169446,2,-7,-61
1757437211.5559447,2,-10,-61
1757437211.5939443,-4,-8,-74
1757437211.6299446,5,-11,-78
1757437211.6669445,5,0,-67
1757437211.7049446,6,-5,-65
1757437211.7409446,8,-4,-72
1757437211.7779446,0,-9,-72
1757437211.815945,3,-3,-72
1757437211.8549447,6,-1,-64
1757437211.8909447,2,2,-64
1757437211.927945,0,7,-76
1757437211.9659443,-1,2,-72
1757437212.0049446,-11,0,-61
1757437212.0409446,-1,2,-57
1757437212.0779445,-2,-2,-64
1757437212.1159446,0,0,-59
1757437212.1539447,12,-4,-71
1757437212.1899445,2,1,-71
1757437212.2279446,0,-1,-66
1757437212.2659447,0,3,-51
1757437212.3039446,-5,0,-59
1757437212.3399446,-4,1,-63
1757437212.3769443,-7,-3,-66
1757437212.4159446,-2,-8,-67
1757437212.4519446,-1,-4,-71
1757437212.4899447,0,0,-68
1757437212.5269446,6,1,-68
1757437212.5649445,-1,-1,-63
1757437212.6009445,2,-2,-57
1757437212.6379447,-1,-1,-76
1757437212.6759446,-3,0,-72
1757437212.7149446,-3,-3,-66
1757437212.7509446,-4,1,-64
1757437212.7879446,-3,1,-72
1757437212.825945,2,-3,-73
1757437212.8649447,2,6,-65
1757437212.9009447,0,2,-73
1757437212.9399445,0,3,-72
1757437212.9769447,1,3,-76
1757437213.0159447,1,-6,-74
1757437213.0519447,7,-5,-68
1757437213.0899446,3,-11,-57
1757437213.1289446,-2,-4,-62
1757437213.1669445,-6,-1,-78
1757437213.2049446,-2,0,-79
1757437213.2409446,0,-3,-69
1757437213.2789447,-7,-3,-72
1757437213.3169446,-5,0,-76
1757437213.3549447,0,-4,-74
1757437213.3909447,1,-5,-75
1757437213.4289446,-2,-2,-72
1757437213.4669447,-4,-5,-79
1757437213.5049446,0,-1,-74
1757437213.5409446,-2,3,-66
1757437213.5779445,1,-4,-77
1757437213.6169446,0,0,-70
1757437213.654945,-3,0,-61
1757437213.690945,-7,-1,-58
1757437213.7289443,-1,-4,-73
1757437213.7679446,4,1,-56
1757437213.8059447,-5,4,-70
1757437213.8419447,2,3,-67
1757437213.8789446,2,-2,-55
1757437213.9169445,10,-6,-66
1757437213.960945,-1,-3,-74
1757437213.9989443,3,-3,-61
1757437214.0379446,10,-3,-72
1757437214.075945,1,-5,-70
1757437214.1129446,-2,-2,-68
1757437214.1499443,5,4,-71
1757437214.1869447,3,4,-66
1757437214.2229445,0,0,-65
1757437214.259945,-5,0,-71
1757437214.2979443,-7,-2,-72
1757437214.3369446,2,-3,-66
1757437214.3729446,-7,-6,-59
1757437214.4109447,0,0,-63
1757437214.4499447,3,-3,-71
1757437214.486945,0,-4,-67
1757437214.5259447,-3,-5,-70
1757437214.5619447,-8,-8,-71
1757437214.5999446,4,-3,-64
1757437214.6379447,4,-2,-63
1757437214.6769447,1,-4,-59
1757437214.7129445,-1,0,-59
1757437214.7499447,-9,-1,-66
1757437214.7879446,0,-2,-80
1757437214.8269446,0,0,-67
1757437214.8629446,-1,-7,-74
1757437214.9009447,8,0,-60
1757437214.937945,1,1,-71
1757437214.9759445,-7,-4,-68
1757437215.0119443,-4,-4,-66
1757437215.0499446,-5,-1,-73
1757437215.0879445,-4,-5,-60
1757437215.1269443,-3,-3,-63
1757437215.1629446,3,-2,-83
1757437215.1999447,2,-4,-74
1757437215.2379446,0,-2,-67
1757437215.2769446,3,1,-75
1757437215.312945,6,1,-71
1757437215.3499446,-2,-1,-69
1757437215.3879447,0,-2,-71
1757437215.4269447,-2,3,-66
1757437215.4629445,-2,2,-59
1757437215.5009446,-4,8,-67
1757437215.5389447,-2,-1,-61
1757437215.5779445,0,-1,-64
1757437215.6159446,-7,0,-71
1757437215.6519446,-1,4,-70
1757437215.6889446,-4,-1,-67
1757437215.7279446,-1,-2,-64
1757437215.7639446,0,-2,-69
1757437215.8009446,-1,1,-60
1757437215.838945,-3,-1,-66
1757437215.8779447,0,-3,-68
1757437215.9139447,2,0,-62
1757437215.950945,4,0,-57
1757437215.9879446,-1,-2,-69
1757437216.0269446,-6,-2,-53
1757437216.062945,-8,-5,-54
1757437216.1009445,-9,0,-57
1757437216.1389446,1,0,-64
1757437216.177945,1,-7,-63
1757437216.213945,-2,-3,-61
1757437216.2519443,0,0,-65
1757437216.2889447,-4,-6,-67
1757437216.3279445,-5,-1,-68
1757437216.3639443,0,-4,-65
1757437216.4009447,4,-14,-55
1757437216.4389446,-1,0,-59
1757437216.4779446,-2,-10,-61
1757437216.5139446,0,-1,-65
1757437216.5509446,-9,2,-69
1757437216.588945,-6,-1,-69
1757437216.6279447,-4,-3,-67
1757437216.6639447,0,5,-64
1757437216.700945,3,4,-64
1757437216.7389443,11,-2,-66
1757437216.7769446,1,1,-63
1757437216.812945,3,-3,-66
1757437216.8499446,5,-1,-71
1757437216.8889446,9,0,-74
1757437216.9269447,3,0,-72
1757437216.9629445,5,-2,-58
1757437216.9999447,8,0,-60
1757437217.0379446,2,0,-62
1757437217.0739446,-1,0,-74
1757437217.111945,-1,-1,-75
1757437217.1499443,-9,0,-69
1757437217.1889446,0,0,-68
1757437217.2269447,2,-1,-77
1757437217.2629447,8,-3,-71
1757437217.2999446,6,-3,-62
1757437217.338945,0,-1,-76
1757437217.3769443,-1,-5,-74
1757437217.4129446,3,-6,-69
1757437217.450945,1,0,-73
1757437217.4889443,3,-1,-69
1757437217.5269446,0,2,-63
1757437217.562945,5,0,-63
1757437217.5999446,2,2,-60
1757437217.6379447,2,-5,-66
1757437217.6739447,3,-5,-67
1757437217.7119446,0,-7,-62
1757437217.7499447,1,-3,-66
1757437217.7889447,6,-6,-75
1757437217.8249447,6,-5,-76
1757437217.861945,-1,-1,-63
1757437217.8999443,1,-4,-67
1757437217.9389446,3,-3,-58
1757437217.9749446,0,-3,-59
1757437218.0119443,2,-3,-62
1757437218.0499446,2,1,-72
1757437218.0879445,-3,7,-67
1757437218.1239443,-3,1,-62
1757437218.1609447,4,0,-69
1757437218.1989446,5,-2,-66
1757437218.2349446,0,-9,-70
1757437218.2719443,-6,-1,-65
1757437218.3099446,-7,0,-63
1757437218.348945,-2,-3,-75
1757437218.384945,-6,4,-80
1757437218.4219446,0,-2,-73
1757437218.4599447,-1,-2,-67
1757437218.4989443,0,-1,-62
1757437218.5349443,1,0,-63
1757437218.5719447,1,-1,-66
1757437218.6099446,0,1,-68
1757437218.6479447,-3,0,-66
1757437218.6839447,1,-2,-64
1757437218.7219446,2,4,-75
1757437218.759945,3,-4,-76
1757437218.7989447,0,1,-72
1757437218.8349447,0,-3,-64
1757437218.871945,-1,0,-61
1757437218.9099443,2,-4,-71
1757437218.9489446,-1,-4,-72
1757437218.9849446,-2,-6,-71
1757437219.0229447,0,-10,-73
1757437219.0609446,-4,-4,-71
1757437219.0999446,6,-4,-66
1757437219.1379447,0,-3,-57
1757437219.1739447,-1,-6,-70
1757437219.2119446,-1,0,-57
1757437219.2499447,1,0,-58
1757437219.2879446,3,-2,-71
1757437219.3249447,1,-2,-76
1757437219.361945,-1,-5,-79
1757437219.3999443,0,1,-81
1757437219.4389446,-1,1,-76
1757437219.4749446,0,-1,-81
1757437219.5129447,-1,0,-65
1757437219.5509446,0,0,-74
1757437219.588945,-3,6,-86
1757437219.6249447,-6,0,-84
1757437219.6629446,-4,-5,-66
1757437219.700945,-4,-2,-64
1757437219.7399447,-2,0,-75
1757437219.7759447,3,-7,-68
1757437219.812945,1,-3,-73
1757437219.8509445,1,0,-70
1757437219.8889446,0,5,-63
1757437219.9249446,-2,4,-74
1757437219.9619446,0,-1,-77
1757437219.9999447,0,0,-70
1757437220.0359447,0,0,-65
1757437220.0729446,-2,-4,-57
1757437220.1109445,-2,0,-74
1757437220.1499443,0,-1,-73
1757437220.1859446,-1,-5,-69
1757437220.223945,-3,-3,-73
1757437220.2619443,-3,-2,-71
1757437220.3009446,1,-3,-69
1757437220.338945,-3,-5,-64
1757437220.3749447,-10,-6,-64
1757437220.4129446,-4,-3,-68
1757437220.450945,5,-1,-71
1757437220.4899447,2,-7,-65
1757437220.5259447,3,-5,-58
1757437220.5639446,-2,-3,-71
1757437220.6019447,0,-4,-62
1757437220.6409447,-2,-6,-66
1757437220.6789446,3,-10,-70
1757437220.7149446,1,-3,-73
1757437220.7519443,6,-4,-69
1757437220.7909446,-3,-9,-64
1757437220.8289447,1,-7,-73
1757437220.8649447,-5,-4,-76
1757437220.9039447,0,7,-70
1757437220.940945,5,1,-69
1757437220.9799447,7,-1,-58
1757437221.0159447,-2,-2,-53
1757437221.0539446,0,0,-65
1757437221.0919447,-10,1,-62
1757437221.1299446,-6,-3,-65
1757437221.1659446,0,-2,-69
1757437221.2039447,3,-7,-70
1757437221.2419446,2,-4,-71
1757437221.2809446,2,4,-67
1757437221.3169446,1,3,-64
1757437221.3539443,0,-3,-56
1757437221.3919446,0,-2,-67
1757437221.4309447,-1,-4,-64
1757437221.4669447,0,-4,-57
1757437221.5039446,-1,-3,-71
1757437221.5419445,3,0,-64
1757437221.5799446,0,-4,-69
1757437221.6159446,0,-2,-64
1757437221.6529446,-5,-3,-59
1757437221.6919446,-1,0,-58
1757437221.7299447,-5,-3,-62
1757437221.7659447,-1,-3,-59
1757437221.8039446,-3,-6,-62
1757437221.8419447,-1,-13,-66
1757437221.8809447,-5,-10,-65
1757437221.9169445,-2,0,-66
1757437221.9549446,-3,0,-66
1757437221.9929447,-2,-4,-66
1757437222.0319445,-3,1,-76
1757437222.0699446,6,2,-72
1757437222.1059446,6,-1,-65
1757437222.1439445,1,-1,-60
1757437222.1819446,1,-1,-73
1757437222.2209446,0,3,-59
1757437222.256945,5,1,-64
1757437222.2959447,2,0,-74
1757437222.3329446,-3,0,-79
1757437222.371945,-3,-1,-77
1757437222.4099443,0,-2,-69
1757437222.4459443,4,-3,-74
1757437222.4829447,-2,-4,-72
1757437222.5219443,1,-8,-79
1757437222.5599446,3,-1,-72
1757437222.5959446,7,6,-73
1757437222.6329446,-1,1,-74
1757437222.6719446,-9,0,-63
1757437222.7099447,1,1,-63
1757437222.7459445,5,-4,-66
1757437222.782945,6,-2,-68
1757437222.8219447,6,-6,-66
1757437222.8599446,-1,-8,-69
1757437222.8959446,8,-3,-70
1757437222.9329443,8,0,-63
1757437222.9719446,2,-2,-68
1757437223.0079446,0,1,-78
1757437223.0459447,-1,-9,-85
1757437223.0829446,-1,0,-80
1757437223.121945,0,2,-71
1757437223.157945,4,-1,-81
1757437223.1949446,1,-6,-78
1757437223.2329447,-2,-7,-59
1757437223.2719443,-1,-9,-55
1757437223.3079443,-4,-2,-72
1757437223.3469446,-8,5,-80
1757437223.3839445,-3,-1,-83
1757437223.4219446,-6,0,-79
1757437223.460945,0,1,-75
1757437223.496945,-2,3,-67
1757437223.5339446,0,2,-63
1757437223.5719447,2,0,-71
1757437223.6109445,-5,-1,-61
1757437223.6469443,-11,-3,-74
1757437223.6849446,-7,0,-68
1757437223.7229445,-8,-3,-70
1757437223.7619443,-1,0,-66
1757437223.7979443,0,0,-62
1757437223.835945,-8,-3,-67
1757437223.8729446,-2,5,-75
1757437223.9119446,-8,-1,-68
1757437223.9479446,-8,-4,-62
1757437223.9939446,-4,-3,-74
1757437224.0319445,-6,-4,-59
1757437224.0689447,-1,0,-63
1757437224.1059446,2,0,-61
1757437224.144945,0,-2,-66
1757437224.1829443,0,0,-74
1757437224.2209446,-3,1,-62
1757437224.256945,0,-8,-72
1757437224.2939446,-6,-4,-60
1757437224.3329446,0,-3,-73
1757437224.3709445,0,-5,-70
1757437224.4069445,3,-1,-71
1757437224.4439447,0,-3,-79
1757437224.4829447,3,-2,-62
1757437224.5209446,-3,-3,-63
1757437224.5569446,-6,-3,-74
1757437224.5949447,-4,-1,-57
1757437224.6329446,-4,3,-69
1757437224.6719446,-11,5,-61
1757437224.7079446,-5,0,-60
1757437224.7459445,-4,-6,-65
1757437224.7849443,-4,1,-64
1757437224.8229446,-8,-3,-66
1757437224.858945,-7,-2,-75
1757437224.8969443,0,-5,-62
1757437224.9349446,-1,-1,-63
1757437224.9729445,-7,0,-69
1757437225.0119443,1,6,-57
1757437225.0479443,0,5,-64
1757437225.0849447,8,-3,-71
1757437225.1239443,-3,-3,-75
1757437225.1619446,-3,4,-76
1757437225.1979446,1,0,-69
1757437225.2349446,-5,-2,-59
1757437225.2729447,0,-4,-71
1757437225.3119447,7,-2,-67
1757437225.3479445,13,-7,-71
1757437225.384945,5,-4,-59
1757437225.4229443,-3,1,-74
1757437225.4619446,3,-4,-63
1757437225.4979446,-1,-3,-65
1757437225.5369446,-1,-2,-57
1757437225.5739446,-9,-8,-73
1757437225.6129446,0,-4,-73
1757437225.6489446,2,0,-69
1757437225.6869447,4,1,-76
1757437225.723945,-2,-1,-70
1757437225.7629447,0,-5,-65
1757437225.7989447,-6,5,-68
1757437225.8369446,-4,6,-70
1757437225.8739443,-3,0,-68
1757437225.9129446,0,4,-58
1757437225.9489446,7,3,-64
1757437225.9859445,0,-5,-60
1757437226.0239446,-5,-4,-63
1757437226.062945,4,2,-68
1757437226.098945,0,-4,-70
1757437226.1369443,-2,-4,-62
1757437226.1749446,2,-7,-62
1757437226.213945,-4,-13,-74
1757437226.2519443,2,-7,-68
1757437226.2879446,2,-2,-65
1757437226.3249447,-3,-5,-61
1757437226.3639443,-1,-4,-77
1757437226.4029446,-1,0,-67
1757437226.4389446,2,-8,-61
1757437226.4769447,0,-10,-61
1757437226.5149446,-4,0,-74
1757437226.5539446,-1,-3,-62
1757437226.5919447,-1,-1,-64
1757437226.6279447,-5,-4,-52
1757437226.6659446,0,0,-65
1757437226.7039447,-2,-2,-75
1757437226.7429447,3,0,-64
1757437226.7789447,-3,0,-70
1757437226.815945,-11,0,-70
1757437226.8539443,-3,-1,-64
1757437226.8929446,6,3,-66
1757437226.9289446,9,4,-75
1757437226.9659443,4,3,-70
1757437227.0039446,0,-6,-68
1757437227.0399446,1,-7,-65
1757437227.0779445,4,-6,-64
1757437227.1159446,-4,0,-76
1757437227.154945,-5,-4,-62
1757437227.1929443,-1,-4,-53
1757437227.2289443,-2,2,-63
1757437227.2659447,2,5,-61
1757437227.3039446,4,-3,-68
1757437227.3399446,6,-1,-65
1757437227.3779447,4,-2,-68
1757437227.4159446,5,-3,-43
1757437227.4549446,3,-1,-57
1757437227.4929447,-2,2,-60
1757437227.5289447,-3,7,-54
1757437227.565945,2,0,-54
1757437227.6039443,-6,-3,-66
1757437227.6399446,3,2,-61
1757437227.677945,7,-7,-72
1757437227.7159443,4,1,-76
1757437227.7549446,6,-5,-73
1757437227.792945,4,-5,-74
1757437227.8289447,7,-3,-71
1757437227.8669446,0,-7,-70
1757437227.904945,-3,-5,-78
1757437227.9439447,1,-2,-72
1757437227.9799447,1,1,-53
1757437228.0169446,6,-4,-64
1757437228.0549445,7,-3,-72
1757437228.0939443,5,0,-68
1757437228.1299446,2,0,-73
1757437228.1669445,-5,-1,-75
1757437228.2049446,0,-1,-71
1757437228.2439446,-3,1,-69
1757437228.279945,0,0,-67
1757437228.3169446,0,-4,-76
1757437228.3549447,-2,-5,-76
1757437228.3939445,8,-5,-79
1757437228.4299445,3,-10,-75
1757437228.4669447,2,-1,-70
1757437228.5049446,-2,0,-75
1757437228.5439446,-5,2,-89
1757437228.5799446,-5,-3,-81
1757437228.6179447,-10,1,-69
1757437228.6559446,3,-2,-65
1757437228.6949446,-3,-4,-65
1757437228.7309446,-4,1,-53
1757437228.7679446,3,-7,-56
1757437228.8059447,-2,-3,-61
1757437228.8449447,-4,-8,-57
1757437228.8809447,-4,-1,-58
1757437228.9189446,1,0,-62
1757437228.9569447,-2,-1,-62
1757437228.9949446,-5,0,-60
1757437229.0339446,-4,-5,-70
1757437229.0699446,0,-4,-75
1757437229.1079447,-4,-2,-77
1757437229.1459446,-5,-1,-74
1757437229.1849446,1,4,-73
1757437229.2209446,-4,-3,-76
1757437229.2589445,-1,-2,-77
1757437229.2969446,-3,3,-76
1757437229.335945,3,-3,-64
1757437229.3739443,0,-1,-65
1757437229.4099443,-4,2,-70
1757437229.4469447,0,0,-72
1757437229.4849446,-4,-1,-80
1757437229.5209446,-1,0,-71
1757437229.5579443,-7,-3,-66
1757437229.5959446,-7,-8,-73
1757437229.634945,-5,-4,-76
1757437229.6709447,-5,-2,-68
1757437229.7099447,-3,-5,-77
1757437229.7479446,-3,-1,-56
1757437229.7859447,3,-1,-65
1757437229.8239446,-3,3,-88
1757437229.8599446,-2,-4,-85
1757437229.8979447,2,4,-70
1757437229.9359446,1,-5,-67
1757437229.973945,1,-3,-69
1757437230.009945,10,-3,-58
1757437230.0469446,3,-4,-69
1757437230.085945,5,4,-69
1757437230.1239443,-6,0,-80
1757437230.1599443,0,-1,-68
1757437230.1979446,1,0,-63
1757437230.2359445,8,0,-56
1757437230.2719443,9,4,-69
1757437230.3089447,1,-2,-76
1757437230.3469446,-1,-2,-75
1757437230.3859446,-2,-3,-66
1757437230.4219446,-7,0,-71
1757437230.4589446,-6,-7,-73
1757437230.496945,-7,4,-63
1757437230.5359447,2,5,-71
1757437230.5719447,1,-7,-72
1757437230.608945,-4,-3,-68
1757437230.6479447,-1,1,-65
1757437230.6859446,0,-1,-65
1757437230.7219446,5,0,-63
1757437230.7589445,-1,0,-66
1757437230.7979443,2,2,-63
1757437230.835945,7,0,-71
1757437230.871945,-2,0,-69
1757437230.9089446,-10,-7,-69
1757437230.9479446,-3,-4,-78
1757437230.9859445,-2,-2,-77
