time,x,y,z
1761301110.3870506,-2,-1,-3
1761301110.4250507,2,-1,-2
1761301110.4640508,0,-5,0
1761301110.5000508,1,-1,2
1761301110.5370507,-5,-9,2
1761301110.5750508,-5,-2,3
1761301110.6140506,2,2,2
1761301110.6500506,0,5,5
1761301110.6870508,-1,-3,-4
1761301110.7250507,4,-10,1
1761301110.7640507,2,-5,-1
1761301110.8000507,3,-3,-2
1761301110.837051,-2,-2,1
1761301110.8750508,2,0,-1
1761301110.913051,0,2,-2
1761301110.949051,4,5,-7
1761301110.9870508,-1,0,-2
1761301111.0250506,0,1,0
1761301111.0630507,4,3,5
1761301111.0990508,-1,0,8
1761301111.1360507,0,-4,-4
1761301111.1750507,0,-5,0
1761301111.2110507,3,-8,-2
1761301111.2480507,3,-2,-8
1761301111.2860508,2,-1,-5
1761301111.3250508,4,-4,-1
1761301111.3610508,-1,-8,-9
1761301111.3990507,-1,-4,-1
1761301111.4370508,0,-6,-5
1761301111.4750507,2,-6,1
1761301111.5110507,1,0,0
1761301111.5490508,0,-1,0
1761301111.5860507,5,-2,-6
1761301111.6250508,3,-1,-7
1761301111.6610508,0,-4,-4
1761301111.699051,-6,4,11
1761301111.7370508,-2,-1,1
1761301111.7750506,3,-2,7
1761301111.811051,-1,-2,-10
1761301111.8490508,2,0,-9
1761301111.8870506,2,-6,-10
1761301111.9250507,-2,3,-3
1761301111.9610507,4,0,-3
1761301111.9980507,4,-3,-1
1761301112.0360508,2,-3,-13
1761301112.0750508,-2,-3,6
1761301112.1110508,-4,-5,-1
1761301112.1490507,-2,4,2
1761301112.186051,-4,3,5
1761301112.2240508,-5,-7,-1
1761301112.2600508,-12,-3,-3
1761301112.2990508,0,-3,-4
1761301112.3360507,0,-7,8
1761301112.3740506,-3,-3,0
1761301112.4100506,0,0,-5
1761301112.4470508,4,-1,0
1761301112.485051,2,-1,1
1761301112.5210507,1,-7,-6
1761301112.5590508,-5,2,8
1761301112.597051,-8,-10,3
1761301112.6360507,-4,-9,2
1761301112.6740508,0,-5,6
1761301112.7100508,4,-8,0
1761301112.7470508,-2,0,9
1761301112.7850506,6,2,-5
1761301112.8210506,9,-8,-2
1761301112.8590508,9,-2,-3
1761301112.8970506,-5,0,-1
1761301112.936051,0,-1,3
1761301112.9740508,-1,0,17
1761301113.0100508,0,1,9
1761301113.0470507,3,1,-3
1761301113.0850508,-8,-4,2
1761301113.1210508,-6,-3,13
1761301113.1580508,-2,-3,10
1761301113.1960506,-1,-2,8
1761301113.235051,-3,-7,3
1761301113.2710507,0,-1,0
1761301113.3100507,-4,-6,0
1761301113.347051,2,0,-1
1761301113.3850508,8,-4,3
1761301113.4210508,5,-7,-6
1761301113.459051,2,-2,1
1761301113.4970508,0,-3,11
1761301113.5360508,1,0,-4
1761301113.5720508,-1,-1,-7
1761301113.6110508,-3,5,-16
1761301113.6480508,0,6,-6
1761301113.686051,2,6,-1
1761301113.722051,0,0,0
1761301113.7590508,4,5,3
1761301113.7960508,5,-6,11
1761301113.8320508,1,-12,6
1761301113.8690507,-4,3,5
1761301113.9060507,-3,0,0
1761301113.9450507,-5,-5,0
1761301113.9810507,-3,-3,-1
1761301114.0190508,0,-3,-7
1761301114.0570507,0,0,-11
1761301114.0950508,-2,1,-3
1761301114.1310508,-2,0,0
1761301114.1680508,3,-3,5
1761301114.2070508,0,2,6
1761301114.245051,-3,-2,-7
1761301114.2810507,-2,2,-13
1761301114.3180506,3,-1,-7
1761301114.357051,0,0,-14
1761301114.3950508,-5,-2,2
1761301114.4310508,-5,-3,-3
1761301114.4690506,0,0,-6
1761301114.5070508,2,3,-7
1761301114.5450506,7,-5,-1
1761301114.5810506,3,-8,-7
1761301114.6190507,-4,-6,6
1761301114.6570508,-11,-5,-7
1761301114.6950507,0,-5,-3
1761301114.7310507,-1,-4,1
1761301114.768051,-3,-10,15
1761301114.8070507,-5,-7,6
1761301114.8450508,1,2,1
1761301114.8810508,-1,6,-7
1761301114.9180508,-3,6,3
1761301114.9570508,0,1,4
1761301114.995051,-1,-4,-2
1761301115.0310507,-4,3,3
1761301115.0680506,-3,1,4
1761301115.107051,0,-2,1
1761301115.1450508,-3,0,0
1761301115.1810508,-9,0,4
1761301115.2180507,-3,7,-5
1761301115.2570508,-2,3,2
1761301115.2950506,0,-1,0
1761301115.3310506,0,-7,0
1761301115.3680508,1,-14,-4
1761301115.4070508,1,-11,-2
1761301115.4440508,-2,1,11
1761301115.4810507,5,0,16
1761301115.518051,0,5,0
1761301115.5560508,0,0,-7
1761301115.5920508,-7,0,0
1761301115.6290507,-6,1,5
1761301115.6670508,-5,-6,9
1761301115.7030506,-5,0,-1
1761301115.7410507,-7,-7,15
1761301115.7790508,-7,-12,2
1761301115.8170507,-2,-5,-7
1761301115.8560507,-2,-8,0
1761301115.8920507,3,4,6
1761301115.9290507,-2,4,8
1761301115.9670508,-3,-2,2
1761301116.0030508,-1,-8,4
1761301116.0400507,2,-9,6
1761301116.0770507,-2,-4,2
1761301116.1160507,1,6,-9
1761301116.1520507,7,2,-1
1761301116.189051,-2,1,6
1761301116.2270508,2,2,-12
1761301116.2630508,0,-4,-6
1761301116.3000507,-1,-2,-2
1761301116.3380508,0,-1,2
1761301116.3760507,2,2,3
1761301116.4120507,8,-3,-5
1761301116.4500508,-1,-5,-1
1761301116.4880507,-4,-4,-6
1761301116.5270507,-4,-2,1
1761301116.5630507,-2,4,-5
1761301116.6010506,3,4,1
1761301116.6380508,0,1,-11
1761301116.676051,4,-3,-2
1761301116.712051,7,-2,-7
1761301116.7500508,4,-6,1
1761301116.788051,-2,-9,0
1761301116.8260508,-4,0,0
1761301116.8620508,-4,5,-2
1761301116.9010508,2,1,2
1761301116.9380507,-4,-3,-8
1761301116.9770508,-3,-10,-4
1761301117.0130508,-5,-8,-9
1761301117.051051,-8,-5,1
1761301117.0890508,1,-4,3
1761301117.1270506,-3,-11,-2
1761301117.163051,-3,1,0
1761301117.2000508,-1,-2,-2
1761301117.2380507,-1,2,2
1761301117.2760508,0,0,-6
1761301117.3120508,-2,0,-2
1761301117.3490508,0,3,-5
1761301117.3870506,0,-2,0
1761301117.4230506,-4,0,0
1761301117.4600508,9,3,3
1761301117.4980507,7,-3,-1
1761301117.5340507,2,1,-8
1761301117.5710506,3,0,-11
1761301117.6080508,0,-2,4
1761301117.6440508,-2,3,0
1761301117.6810508,-4,2,0
1761301117.7190506,-4,0,0
1761301117.7570508,-4,0,1
1761301117.7930508,7,-2,-1
1761301117.8300507,0,-3,7
1761301117.8680508,-10,-3,1
1761301117.9040508,-7,-1,-11
1761301117.9430506,6,-3,1
1761301117.9800508,-3,2,-3
1761301118.018051,-2,3,-2
1761301118.0570507,-4,-6,-1
1761301118.0930507,-1,-6,0
1761301118.130051,7,0,1
1761301118.1680508,2,-3,12
1761301118.2040508,-5,4,8
1761301118.2410507,-9,-6,3
1761301118.2800508,1,-5,7
1761301118.3180506,2,-5,4
1761301118.3540506,-4,-2,0
1761301118.3910508,-5,-4,13
1761301118.4290507,-8,-5,0
1761301118.4680507,-2,0,-7
1761301118.5040507,-1,0,0
1761301118.541051,-5,-3,-13
1761301118.5790508,-8,-5,-2
1761301118.6180508,-7,-3,-8
1761301118.6540508,-2,-5,2
1761301118.6910508,0,4,-7
1761301118.7290506,-7,1,-11
1761301118.7670507,-1,4,0
1761301118.8030508,-3,9,8
1761301118.8410506,1,-6,-1
1761301118.8790507,3,0,1
1761301118.9170508,2,2,-2
1761301118.9530506,-1,-2,9
1761301118.9900508,0,-1,4
1761301119.0290508,-4,-2,4
1761301119.0670507,1,-3,5
1761301119.1030507,0,-4,-2
1761301119.1400506,-5,-5,0
1761301119.1790507,-6,-4,1
1761301119.2170508,2,-3,-1
1761301119.2530508,-7,0,-1
1761301119.2900507,-3,-2,2
1761301119.3290508,1,-3,-5
1761301119.3670506,-4,0,-4
1761301119.403051,-2,-3,-7
1761301119.4420507,0,1,0
1761301119.4790506,0,0,-3
1761301119.5150506,2,-2,-5
1761301119.5520508,-5,1,-3
1761301119.5900507,1,-1,-2
1761301119.6290507,-1,0,-7
1761301119.6650507,1,-7,-1
1761301119.7020507,3,2,6
1761301119.7390506,0,-2,6
1761301119.778051,6,0,-4
1761301119.814051,12,-8,9
1761301119.8520508,5,1,7
1761301119.8890507,-1,0,18
1761301119.9280508,-4,-7,8
1761301119.9640508,-2,-8,0
1761301120.0020506,-10,0,-1
1761301120.0480506,-3,1,-2
1761301120.084051,-5,0,2
1761301120.1210508,-1,0,9
1761301120.1590507,-7,-4,5
1761301120.1980507,-8,1,-6
1761301120.2340508,-5,-2,5
1761301120.2710507,-6,-2,13
1761301120.3100507,0,3,-13
1761301120.3480508,-5,-6,-6
1761301120.3840508,-5,-4,7
1761301120.4210508,8,-3,-7
1761301120.4600508,-3,-5,-10
1761301120.4980507,-2,-6,-4
1761301120.5340507,-5,1,-10
1761301120.5720508,-3,2,-5
1761301120.610051,1,-1,-4
1761301120.6490507,4,3,0
1761301120.6850507,-3,-4,-2
1761301120.7230508,-7,-3,6
1761301120.7620506,0,-2,-1
1761301120.8000507,0,-5,6
1761301120.8380508,5,-9,0
1761301120.8750508,1,0,-6
1761301120.9120507,0,5,6
1761301120.9500508,4,7,2
1761301120.9880507,-2,5,0
1761301121.0250506,-1,2,-1
1761301121.0620508,0,5,-8
1761301121.1000507,-1,3,9
1761301121.1380508,4,-1,-4
1761301121.1740508,6,-4,0
1761301121.212051,-4,1,5
1761301121.2500508,1,3,3
1761301121.288051,-5,8,2
1761301121.324051,-8,9,1
1761301121.3620508,0,8,2
1761301121.4000506,0,1,2
1761301121.436051,-1,0,-6
1761301121.4730508,0,-1,6
1761301121.5100508,-3,-3,7
1761301121.5490508,-9,0,-1
1761301121.5850508,-7,0,-6
1761301121.6220508,0,-1,-1
1761301121.6600506,0,-4,-2
1761301121.699051,5,-1,5
1761301121.735051,2,0,3
1761301121.7720506,-2,-3,4
1761301121.8100507,-4,-3,-9
1761301121.8490508,-4,-12,-8
1761301121.8850508,3,-6,-3
1761301121.9230506,6,-2,1
1761301121.9600508,-2,0,11
1761301121.9960508,0,-4,9
1761301122.0340507,-3,5,-4
1761301122.0720508,-5,0,-2
1761301122.110051,-9,0,3
1761301122.1460507,-9,-1,-8
1761301122.1840508,-2,0,14
1761301122.2210507,-2,0,17
1761301122.2590508,-1,-4,11
1761301122.2950506,4,-4,6
1761301122.3320508,3,-3,2
1761301122.370051,2,-3,0
1761301122.4060507,-4,0,0
1761301122.4430506,-1,-2,4
1761301122.4810507,0,1,8
1761301122.5190508,-2,3,5
1761301122.5550506,0,9,0
1761301122.5930507,1,3,-1
1761301122.6310508,-2,2,4
1761301122.6690507,-2,-2,-2
1761301122.7050507,4,-5,8
1761301122.7430508,-7,-7,3
1761301122.7820508,-1,-11,-3
1761301122.8200507,-11,-6,-9
1761301122.8560507,-3,-4,-1
1761301122.8940508,-15,-1,-2
1761301122.9320507,-6,4,-11
1761301122.9710507,-5,-1,5
1761301123.0090508,4,-1,4
1761301123.0450506,2,1,-2
1761301123.0820508,0,3,1
1761301123.120051,8,-2,-3
1761301123.1560507,9,-6,2
1761301123.1940508,4,-4,-1
1761301123.232051,-2,-2,-7
1761301123.2710507,11,0,-13
1761301123.3090508,13,0,16
1761301123.3450508,-2,2,10
1761301123.3820508,-1,5,11
1761301123.4200506,6,0,11
1761301123.4560506,-5,-8,10
1761301123.4940507,-4,-6,-3
1761301123.5320508,-3,-2,0
1761301123.5710506,-1,-2,5
1761301123.607051,3,-1,-7
1761301123.6440508,2,0,-13
1761301123.6810508,4,-3,4
1761301123.7170508,-1,1,2
1761301123.7540507,6,-2,3
1761301123.7920508,-6,-1,0
1761301123.8310506,-7,-3,16
1761301123.8670506,-1,-8,8
1761301123.9040508,-5,1,2
1761301123.9420507,3,-3,2
1761301123.9800508,-4,0,5
1761301124.0160508,-3,0,3
1761301124.0530508,0,2,1
1761301124.0910506,2,0,7
1761301124.1270506,2,0,4
1761301124.1640508,-5,-3,0
1761301124.2020507,0,0,9
1761301124.2400508,2,3,9
1761301124.2760508,0,3,10
1761301124.3130507,-5,1,0
1761301124.3510506,-3,2,-11
1761301124.3900506,2,0,-1
1761301124.426051,-2,-4,3
1761301124.4630508,-8,-6,2
1761301124.5020506,-6,-6,-1
1761301124.5400507,-6,2,-1
1761301124.5760508,0,3,-1
1761301124.6130507,3,-1,-4
1761301124.6520507,-4,0,9
1761301124.6900508,-3,0,-5
1761301124.7260506,8,6,4
1761301124.7640507,-1,-1,6
1761301124.8020508,-5,0,7
1761301124.8400507,-6,-2,-6
1761301124.8760507,-6,2,5
1761301124.913051,-4,2,5
1761301124.9520507,0,0,-4
1761301124.9900508,-4,-2,0
1761301125.0260508,-6,-2,-1
1761301125.064051,3,-5,-4
1761301125.1020508,-1,-1,-5
1761301125.1410508,-8,-2,-7
1761301125.1770508,-3,-1,4
1761301125.2140508,-4,-4,-4
1761301125.2520506,-4,-1,12
1761301125.291051,0,-6,6
1761301125.3270507,-4,-6,0
1761301125.3640506,-1,-3,8
1761301125.4020507,-10,-2,5
1761301125.4410508,-8,-4,2
1761301125.4770508,-1,4,-6
1761301125.5150506,1,4,-4
1761301125.5520508,-1,-2,0
1761301125.5910506,-2,0,5
1761301125.6270506,-1,1,6
1761301125.6640508,2,-1,0
1761301125.7020507,-5,1,0
1761301125.7380507,-3,0,-6
1761301125.7750506,-1,0,-5
1761301125.814051,4,-3,-5
1761301125.8520508,3,-2,1
1761301125.8890507,-3,-1,-2
1761301125.926051,-3,-5,-9
1761301125.9640508,-3,-1,-12
1761301126.0020506,-3,-3,-3
1761301126.041051,2,-4,1
1761301126.0770507,3,-4,0
1761301126.1140506,1,-10,-5
1761301126.1520507,5,0,-13
1761301126.1880507,-1,-2,-3
1761301126.2260506,-3,0,8
1761301126.2630508,0,-2,-2
1761301126.3020508,7,-2,-7
1761301126.3380508,-4,-5,0
1761301126.3760507,-10,-6,-2
1761301126.4140508,0,-6,4
1761301126.4520507,-11,0,-1
1761301126.4910507,-5,-4,7
1761301126.5270507,-4,-5,5
1761301126.564051,-2,0,-2
1761301126.6030507,-2,1,-7
1761301126.6410508,-3,4,-4
1761301126.6770508,0,2,-13
1761301126.7140508,6,1,10
1761301126.7520506,1,-10,1
1761301126.788051,-6,-2,-6
1761301126.8260508,-5,-1,0
1761301126.8640506,-7,-1,-1
1761301126.903051,-1,0,0
1761301126.9410508,-3,-1,-2
1761301126.9770508,-1,3,-13
1761301127.0150506,1,0,-5
1761301127.0530508,0,-2,-18
1761301127.0920508,1,0,-10
1761301127.1280508,4,-2,-5
1761301127.1650507,6,-1,-2
1761301127.2030506,1,1,-5
1761301127.2420506,1,6,-5
1761301127.278051,3,-2,-4
1761301127.3150508,2,2,4
1761301127.3530507,3,0,10
1761301127.3910508,5,0,1
1761301127.4270508,2,3,-1
1761301127.4650507,-7,0,3
1761301127.5040507,-4,-3,-3
1761301127.5420508,-3,-10,-2
1761301127.5780506,1,-9,1
1761301127.6150508,7,-2,2
1761301127.653051,3,-2,-6
1761301127.689051,3,-5,-1
1761301127.7260506,6,2,-2
1761301127.7630508,0,4,5
1761301127.7990508,-3,-4,-6
1761301127.837051,-1,-6,-10
1761301127.8750508,-7,-4,-11
1761301127.913051,-3,-2,4
1761301127.9520507,0,2,8
1761301127.9880507,1,2,-2
1761301128.0250506,7,0,13
1761301128.0630507,-3,-2,9
1761301128.1020508,-4,-1,7
1761301128.1380508,0,3,1
1761301128.1750507,-3,1,12
1761301128.2130508,-6,-7,-12
1761301128.2490506,-8,-1,-2
1761301128.2870507,-2,0,2
1761301128.324051,-6,-3,8
1761301128.3630507,-5,-1,-8
1761301128.3990507,0,-4,-2
1761301128.436051,4,-9,5
1761301128.4740508,3,-7,-1
1761301128.5130508,4,-8,7
1761301128.5490508,-1,-1,-2
1761301128.587051,-3,-3,-10
1761301128.6250508,-2,0,4
1761301128.663051,-5,-2,0
1761301128.699051,3,-1,-5
1761301128.7360508,8,0,-9
1761301128.7750506,1,1,-4
1761301128.8130507,5,0,4
1761301128.8490508,3,1,-4
1761301128.8860507,-1,0,3
1761301128.9240508,-5,-10,1
1761301128.9630508,2,2,8
1761301128.9990506,-11,-2,3
1761301129.0360508,-5,5,-4
1761301129.0750508,-10,2,3
1761301129.1130507,-2,2,2
1761301129.1490507,0,-4,-3
1761301129.186051,-3,0,-4
1761301129.2250507,4,-1,0
1761301129.2630508,5,-5,-2
1761301129.2990508,-2,1,-1
1761301129.3360507,-1,2,3
1761301129.3750508,6,0,10
1761301129.413051,-1,7,1
1761301129.449051,0,2,1
1761301129.4860508,-1,4,-3
1761301129.5250506,-2,-3,2
1761301129.5630507,-1,6,-8
1761301129.5990508,0,10,-2
1761301129.6360507,-4,1,-5
1761301129.6740508,-9,-7,3
1761301129.7130508,1,2,0
1761301129.7490506,4,0,4
1761301129.7860508,-1,-3,4
1761301129.8250508,-1,-6,-5
1761301129.8630507,4,-3,-7
1761301129.8990507,-2,-4,-15
1761301129.9380507,3,1,-3
1761301129.9750507,1,-6,1
1761301130.0130508,0,-6,0
1761301130.0560508,2,-4,-3
1761301130.0940506,6,-3,-4
1761301130.133051,-2,0,3
1761301130.1690507,-3,-6,-4
1761301130.2080507,-4,-10,13
1761301130.245051,-12,-4,6
1761301130.2840507,-8,-3,6
1761301130.3200507,1,7,13
1761301130.3580508,4,7,3
1761301130.3950508,0,4,2
1761301130.4330506,4,-1,5
1761301130.4690506,5,0,9
1761301130.5060508,0,1,6
1761301130.5440507,5,-9,12
1761301130.5800507,8,0,1
1761301130.6170506,4,-4,4
1761301130.6550508,4,-1,2
1761301130.6930506,1,-6,-1
1761301130.7290506,4,-4,1
1761301130.7660508,-3,-11,-6
1761301130.8050506,-4,-5,1
1761301130.8430507,0,0,-5
1761301130.8790507,3,0,1
1761301130.916051,1,2,15
1761301130.9540508,-1,0,4
1761301130.9900508,0,8,1
1761301131.0270507,1,-1,8
1761301131.0650508,1,-7,2
1761301131.1030507,-2,4,4
1761301131.1390507,0,0,2
1761301131.176051,-1,-2,-4
1761301131.2150507,-5,1,-8
1761301131.2530508,-4,1,5
1761301131.2890508,-4,2,0
1761301131.3260508,-4,-1,3
1761301131.3650508,-6,7,12
1761301131.403051,-1,6,-2
1761301131.439051,-11,-2,0
1761301131.4770508,-2,-7,1
1761301131.5150506,3,-3,0
1761301131.5530508,2,0,-14
1761301131.5890508,3,-2,-10
1761301131.6280508,-5,2,1
1761301131.6650507,-4,-6,-12
1761301131.7040508,5,-1,1
1761301131.7400508,1,-4,1
1761301131.7770507,3,2,3
1761301131.8150508,0,4,1
1761301131.8510506,0,0,-7
1761301131.8890507,3,-2,-4
1761301131.9280508,-7,-6,4
1761301131.9650507,0,-9,4
1761301132.0010507,0,0,1
1761301132.0390508,0,0,-2
1761301132.0760508,-3,2,-3
1761301132.1150508,-7,4,3
1761301132.1510508,0,2,3
1761301132.189051,3,-1,-4
1761301132.2280507,0,4,-7
1761301132.2650506,5,1,-3
1761301132.301051,2,1,2
1761301132.3390508,6,3,15
1761301132.3760507,6,3,5
1761301132.4140508,7,3,-6
1761301132.4500508,0,3,-2
1761301132.4870508,-1,4,6
1761301132.5250506,0,3,1
1761301132.561051,-9,-2,15
1761301132.5980508,-3,-3,7
1761301132.6360507,-4,-1,2
1761301132.6750507,1,-2,-1
1761301132.7110507,4,-2,1
1761301132.7480507,2,-10,4
1761301132.7860508,-2,-5,-4
1761301132.8250508,3,-2,-5
1761301132.8610508,0,4,5
1761301132.8980508,0,0,13
1761301132.936051,-4,6,8
1761301132.9740508,0,7,7
1761301133.0100508,-2,4,-7
1761301133.0470507,-3,-2,-5
1761301133.0860507,-6,1,0
1761301133.1240506,-2,-2,0
1761301133.1600506,-1,-3,-2
1761301133.1980507,-1,-5,-7
1761301133.2360508,10,0,-4
1761301133.2750506,4,2,-7
1761301133.311051,0,-1,-5
1761301133.3480508,9,-6,-12
1761301133.3860507,0,-5,-8
1761301133.4250507,-1,-2,-3
1761301133.4610507,0,-4,4
1761301133.4980507,0,-1,-4
1761301133.5360508,4,-2,-2
1761301133.5750508,2,1,-3
1761301133.6110508,3,5,1
1761301133.6480508,2,3,-1
1761301133.686051,6,0,-4
1761301133.7240508,4,-4,0
1761301133.7600508,-2,-5,1
1761301133.7980506,-1,-5,-3
1761301133.8360507,0,-2,1
1761301133.8740506,-3,0,6
1761301133.9100506,-1,1,4
1761301133.9480507,2,2,-1
1761301133.9860508,1,0,-9
1761301134.0220506,4,1,-15
1761301134.0590508,-1,-6,7
1761301134.097051,3,-2,-4
1761301134.1360507,-1,0,7
1761301134.1720507,-1,-5,10
1761301134.209051,-3,0,6
1761301134.2470508,3,-1,9
1761301134.2850506,-4,-4,14
1761301134.3210506,0,-10,0
1761301134.360051,1,1,1
1761301134.3970506,3,-1,-3
1761301134.436051,-2,-1,-1
1761301134.472051,5,0,0
1761301134.5090508,0,-4,2
1761301134.5460508,-7,-6,0
1761301134.5850508,-1,-1,6
1761301134.6210508,2,0,2
1761301134.6590507,-2,-3,8
1761301134.6960506,1,-4,7
1761301134.732051,0,1,5
1761301134.7690508,-5,0,-4
1761301134.8070507,-10,1,-3
1761301134.8460507,-4,-4,-5
1761301134.8820508,0,-2,3
1761301134.9190507,0,2,-1
1761301134.9570508,-5,-2,-4
1761301134.995051,-6,-2,5
1761301135.0310507,-5,0,-3
1761301135.0690508,-1,-4,1
1761301135.107051,-1,-5,-5
1761301135.1450508,6,-6,2
1761301135.1810508,-2,-5,-8
1761301135.2190506,2,-2,-6
1761301135.2570508,0,4,-7
1761301135.2950506,-3,12,1
1761301135.3310506,0,11,-7
1761301135.3690507,0,3,-4
1761301135.4070508,0,1,-11
1761301135.4450507,6,-6,-1
1761301135.4810507,6,-5,-1
1761301135.5190508,5,-8,-3
1761301135.5570507,0,-2,-6
1761301135.5950508,1,-2,0
1761301135.6310508,-8,-7,-3
1761301135.6690507,0,-5,4
1761301135.7070508,0,0,10
1761301135.745051,3,-4,-5
1761301135.7810507,0,-3,6
1761301135.8190508,-1,4,-1
1761301135.857051,5,-5,7
1761301135.8950508,5,-10,1
1761301135.9310508,2,0,-5
1761301135.9690506,7,-2,0
1761301136.0070508,5,-2,-7
1761301136.0430508,2,-5,-3
1761301136.0800507,-2,-4,-4
1761301136.1190507,0,-4,2
1761301136.1570508,3,-4,0
1761301136.1930506,3,-2,-1
1761301136.2300508,-1,-4,1
1761301136.2690508,-3,-4,0
1761301136.3070507,-2,0,-13
1761301136.3430507,-9,0,9
1761301136.380051,-2,3,3
1761301136.4170508,-2,1,3
1761301136.4560506,-1,-3,0
1761301136.4920506,-2,-6,-4
1761301136.5300508,-1,7,-2
1761301136.5670507,3,4,-2
1761301136.6030507,10,5,-2
1761301136.6400506,-2,-1,0
1761301136.6780508,-1,0,-7
1761301136.7170508,-8,1,-11
1761301136.7530508,0,-4,0
1761301136.7900507,-3,0,-4
1761301136.8280506,-9,0,-2
1761301136.8670506,0,2,-6
1761301136.903051,8,-3,-4
1761301136.9400508,-1,2,0
1761301136.9780507,6,6,2
1761301137.0160508,3,2,11
1761301137.0520508,-5,0,6
1761301137.0890508,3,1,2
1761301137.1270506,-4,1,11
1761301137.163051,-7,-2,2
1761301137.2000508,-6,-7,-4
1761301137.2380507,0,0,-3
1761301137.2770507,-2,-4,-10
1761301137.3130507,2,-1,0
1761301137.3500507,-2,0,4
1761301137.3890507,-5,3,11
1761301137.4270508,3,0,5
1761301137.4630508,3,0,-2
1761301137.5020506,-6,-8,0
1761301137.5390508,2,-3,-7
1761301137.5780506,-6,-1,-8
1761301137.6160507,2,-4,2
1761301137.6520507,0,-12,2
1761301137.689051,5,-3,-1
1761301137.7280507,-11,5,-1
1761301137.7660508,-2,1,6
1761301137.8020508,-4,3,10
1761301137.8390508,2,-6,6
1761301137.8770506,-6,-6,0
1761301137.913051,1,-1,3
1761301137.9500508,0,-7,4
1761301137.9880507,-4,-3,-4
1761301138.0250506,-1,-2,-4
1761301138.0630507,-2,-1,-7
1761301138.1000507,0,4,3
1761301138.1380508,8,0,6
1761301138.1740508,7,0,6
1761301138.2130508,1,0,16
1761301138.2500508,0,1,7
1761301138.288051,0,-4,3
1761301138.324051,-3,-6,14
1761301138.3610508,-3,0,-6
1761301138.3990507,3,2,0
1761301138.4380507,5,-2,-7
1761301138.4740508,8,-5,-3
1761301138.5130508,1,-13,7
1761301138.5500507,3,2,1
1761301138.5880508,-4,-6,-5
1761301138.6240506,-7,-8,3
1761301138.6620507,6,-8,2
1761301138.7000508,0,1,2
1761301138.7380507,-6,-1,0
1761301138.7740507,8,-1,-6
1761301138.811051,3,-7,0
1761301138.8480508,4,0,-4
1761301138.8850508,5,1,-7
1761301138.9220507,-2,0,2
1761301138.959051,1,-4,5
1761301138.9970508,0,0,4
1761301139.0330508,-3,2,-3
1761301139.0700507,0,-1,3
1761301139.1090508,-5,4,-6
1761301139.1470506,4,0,4
1761301139.1830506,0,-4,3
1761301139.2200508,0,-6,-11
1761301139.2590508,5,2,-7
1761301139.2970507,7,1,-8
1761301139.3330507,5,-4,-7
1761301139.370051,12,-1,6
1761301139.4080508,1,3,1
1761301139.4440508,5,-4,-1
1761301139.482051,-2,0,-7
1761301139.5200508,2,1,0
1761301139.5580506,0,0,10
1761301139.5940506,0,-2,1
1761301139.6320508,0,-3,0
1761301139.6700506,-1,-1,-2
1761301139.709051,-2,5,-1
1761301139.7470508,3,2,0
1761301139.7830508,-7,0,-2
1761301139.8200507,0,-2,0
1761301139.8580508,-2,0,-5
1761301139.8940508,3,0,-18
1761301139.9320507,3,-4,-6
1761301139.9700508,5,-16,-10
1761301140.0090508,-6,-2,-6
1761301140.0450506,0,-1,-6
1761301140.0960507,1,8,4
1761301140.1320508,-2,4,0
1761301140.1710508,0,-2,2
1761301140.209051,-2,-6,2
1761301140.245051,-3,-1,2
1761301140.2820508,-1,4,-3
1761301140.3200507,6,9,5
1761301140.3580508,4,-1,0
1761301140.3940508,3,-5,4
1761301140.4310508,4,-9,4
1761301140.4690506,-4,-6,3
1761301140.505051,-5,-3,2
1761301140.5420508,0,-5,-2
1761301140.5800507,3,-6,0
1761301140.6180508,1,-5,-2
1761301140.6540508,3,-8,3
1761301140.6910508,-3,-6,-4
1761301140.7290506,0,-8,-2
1761301140.768051,-3,-2,5
1761301140.8040507,2,1,1
1761301140.8410506,5,1,-2
1761301140.8790507,1,-1,-6
1761301140.9150507,0,-4,-2
1761301140.9530506,2,0,-3
1761301140.9900508,-5,-4,-4
1761301141.0290508,6,0,-7
1761301141.0650508,8,-6,0
1761301141.1030507,4,-1,10
1761301141.1400506,3,-10,-3
1761301141.1790507,-2,-5,-8
1761301141.2150507,-3,0,-4
1761301141.2540507,0,2,-12
1761301141.2920508,13,0,6
1761301141.3300507,6,1,2
1761301141.3680508,8,-7,14
1761301141.4040508,2,-1,14
1761301141.4410508,-2,0,12
1761301141.4790506,-4,-2,-3
1761301141.5150506,0,0,-14
1761301141.5520508,3,-2,-8
1761301141.5900507,7,2,-3
1761301141.6290507,8,-2,1
1761301141.6650507,-1,-1,-2
1761301141.7030506,-1,-1,3
1761301141.7410507,-4,-6,2
1761301141.7800508,2,-8,0
1761301141.8180506,-3,1,-4
1761301141.8540506,-3,3,0
1761301141.8910508,-4,-3,0
1761301141.9300506,-2,-3,-2
1761301141.9680507,1,-4,-4
1761301142.0040507,4,-6,-7
1761301142.041051,-2,0,7
1761301142.0790508,3,1,2
1761301142.1150508,5,3,3
1761301142.1520507,-5,-2,3
1761301142.1900508,-1,-3,6
1761301142.2290506,2,0,-3
1761301142.2650506,4,1,3
1761301142.3020508,-4,-3,10
1761301142.3400507,-3,0,-7
1761301142.3790507,-3,-3,3
