time,x,y,z
1761311257.5260508,-10,-9,-5
1761311257.5620508,-4,-5,1
1761311257.6000507,0,-3,8
1761311257.6370506,-4,-1,7
1761311257.676051,0,-1,0
1761311257.712051,0,5,-11
1761311257.7490506,0,1,-7
1761311257.7870507,4,0,0
1761311257.8250508,0,7,9
1761311257.8610508,-2,5,-3
1761311257.8990507,-3,3,-11
1761311257.9370508,-11,0,-7
1761311257.9760506,0,-1,2
1761311258.0120506,-7,-6,1
1761311258.0500507,8,-3,0
1761311258.087051,-1,-4,-5
1761311258.1260507,-4,2,-2
1761311258.1620507,0,-6,-4
1761311258.2000508,-4,0,-2
1761311258.2370508,0,0,6
1761311258.2730508,-2,-4,0
1761311258.3100507,0,-2,5
1761311258.347051,7,3,0
1761311258.383051,8,9,0
1761311258.4200506,3,4,3
1761311258.4570508,0,4,1
1761311258.4930508,0,-6,4
1761311258.5300508,1,2,6
1761311258.5670507,-5,2,11
1761311258.6030507,-2,-2,3
1761311258.6420507,-5,-3,14
1761311258.6790507,-4,-5,5
1761311258.7170508,0,-3,1
1761311258.7530508,-1,2,9
1761311258.7900507,-6,1,0
1761311258.8270507,-4,-6,6
1761311258.8660507,2,-4,-3
1761311258.9020507,8,-2,-2
1761311258.9400508,4,-6,-8
1761311258.9780507,-1,-4,6
1761311259.0170507,-1,2,5
1761311259.0530508,5,0,-4
1761311259.0900507,-7,-1,-6
1761311259.1280508,-3,-1,-1
1761311259.1670508,1,0,-7
1761311259.2030506,4,0,-1
1761311259.2400508,3,-9,7
1761311259.278051,2,-2,2
1761311259.3160508,6,0,2
1761311259.3520508,0,0,0
1761311259.3900506,-7,-1,-15
1761311259.4280508,-3,7,-8
1761311259.4670508,-3,4,-13
1761311259.5030508,5,-3,-1
1761311259.5400507,3,-4,11
1761311259.5780506,9,-1,7
1761311259.6160507,5,2,9
1761311259.6520507,5,-2,7
1761311259.6900508,0,3,0
1761311259.7280507,0,5,3
1761311259.7660508,-5,0,11
1761311259.8020508,-4,0,1
1761311259.8400507,-10,-4,0
1761311259.8780508,1,-8,8
1761311259.916051,-2,-3,7
1761311259.9520507,-1,5,9
1761311259.9900508,0,0,0
1761311260.028051,3,5,1
1761311260.0660508,-3,-3,1
1761311260.1020508,-3,-1,3
1761311260.1400506,9,5,-2
1761311260.1780508,0,6,-4
1761311260.2140508,-3,0,-1
1761311260.2520506,6,-7,-13
1761311260.2900507,3,-7,5
1761311260.3290508,3,2,5
1761311260.3670506,-3,1,-1
1761311260.403051,1,-1,-6
1761311260.4410508,2,0,-11
1761311260.4780507,1,-2,0
1761311260.5140507,-5,-1,-1
1761311260.5520508,-2,-4,1
1761311260.5910506,7,-3,-5
1761311260.6280508,-3,-8,0
1761311260.6670508,7,-4,1
1761311260.7030506,4,-3,-3
1761311260.7410507,1,0,-4
1761311260.7790508,2,-2,-6
1761311260.8180506,-1,-1,-8
1761311260.8540506,-10,1,-11
1761311260.8910508,-2,-4,4
1761311260.9290507,-5,-4,-2
1761311260.9680507,-1,-7,4
1761311261.0040507,-4,-6,1
1761311261.0420508,0,0,12
1761311261.0800507,3,0,2
1761311261.1180508,3,2,7
1761311261.1540508,0,2,7
1761311261.1910508,0,6,0
1761311261.2290506,-4,0,2
1761311261.2670507,-1,-3,1
1761311261.3030508,0,-4,0
1761311261.3400507,0,-5,1
1761311261.3790507,-1,-1,3
1761311261.4170508,-3,-4,0
1761311261.4530506,-2,4,8
1761311261.4910507,2,-4,8
1761311261.5290508,1,-3,2
1761311261.5670507,-2,4,1
1761311261.6030507,-4,-1,5
1761311261.6410508,-1,-5,11
1761311261.6790507,2,-2,-2
1761311261.7180507,0,-5,-10
1761311261.7540507,2,-7,-3
1761311261.791051,-1,-2,2
1761311261.8290508,-4,4,4
1761311261.8680508,5,0,1
1761311261.9040508,6,0,5
1761311261.9410508,3,0,-1
1761311261.9790506,-5,-3,5
1761311262.0170507,-6,-6,4
1761311262.0540507,-2,-2,0
1761311262.0910506,-8,1,1
1761311262.1290507,0,0,-2
1761311262.1650507,-9,3,7
1761311262.2020507,1,-4,-4
1761311262.2410507,-4,-3,-5
1761311262.2790508,-1,-4,7
1761311262.3150508,1,5,10
1761311262.3520508,0,9,2
1761311262.3900506,7,3,-11
1761311262.4290507,-2,3,-3
1761311262.4650507,1,-1,-6
1761311262.5020506,2,0,0
1761311262.5390508,3,3,0
1761311262.5750508,-3,-6,-11
1761311262.6130507,8,3,1
1761311262.6500506,4,3,-2
1761311262.6880507,-4,-2,-2
1761311262.7240508,-3,-2,1
1761311262.7620506,1,-4,5
1761311262.7990508,6,-7,5
1761311262.8350508,2,0,-3
1761311262.8720508,-3,0,-13
1761311262.9100506,1,-4,-10
1761311262.949051,5,-6,-6
1761311262.985051,-3,-8,7
1761311263.0230508,5,-8,6
1761311263.061051,0,-1,10
1761311263.0990508,5,-1,0
1761311263.1350508,9,-3,-15
1761311263.1720507,5,-4,-1
1761311263.2110507,6,-5,9
1761311263.2490506,5,-2,3
1761311263.2850506,11,-1,3
1761311263.3220508,0,0,5
1761311263.360051,0,-1,5
1761311263.3980508,-3,-5,5
1761311263.4340508,-6,-2,1
1761311263.4710507,-1,-5,-1
1761311263.5100508,0,-5,6
1761311263.5480506,2,0,6
1761311263.584051,-2,9,11
1761311263.6210508,2,1,8
1761311263.6590507,1,-2,-1
1761311263.6950507,0,2,1
1761311263.732051,0,0,1
1761311263.7700508,-1,9,4
1761311263.8080506,5,1,-8
1761311263.8440506,1,-5,-11
1761311263.8900506,0,1,5
1761311263.9280508,3,-2,6
1761311263.9640508,-2,0,13
1761311264.0020506,8,0,1
1761311264.0400507,1,0,2
1761311264.0780506,-5,-5,0
1761311264.1140506,0,1,3
1761311264.1510508,0,1,1
1761311264.1900508,0,-1,-2
1761311264.2260506,3,0,0
1761311264.2630508,1,-1,5
1761311264.3000507,2,-3,-9
1761311264.3390508,-1,-2,-1
1761311264.3750508,0,4,0
1761311264.4120507,0,-3,-4
1761311264.4500508,-1,0,2
1761311264.4860508,-5,-2,3
1761311264.5240507,4,1,0
1761311264.561051,3,2,5
1761311264.5990508,1,-1,0
1761311264.6350508,2,-4,2
1761311264.6720507,0,-2,-3
1761311264.7100508,8,-3,-4
1761311264.7490506,1,-4,-13
1761311264.7850506,-5,0,-1
1761311264.8220508,-3,-3,-2
1761311264.860051,-5,-3,-2
1761311264.8990507,-4,-9,12
1761311264.9350507,-2,-7,7
1761311264.9730508,-2,-1,6
1761311265.0110507,0,1,0
1761311265.0490508,4,0,7
1761311265.0850508,2,0,6
1761311265.1220508,-7,2,9
1761311265.1600506,-8,2,0
1761311265.1960506,-3,5,0
1761311265.2330508,1,0,-1
1761311265.2710507,-3,-4,2
1761311265.3090508,1,-4,8
1761311265.3450508,0,-10,0
1761311265.3820508,-1,-10,0
1761311265.4210508,-4,-9,-5
1761311265.459051,-4,-5,0
1761311265.495051,-6,-6,8
1761311265.5320508,-7,-3,0
1761311265.5710506,2,-4,-4
1761311265.6090508,-2,1,3
1761311265.6450508,-2,1,2
1761311265.6820507,-3,1,0
1761311265.7200508,-2,6,-3
1761311265.7560508,0,3,0
1761311265.7930508,-3,0,-8
1761311265.8310506,4,2,-3
1761311265.870051,6,0,10
1761311265.9060507,-2,-1,2
1761311265.9430506,-1,3,-12
1761311265.9810507,5,2,-1
1761311266.0200508,-2,-1,-12
1761311266.0560508,-2,-3,-11
1761311266.0940506,-3,-1,-11
1761311266.1320508,5,-8,-5
1761311266.1710508,0,-7,3
1761311266.209051,-5,2,-9
1761311266.245051,0,2,-1
1761311266.2820508,-2,5,-3
1761311266.3210506,3,0,7
1761311266.357051,13,2,-4
1761311266.3940508,4,-1,4
1761311266.4320507,9,4,-3
1761311266.4700508,0,5,-3
1761311266.5060508,2,0,-6
1761311266.5430508,0,0,8
1761311266.5810506,5,-4,0
1761311266.6170506,7,0,-3
1761311266.6540508,8,3,4
1761311266.6910508,-2,3,-3
1761311266.7300508,0,3,2
1761311266.7660508,-2,0,6
1761311266.8040507,-2,-4,10
1761311266.8420508,0,-4,9
1761311266.8810508,2,-9,-3
1761311266.9170508,-3,-7,0
1761311266.9540508,-8,-5,0
1761311266.9920506,-5,-3,0
1761311267.0310507,-1,2,4
1761311267.0670507,0,0,5
1761311267.1040506,0,0,0
1761311267.1410508,7,-4,-5
1761311267.1800506,0,-4,0
1761311267.2160506,8,-7,5
1761311267.2540507,3,-4,-3
1761311267.2920508,1,1,-5
1761311267.3300507,-2,3,-1
1761311267.3660507,1,0,1
1761311267.4040508,0,-3,-3
1761311267.4420507,-3,0,1
1761311267.4800508,0,-7,2
1761311267.5160508,-1,-3,0
1761311267.5540507,-1,-2,-2
1761311267.5920508,-11,0,0
1761311267.630051,0,0,1
1761311267.666051,2,-3,-11
1761311267.7040508,1,2,-3
1761311267.7420506,-1,0,-2
1761311267.7800508,8,-3,6
1761311267.8160508,3,0,4
1761311267.8540506,6,-2,-2
1761311267.8920507,-1,3,1
1761311267.9300506,-6,0,0
1761311267.9660506,-1,-2,3
1761311268.0040507,-7,0,-9
1761311268.0420508,9,4,-16
1761311268.0800507,4,2,-15
1761311268.1160507,1,4,-2
1761311268.153051,0,4,-8
1761311268.1920507,-6,2,-8
1761311268.2300508,0,1,-7
1761311268.2660508,-7,-3,-11
1761311268.3040507,4,2,-7
1761311268.3420508,-1,8,-11
1761311268.3780508,2,5,1
1761311268.4150507,-7,1,5
1761311268.4540508,1,4,16
1761311268.4920506,-6,2,1
1761311268.528051,-1,4,4
1761311268.5650508,6,2,0
1761311268.6020508,1,3,-6
1761311268.6380508,0,-3,9
1761311268.6750507,5,-2,5
1761311268.712051,0,-7,-1
1761311268.7510507,-3,-7,-8
1761311268.7870507,4,0,-5
1761311268.824051,-5,-2,-10
1761311268.8620508,-3,-1,-9
1761311268.9010508,3,-6,0
1761311268.9370508,-1,3,5
1761311268.9740508,-2,-4,12
1761311269.0120506,-4,0,-2
1761311269.051051,7,-3,9
1761311269.087051,5,-4,8
1761311269.1240506,11,-5,8
1761311269.1620507,9,-1,9
1761311269.1980507,3,-2,20
1761311269.2360508,-2,-9,4
1761311269.2740507,-2,-4,-7
1761311269.3130507,2,-8,9
1761311269.3510506,-3,-2,1
1761311269.3870506,-3,-6,5
1761311269.4250507,-3,-4,-8
1761311269.4630508,0,-3,-5
1761311269.5020506,-4,-4,-1
1761311269.538051,0,-4,6
1761311269.5750508,7,1,0
1761311269.6130507,8,0,0
1761311269.6510508,6,-2,5
1761311269.6870508,14,-6,-1
1761311269.7250507,5,-2,-5
1761311269.7630508,-4,-2,6
1761311269.8020508,0,-7,-6
1761311269.8380508,0,-9,4
1761311269.8750508,-1,-3,-1
1761311269.9140508,5,-2,-1
1761311269.9530506,2,-2,0
1761311269.9910507,2,6,8
1761311270.0270507,5,0,7
1761311270.064051,7,-1,8
1761311270.1020508,0,-3,-7
1761311270.1380508,0,-7,-6
1761311270.1750507,1,0,-12
1761311270.2130508,-3,-1,2
1761311270.2510507,-4,-8,6
1761311270.2870507,-3,-4,-1
1761311270.3250508,-4,-4,4
1761311270.3630507,2,1,4
1761311270.4010508,0,0,3
1761311270.4380507,0,-5,4
1761311270.4750507,1,0,-1
1761311270.5130508,0,-1,-5
1761311270.5490508,1,-1,8
1761311270.5860507,6,0,8
1761311270.6230507,1,-2,13
1761311270.6620507,-2,3,1
1761311270.6980507,0,4,3
1761311270.735051,-4,0,4
1761311270.7730508,1,1,2
1761311270.8090508,-2,0,6
1761311270.8460507,-6,0,7
1761311270.883051,-4,-2,6
1761311270.9220507,4,0,-6
1761311270.9580507,5,-1,-1
1761311270.995051,3,-5,12
1761311271.0330508,4,-3,4
1761311271.0690508,8,-5,3
1761311271.107051,-1,-9,-5
1761311271.1460507,-10,-10,-6
1761311271.1830506,0,-2,15
1761311271.2190506,-1,4,-2
1761311271.2570508,-7,-6,2
1761311271.2950506,-5,-8,2
1761311271.334051,-2,-3,7
1761311271.3720508,0,1,3
1761311271.4080508,-4,4,0
1761311271.4450507,5,-1,-10
1761311271.4840508,0,0,2
1761311271.5220506,-4,-1,-1
1761311271.5580506,0,-6,1
1761311271.5960507,2,-1,0
1761311271.6340508,0,-3,5
1761311271.6720507,2,-1,5
1761311271.7080507,-1,0,1
1761311271.745051,-3,-2,4
1761311271.7840507,3,0,4
1761311271.8220508,0,6,0
1761311271.8580508,4,3,8
1761311271.8960507,0,-4,5
1761311271.9340508,1,-1,0
1761311271.972051,1,0,-7
1761311272.008051,-5,-5,-11
1761311272.0460508,-3,-7,-2
1761311272.084051,-6,-4,-1
1761311272.1230507,1,-3,-4
1761311272.1590507,-1,1,8
1761311272.1960506,-3,-2,7
1761311272.2340508,2,0,-3
1761311272.2720506,5,0,2
1761311272.3080506,2,2,5
1761311272.3450508,-3,-3,6
1761311272.3840508,1,-1,1
1761311272.4220507,0,5,6
1761311272.4580507,-5,-1,-5
1761311272.4960508,2,1,0
1761311272.5340507,3,0,7
1761311272.5700507,2,-2,0
1761311272.6080508,-4,0,-4
1761311272.6460507,-5,1,-2
1761311272.6840508,4,0,0
1761311272.7200508,3,2,6
1761311272.7570508,1,-1,-2
1761311272.7960508,8,-3,3
1761311272.834051,6,3,2
1761311272.870051,-5,0,3
1761311272.9070508,7,7,4
1761311272.9440508,4,1,0
1761311272.9830508,-3,2,7
1761311273.0190508,-2,-7,-5
1761311273.0570507,4,2,2
1761311273.0940506,-2,-3,-3
1761311273.133051,-4,-1,-1
1761311273.1690507,-3,-4,8
1761311273.2070508,-3,-4,6
1761311273.245051,-2,1,-5
1761311273.2840507,0,0,-4
1761311273.3200507,-1,1,2
1761311273.357051,5,4,4
1761311273.3950508,1,7,15
1761311273.4330506,-2,-7,0
1761311273.4690506,0,-7,1
1761311273.5060508,2,-6,2
1761311273.5440507,2,-2,6
1761311273.5800507,1,-8,3
1761311273.6170506,-1,-1,14
1761311273.6550508,0,-9,8
1761311273.6930506,3,1,-5
1761311273.7290506,1,0,-2
1761311273.7670507,-2,7,-3
1761311273.8050506,0,5,-2
1761311273.8430507,0,0,-3
1761311273.8790507,5,1,-1
1761311273.9250507,2,-4,12
1761311273.9630508,12,1,8
1761311273.9990506,4,7,-5
1761311274.0360508,-3,0,-1
1761311274.0750508,2,-2,5
1761311274.1130507,1,-1,-4
1761311274.1490507,2,-2,5
1761311274.186051,7,-1,8
1761311274.2250507,-2,-4,0
1761311274.2630508,0,-2,-2
1761311274.2990508,9,-6,-2
1761311274.3360507,-2,-2,-4
1761311274.3750508,1,2,-1
1761311274.413051,2,-4,4
1761311274.449051,2,0,6
1761311274.4860508,-5,2,0
1761311274.5240507,-1,0,-6
1761311274.5600507,-3,-3,-1
1761311274.5980508,-2,-5,13
1761311274.6360507,6,-10,18
1761311274.6740508,-3,-14,12
1761311274.7100508,0,-11,-7
1761311274.7470508,1,-9,6
1761311274.7850506,-1,-2,0
1761311274.8210506,0,-6,15
1761311274.8580508,5,-3,11
1761311274.8950508,0,-1,9
1761311274.9340508,-7,-4,15
1761311274.9700508,-10,-2,4
1761311275.008051,-3,-1,-3
1761311275.0470507,-2,-3,2
1761311275.0850508,-1,-1,-14
1761311275.1210508,-1,0,1
1761311275.1580508,2,-2,-4
1761311275.1960506,0,6,1
1761311275.2340508,1,-1,4
1761311275.2700508,5,-2,1
1761311275.3080506,0,-3,-4
1761311275.347051,3,0,-9
1761311275.3850508,0,2,1
1761311275.4210508,4,1,4
1761311275.4580507,-1,0,10
1761311275.4960508,-5,-2,3
1761311275.5340507,4,-1,12
1761311275.5700507,0,2,0
1761311275.6080508,0,0,0
1761311275.6460507,0,4,0
1761311275.6840508,3,3,4
1761311275.7200508,0,1,-6
1761311275.758051,-4,9,-6
1761311275.7970507,-5,2,-9
1761311275.8350508,2,0,-5
1761311275.8710508,1,-2,-5
1761311275.9080508,5,-1,8
1761311275.9460506,4,-7,-1
1761311275.9840508,5,-7,-8
1761311276.0200508,5,0,-1
1761311276.0580506,0,0,1
1761311276.0960507,-2,0,-10
1761311276.1340508,-1,-2,-9
1761311276.1700506,-3,1,2
1761311276.2080507,-11,1,3
1761311276.2460508,-5,1,12
1761311276.2840507,0,-7,-2
1761311276.3200507,0,-2,5
1761311276.3580508,2,-6,-2
1761311276.3970506,-5,-2,-6
1761311276.4350507,-9,0,-9
1761311276.4710507,0,0,-13
1761311276.508051,-4,1,0
1761311276.5460508,0,-6,7
1761311276.5850508,6,1,6
1761311276.6210508,11,-2,9
1761311276.6580508,5,2,-3
1761311276.6960506,-1,6,0
1761311276.7340508,0,-3,-4
1761311276.7710507,-1,-6,-8
1761311276.8090508,-9,3,-1
1761311276.847051,0,-1,0
1761311276.8860507,0,-5,2
1761311276.9220507,0,-5,6
1761311276.9600508,-7,0,-8
1761311276.9980507,5,1,3
1761311277.0360508,4,-2,1
1761311277.0720508,0,-1,13
1761311277.110051,-4,-2,1
1761311277.1480508,-3,0,-2
1761311277.186051,7,0,0
1761311277.222051,2,5,0
1761311277.2590508,4,3,-1
1761311277.2980506,4,1,0
1761311277.3360507,-5,0,10
1761311277.3720508,-5,-2,2
1761311277.4090507,-3,-9,0
1761311277.4470508,0,-1,-8
1761311277.4860508,0,-3,0
1761311277.5220506,-5,0,1
1761311277.5590508,0,6,0
1761311277.597051,-10,-4,0
1761311277.6350508,-9,-1,2
1761311277.6710508,-3,2,-4
1761311277.709051,-4,-1,8
1761311277.7470508,-4,-1,1
1761311277.7860508,-4,-5,-1
1761311277.8220508,-3,1,-9
1761311277.8590508,-3,-4,-6
1761311277.8980508,-8,-3,-3
1761311277.936051,-8,2,0
1761311277.972051,-6,-10,4
1761311278.0090508,-1,-7,-8
1761311278.0470507,3,-5,8
1761311278.0860507,6,-1,-1
1761311278.1220508,0,-12,2
1761311278.1590507,0,-2,2
1761311278.1970508,-1,0,9
1761311278.2360508,-5,-3,7
1761311278.2720506,0,-4,7
1761311278.3090508,-1,-3,-3
1761311278.3480508,-1,-11,-1
1761311278.3860507,0,-6,2
1761311278.4220507,-1,-1,-7
1761311278.4610507,0,-4,10
1761311278.4980507,-2,4,3
1761311278.5360508,-4,0,0
1761311278.5720508,4,2,3
1761311278.6090508,7,-4,0
1761311278.6470506,2,-2,4
1761311278.6830506,-2,-11,13
1761311278.7210507,-3,-2,-1
1761311278.7590508,-7,-1,4
1761311278.7980506,0,-4,3
1761311278.8360507,0,2,-3
1761311278.8720508,-9,0,-1
1761311278.9090507,-3,-1,-9
1761311278.9470508,-6,0,-1
1761311278.9860508,-6,0,-2
1761311279.0220506,-10,-3,4
1761311279.061051,3,-3,-8
1761311279.0980508,-1,-4,-10
1761311279.1370506,-3,0,5
1761311279.1730506,-5,7,-2
1761311279.2110507,-8,2,-7
1761311279.2490506,-8,6,-2
1761311279.2870507,0,1,-1
1761311279.3230507,3,-3,1
1761311279.3610508,-3,-3,7
1761311279.3990507,-3,2,9
1761311279.4370508,2,-7,0
1761311279.4730508,8,2,14
1761311279.5110507,4,4,13
1761311279.5480506,1,3,3
1761311279.5860507,-3,-11,4
1761311279.6220508,-6,-1,4
1761311279.6600506,1,-8,1
1761311279.6980507,1,-11,-1
1761311279.7370508,8,-6,-1
1761311279.7730508,2,4,-7
1761311279.8100507,-5,0,-8
1761311279.8490508,-4,1,3
1761311279.8870506,-1,-5,-3
1761311279.9230506,-5,-6,4
1761311279.9600508,-4,-6,2
1761311279.9980507,-12,-5,0
1761311280.0370507,-1,-3,-7
1761311280.0730507,3,-3,0
1761311280.110051,-11,-2,-2
1761311280.1480508,0,-1,6
1761311280.1870508,-3,1,9
1761311280.2230508,-4,-1,14
1761311280.2600508,-2,1,0
1761311280.2980506,-3,0,2
1761311280.3360507,1,-3,0
1761311280.3720508,-4,1,0
1761311280.4100506,-8,-2,13
1761311280.4480507,1,3,8
1761311280.4860508,0,0,4
1761311280.5220506,-1,-6,4
1761311280.5600507,0,-8,9
1761311280.5980508,0,-9,4
1761311280.6360507,-2,-2,0
1761311280.6720507,-2,-4,-4
1761311280.7100508,7,3,-1
1761311280.7480507,5,-4,-8
1761311280.7860508,-8,3,1
1761311280.8220508,-6,-1,-1
1761311280.860051,0,-7,-2
1761311280.8980508,-8,0,-8
1761311280.9370508,-5,0,0
1761311280.9730508,-3,-1,5
1761311281.0100508,5,-3,-8
1761311281.0480506,1,-3,0
1761311281.087051,-2,-9,2
1761311281.1230507,0,-4,-4
1761311281.1610508,2,-6,12
1761311281.199051,3,0,5
1761311281.2370508,-4,6,6
1761311281.2730508,-9,-3,-2
1761311281.3120508,-3,-4,1
1761311281.3490508,-9,0,1
1761311281.3880508,-6,-2,-5
1761311281.4240508,-7,0,10
1761311281.462051,1,-4,3
1761311281.4990506,-2,2,7
1761311281.5370507,2,-1,-5
1761311281.5730507,-1,-2,-1
1761311281.6110508,-2,-1,-9
1761311281.6490507,0,1,-2
1761311281.6870508,0,0,-7
1761311281.7230508,-3,-1,-3
1761311281.7620506,-7,-1,0
1761311281.7990508,-7,0,-1
1761311281.8380508,4,-2,-10
1761311281.8740506,8,3,-11
1761311281.9110508,-2,0,-2
1761311281.9500508,2,-1,0
1761311281.9880507,-7,-1,-3
1761311282.0240507,-9,-2,2
1761311282.0620508,-2,-4,-2
1761311282.1000507,-1,2,-13
1761311282.1390507,-1,0,0
1761311282.1770508,1,-1,-3
1761311282.2130508,-2,-1,-1
1761311282.2510507,3,0,-6
1761311282.2890508,2,-3,17
1761311282.3270507,-2,-2,2
1761311282.3630507,0,-2,-3
1761311282.4010508,8,-4,-9
1761311282.439051,0,0,7
1761311282.4780507,2,0,0
1761311282.5140507,0,-4,0
1761311282.551051,-3,0,-5
1761311282.5890508,-1,-3,5
1761311282.6280508,5,-1,13
1761311282.6640508,4,3,4
1761311282.7020507,0,4,9
1761311282.7390506,3,4,0
1761311282.7750506,2,0,-4
1761311282.8120508,2,-5,-1
1761311282.8500507,5,-6,-4
1761311282.8890507,6,-4,-13
1761311282.9250507,0,-1,-5
1761311282.962051,-4,1,-4
1761311283.0000508,-1,4,-10
1761311283.0390508,-3,1,0
1761311283.0750508,8,4,1
1761311283.1120508,4,-3,1
1761311283.1490507,-3,0,8
1761311283.1880507,2,1,-3
1761311283.2240508,-3,2,-4
1761311283.2620506,0,-10,10
1761311283.3000507,-12,-10,13
1761311283.3390508,-8,1,6
1761311283.3750508,-1,-3,-2
1761311283.413051,1,-5,8
1761311283.4500508,1,-4,4
1761311283.4880507,2,1,0
1761311283.5240507,-3,4,6
1761311283.561051,-3,-7,5
1761311283.6000507,-3,-9,-3
1761311283.6380508,6,-8,4
1761311283.6740508,5,1,2
1761311283.7110507,0,-5,-7
1761311283.7500508,7,-8,9
1761311283.788051,4,-5,1
1761311283.824051,0,3,9
1761311283.8610508,0,2,4
1761311283.8990507,2,2,0
1761311283.9430506,2,7,1
1761311283.9800508,-4,10,-10
1761311284.0190508,-7,3,-18
1761311284.0550506,-6,-5,-15
1761311284.0930507,-1,0,2
1761311284.130051,-1,-2,2
1761311284.1690507,-1,-1,0
1761311284.2050507,-1,-2,-6
1761311284.2430508,-2,8,-7
1761311284.2810507,5,1,0
1761311284.3200507,-1,0,6
1761311284.3580508,-1,0,-4
1761311284.3940508,0,-5,4
1761311284.4320507,0,0,-3
1761311284.4700508,-4,0,0
1761311284.508051,-3,-5,8
1761311284.5440507,-6,0,8
1761311284.5820508,2,0,9
1761311284.620051,-5,0,2
1761311284.6580508,1,-6,9
1761311284.6940508,-2,-1,5
1761311284.7310507,1,1,3
1761311284.7700508,0,0,-12
1761311284.8080506,-6,-2,-6
1761311284.8440506,-1,0,-5
1761311284.8810508,-3,1,1
1761311284.9200506,0,-2,-3
1761311284.9560506,-2,-9,0
1761311284.9930508,2,0,-2
1761311285.0310507,-2,0,-9
1761311285.0700507,0,-1,2
1761311285.1060507,-1,8,-2
1761311285.143051,-7,0,2
1761311285.1810508,-3,1,-8
1761311285.2200508,-5,0,3
1761311285.2560508,-3,0,-2
1761311285.2930508,-5,-4,-8
1761311285.3310506,-1,0,9
1761311285.3690507,-5,0,13
1761311285.4050508,-1,-6,10
1761311285.4430506,-5,-5,4
1761311285.4800508,-1,-6,11
1761311285.5190508,5,-6,-1
1761311285.5550506,-2,-1,1
1761311285.5930507,0,0,2
1761311285.630051,0,-3,2
1761311285.666051,7,-1,-5
1761311285.7040508,8,-1,-17
1761311285.7410507,-1,7,-12
1761311285.7800508,-3,4,-8
1761311285.8160508,-2,5,4
1761311285.8530507,1,0,6
1761311285.8910508,4,0,-2
1761311285.9290507,-6,-3,-6
1761311285.9650507,0,1,-4
1761311286.0030508,4,-2,-1
1761311286.041051,0,-1,-3
1761311286.0800507,0,0,-2
1761311286.1160507,7,-4,-6
1761311286.1540508,-10,0,0
1761311286.1910508,-2,1,-9
1761311286.2300508,-2,-8,0
1761311286.2660508,-9,-7,-10
1761311286.3040507,0,-5,-15
1761311286.3420508,0,-1,-2
1761311286.3810508,3,-1,2
1761311286.4190507,-4,-1,5
1761311286.4550507,3,-3,4
1761311286.4920506,0,-1,0
1761311286.5310507,0,0,1
1761311286.5690508,0,-1,4
1761311286.6050508,0,0,-1
1761311286.6420507,1,0,-2
1761311286.6800506,0,5,-6
1761311286.7160506,0,6,4
1761311286.7530508,-1,-1,9
1761311286.791051,-2,-1,6
1761311286.8300507,1,-5,0
1761311286.8660507,-6,-6,-2
1761311286.9040508,-7,-3,6
1761311286.9420507,-7,3,9
1761311286.9800508,-4,-4,3
1761311287.0160508,2,-4,2
1761311287.0530508,0,3,8
1761311287.0910506,-6,2,5
1761311287.1270506,-2,-1,9
1761311287.1650507,-2,2,7
1761311287.2020507,2,0,7
1761311287.2400508,0,-6,3
1761311287.2770507,-1,0,-1
1761311287.314051,-3,-4,2
1761311287.3520508,1,-7,-2
1761311287.3910508,-5,-7,4
1761311287.4270508,-3,0,10
1761311287.4640508,-4,8,-8
1761311287.5020506,-8,1,0
1761311287.5400507,-7,2,8
1761311287.5760508,-5,-3,7
1761311287.6140506,6,0,9
1761311287.6510508,5,2,0
1761311287.6870508,6,1,2
1761311287.7240508,-1,-4,-3
1761311287.7620506,-2,0,0
1761311287.8000507,2,2,1
1761311287.8360507,0,8,-3
1761311287.8730507,-3,5,-3
1761311287.9120507,0,3,-10
1761311287.9500508,-1,8,0
1761311287.9860508,3,-4,7
1761311288.0230508,-1,0,2
1761311288.061051,-2,-1,-2
1761311288.097051,6,4,4
1761311288.1340508,-1,0,2
1761311288.1720507,5,3,7
1761311288.2100508,2,-1,6
1761311288.2460508,-7,-1,4
1761311288.2830508,3,-2,-1
1761311288.3220508,-1,4,-8
1761311288.360051,-6,4,-1
1761311288.3960507,-8,1,-3
1761311288.4350507,-7,-4,-3
1761311288.472051,-4,0,-6
1761311288.5110507,2,0,2
1761311288.5470507,-1,0,8
1761311288.584051,-4,8,3
1761311288.6220508,3,3,10
1761311288.6600506,-8,9,7
1761311288.6960506,-7,0,-3
1761311288.7340508,1,3,3
1761311288.7720506,3,-2,-1
1761311288.8100507,-2,0,11
1761311288.8460507,0,-1,17
1761311288.8840508,10,0,1
1761311288.9220507,-6,-1,2
1761311288.9600508,3,-5,-3
1761311288.9960508,1,0,-7
1761311289.0350506,-2,4,-1
1761311289.0720508,-3,1,-3
1761311289.1110508,-5,5,-10
1761311289.1470506,-3,6,2
1761311289.1850507,-10,3,3
1761311289.222051,-8,-1,10
1761311289.2610507,-1,-1,3
1761311289.2970507,2,-4,8
1761311289.334051,4,-1,-1
1761311289.3720508,-3,2,-9
1761311289.4110508,-3,4,0
1761311289.4470508,-4,1,3
1761311289.4840508,-9,2,5
1761311289.5220506,-3,0,-7
1761311289.5580506,-1,-4,-5
1761311289.5960507,-4,-8,7
1761311289.6340508,-3,-4,14
1761311289.6720507,-1,-7,11
