time,x,y,z
1761339620.0960507,1,0,30
1761339620.1320508,-5,-2,24
1761339620.1700506,-4,-1,21
1761339620.2080507,1,-3,20
1761339620.2460508,8,-4,23
1761339620.2820508,0,-3,21
1761339620.3280506,-3,0,23
1761339620.3660507,-7,-1,15
1761339620.403051,-2,1,18
1761339620.4400508,1,-4,29
1761339620.4780507,-6,2,22
1761339620.5140507,0,-7,24
1761339620.551051,4,-1,23
1761339620.5890508,-1,1,19
1761339620.6270506,0,0,18
1761339620.663051,0,-3,11
1761339620.7000508,-3,-6,27
1761339620.7380507,-3,-1,19
1761339620.7770507,-10,0,17
1761339620.8130507,-3,3,23
1761339620.8500507,-2,4,26
1761339620.8880508,0,6,23
1761339620.9240508,-8,0,20
1761339620.9610507,-4,4,20
1761339620.9980507,-5,3,24
1761339621.0340507,-3,2,31
1761339621.0720508,-2,-3,28
1761339621.1110508,-6,2,30
1761339621.1480508,-9,1,40
1761339621.1840508,-1,3,33
1761339621.222051,5,8,25
1761339621.2590508,-2,3,23
1761339621.2980506,-4,-2,13
1761339621.334051,-3,-6,19
1761339621.3720508,0,2,24
1761339621.4090507,-2,-1,23
1761339621.4480507,-7,-3,18
1761339621.4840508,-6,-2,20
1761339621.5220506,-1,1,14
1761339621.5590508,2,-2,9
1761339621.5980508,0,-3,14
1761339621.6340508,0,-3,17
1761339621.6720507,-2,0,22
1761339621.709051,-3,-3,20
1761339621.7480507,-4,-5,12
1761339621.7840507,6,-1,12
1761339621.8220508,5,2,26
1761339621.8590508,2,0,29
1761339621.8970506,1,-5,22
1761339621.9330506,-1,-4,20
1761339621.9700508,-1,-2,10
1761339622.0090508,0,4,14
1761339622.0470507,0,-1,19
1761339622.0830507,-3,-5,22
1761339622.120051,-2,-3,15
1761339622.1590507,-2,1,19
1761339622.1970508,1,2,17
1761339622.2330508,0,4,12
1761339622.2700508,0,0,32
1761339622.3080506,0,-5,21
1761339622.3450508,7,1,18
1761339622.3820508,4,0,20
1761339622.4190507,1,1,15
1761339622.4580507,-4,4,20
1761339622.4940507,3,0,12
1761339622.5310507,2,2,14
1761339622.5690508,-3,-2,20
1761339622.607051,0,0,20
1761339622.643051,4,0,27
1761339622.6800506,-3,-3,15
1761339622.7180507,5,0,18
1761339622.7540507,1,-1,25
1761339622.791051,1,2,17
1761339622.8290508,-1,6,30
1761339622.8650508,-9,4,24
1761339622.9020507,0,1,26
1761339622.939051,6,-5,27
1761339622.9780507,8,-7,28
1761339623.0140507,8,-2,17
1761339623.051051,3,-1,20
1761339623.0890508,-3,-1,27
1761339623.1280508,-3,-5,19
1761339623.1640508,-7,3,20
1761339623.2010508,-4,0,29
1761339623.2390506,-1,-2,31
1761339623.278051,0,-1,28
1761339623.314051,0,1,31
1761339623.3510506,2,3,34
1761339623.3890507,-6,5,19
1761339623.4250507,-6,6,15
1761339623.462051,-4,0,23
1761339623.4990506,-2,-3,30
1761339623.538051,-5,-8,29
1761339623.574051,-3,1,24
1761339623.6120508,-6,-1,20
1761339623.6500506,-6,5,23
1761339623.6880507,0,0,13
1761339623.7240508,-7,-5,14
1761339623.7610507,3,-2,15
1761339623.7990508,0,-3,9
1761339623.8350508,-1,-1,14
1761339623.8730507,0,0,15
1761339623.9100506,1,-3,23
1761339623.949051,12,0,21
1761339623.985051,8,0,13
1761339624.0220506,6,9,24
1761339624.0600507,7,9,36
1761339624.0980508,-2,5,32
1761339624.1340508,1,-3,17
1761339624.1710508,-3,-4,15
1761339624.2100508,-3,-1,18
1761339624.2480507,4,4,20
1761339624.2840507,-5,0,29
1761339624.3210506,4,-6,30
1761339624.360051,7,-3,23
1761339624.3980508,-1,-2,17
1761339624.4340508,0,-5,11
1761339624.4710507,1,0,19
1761339624.5090508,0,4,23
1761339624.5450506,0,2,22
1761339624.5820508,0,6,18
1761339624.620051,-3,4,23
1761339624.6580508,4,-1,18
1761339624.6940508,1,2,17
1761339624.7310507,2,4,17
1761339624.7690508,1,-1,27
1761339624.8050506,1,5,31
1761339624.8420508,2,4,29
1761339624.880051,-1,-2,29
1761339624.916051,1,5,19
1761339624.9530506,2,1,22
1761339624.9900508,1,0,32
1761339625.0260508,7,3,21
1761339625.0630507,1,6,17
1761339625.1010506,2,0,18
1761339625.1390507,-2,-6,32
1761339625.1750507,3,-2,20
1761339625.212051,-1,0,26
1761339625.2500508,-1,4,25
1761339625.2860508,0,-3,19
1761339625.3230507,1,0,15
1761339625.360051,3,0,25
1761339625.3990507,-3,0,19
1761339625.4350507,-13,0,21
1761339625.472051,5,-3,16
1761339625.5100508,10,1,16
1761339625.5460508,8,0,15
1761339625.5830507,7,2,39
1761339625.620051,1,0,20
1761339625.6560507,-3,0,14
1761339625.6930506,-3,3,16
1761339625.7310507,-4,-3,22
1761339625.7690508,0,-4,19
1761339625.8050506,-1,-9,17
1761339625.8420508,-3,-1,26
1761339625.8810508,-1,3,21
1761339625.9190507,-2,4,13
1761339625.9550507,0,0,23
1761339625.9920506,0,2,23
1761339626.0300508,-2,0,15
1761339626.0660508,7,-3,21
1761339626.1030507,5,-1,24
1761339626.1420507,-5,4,25
1761339626.1800506,5,4,22
1761339626.2160506,3,-3,18
1761339626.2530508,-3,0,15
1761339626.2920508,2,-2,6
1761339626.3300507,0,0,9
1761339626.3660507,2,-5,16
1761339626.403051,-4,2,16
1761339626.4410508,1,4,21
1761339626.4790506,0,3,21
1761339626.5150506,0,2,13
1761339626.5520508,-2,-7,18
1761339626.5910506,-1,-5,15
1761339626.6290507,-3,1,19
1761339626.6650507,-2,0,26
1761339626.7040508,0,0,15
1761339626.7410507,-1,0,19
1761339626.7790508,5,-1,33
1761339626.8150508,2,-4,27
1761339626.8520508,3,-1,26
1761339626.8900506,3,7,23
1761339626.926051,6,6,22
1761339626.9630508,3,3,23
1761339627.0010507,1,0,36
1761339627.0370507,4,-1,25
1761339627.074051,0,-1,23
1761339627.1110508,-2,-3,19
1761339627.1500506,4,-1,13
1761339627.186051,0,-6,13
1761339627.2240508,10,0,25
1761339627.2620506,5,-1,20
1761339627.3000507,0,3,19
1761339627.3360507,1,-1,14
1761339627.3730507,-3,-4,18
1761339627.4110508,3,-1,16
1761339627.4470508,2,-4,20
1761339627.4840508,1,1,28
1761339627.5210507,2,1,17
1761339627.5570507,-2,0,15
1761339627.5940506,1,0,16
1761339627.6320508,0,3,23
1761339627.6700506,-4,5,14
1761339627.7060506,-3,0,16
1761339627.7440507,-6,0,24
1761339627.7810507,-1,1,24
1761339627.8170507,-2,-2,13
1761339627.8540506,-1,-1,26
1761339627.893051,-3,-1,23
1761339627.9310508,-2,1,14
1761339627.9670508,-6,-2,20
1761339628.0040507,-3,6,25
1761339628.0420508,5,3,22
1761339628.0800507,1,11,26
1761339628.1160507,0,0,22
1761339628.153051,-2,-3,22
1761339628.1920507,-2,10,29
1761339628.2300508,-2,-2,29
1761339628.2670507,1,-3,16
1761339628.3040507,-3,-4,14
1761339628.3420508,0,-9,11
1761339628.380051,0,-7,22
1761339628.416051,-3,0,13
1761339628.4530506,1,-1,19
1761339628.4910507,2,0,15
1761339628.5270507,-2,-3,22
1761339628.564051,2,-4,23
1761339628.6020508,2,-6,21
1761339628.6400506,1,-9,10
1761339628.676051,-1,-8,12
1761339628.7130508,3,0,21
1761339628.7520506,3,1,20
1761339628.7900507,-2,0,26
1761339628.8260508,3,0,24
1761339628.8630507,3,4,16
1761339628.9010508,0,4,15
1761339628.9370508,-1,-3,29
1761339628.9740508,3,-2,27
1761339629.0120506,1,1,24
1761339629.0480506,-2,3,22
1761339629.0850508,-6,-1,22
1761339629.1240506,0,1,28
1761339629.1620507,2,6,32
1761339629.1980507,0,1,25
1761339629.235051,-2,4,20
1761339629.2720506,0,-5,28
1761339629.3080506,-5,2,22
1761339629.3450508,-5,2,30
1761339629.383051,-2,0,18
1761339629.4210508,-1,0,21
1761339629.4570508,1,-1,23
1761339629.4940507,8,0,31
1761339629.5320508,3,-3,34
1761339629.5680506,4,3,26
1761339629.6050508,7,0,24
1761339629.643051,0,-2,23
1761339629.6810508,0,4,21
1761339629.7170508,-2,4,23
1761339629.7540507,-4,4,27
1761339629.7920508,-2,7,9
1761339629.8280506,5,-5,14
1761339629.8650508,2,-11,11
1761339629.903051,1,-11,16
1761339629.9410508,1,3,17
1761339629.9770508,-2,-1,12
1761339630.0140507,-2,0,11
1761339630.0520508,-1,5,21
1761339630.0880508,0,7,20
1761339630.1250508,-7,3,27
1761339630.163051,-2,0,18
1761339630.2010508,4,1,17
1761339630.2370508,9,2,29
1761339630.2740507,5,-1,26
1761339630.3130507,7,2,14
1761339630.3580508,4,-1,18
1761339630.3950508,-2,-3,21
1761339630.4330506,-5,3,22
1761339630.472051,4,0,27
1761339630.508051,6,2,29
1761339630.5450506,0,0,25
1761339630.5830507,0,-5,27
1761339630.6210508,-2,0,23
1761339630.6570508,6,0,22
1761339630.6940508,9,3,24
1761339630.732051,3,-1,16
1761339630.768051,3,0,15
1761339630.8050506,0,2,17
1761339630.8430507,-5,0,15
1761339630.8810508,2,-11,20
1761339630.9170508,4,-3,19
1761339630.9540508,-3,-3,25
1761339630.9930508,1,-5,15
1761339631.0310507,8,-1,17
1761339631.0670507,0,4,22
1761339631.1040506,-4,0,21
1761339631.1420507,-3,-4,21
1761339631.1780508,-3,-6,20
1761339631.2150507,-1,0,5
1761339631.2530508,-1,-3,25
1761339631.2890508,5,-7,28
1761339631.3270507,0,0,22
1761339631.3640506,-2,2,30
1761339631.403051,5,0,25
1761339631.439051,1,3,22
1761339631.4760506,1,9,23
1761339631.5130508,-3,2,18
1761339631.5490508,1,1,21
1761339631.5860507,5,0,13
1761339631.6230507,6,3,30
1761339631.6620507,-4,0,27
1761339631.6980507,-3,-6,28
1761339631.7360508,-9,-6,28
1761339631.7740507,-12,-3,23
1761339631.8130507,-1,0,24
1761339631.8490508,-2,-1,16
1761339631.8860507,4,-2,20
1761339631.9240508,1,-4,20
1761339631.9630508,6,-5,28
1761339631.9990506,5,-2,26
1761339632.0370507,8,-2,24
1761339632.074051,2,2,19
1761339632.1120508,4,-2,21
1761339632.1480508,0,-3,22
1761339632.186051,0,5,28
1761339632.2240508,2,3,19
1761339632.2620506,-8,5,19
1761339632.2980506,-8,-1,19
1761339632.3360507,-5,5,24
1761339632.3740506,0,-3,10
1761339632.4120507,2,-3,26
1761339632.4480507,3,4,21
1761339632.4870508,0,0,19
1761339632.5240507,7,1,20
1761339632.5630507,10,0,32
1761339632.5990508,3,-1,33
1761339632.6360507,-3,-5,16
1761339632.6750507,3,2,26
1761339632.7130508,1,2,17
1761339632.7490506,-6,1,11
1761339632.7860508,0,-7,12
1761339632.824051,8,-9,20
1761339632.8620508,2,-8,34
1761339632.8980508,0,-6,29
1761339632.9350507,-3,0,15
1761339632.9730508,0,0,20
1761339633.0090508,0,-3,19
1761339633.0460508,-3,-7,29
1761339633.084051,-10,-9,24
1761339633.1230507,-10,-7,19
1761339633.1590507,-1,-1,16
