time,x,y,z
1761292802.7490506,-1,1,6
1761292802.7850506,4,4,0
1761292802.8220508,4,9,3
1761292802.8590508,0,5,9
1761292802.8970506,3,3,2
1761292802.9330506,-1,-1,4
1761292802.9700508,2,4,6
1761292803.008051,-1,6,2
1761292803.0440507,-6,0,7
1761292803.0810506,-5,-2,17
1761292803.1190507,-2,-1,3
1761292803.1580508,-3,-1,8
1761292803.1940508,0,1,10
1761292803.2310507,0,-1,1
1761292803.2690508,3,-1,-5
1761292803.3050506,4,-2,-4
1761292803.3430507,0,-1,-3
1761292803.3810508,-2,1,8
1761292803.4190507,6,3,5
1761292803.4550507,7,2,2
1761292803.4920506,3,4,1
1761292803.5290508,0,0,-3
1761292803.5680506,0,0,-1
1761292803.6040506,-1,3,0
1761292803.6410508,-1,3,6
1761292803.6790507,-4,1,5
1761292803.7150507,-1,3,-5
1761292803.7530508,-4,-1,2
1761292803.791051,0,-3,6
1761292803.8290508,2,-3,-2
1761292803.8650508,0,-4,2
1761292803.9020507,-2,0,10
1761292803.9400508,0,6,3
1761292803.9780507,5,0,1
1761292804.0140507,2,-6,-3
1761292804.0530508,3,0,3
1761292804.0900507,-1,5,2
1761292804.1280508,-9,-2,-3
1761292804.1640508,4,-3,-8
1761292804.2020507,-1,-9,5
1761292804.2400508,0,-8,-2
1761292804.2790508,-3,-3,-4
1761292804.3150508,4,-2,0
1761292804.3520508,-1,-1,-1
1761292804.3900506,1,-1,-2
1761292804.4290507,0,-3,2
1761292804.4650507,1,-6,5
1761292804.5030508,-2,3,4
1761292804.5400507,6,0,15
1761292804.5780506,4,-7,-1
1761292804.6140506,5,-12,1
1761292804.6510508,-2,-2,0
1761292804.6900508,-4,2,8
1761292804.7280507,-9,-1,6
1761292804.7640507,-2,-4,-4
1761292804.8030508,-2,3,0
1761292804.8400507,3,-3,0
1761292804.8760507,1,1,7
1761292804.9140508,-1,0,0
1761292804.9510508,1,3,1
1761292804.9900508,0,-3,-2
1761292805.0260508,3,-5,-2
1761292805.064051,0,-5,-5
1761292805.1030507,0,-7,-5
1761292805.1400506,2,1,-11
1761292805.176051,3,2,-1
1761292805.2140508,-1,-1,5
1761292805.2520506,-3,-2,3
1761292805.2900507,3,-4,3
1761292805.3290508,-1,0,2
1761292805.3650508,2,1,8
1761292805.4020507,0,-7,9
1761292805.4400508,-4,1,0
1761292805.4760506,0,-5,1
1761292805.5140507,1,1,6
1761292805.551051,2,3,10
1761292805.5890508,-2,-1,3
1761292805.6250508,-8,-5,5
1761292805.6620507,-3,0,-8
1761292805.7000508,2,5,-4
1761292805.7390506,-2,-6,8
1761292805.7750506,1,-2,10
1761292805.8120508,-1,-2,15
1761292805.8510506,1,-6,7
1761292805.8890507,1,-3,0
1761292805.9250507,0,-3,0
1761292805.962051,-2,-2,5
1761292806.0010507,-6,-6,-5
1761292806.0390508,0,4,0
1761292806.0750508,2,6,17
1761292806.1120508,7,0,21
1761292806.1500506,-4,0,12
1761292806.186051,-3,-2,9
1761292806.2240508,-4,-5,1
1761292806.2620506,-2,-8,8
1761292806.301051,-4,-7,1
1761292806.3390508,4,0,4
1761292806.3750508,7,1,3
1761292806.4120507,-2,7,14
1761292806.4500508,-4,-3,-1
1761292806.4860508,-5,-3,-2
1761292806.5240507,2,-6,-3
1761292806.5620508,0,-3,-7
1761292806.6010506,-9,-4,4
1761292806.6390507,0,0,5
1761292806.6750507,5,6,5
1761292806.712051,-1,1,1
1761292806.7500508,-2,0,6
1761292806.7860508,0,3,2
1761292806.8230507,3,3,13
1761292806.8610508,-1,-4,8
1761292806.8990507,4,-6,0
1761292806.9350507,6,0,3
1761292806.972051,6,1,6
1761292807.0100508,2,0,5
1761292807.0460508,4,-1,2
1761292807.0830507,5,-2,12
1761292807.1210508,2,-3,13
1761292807.1570508,7,-7,13
1761292807.1940508,-3,-2,5
1761292807.232051,-1,0,9
1761292807.2700508,-5,7,3
1761292807.3060508,-8,0,2
1761292807.3430507,-10,6,3
1761292807.3810508,2,-1,0
1761292807.4170508,1,2,3
1761292807.4550507,3,-2,7
1761292807.4930508,0,0,5
1761292807.5310507,0,-2,-3
1761292807.5670507,-2,-3,2
1761292807.6040506,7,6,-3
1761292807.6410508,2,-4,-7
1761292807.6800506,-4,-2,-4
1761292807.7160506,0,-5,12
1761292807.7540507,1,-6,6
1761292807.7920508,0,-6,4
1761292807.8300507,-2,-3,9
1761292807.8660507,-8,0,11
1761292807.9040508,-12,3,8
1761292807.9420507,-2,5,1
1761292807.9800508,1,3,9
1761292808.0160508,7,-3,4
1761292808.0530508,3,-7,-2
1761292808.0920508,0,-6,0
1761292808.130051,0,-2,-2
1761292808.166051,2,0,-10
1761292808.2030506,-1,-6,-8
1761292808.2420506,-7,0,0
1761292808.2800508,-6,1,1
1761292808.3160508,3,2,7
1761292808.3530507,-6,2,4
1761292808.3910508,-9,-5,-7
1761292808.4270508,-4,3,2
1761292808.4650507,6,-1,1
1761292808.5020506,0,-3,-3
1761292808.541051,3,1,-3
1761292808.5770507,4,4,0
1761292808.6150508,2,5,7
1761292808.6520507,0,-2,9
1761292808.6900508,-1,-5,0
1761292808.7260506,0,-4,3
1761292808.7630508,0,0,3
1761292808.801051,2,0,14
1761292808.837051,-1,0,9
1761292808.8740506,-3,6,8
1761292808.9120507,-1,-3,2
1761292808.9480507,-8,2,4
1761292808.985051,-6,0,6
1761292809.0230508,0,0,-3
1761292809.0620508,0,-3,6
1761292809.0980508,7,0,4
1761292809.1350508,1,0,14
1761292809.1720507,-1,-3,-2
1761292809.2110507,-8,-7,-6
1761292809.2470508,0,-2,-6
1761292809.2840507,1,-3,7
1761292809.3220508,1,0,-8
1761292809.3580508,0,0,5
1761292809.3950508,4,-1,-7
1761292809.4330506,4,-7,-8
1761292809.472051,-7,-6,0
1761292809.508051,-3,0,0
1761292809.5450506,-2,-4,9
1761292809.5830507,4,3,7
1761292809.6210508,-4,2,4
1761292809.6570508,0,-4,0
1761292809.6940508,2,2,-11
1761292809.732051,-1,0,-3
1761292809.7690508,0,-3,10
1761292809.8060508,0,-1,1
1761292809.8430507,-2,3,-2
1761292809.8820508,-6,8,-4
1761292809.9180508,-5,8,3
1761292809.9550507,4,1,12
1761292809.9930508,7,2,3
1761292810.0310507,-5,-7,16
1761292810.0670507,-6,-1,8
1761292810.1050508,-2,-2,3
1761292810.143051,-1,-1,-5
1761292810.1820507,-7,1,0
1761292810.2180507,0,-2,-2
1761292810.2560508,0,6,0
1761292810.2930508,-6,1,8
1761292810.3310506,-1,-5,6
1761292810.3670506,-1,-4,-1
1761292810.4050508,-1,-1,3
1761292810.4430506,-1,5,4
1761292810.4810507,1,4,4
1761292810.5170507,2,1,5
1761292810.5540507,8,-5,6
1761292810.5920508,-1,-4,1
1761292810.6280508,1,-5,8
1761292810.6650507,2,-5,-1
1761292810.7030506,0,0,-3
1761292810.7410507,-1,0,-1
1761292810.7770507,-6,-3,-5
1761292810.8150508,-4,-3,-14
1761292810.8530507,-1,2,0
1761292810.8910508,-8,-1,1
1761292810.9270508,-8,4,8
1761292810.9640508,-5,-5,2
1761292811.0030508,-5,-3,6
1761292811.0390508,-4,-6,6
1761292811.0760508,-1,0,6
1761292811.1130507,-4,-1,8
1761292811.1520507,-7,0,-3
1761292811.1880507,-9,1,6
1761292811.2250507,-2,-2,7
1761292811.2630508,-3,-5,-5
1761292811.3020508,2,-2,2
1761292811.3380508,0,8,-1
1761292811.3750508,-4,0,1
1761292811.413051,0,4,-3
1761292811.449051,0,3,-4
1761292811.4860508,0,-5,-1
1761292811.5240507,0,-4,-2
1761292811.5630507,0,-1,13
1761292811.5990508,1,2,5
1761292811.6370506,-6,4,5
1761292811.6740508,-4,1,6
1761292811.7130508,2,-3,8
1761292811.7490506,2,-5,6
1761292811.7860508,1,-2,10
1761292811.8230507,2,-2,-3
1761292811.8620508,4,0,-12
1761292811.8980508,2,6,0
1761292811.9350507,5,-2,-6
1761292811.9740508,-5,-6,-4
1761292812.0120506,0,-5,1
1761292812.0480506,5,-7,11
1761292812.0850508,8,-3,9
1761292812.1230507,-2,4,11
1761292812.1590507,-1,1,15
1761292812.1960506,-3,3,10
1761292812.2340508,4,-3,1
1761292812.2720506,3,0,15
1761292812.3080506,7,-6,12
1761292812.3460507,-3,-1,9
1761292812.3850508,0,-2,7
1761292812.4230506,1,-2,1
1761292812.459051,1,-3,-2
1761292812.4960508,2,0,3
1761292812.5340507,4,-5,3
1761292812.5720508,3,-2,4
1761292812.6080508,1,-6,10
1761292812.6460507,-2,0,5
1761292812.6920507,2,-1,11
1761292812.7280507,6,-9,6
1761292812.7650506,4,0,4
1761292812.8030508,-5,-1,8
1761292812.8390508,-1,0,0
1761292812.8760507,3,-2,6
1761292812.9140508,-4,5,3
1761292812.9520507,-5,10,-1
1761292812.9880507,-6,4,0
1761292813.0250506,-5,-3,5
1761292813.064051,-7,-5,2
1761292813.1000507,-2,-1,-2
1761292813.1380508,-1,-3,6
1761292813.176051,0,-7,-2
1761292813.2140508,0,6,0
1761292813.2530508,1,4,1
1761292813.2890508,-4,5,-1
1761292813.3260508,-13,0,2
1761292813.3640506,0,5,4
1761292813.4000506,1,3,1
1761292813.4370508,-1,3,6
1761292813.4740508,1,-6,-6
1761292813.5130508,1,-5,0
1761292813.5490508,-3,-2,0
1761292813.587051,-6,1,10
1761292813.6240506,0,-4,-2
1761292813.663051,0,0,3
1761292813.699051,2,0,0
1761292813.7370508,0,-1,12
1761292813.7750506,5,-1,8
1761292813.814051,-9,2,2
1761292813.8500507,0,-1,3
1761292813.8870506,-5,-4,1
1761292813.9250507,-1,-7,12
1761292813.9640508,1,-4,-4
1761292814.0000508,-1,0,-3
1761292814.0370507,-1,0,9
1761292814.0750508,-10,0,0
1761292814.1130507,-4,-6,8
1761292814.1490507,-9,-3,13
1761292814.1870508,-5,-7,9
1761292814.2250507,0,-5,4
1761292814.2640507,-10,-6,-6
1761292814.3000507,-5,0,10
1761292814.3380508,1,-3,-2
1761292814.3760507,0,-4,3
1761292814.4140508,1,0,9
1761292814.4500508,0,1,9
1761292814.4870508,0,-8,1
1761292814.5250506,-2,-6,0
1761292814.5630507,-7,0,7
1761292814.5990508,-3,0,-2
1761292814.6360507,-3,-2,10
1761292814.6750507,-7,0,6
1761292814.7130508,-1,-2,4
1761292814.7490506,0,-1,0
1761292814.7860508,-2,3,-7
1761292814.8250508,-4,-2,-1
1761292814.8630507,-7,-2,5
1761292814.8990507,0,-1,13
1761292814.936051,0,-1,11
1761292814.9740508,-5,-8,3
1761292815.0100508,0,-3,-5
1761292815.0480506,-1,-4,18
1761292815.0860507,0,-1,11
1761292815.1240506,-6,-3,4
1761292815.1600506,-6,-5,0
1761292815.1980507,-2,0,-4
1761292815.2360508,-2,-6,-6
1761292815.2750506,-2,-3,-5
1761292815.311051,1,-2,-2
1761292815.3490508,4,2,-1
1761292815.3870506,0,0,2
1761292815.4250507,-4,-5,2
1761292815.4610507,-1,-4,-7
1761292815.4990506,-4,-5,-1
1761292815.5370507,1,-7,1
1761292815.5750508,-3,-2,9
1761292815.6110508,0,-5,3
1761292815.6480508,-2,0,3
1761292815.6850507,0,-5,9
1761292815.7210507,2,-8,4
1761292815.758051,5,-3,0
1761292815.7960508,1,2,6
1761292815.834051,-4,3,7
1761292815.870051,-1,3,0
1761292815.9070508,6,-6,13
1761292815.9450507,-5,-3,12
1761292815.9810507,4,-1,7
1761292816.018051,3,-6,4
1761292816.0560508,2,-6,4
1761292816.0940506,9,-4,0
1761292816.130051,10,0,-5
1761292816.1670508,0,1,6
1761292816.2050507,0,1,6
1761292816.2410507,-1,-2,0
1761292816.278051,-2,0,2
1761292816.3160508,0,0,5
1761292816.3540506,0,4,8
1761292816.3900506,0,1,5
1761292816.4270508,0,1,-2
1761292816.4660506,2,0,0
1761292816.5040507,-9,-12,1
1761292816.5400507,-8,0,1
1761292816.5770507,0,-7,4
1761292816.6160507,-4,-5,11
1761292816.6540508,2,2,8
1761292816.6900508,6,6,7
1761292816.7270508,-2,-3,10
1761292816.7650506,1,-3,2
1761292816.801051,7,0,8
1761292816.8390508,-1,-4,14
1761292816.8760507,4,-4,13
1761292816.9140508,0,3,15
1761292816.9500508,4,0,2
1761292816.9880507,0,0,4
1761292817.0260508,-1,-2,0
1761292817.064051,3,-4,1
1761292817.1000507,-3,1,-1
1761292817.1390507,-2,-2,8
1761292817.176051,0,3,6
1761292817.2140508,-6,0,14
1761292817.2500508,0,-1,0
1761292817.288051,2,-2,4
1761292817.3260508,7,0,-1
1761292817.3620508,4,-2,-5
1761292817.3990507,-3,-2,4
1761292817.4370508,2,-9,-3
1761292817.4760506,-3,0,5
1761292817.5120506,3,1,8
1761292817.5490508,-6,-1,0
1761292817.587051,3,-1,0
1761292817.6250508,13,-3,4
1761292817.6610508,3,0,-1
1761292817.6980507,-3,3,6
1761292817.7360508,5,0,23
1761292817.7720506,9,3,7
1761292817.8090508,2,1,10
1761292817.8460507,5,1,0
1761292817.8820508,-1,-1,0
1761292817.9190507,-2,-4,3
1761292817.9570508,-6,-2,2
1761292817.9960508,0,0,8
1761292818.0320508,-1,1,2
1761292818.0690508,3,-5,11
1761292818.107051,-1,1,6
1761292818.1450508,2,-4,-3
1761292818.1810508,2,-3,3
1761292818.2190506,-5,2,10
1761292818.2570508,-3,0,0
1761292818.2950506,0,2,-2
1761292818.3310506,0,0,10
1761292818.3680508,1,-3,0
1761292818.4070508,5,0,1
1761292818.4450507,-3,1,6
1761292818.4810507,0,2,-1
1761292818.5190508,0,-1,3
1761292818.5570507,4,3,1
1761292818.5950508,0,0,0
1761292818.6310508,0,0,3
1761292818.6690507,0,9,4
1761292818.7070508,0,0,5
1761292818.745051,-4,0,14
1761292818.7810507,0,1,6
1761292818.8180506,-2,-2,7
1761292818.857051,5,-2,-3
1761292818.8950508,6,0,-4
1761292818.9310508,0,-5,-1
1761292818.9690506,-5,0,1
1761292819.0070508,4,0,-1
1761292819.0450506,4,2,-6
1761292819.0810506,0,4,-2
1761292819.1180508,4,-1,-7
1761292819.1570508,3,1,13
1761292819.1950507,0,3,7
1761292819.2310507,0,-1,14
1761292819.268051,-3,-2,2
1761292819.3070507,0,-1,-1
1761292819.3430507,0,0,-1
1761292819.380051,-2,0,-3
1761292819.4180508,4,-2,0
1761292819.4570508,-5,-3,-8
1761292819.4930508,-4,7,8
1761292819.5300508,-5,-1,1
1761292819.5690508,-2,-6,0
1761292819.607051,-3,-1,0
1761292819.643051,-4,-2,-11
1761292819.6820507,3,-1,-10
1761292819.7190506,2,5,0
1761292819.7570508,1,3,-3
1761292819.7930508,-1,0,-3
1761292819.8300507,-4,-5,2
1761292819.8680508,-8,0,-1
1761292819.9070508,-6,-4,9
1761292819.9430506,1,-7,5
1761292819.9800508,3,-3,13
1761292820.018051,1,0,-1
1761292820.0560508,2,3,2
1761292820.0920508,0,0,0
1761292820.1290507,0,-4,0
1761292820.1670508,6,-1,6
1761292820.2030506,1,-2,-5
1761292820.2400508,-1,0,8
1761292820.278051,3,1,5
1761292820.3160508,3,-2,15
1761292820.3520508,0,-1,12
1761292820.3890507,-2,-2,6
1761292820.4280508,-3,0,8
1761292820.4660506,-2,-7,-6
1761292820.5020506,0,-5,3
1761292820.5390508,2,3,-2
1761292820.5780506,2,12,2
1761292820.6160507,-2,4,-9
1761292820.6520507,-1,2,-3
1761292820.6900508,-2,-2,15
1761292820.7280507,1,6,2
1761292820.7660508,0,10,-3
1761292820.8020508,1,2,1
1761292820.8390508,8,2,4
1761292820.8770506,1,0,2
1761292820.913051,0,0,-11
1761292820.9500508,3,1,-9
1761292820.9880507,4,-2,-1
1761292821.0270507,0,-5,-3
1761292821.0630507,1,-4,0
1761292821.1000507,11,-5,7
1761292821.1380508,2,-6,12
1761292821.176051,4,-6,5
1761292821.212051,1,-8,-8
1761292821.2490506,-4,-3,3
1761292821.288051,2,2,9
1761292821.3260508,0,-4,1
1761292821.3620508,3,3,1
1761292821.3990507,1,0,4
1761292821.4370508,-2,-6,1
1761292821.4730508,1,-3,3
1761292821.5100508,1,-5,0
1761292821.5480506,3,-6,14
1761292821.587051,3,-4,18
1761292821.6230507,2,-6,12
1761292821.6600506,0,-7,5
1761292821.699051,0,-6,4
1761292821.7370508,3,-2,4
1761292821.7730508,14,-4,-2
1761292821.8100507,3,-2,8
1761292821.8490508,-3,-1,4
1761292821.8870506,-2,-6,6
1761292821.9230506,-4,0,19
1761292821.9600508,0,4,4
1761292821.9980507,-2,2,4
1761292822.0340507,6,0,1
1761292822.0710506,0,3,2
1761292822.1080508,2,-2,2
1761292822.1440508,4,-1,-2
1761292822.1810508,-3,0,4
1761292822.2180507,-3,1,3
1761292822.2570508,10,-5,3
1761292822.2930508,1,0,3
1761292822.3310506,1,-2,8
1761292822.3690507,2,0,-3
1761292822.4070508,5,-6,0
1761292822.4430506,6,0,-1
1761292822.4810507,-3,0,-1
1761292822.5190508,2,2,-7
1761292822.5580506,8,-11,6
1761292822.5940506,2,-14,11
1761292822.6310508,3,-2,5
1761292822.6690507,12,-3,-10
1761292822.712051,8,0,-6
1761292822.7510507,0,1,7
1761292822.7890508,1,0,3
1761292822.8270507,-1,0,3
1761292822.8630507,-1,-6,-2
1761292822.9010508,-2,-2,-6
1761292822.939051,0,-2,5
1761292822.9780507,-5,1,1
1761292823.0140507,-9,0,1
1761292823.051051,0,-3,-3
1761292823.0890508,1,-9,-4
1761292823.1280508,-3,-2,-5
1761292823.1640508,-7,-8,8
1761292823.2010508,-5,0,6
1761292823.2390506,-1,-4,11
1761292823.278051,-4,5,0
1761292823.314051,-2,7,12
1761292823.3510506,0,0,15
1761292823.3890507,0,-2,19
1761292823.4280508,0,0,12
1761292823.4640508,-1,5,17
1761292823.5010507,-1,-1,-2
1761292823.5390508,0,-2,7
1761292823.5750508,0,6,11
1761292823.6130507,1,3,3
1761292823.6500506,2,-3,11
1761292823.6880507,6,-6,5
1761292823.7240508,4,5,-1
1761292823.7610507,0,-3,-3
1761292823.8000507,-1,2,1
1761292823.8380508,-3,3,10
1761292823.8740506,-2,1,-1
1761292823.9110508,0,-10,5
1761292823.949051,-3,-1,0
1761292823.985051,3,3,0
1761292824.0230508,6,3,-1
1761292824.0600507,8,-5,4
1761292824.0980508,0,-2,17
1761292824.1340508,2,-5,4
1761292824.1710508,-1,0,3
1761292824.209051,-8,-5,7
1761292824.245051,-5,0,1
1761292824.2820508,0,-1,0
1761292824.3210506,-4,0,14
1761292824.3590508,0,-3,7
1761292824.3950508,0,1,22
1761292824.4320507,-2,0,3
1761292824.4700508,-7,0,0
1761292824.508051,0,-5,-3
1761292824.5440507,7,-4,-9
1761292824.5820508,3,-3,-6
1761292824.620051,-2,0,1
1761292824.6590507,5,2,4
1761292824.6950507,6,6,16
1761292824.732051,-6,3,2
1761292824.7700508,-5,-3,2
1761292824.8080506,-3,-2,-2
1761292824.8440506,-2,1,0
1761292824.8820508,4,0,5
1761292824.9200506,1,3,12
1761292824.9580507,1,0,-2
1761292824.9940507,1,3,-3
1761292825.0320508,3,0,4
1761292825.0700507,3,0,-5
1761292825.1080508,1,-2,10
1761292825.1440508,1,-1,8
1761292825.1810508,0,-1,7
1761292825.2190506,2,1,5
1761292825.255051,10,-8,1
1761292825.2920508,-5,-5,0
1761292825.3300507,0,-7,10
1761292825.3690507,6,5,13
1761292825.4050508,2,0,-3
1761292825.4420507,0,-1,0
1761292825.4800508,-2,2,4
1761292825.518051,-8,0,1
1761292825.5540507,-5,2,3
1761292825.5910506,-9,2,19
1761292825.6290507,-4,-7,7
1761292825.6650507,0,-13,5
1761292825.7020507,0,-4,2
1761292825.7400508,-3,2,-2
1761292825.7790508,-4,1,0
1761292825.8150508,-9,-1,2
1761292825.8520508,0,0,11
1761292825.8900506,-5,3,3
1761292825.926051,-4,-1,8
1761292825.9630508,0,-4,5
1761292826.0010507,-1,0,12
1761292826.0390508,-1,1,11
1761292826.0750508,0,0,9
1761292826.1120508,-3,0,12
1761292826.1500506,-4,0,0
1761292826.189051,3,0,0
1761292826.2250507,2,-3,8
1761292826.2620506,3,-5,0
1761292826.3000507,3,-5,-2
1761292826.3390508,3,-6,7
1761292826.3750508,-1,0,20
1761292826.413051,1,1,11
1761292826.4510508,4,-1,9
1761292826.4890506,4,3,-1
1761292826.5250506,2,1,8
1761292826.5630507,2,-1,4
1761292826.6010506,0,2,0
1761292826.6390507,0,0,0
1761292826.6750507,0,-1,13
1761292826.712051,-3,-9,6
1761292826.7510507,-6,-3,11
1761292826.7890508,-8,0,3
1761292826.8250508,1,4,-12
1761292826.8620508,5,-7,-1
1761292826.9010508,6,-8,11
1761292826.939051,2,4,-2
1761292826.9750507,-4,-3,0
1761292827.0120506,-1,0,4
1761292827.051051,1,-4,1
1761292827.0890508,-6,1,-2
1761292827.1250508,-12,1,-8
1761292827.1620507,-1,-3,-12
1761292827.2010508,6,-1,-2
1761292827.2390506,2,0,5
1761292827.2750506,-6,6,3
1761292827.3120508,-1,0,-2
1761292827.3510506,2,-1,-8
1761292827.3890507,2,-1,-3
1761292827.4250507,0,-11,12
1761292827.462051,-7,-9,16
1761292827.5010507,-3,2,5
1761292827.5390508,0,7,3
1761292827.5750508,2,1,2
1761292827.6120508,7,-1,5
1761292827.6500506,-4,5,-1
1761292827.686051,0,0,0
1761292827.7230508,0,-4,1
1761292827.7610507,-8,-11,2
1761292827.7970507,-1,-5,0
1761292827.834051,1,-6,3
1761292827.8710508,2,-4,-5
1761292827.9100506,-3,-3,-3
1761292827.9460506,-3,-4,-6
1761292827.9840508,-5,0,3
1761292828.0210507,-2,-2,10
1761292828.0600507,0,-4,-9
1761292828.0960507,-1,-3,-3
1761292828.1340508,0,0,5
1761292828.1710508,-2,0,3
1761292828.2100508,4,0,-3
1761292828.2460508,2,1,-7
1761292828.2840507,0,0,1
1761292828.3220508,5,-1,0
1761292828.360051,-3,-7,6
1761292828.3960507,0,-3,5
1761292828.4340508,0,1,4
1761292828.472051,-3,-2,3
1761292828.5100508,-2,-4,0
1761292828.5460508,-8,-1,-5
1761292828.584051,1,-2,2
1761292828.6220508,-3,-4,19
1761292828.6600506,1,-3,8
1761292828.6960506,-5,-6,8
1761292828.7340508,-3,-5,11
1761292828.7720506,6,0,2
1761292828.8100507,1,-6,9
1761292828.8460507,-7,-12,2
1761292828.8840508,-8,-5,5
1761292828.9220507,-5,-9,8
1761292828.9610507,7,1,17
1761292828.9970508,-5,-2,6
1761292829.0340507,1,0,1
1761292829.0720508,0,0,2
1761292829.110051,0,-6,-6
1761292829.1460507,-4,-2,0
1761292829.1830506,-1,-2,-5
1761292829.222051,-2,-3,0
1761292829.2600508,-1,4,5
1761292829.2960508,3,4,5
1761292829.3330507,-3,2,2
1761292829.3710508,-7,0,11
1761292829.4070508,-9,-3,17
1761292829.4440508,-8,-4,1
1761292829.482051,3,1,11
1761292829.5200508,1,0,15
1761292829.5560508,7,0,0
1761292829.5940506,6,6,-6
1761292829.6320508,0,4,4
1761292829.6700506,2,3,-5
1761292829.7060506,2,-1,-3
1761292829.7440507,2,-1,2
1761292829.7830508,-4,0,4
1761292829.8210506,-8,0,0
1761292829.857051,-10,4,0
1761292829.8940508,-3,-2,-7
1761292829.9330506,-3,2,8
1761292829.9710507,-1,7,8
1761292830.0070508,0,4,2
1761292830.0440507,0,3,0
1761292830.0820508,-2,3,15
1761292830.1180508,-7,3,15
1761292830.1560507,0,0,4
1761292830.1930506,-4,5,7
1761292830.232051,-5,0,6
1761292830.268051,1,-1,2
1761292830.3050506,0,4,0
1761292830.3420508,0,3,0
1761292830.3780508,2,-1,-6
1761292830.4150507,-7,-2,0
1761292830.4530506,-3,-4,1
1761292830.4920506,-3,0,-3
1761292830.528051,4,-1,15
1761292830.5650508,3,2,16
1761292830.6030507,1,2,5
1761292830.6410508,5,5,1
1761292830.6770508,6,0,-2
1761292830.7150507,3,1,4
1761292830.7530508,0,-5,13
1761292830.791051,7,-3,4
1761292830.8270507,-1,2,6
1761292830.8650508,-1,-5,-4
1761292830.903051,1,0,7
1761292830.9410508,-4,-1,17
1761292830.9770508,-3,-1,-3
1761292831.0150506,2,-1,-3
1761292831.0530508,-4,-4,10
1761292831.0920508,-2,-4,-2
1761292831.1280508,-1,6,1
1761292831.1650507,6,0,2
1761292831.2030506,10,0,0
1761292831.2410507,1,-1,5
1761292831.2770507,3,1,8
1761292831.314051,0,1,8
1761292831.3530507,4,0,10
1761292831.3910508,-3,0,5
1761292831.4270508,0,-6,7
1761292831.4640508,3,5,0
1761292831.5030508,-1,0,10
1761292831.541051,6,1,-2
1761292831.5770507,0,-1,2
1761292831.6140506,-1,0,15
1761292831.653051,2,-1,-1
1761292831.6910508,1,-7,1
1761292831.7270508,1,-8,11
1761292831.7640507,-9,-11,11
1761292831.8030508,-2,-6,5
1761292831.8390508,0,-2,6
1761292831.8760507,0,-4,1
1761292831.913051,-5,-5,12
1761292831.9520507,3,-1,17
1761292831.9880507,-1,0,4
1761292832.0250506,-1,2,4
1761292832.0630507,3,0,12
1761292832.0990508,-3,-3,10
1761292832.1370506,7,-9,-5
1761292832.1750507,-3,-3,-4
1761292832.2130508,-10,-5,-12
1761292832.2520506,-1,-12,-2
1761292832.288051,4,-14,-3
1761292832.3260508,3,-6,4
1761292832.3630507,-2,-1,7
1761292832.4020507,-3,-1,-4
1761292832.4380507,-13,2,1
1761292832.4750507,-4,-2,0
1761292832.5130508,-1,3,6
