time,x,y,z
1761282014.2010508,2,-3,14
1761282014.2390506,-3,-1,15
1761282014.2750506,3,-3,18
1761282014.3120508,-3,-4,18
1761282014.3510506,-3,7,14
1761282014.3890507,8,-1,7
1761282014.4250507,2,-3,17
1761282014.462051,7,-1,15
1761282014.5000508,-4,0,17
1761282014.5360508,-1,-3,11
1761282014.574051,1,0,14
1761282014.6110508,-2,0,14
1761282014.6500506,0,-7,14
1761282014.686051,0,-8,17
1761282014.7230508,4,0,13
1761282014.7610507,-1,4,1
1761282014.7990508,5,-4,2
1761282014.8350508,2,-1,8
1761282014.8720508,0,-3,13
1761282014.9100506,0,-3,9
1761282014.9460506,0,0,7
1761282014.9830508,3,-4,17
1761282015.0210507,-5,-4,24
1761282015.0600507,2,-4,15
1761282015.0960507,1,-4,11
1761282015.1340508,-5,2,18
1761282015.1710508,0,-7,17
1761282015.2100508,0,-1,8
1761282015.2460508,0,0,10
1761282015.2830508,-5,0,7
1761282015.3210506,0,0,10
1761282015.357051,-2,-3,14
1761282015.3940508,10,-2,18
1761282015.4320507,0,-1,3
1761282015.4700508,-5,4,25
1761282015.5060508,0,0,14
1761282015.5430508,3,1,20
1761282015.5810506,1,-4,11
1761282015.6170506,-3,-4,29
1761282015.6540508,11,-8,21
1761282015.6910508,1,0,17
1761282015.7270508,1,1,13
1761282015.7640507,1,0,1
1761282015.801051,1,0,14
1761282015.837051,-5,0,15
1761282015.8750508,-6,2,9
1761282015.9120507,2,-1,15
1761282015.9510508,-9,-7,7
1761282015.9880507,-3,-5,8
1761282016.0250506,-5,2,18
1761282016.0620508,-2,0,9
1761282016.1010506,0,-3,18
1761282016.1370506,-3,0,17
1761282016.1750507,6,-4,23
1761282016.212051,5,0,13
1761282016.2500508,0,2,20
1761282016.2860508,3,-1,15
1761282016.3230507,4,1,15
1761282016.3610508,7,5,15
1761282016.3970506,9,3,20
1761282016.4340508,3,0,23
1761282016.472051,-2,-1,2
1761282016.5100508,3,-6,10
1761282016.5460508,-3,-4,10
1761282016.5830507,-2,-5,10
1761282016.6220508,2,-10,12
1761282016.6600506,0,-8,20
1761282016.6960506,-2,-6,20
1761282016.7330508,-4,-8,12
1761282016.7720506,1,-3,14
1761282016.8100507,-3,5,13
1761282016.8460507,4,1,13
1761282016.883051,3,0,22
1761282016.9210508,-3,0,11
1761282016.9570508,-8,4,21
1761282016.9940507,0,3,16
1761282017.0320508,-3,1,26
1761282017.0710506,0,0,12
1761282017.107051,-6,-6,5
1761282017.1440508,-7,-6,15
1761282017.1820507,-5,-1,16
1761282017.2210507,2,3,8
1761282017.2570508,2,-2,8
1761282017.2940507,0,-2,19
1761282017.3330507,1,-5,21
1761282017.3710508,4,-6,18
1761282017.4070508,0,-2,19
1761282017.4440508,-1,-4,27
1761282017.482051,-1,-3,18
1761282017.5210507,1,-2,17
1761282017.5570507,0,-3,4
1761282017.5940506,-4,-4,18
1761282017.633051,2,-1,17
1761282017.6710508,5,-1,9
1761282017.7070508,3,-5,8
1761282017.7440507,-5,-4,6
1761282017.7820508,-1,-3,0
1761282017.8210506,7,-2,-5
1761282017.857051,0,-1,12
1761282017.8940508,2,0,13
1761282017.9320507,0,-4,12
1761282017.9680507,-8,-3,8
1761282018.0060508,-3,-4,3
1761282018.0440507,6,-3,17
1761282018.0830507,0,2,24
1761282018.1210508,2,-3,17
1761282018.1570508,2,-5,20
1761282018.1940508,-5,-4,9
1761282018.2330508,-2,-1,12
1761282018.2710507,-4,-3,2
1761282018.3070507,-5,-4,-6
1761282018.3460507,2,-1,2
1761282018.383051,2,0,10
1761282018.4210508,0,0,7
1761282018.4570508,0,0,19
1761282018.4940507,4,2,20
1761282018.5320508,-2,-3,18
1761282018.5680506,2,-7,5
1761282018.6060507,0,-4,11
1761282018.6440508,3,-7,16
1761282018.6820507,0,0,24
1761282018.7180507,5,1,19
1761282018.7560508,1,2,27
1761282018.7940507,-9,1,17
1761282018.8320508,-6,0,11
1761282018.8680508,-3,0,19
1761282018.9060507,-1,-2,20
1761282018.9440508,-3,-1,19
1761282018.9830508,-2,0,16
1761282019.0210507,-1,-5,20
1761282019.0570507,-3,-2,20
1761282019.0960507,-4,-3,9
1761282019.133051,1,-1,9
1761282019.1710508,0,2,13
1761282019.2070508,-2,1,20
1761282019.2440507,0,1,13
1761282019.2820508,-4,3,9
1761282019.3180506,0,0,6
1761282019.3550508,6,-3,9
1761282019.393051,0,-4,9
1761282019.4290507,-5,-1,6
1761282019.4660506,-9,-6,15
1761282019.5040507,1,-4,14
1761282019.5420508,0,-3,8
1761282019.5780506,-1,0,12
1761282019.6160507,-7,4,4
1761282019.6540508,-1,0,18
1761282019.6920507,-3,-4,19
1761282019.7280507,-1,-6,17
1761282019.7660508,6,5,17
1761282019.8030508,0,-1,11
1761282019.8420508,-3,-6,18
1761282019.8780508,-8,-3,16
1761282019.916051,-10,-6,16
1761282019.9540508,3,-1,13
1761282019.9930508,5,0,20
1761282020.0290508,3,-4,13
1761282020.0660508,8,-4,5
1761282020.1120508,3,-6,13
1761282020.1480508,1,-6,14
1761282020.1870508,0,0,11
1761282020.2240508,3,-3,16
1761282020.2630508,4,-2,11
1761282020.2990508,2,6,25
1761282020.3360507,0,4,21
1761282020.3740506,5,-1,20
1761282020.4120507,4,1,22
1761282020.4480507,3,0,13
1761282020.485051,-4,-1,8
1761282020.5240507,-5,-1,7
1761282020.5620508,0,1,15
1761282020.5980508,5,0,11
1761282020.6350508,0,-9,7
1761282020.6740508,-2,-8,8
1761282020.712051,4,-5,0
1761282020.7480507,3,0,2
1761282020.7850506,-3,1,2
1761282020.8230507,-1,1,13
1761282020.8590508,0,-5,15
1761282020.8960507,6,-3,8
1761282020.9340508,7,0,8
1761282020.972051,10,-3,8
1761282021.008051,-9,-1,-2
1761282021.0460508,2,0,11
1761282021.084051,-1,3,11
1761282021.1220508,2,1,6
1761282021.1580508,1,3,0
1761282021.1950507,0,-6,14
1761282021.2330508,4,-8,20
1761282021.2690508,2,-3,24
1761282021.3070507,-4,-3,13
1761282021.3450508,0,-3,20
1761282021.383051,2,-2,16
1761282021.4190507,4,0,27
1761282021.4570508,0,-4,16
1761282021.4940507,10,-6,11
1761282021.5300508,6,-5,10
1761282021.5670507,2,3,21
1761282021.6050508,9,0,6
1761282021.643051,10,0,0
1761282021.6790507,2,-4,7
1761282021.7160506,0,-2,9
1761282021.7540507,-3,-5,15
1761282021.7900507,1,0,20
1761282021.8270507,-2,-4,15
1761282021.8650508,0,2,25
1761282021.903051,0,0,23
1761282021.939051,0,-5,22
1761282021.9760506,0,-4,16
1761282022.0140507,1,-6,10
1761282022.0500507,0,-6,18
1761282022.0880508,-4,-3,15
1761282022.1260507,-1,-3,9
1761282022.1650507,-3,2,5
1761282022.2030506,-2,-10,9
1761282022.2390506,1,-3,20
1761282022.2760508,1,-1,14
1761282022.3150508,1,-2,16
1761282022.3530507,-3,-3,21
1761282022.3890507,-3,1,10
1761282022.426051,5,0,20
1761282022.4650507,4,-3,7
1761282022.5030508,12,-2,12
1761282022.5390508,4,-5,4
1761282022.5760508,1,-3,13
1761282022.6150508,-3,-2,23
1761282022.653051,-1,-7,26
1761282022.689051,1,-12,25
1761282022.7260506,-3,-1,27
1761282022.7650506,3,0,15
1761282022.8030508,-4,-2,7
1761282022.8390508,3,-1,15
1761282022.8770506,0,0,19
1761282022.9150507,-3,-1,1
1761282022.9530506,-1,-2,13
1761282022.9890506,3,-11,12
1761282023.0270507,-1,0,8
1761282023.0650508,0,-1,16
1761282023.1030507,0,-3,11
1761282023.1390507,0,-5,5
1761282023.1770508,-3,-1,11
1761282023.2150507,4,-1,16
1761282023.2530508,1,0,10
1761282023.2890508,0,0,1
1761282023.3260508,-1,0,5
1761282023.3650508,-5,1,9
1761282023.403051,-6,-3,15
1761282023.439051,-6,1,18
1761282023.4760506,-4,0,10
1761282023.5150506,1,-4,20
1761282023.551051,1,-1,8
1761282023.5880508,6,-2,21
1761282023.6250508,5,-3,12
1761282023.6610508,2,-5,2
1761282023.6980507,2,-7,5
1761282023.7360508,4,1,-1
1761282023.7750506,0,-10,8
1761282023.811051,-2,-1,7
1761282023.8490508,-2,-6,21
1761282023.8870506,-10,0,19
1761282023.9250507,1,-6,27
1761282023.9610507,0,-11,29
1761282023.9980507,3,-2,13
1761282024.0360508,1,-6,20
1761282024.0750508,4,-4,16
1761282024.1110508,4,-6,20
1761282024.1480508,4,-6,10
1761282024.186051,0,-2,16
1761282024.2240508,7,-3,13
1761282024.2600508,5,2,14
1761282024.2970507,5,5,4
1761282024.3350508,4,3,9
1761282024.3710508,-4,-5,16
1761282024.4080508,1,0,26
1761282024.4460506,-4,-7,21
1761282024.4840508,-5,-4,24
1761282024.5200508,-6,-3,23
1761282024.5570507,-6,0,22
1761282024.5950508,-7,3,20
1761282024.6310508,-5,5,13
1761282024.6690507,-2,-4,5
1761282024.7060506,2,-2,12
1761282024.7440507,1,-5,9
1761282024.7810507,-1,-1,14
1761282024.8190508,3,-2,17
1761282024.8560507,0,-4,9
1761282024.8950508,0,-9,9
1761282024.9310508,0,-3,12
1761282024.9680507,0,0,4
1761282025.0060508,-2,-6,22
1761282025.0440507,-2,0,19
1761282025.0800507,3,-12,17
1761282025.1180508,5,-7,0
1761282025.1560507,3,0,14
1761282025.1940508,4,0,19
1761282025.2310507,2,-7,10
1761282025.2690508,-3,-9,10
1761282025.3060508,0,-4,6
1761282025.3440506,-3,-4,17
1761282025.380051,2,-4,25
1761282025.4170508,5,-3,14
1761282025.4560506,-2,-3,17
1761282025.4940507,-7,-8,5
1761282025.5300508,-4,1,7
1761282025.5670507,0,3,10
1761282025.6060507,-6,1,1
1761282025.6420507,-2,8,2
1761282025.6800506,-2,2,16
1761282025.7170508,-9,0,3
1761282025.7560508,-5,-1,18
1761282025.7920508,0,1,13
1761282025.8300507,3,-4,17
1761282025.8670506,-3,-6,16
1761282025.9060507,-8,0,14
1761282025.9420507,-3,-10,11
1761282025.9800508,-8,-7,6
1761282026.018051,0,6,28
1761282026.0560508,-2,0,23
1761282026.0920508,1,-2,17
1761282026.130051,-4,0,18
1761282026.1670508,0,-1,10
1761282026.2050507,1,-2,5
1761282026.2410507,9,9,12
1761282026.278051,3,-2,4
1761282026.3160508,3,2,8
1761282026.3520508,3,0,9
1761282026.3890507,8,-9,11
1761282026.4270508,3,0,10
1761282026.4650507,13,1,23
1761282026.5010507,2,1,11
1761282026.5390508,0,4,15
1761282026.5770507,0,0,10
1761282026.6150508,0,-4,7
1761282026.6510508,-1,-6,9
1761282026.689051,-1,-5,8
1761282026.7270508,0,-5,4
1761282026.7650506,0,-1,9
1761282026.801051,-1,0,14
1761282026.8380508,3,-1,15
1761282026.8770506,5,-6,29
1761282026.9150507,0,-9,9
1761282026.9510508,6,-5,4
1761282026.9890506,4,-7,17
1761282027.028051,0,-4,11
1761282027.0660508,0,0,14
1761282027.1020508,0,5,11
1761282027.1390507,-3,-1,16
1761282027.1770508,-1,3,9
1761282027.2160506,0,1,13
1761282027.2520506,-2,-9,2
1761282027.2900507,-4,-6,11
1761282027.3280506,0,1,10
1761282027.3660507,0,0,16
1761282027.4020507,3,-3,1
1761282027.439051,0,-3,6
1761282027.4770508,-4,0,21
1761282027.5150506,0,-9,19
1761282027.551051,5,-7,8
1761282027.5880508,3,3,12
1761282027.6260507,-5,2,5
1761282027.6620507,0,1,6
1761282027.699051,0,-4,14
1761282027.7370508,0,2,9
1761282027.7730508,-4,-5,9
1761282027.8100507,-6,-7,7
1761282027.8480508,0,-1,20
1761282027.8860507,0,-11,17
1761282027.9220507,3,-2,21
1761282027.959051,3,-1,15
1761282027.9970508,0,-2,9
1761282028.0330508,-4,-4,21
1761282028.0710506,-2,-6,19
1761282028.1090508,-1,-8,18
1761282028.1480508,6,-6,15
1761282028.186051,2,0,10
1761282028.222051,-1,1,14
1761282028.2590508,-7,0,13
1761282028.2970507,-3,4,15
1761282028.3330507,5,0,12
1761282028.3710508,-2,0,11
1761282028.4090507,7,-1,11
1761282028.4470508,2,-5,1
1761282028.4830508,-3,-9,5
1761282028.5210507,0,-8,14
1761282028.5580506,0,-2,28
1761282028.597051,4,-4,28
1761282028.633051,6,-1,26
1761282028.6710508,0,-5,5
1761282028.709051,-1,-5,20
1761282028.7480507,6,0,12
1761282028.7860508,0,-4,14
1761282028.8220508,2,-3,25
1761282028.8590508,-2,3,12
1761282028.8970506,-4,4,13
1761282028.9330506,-1,1,12
1761282028.9710507,0,-5,13
1761282029.008051,-7,1,12
1761282029.0470507,0,-2,20
1761282029.0830507,-4,-3,13
1761282029.1210508,-3,0,6
1761282029.1590507,0,0,12
1761282029.1970508,-4,-5,-2
1761282029.2330508,0,-2,13
1761282029.2710507,2,1,17
1761282029.3080506,5,0,16
1761282029.347051,7,0,12
1761282029.383051,8,-5,10
1761282029.4210508,5,-3,13
1761282029.459051,-1,-5,21
1761282029.4980507,1,-1,23
1761282029.5360508,3,-2,14
1761282029.5720508,-2,1,19
1761282029.6090508,-4,-4,22
1761282029.6480508,-2,-5,6
1761282029.6840508,-4,-10,11
1761282029.7210507,3,0,22
1761282029.758051,-7,-2,11
1761282029.7970507,-2,2,17
1761282029.8330507,1,-3,13
1761282029.8710508,-1,-3,20
1761282029.9090507,5,3,17
1761282029.9470508,-2,-2,19
1761282029.9830508,-3,-6,13
1761282030.0210507,-9,-5,18
1761282030.0590508,4,-1,15
1761282030.097051,-4,-1,19
1761282030.1410508,3,0,11
1761282030.1790507,2,2,18
1761282030.2170508,9,1,26
1761282030.2530508,-5,-6,12
1761282030.291051,3,-12,5
1761282030.3280506,-4,-4,4
1761282030.3670506,0,-5,15
1761282030.403051,0,-5,18
1761282030.4400508,-4,0,7
1761282030.4780507,-7,-5,3
1761282030.5140507,6,1,6
1761282030.5520508,0,2,8
1761282030.5890508,-3,-2,11
1761282030.6280508,-9,-2,12
1761282030.6640508,-1,0,12
1761282030.7020507,-5,-6,18
1761282030.7390506,2,-2,23
1761282030.778051,1,2,14
1761282030.814051,2,-8,13
1761282030.8520508,1,-3,6
1761282030.8890507,7,2,18
1761282030.9270508,0,-8,20
1761282030.9630508,-5,-5,14
1761282031.0020506,0,3,29
1761282031.0390508,2,4,26
1761282031.0770507,7,3,14
1761282031.1130507,5,2,14
1761282031.1500506,2,4,25
1761282031.1880507,2,-2,14
1761282031.2240508,0,-4,23
1761282031.2610507,-1,0,6
1761282031.2990508,2,0,19
1761282031.337051,0,-2,5
1761282031.3730507,1,-2,7
1761282031.4110508,2,-2,5
1761282031.449051,-4,2,14
1761282031.4870508,1,-2,24
1761282031.5230508,-3,0,11
1761282031.5600507,-5,7,9
1761282031.5990508,0,0,16
1761282031.6370506,-7,-3,19
1761282031.6730506,0,0,12
1761282031.7110507,-5,1,8
1761282031.7490506,-2,-2,21
1761282031.7870507,-3,-4,14
1761282031.8230507,1,-4,16
1761282031.8610508,3,-4,16
1761282031.8990507,1,-4,17
1761282031.9350507,-1,-1,22
1761282031.972051,4,-3,20
1761282032.0100508,1,-3,18
1761282032.0490508,-3,-4,10
1761282032.0850508,0,-4,17
1761282032.1230507,1,-3,-1
1761282032.1610508,0,-11,12
1761282032.199051,0,-2,16
1761282032.2360508,-8,-7,21
1761282032.2730508,-8,-7,22
1761282032.311051,1,-4,10
1761282032.3490508,3,-1,11
1761282032.3850508,2,-2,2
1761282032.4220507,-3,-5,8
1761282032.4600508,0,-7,8
1761282032.4980507,-1,-5,0
1761282032.5340507,0,-1,6
1761282032.5710506,2,-3,4
1761282032.6090508,4,-6,13
1761282032.6480508,6,-16,8
1761282032.6840508,5,-11,6
1761282032.7210507,5,0,22
1761282032.7590508,0,1,21
1761282032.7950506,2,0,24
1761282032.8320508,0,-1,14
1761282032.870051,3,0,12
1761282032.9080508,-2,-1,11
