time,x,y,z
1761314402.7990508,-4,1,-1
1761314402.837051,2,6,2
1761314402.8730507,5,0,10
1761314402.9100506,-1,-3,0
1761314402.9480507,3,1,5
1761314402.9870508,-8,0,-8
1761314403.0230508,0,-2,0
1761314403.0600507,2,0,-1
1761314403.0990508,10,-3,-1
1761314403.1370506,2,-2,1
1761314403.1730506,3,-7,2
1761314403.2100508,-3,0,-1
1761314403.2480507,4,0,2
1761314403.2860508,2,-4,-11
1761314403.3220508,-1,2,-4
1761314403.3590508,0,-6,-1
1761314403.3980508,-4,-2,0
1761314403.436051,-1,-3,-4
1761314403.472051,-5,4,7
1761314403.5090508,-1,-2,10
1761314403.5480506,5,-3,0
1761314403.5860507,0,-6,3
1761314403.6220508,-1,-12,-1
1761314403.6600506,-3,-7,-6
1761314403.6980507,1,-6,1
1761314403.7360508,2,0,3
1761314403.7730508,2,2,4
1761314403.8100507,0,6,1
1761314403.8480508,-3,-6,0
1761314403.8870506,0,-7,7
1761314403.9230506,-1,0,13
1761314403.9600508,-1,-1,5
1761314403.9980507,-1,-2,11
1761314404.0370507,-2,-5,0
1761314404.0730507,0,2,-5
1761314404.110051,11,2,1
1761314404.1480508,3,-2,1
1761314404.1870508,-1,0,-1
1761314404.2230508,-7,-9,0
1761314404.2600508,-13,0,6
1761314404.2980506,-7,-2,2
1761314404.337051,0,-11,4
1761314404.3730507,5,1,0
1761314404.4100506,-7,-4,2
1761314404.4480507,-2,-10,1
1761314404.4870508,0,-9,2
1761314404.5230508,0,-6,6
1761314404.561051,-1,3,-1
1761314404.5990508,0,4,-8
1761314404.6380508,-1,2,-5
1761314404.6740508,2,0,1
1761314404.7110507,8,0,0
1761314404.7480507,2,1,5
1761314404.7840507,3,-4,8
1761314404.8210506,0,2,9
1761314404.8580508,2,2,10
1761314404.8940508,5,-5,12
1761314404.9320507,4,-2,-4
1761314404.9700508,-2,0,3
1761314405.008051,-3,-5,4
1761314405.0470507,-2,-8,10
1761314405.0830507,1,-3,9
1761314405.120051,-2,-5,2
1761314405.1590507,0,4,11
1761314405.1970508,-3,0,11
1761314405.2330508,0,3,7
1761314405.2700508,1,3,6
1761314405.3080506,3,-4,13
1761314405.3440506,-5,-3,9
1761314405.3810508,2,0,-7
1761314405.4190507,0,-1,-5
1761314405.4570508,-7,0,3
1761314405.4930508,-6,0,-3
1761314405.5310507,0,4,-3
1761314405.5690508,4,-5,-6
1761314405.607051,-2,1,-5
1761314405.643051,1,0,0
1761314405.6800506,0,-1,9
1761314405.7180507,-5,-2,0
1761314405.7540507,2,-5,9
1761314405.791051,0,3,6
1761314405.8290508,-3,0,-8
1761314405.8680508,0,3,3
1761314405.9040508,6,0,8
1761314405.9410508,5,-2,-1
1761314405.9790506,12,-5,-8
1761314406.018051,4,3,2
1761314406.0540507,-6,-3,3
1761314406.0920508,1,2,-5
1761314406.1290507,6,-5,0
1761314406.1680508,3,-5,-1
1761314406.2040508,9,-6,-5
1761314406.2410507,3,0,-17
1761314406.2790508,-2,1,-11
1761314406.3180506,-4,-8,2
1761314406.3540506,0,1,0
1761314406.3910508,-1,-1,-8
1761314406.4290507,4,-1,5
1761314406.4650507,6,-2,5
1761314406.5020506,9,-2,6
1761314406.5390508,3,1,2
1761314406.5780506,-6,0,2
1761314406.6140506,-1,-1,6
1761314406.6510508,6,1,3
1761314406.689051,3,4,-3
1761314406.7250507,2,-3,-6
1761314406.7620506,1,0,11
1761314406.8000507,-5,0,4
1761314406.8380508,4,-1,-2
1761314406.8740506,9,0,5
1761314406.9110508,4,1,10
1761314406.949051,2,0,-1
1761314406.985051,2,-3,-1
1761314407.0230508,1,-4,0
1761314407.0600507,-6,1,7
1761314407.0990508,-4,3,1
1761314407.1350508,1,0,0
1761314407.1730506,0,0,-2
1761314407.2100508,2,0,-1
1761314407.2480507,-2,-1,3
1761314407.2840507,1,-7,3
1761314407.3210506,2,-3,14
1761314407.3590508,-1,-3,3
1761314407.3950508,-2,-9,-11
1761314407.4330506,0,-10,4
1761314407.4700508,-2,-8,-2
1761314407.5090508,-1,2,-8
1761314407.5450506,1,1,0
1761314407.5820508,5,-1,-2
1761314407.620051,5,-1,5
1761314407.6590507,-4,7,6
1761314407.6950507,-4,2,0
1761314407.732051,-3,-2,-5
1761314407.7700508,1,0,8
1761314407.8090508,-4,1,4
1761314407.8450508,1,5,-5
1761314407.8820508,1,7,0
1761314407.9200506,2,1,-7
1761314407.9580507,0,1,3
1761314407.9940507,2,5,2
1761314408.0310507,-6,3,-5
1761314408.0700507,-8,4,11
1761314408.1080508,-1,-3,7
1761314408.1440508,6,0,8
1761314408.1820507,-8,-6,0
1761314408.2200508,0,0,-3
1761314408.258051,0,2,-11
1761314408.2940507,-1,3,4
1761314408.3310506,-5,2,3
1761314408.370051,-3,0,0
1761314408.4060507,5,0,-7
1761314408.4440508,0,-2,5
1761314408.4810507,1,-5,5
1761314408.5190508,0,-6,4
1761314408.5550506,-4,-3,-4
1761314408.5940506,-9,-2,0
1761314408.6310508,2,-5,5
1761314408.6690507,-6,4,-2
1761314408.7050507,-9,-1,-7
1761314408.7440507,-1,3,-10
1761314408.7810507,-3,2,3
1761314408.8190508,1,1,6
1761314408.8550508,2,-2,2
1761314408.8940508,0,-2,3
1761314408.9310508,-1,4,-4
1761314408.9700508,-7,0,-2
1761314409.0070508,-2,-4,-1
1761314409.0440507,-3,9,-12
1761314409.0830507,4,5,4
1761314409.120051,2,-4,-10
1761314409.1590507,3,1,-1
1761314409.1950507,1,-4,4
1761314409.2330508,5,0,7
1761314409.2710507,9,2,-2
1761314409.3090508,0,-4,1
1761314409.3450508,-2,2,-7
1761314409.3820508,-3,-6,-10
1761314409.4210508,-5,3,-5
1761314409.459051,7,-2,-1
1761314409.495051,0,0,-1
1761314409.5330508,0,-3,0
1761314409.5710506,0,0,-2
1761314409.6090508,4,2,-6
1761314409.6450508,-2,1,-1
1761314409.6820507,2,-3,-10
1761314409.7210507,4,-2,5
1761314409.7590508,0,0,0
1761314409.7950506,-1,2,8
1761314409.8320508,-5,1,8
1761314409.870051,0,4,12
1761314409.9060507,0,0,15
1761314409.9430506,0,-3,9
1761314409.9810507,1,2,2
1761314410.0190508,2,-2,0
1761314410.0550506,2,3,-6
1761314410.0920508,-1,-1,1
1761314410.1310508,2,2,1
1761314410.1690507,0,5,1
1761314410.2050507,-2,1,-8
1761314410.2420506,0,-3,5
1761314410.2800508,-2,1,6
1761314410.3160508,-4,-3,7
1761314410.3540506,1,-1,6
1761314410.3920507,-1,-2,1
1761314410.4300506,-2,3,0
1761314410.4660506,-6,0,4
1761314410.5040507,-7,-7,-2
1761314410.5420508,-2,1,3
1761314410.5800507,0,6,4
1761314410.6160507,0,2,2
1761314410.6540508,-6,-7,2
1761314410.6920507,5,-2,-6
1761314410.7300508,0,-2,-4
1761314410.7660508,-5,-2,1
1761314410.8030508,5,2,0
1761314410.8410506,0,0,1
1761314410.8770506,3,1,-10
1761314410.9140508,3,-2,-4
1761314410.9520507,-10,1,-2
1761314410.9910507,-1,0,-7
1761314411.0270507,0,-2,-7
1761314411.0650508,3,-1,-10
1761314411.1030507,-5,0,-13
1761314411.1410508,2,-4,-9
1761314411.1800506,0,-2,1
1761314411.2160506,0,4,3
1761314411.2530508,-3,3,-3
1761314411.2970507,0,0,-4
1761314411.3350508,9,-5,-9
1761314411.3730507,0,-3,1
1761314411.4120507,1,-2,-5
1761314411.4500508,-2,-6,-5
1761314411.4870508,-4,-6,-12
1761314411.5240507,0,-2,-4
1761314411.5630507,6,-2,0
1761314411.6010506,-4,-7,-1
1761314411.6370506,0,-9,-2
1761314411.6740508,2,2,4
1761314411.712051,2,0,5
1761314411.7500508,7,8,-1
1761314411.7860508,3,1,8
1761314411.8230507,7,-6,17
1761314411.8620508,-3,-4,4
1761314411.9000506,0,2,-2
1761314411.936051,4,-1,1
1761314411.9730508,5,-5,0
1761314412.0120506,-1,-4,0
1761314412.0500507,-4,-1,-5
1761314412.0860507,-2,4,-4
1761314412.1230507,0,2,-10
1761314412.1610508,-3,5,5
1761314412.1970508,-7,4,1
1761314412.235051,1,0,5
1761314412.2720506,4,3,5
1761314412.3100507,-2,5,0
1761314412.3460507,1,5,-8
1761314412.383051,-2,0,-5
1761314412.4220507,-5,0,-5
1761314412.4600508,-6,-3,-8
1761314412.4960508,-3,8,-1
1761314412.5330508,2,-5,1
1761314412.5720508,4,-3,0
1761314412.6080508,6,-2,0
1761314412.6450508,-4,-3,-5
1761314412.6830506,-5,-7,-5
1761314412.722051,-1,0,-14
1761314412.758051,1,0,-15
1761314412.7950506,-1,1,-5
1761314412.8330507,-5,3,2
1761314412.8720508,-1,0,2
1761314412.9080508,5,0,-3
1761314412.9450507,-1,6,-1
1761314412.9840508,1,2,0
1761314413.0220506,0,0,0
1761314413.0580506,1,4,-5
1761314413.0950508,6,0,-8
1761314413.1320508,1,0,-3
1761314413.1680508,-6,0,-6
1761314413.2060506,-2,5,0
1761314413.2430508,0,0,-3
1761314413.2820508,2,-5,-8
1761314413.3180506,9,-1,-1
1761314413.3560507,0,0,10
1761314413.393051,-8,4,-2
1761314413.4320507,-12,1,9
1761314413.4680507,1,-2,0
1761314413.505051,5,-6,3
1761314413.5440507,4,-8,-9
1761314413.5820508,0,-8,-3
1761314413.6180508,2,-6,9
1761314413.6560507,6,-7,7
1761314413.6940508,2,-7,0
1761314413.732051,-1,-4,2
1761314413.768051,6,-2,8
1761314413.8050506,2,-5,-2
1761314413.8440506,3,-1,5
1761314413.8820508,4,3,-7
1761314413.9180508,-1,4,8
1761314413.9550507,0,0,8
1761314413.9930508,-5,-3,3
1761314414.0310507,1,2,0
1761314414.0670507,2,3,4
1761314414.1050508,5,-2,5
1761314414.143051,4,-1,11
1761314414.1810508,8,-1,4
1761314414.2170508,1,-1,7
1761314414.255051,4,-1,11
1761314414.2930508,5,-6,1
1761314414.3310506,6,0,7
1761314414.3670506,-1,1,10
1761314414.4050508,-5,-2,8
1761314414.4430506,-1,-4,8
1761314414.482051,3,-2,0
1761314414.518051,5,3,2
1761314414.5550506,-6,0,-7
1761314414.5930507,-4,0,3
1761314414.6310508,-2,0,-5
1761314414.6670508,0,-4,2
1761314414.7050507,-4,-2,0
1761314414.7430508,-4,-4,-1
1761314414.7820508,0,2,5
1761314414.8180506,-4,-5,-2
1761314414.857051,-2,0,-4
1761314414.8950508,4,0,2
1761314414.9330506,0,-2,3
1761314414.9690506,0,-1,8
1761314415.0070508,0,2,2
1761314415.0450506,-3,0,0
1761314415.0830507,-4,-2,5
1761314415.1190507,-1,0,5
1761314415.1570508,1,-3,0
1761314415.1940508,0,-3,-1
1761314415.2330508,0,1,14
1761314415.2690508,-1,-2,1
1761314415.3060508,0,0,2
1761314415.3430507,-1,-4,-3
1761314415.3820508,0,-6,1
1761314415.4180508,0,1,5
1761314415.4560506,-5,0,-3
1761314415.495051,-2,0,-5
1761314415.5330508,-4,0,-3
1761314415.5690508,-4,-2,11
1761314415.6060507,-3,3,-3
1761314415.6450508,4,4,2
1761314415.6830506,5,-1,2
1761314415.7190506,8,-4,-5
1761314415.7560508,-1,-4,1
1761314415.7950506,6,-2,11
1761314415.8330507,2,-10,13
1761314415.8690507,-2,-9,6
1761314415.9060507,5,-8,-11
1761314415.9440508,2,-3,-14
1761314415.9830508,0,-4,-6
1761314416.0190508,10,-3,-8
1761314416.0560508,3,-3,-6
1761314416.0940506,-1,0,21
1761314416.133051,-2,2,0
1761314416.1690507,-3,-1,7
1761314416.2080507,-5,-5,8
1761314416.245051,5,-5,-11
1761314416.2840507,10,-4,-8
1761314416.3220508,3,0,-2
1761314416.3580508,4,-1,-15
1761314416.3950508,0,-4,-3
1761314416.4340508,0,0,0
1761314416.472051,0,-5,-4
1761314416.508051,1,0,-9
1761314416.5460508,5,-5,-8
1761314416.584051,0,0,0
1761314416.620051,3,3,4
1761314416.6570508,-8,-4,7
1761314416.6950507,-4,1,10
1761314416.7340508,1,-2,19
1761314416.7700508,5,1,3
1761314416.8070507,0,-2,2
1761314416.8440506,-2,-9,-1
1761314416.883051,0,-5,-3
1761314416.9190507,0,0,-8
1761314416.9570508,-1,-3,-9
1761314416.9960508,3,-2,-4
1761314417.0340507,-2,-6,5
1761314417.0700507,0,-6,5
1761314417.107051,-3,-6,4
1761314417.1450508,-7,2,9
1761314417.1840508,0,-3,3
1761314417.2200508,2,-10,4
1761314417.2570508,-5,-10,-2
1761314417.2960508,0,-1,-3
1761314417.334051,-3,-7,-9
1761314417.370051,2,-2,-5
1761314417.4070508,0,-4,2
1761314417.4440508,-7,-5,2
1761314417.4830508,-3,-4,0
1761314417.5190508,0,-2,0
1761314417.5560508,-3,0,7
1761314417.5940506,3,2,-4
1761314417.630051,2,0,-6
1761314417.6670508,-2,0,-6
1761314417.7050507,-4,2,-6
1761314417.7440507,3,-5,13
1761314417.7800508,3,-1,15
1761314417.8170507,5,2,5
1761314417.8550508,0,3,-2
1761314417.893051,-1,2,0
1761314417.9290507,-2,-3,6
1761314417.9670508,0,-6,-6
1761314418.005051,-5,-8,0
1761314418.0430508,-10,2,8
1761314418.0790508,-6,3,6
1761314418.1160507,-9,0,12
1761314418.1550508,2,5,2
1761314418.1930506,0,5,2
1761314418.2290506,0,10,-2
1761314418.2660508,0,1,0
1761314418.3040507,0,-1,-10
1761314418.3400507,0,-5,-11
1761314418.3770506,1,-4,-10
1761314418.4150507,2,-1,2
1761314418.4530506,-7,0,2
1761314418.4890506,-3,6,-4
1761314418.5260508,-2,5,2
1761314418.5650508,6,0,-7
1761314418.6030507,7,0,-3
1761314418.6390507,3,0,-11
1761314418.676051,-5,0,-2
1761314418.7150507,-6,9,-1
1761314418.7510507,-2,5,3
1761314418.788051,-4,0,12
1761314418.8250508,0,-6,5
1761314418.8610508,-3,-9,2
1761314418.8990507,4,-3,21
1761314418.936051,-2,-3,10
1761314418.9750507,-6,3,3
1761314419.0110507,4,0,0
1761314419.0480506,2,-6,4
1761314419.0850508,10,5,0
1761314419.1210508,-2,6,-11
1761314419.1600506,0,9,-14
1761314419.1980507,-7,6,-18
1761314419.235051,0,0,0
1761314419.2710507,2,2,1
1761314419.3090508,-2,3,4
1761314419.3460507,-2,2,3
1761314419.3850508,0,0,-8
1761314419.4210508,1,0,-11
1761314419.459051,-4,4,0
1761314419.4960508,0,1,4
1761314419.5340507,4,3,-1
1761314419.5700507,-2,-1,0
1761314419.607051,8,-2,0
1761314419.6450508,5,-4,-1
1761314419.6810508,3,-2,-1
1761314419.7180507,4,0,0
1761314419.7560508,-2,-7,-1
1761314419.7940507,6,-2,-5
1761314419.8300507,1,-4,13
1761314419.8670506,-2,-7,9
1761314419.9060507,-1,-3,-2
1761314419.9440508,0,-7,2
1761314419.9800508,8,-3,0
1761314420.0170507,0,10,-10
1761314420.0550506,-5,3,0
1761314420.0910506,-2,-1,4
1761314420.1280508,0,2,0
1761314420.166051,6,5,1
1761314420.2040508,5,2,0
1761314420.2400508,-1,-2,-2
1761314420.278051,0,1,0
1761314420.3160508,-3,-8,10
1761314420.3540506,1,-4,7
1761314420.3900506,-2,-5,7
1761314420.4280508,-2,-5,-1
1761314420.4660506,-3,-5,0
1761314420.505051,-2,-4,2
1761314420.541051,2,1,-2
1761314420.5780506,2,-1,0
1761314420.6160507,-5,0,3
1761314420.6540508,1,5,-5
1761314420.6900508,3,3,8
1761314420.7270508,2,-4,3
1761314420.7660508,0,-2,15
1761314420.8020508,-3,-1,10
1761314420.8390508,2,3,14
1761314420.8780508,0,0,1
1761314420.916051,-3,-3,10
1761314420.9520507,6,-5,0
1761314420.9890506,2,4,-3
1761314421.0270507,-3,0,5
1761314421.0660508,-6,-4,0
1761314421.1020508,2,3,-2
1761314421.1390507,-2,7,-6
1761314421.1770508,5,11,-9
1761314421.2160506,2,-3,-3
1761314421.2520506,-4,-2,-2
1761314421.291051,-7,-6,0
1761314421.3360507,0,-7,-2
1761314421.3720508,6,-3,6
1761314421.4100506,-4,3,5
1761314421.4470508,4,3,0
1761314421.4860508,2,-2,8
1761314421.5220506,1,-2,3
1761314421.5600507,-5,-1,-7
1761314421.5980508,-7,3,3
1761314421.6370506,-1,7,-11
1761314421.6750507,6,0,-3
1761314421.7110507,1,-2,-5
1761314421.7490506,-3,-6,12
1761314421.7870507,-6,-6,11
1761314421.8260508,-1,-7,9
1761314421.8620508,3,-6,-3
1761314421.9000506,5,0,-9
1761314421.9380507,-8,-6,-3
1761314421.9770508,2,-7,-2
1761314422.0150506,-3,-7,-1
1761314422.051051,1,-8,8
1761314422.0880508,-3,-1,-8
1761314422.1270506,6,2,-1
1761314422.1650507,4,4,-3
1761314422.2010508,-1,5,-15
1761314422.2390506,-4,8,3
1761314422.2770507,3,0,0
1761314422.3150508,-1,-4,0
1761314422.3510506,0,-3,2
1761314422.3880508,-2,-1,18
1761314422.4270508,-2,1,9
1761314422.4650507,-8,0,13
1761314422.5010507,-1,0,2
1761314422.538051,-5,3,3
1761314422.5760508,-6,1,-1
1761314422.6120508,-4,0,0
1761314422.6500506,-8,-3,5
1761314422.6870508,-4,2,13
1761314422.7260506,2,-1,1
1761314422.7620506,0,-7,-3
1761314422.7990508,0,-6,5
1761314422.837051,2,0,2
1761314422.8730507,-1,-10,0
1761314422.9110508,1,2,0
1761314422.9480507,-1,-1,4
1761314422.9870508,-3,10,8
1761314423.0230508,-1,2,7
1761314423.061051,2,1,0
1761314423.0990508,-6,-3,-9
1761314423.1370506,-7,4,-2
1761314423.1730506,0,-5,-5
1761314423.2110507,-6,-7,-4
1761314423.2500508,-4,5,5
1761314423.2870507,1,1,3
1761314423.3230507,0,12,3
1761314423.360051,-5,9,4
1761314423.3970506,0,-8,9
1761314423.4330506,1,-5,6
1761314423.4710507,0,3,5
1761314423.508051,3,4,7
1761314423.5460508,-2,-3,18
1761314423.5820508,-2,-2,2
1761314423.6190507,1,0,0
1761314423.6570508,-1,-8,7
1761314423.6930506,2,-2,11
1761314423.7300508,6,-1,2
1761314423.768051,1,1,4
1761314423.8060508,5,-5,8
1761314423.8420508,7,-5,5
1761314423.8790507,0,-9,10
1761314423.9180508,4,-11,0
1761314423.9560506,8,3,14
1761314423.9920506,-1,-2,0
1761314424.0300508,-2,-11,0
1761314424.0680506,3,-8,-1
1761314424.107051,0,2,2
1761314424.143051,5,-1,1
1761314424.1800506,9,-4,-1
1761314424.2180507,2,-6,0
1761314424.2560508,2,1,-1
1761314424.2920508,-4,0,7
1761314424.3290508,0,3,2
1761314424.3670506,0,6,2
1761314424.403051,-10,-4,3
1761314424.4400508,-4,-3,-11
1761314424.4780507,5,0,-8
1761314424.5160508,8,2,1
1761314424.5520508,2,2,-3
1761314424.5890508,1,-1,-3
1761314424.6280508,-7,-2,-2
1761314424.666051,-2,-3,1
1761314424.7020507,-4,-4,2
1761314424.7390506,-3,-7,0
1761314424.778051,-4,-4,-1
1761314424.8160508,-7,0,1
1761314424.8520508,-5,1,6
1761314424.8890507,-10,4,0
1761314424.9270508,10,0,3
1761314424.9630508,5,-3,10
1761314425.0000508,-3,-3,7
1761314425.038051,0,-10,0
1761314425.0770507,1,-6,5
1761314425.1130507,-3,2,-1
1761314425.1500506,-10,-1,9
1761314425.189051,-6,3,-2
1761314425.2270508,-3,4,0
1761314425.2630508,-7,0,3
1761314425.3000507,-1,-7,11
1761314425.3380508,-5,1,0
1761314425.3740506,-7,3,4
1761314425.4110508,-1,-6,-3
1761314425.449051,0,-5,3
1761314425.4870508,-8,-15,12
1761314425.5230508,-3,-6,9
1761314425.561051,-7,-3,-7
1761314425.5980508,-13,-7,1
1761314425.6370506,-1,-5,8
1761314425.6730506,1,0,13
1761314425.7110507,0,0,16
1761314425.7480507,-4,6,-8
1761314425.7870507,0,2,0
1761314425.8230507,-4,6,-3
1761314425.860051,-4,-1,12
1761314425.8990507,0,0,9
1761314425.9370508,1,0,9
1761314425.9730508,0,-1,-1
1761314426.0100508,0,0,-7
1761314426.0490508,3,2,0
1761314426.087051,-2,-1,12
1761314426.1230507,0,0,2
1761314426.1600506,2,0,6
1761314426.1980507,-1,-1,-6
1761314426.2340508,-1,-5,1
1761314426.2710507,-1,4,8
1761314426.3090508,-7,-1,-8
1761314426.347051,0,-6,0
1761314426.383051,-6,-4,0
1761314426.4200506,-5,5,-3
1761314426.459051,-6,3,-5
1761314426.4970508,-3,0,-4
1761314426.5330508,-5,0,2
1761314426.5700507,-1,-3,2
1761314426.6090508,-1,2,12
1761314426.6470506,5,0,2
1761314426.6830506,0,2,0
1761314426.7200508,0,-1,9
1761314426.7590508,-2,0,3
1761314426.7970507,-5,-5,2
1761314426.8330507,-4,-8,-10
1761314426.8710508,-5,-6,5
1761314426.9090507,4,0,2
1761314426.9480507,-3,0,-6
1761314426.9840508,0,-1,-2
1761314427.0220506,3,-2,1
1761314427.0590508,-1,-6,-1
1761314427.0980508,0,-1,-3
1761314427.1340508,-1,0,0
1761314427.1720507,-3,-3,2
1761314427.2100508,2,-1,4
1761314427.2480507,-3,0,2
1761314427.2840507,-6,1,-1
1761314427.3220508,0,-1,-4
1761314427.360051,0,-1,6
1761314427.3990507,0,3,1
1761314427.4350507,-2,0,-6
1761314427.472051,-3,-1,-2
1761314427.5100508,-3,5,-4
1761314427.5490508,-7,-2,7
1761314427.5850508,3,-2,4
1761314427.6220508,8,-3,2
1761314427.6590507,-2,0,-4
1761314427.6980507,0,-1,1
1761314427.7340508,0,-3,0
1761314427.7720506,-1,-3,-14
1761314427.8100507,6,-3,3
1761314427.8490508,2,-3,-1
1761314427.8850508,0,-7,-1
1761314427.9240508,-4,-5,0
1761314427.9610507,-2,-5,6
1761314428.0000508,0,-4,-6
1761314428.038051,-7,-1,-1
1761314428.074051,-1,4,1
1761314428.1110508,-5,1,0
1761314428.1490507,-3,3,5
1761314428.1850507,-1,0,-8
1761314428.2230508,-4,-8,3
1761314428.2610507,-1,-1,1
1761314428.3000507,-6,0,1
1761314428.3380508,-9,-3,1
1761314428.3740506,-1,-6,8
1761314428.4110508,-1,1,7
1761314428.449051,-4,3,0
1761314428.485051,0,1,0
1761314428.5240507,-2,2,0
1761314428.5620508,0,-3,-7
1761314428.6000507,-10,-8,4
1761314428.6390507,-9,2,7
1761314428.6750507,-2,-1,19
1761314428.7130508,0,0,12
1761314428.7500508,-6,-6,-3
1761314428.7890508,-4,-5,-7
1761314428.8250508,0,1,0
1761314428.8620508,-7,0,0
1761314428.9000506,-2,7,6
1761314428.9380507,-4,-3,9
1761314428.9740508,-8,0,4
1761314429.0110507,-5,8,1
1761314429.0500507,0,0,0
1761314429.0860507,5,1,11
1761314429.1230507,2,-2,-6
1761314429.1610508,0,2,-5
1761314429.2000508,0,1,6
1761314429.2360508,1,0,-3
1761314429.2750506,8,0,3
1761314429.3120508,3,-3,1
1761314429.3500507,4,-6,0
1761314429.3890507,-4,-9,1
1761314429.4250507,-2,-2,4
1761314429.462051,8,-2,2
1761314429.5000508,2,-3,1
1761314429.5360508,-4,-1,4
1761314429.574051,-3,0,4
1761314429.6120508,0,-1,-7
1761314429.6500506,4,7,-6
1761314429.689051,-5,3,0
1761314429.7250507,-3,-3,-6
1761314429.7640507,-11,-4,2
1761314429.801051,-10,-2,0
1761314429.8400507,-5,2,-3
1761314429.8760507,5,-1,9
1761314429.913051,-1,1,8
1761314429.9510508,-3,-4,2
1761314429.9900508,-14,-8,0
1761314430.0260508,-12,-2,5
1761314430.064051,0,-6,5
1761314430.1010506,-5,-1,-2
1761314430.1400506,-3,-6,-8
1761314430.176051,-3,-8,3
1761314430.2130508,-2,-1,7
1761314430.2510507,0,-8,8
1761314430.2890508,-5,-9,-1
1761314430.3250508,3,4,0
1761314430.3620508,4,-3,2
1761314430.4010508,2,4,2
1761314430.439051,0,3,-4
1761314430.4750507,0,1,-9
1761314430.5120506,0,0,-10
1761314430.551051,-2,0,1
1761314430.5890508,-1,-1,-7
1761314430.6250508,1,-5,-13
1761314430.6620507,-2,-5,-5
1761314430.7010508,0,-5,2
1761314430.7390506,6,3,12
1761314430.7750506,0,6,7
1761314430.8120508,3,-3,11
1761314430.8510506,-5,-1,13
1761314430.8890507,-6,-4,0
1761314430.9250507,-2,-5,-5
1761314430.9630508,1,-9,-1
1761314431.0020506,-2,-6,-4
1761314431.0400507,-3,5,-5
1761314431.0760508,0,8,-1
1761314431.1130507,1,-1,9
1761314431.1510508,-5,-2,1
1761314431.1870508,-2,-2,4
1761314431.2250507,0,-2,1
1761314431.2630508,0,-8,-8
1761314431.301051,2,-2,-9
1761314431.3450508,-3,-8,-11
1761314431.383051,-6,-5,2
1761314431.4210508,-6,-5,8
1761314431.4600508,-4,-7,-18
1761314431.4960508,-4,2,-7
1761314431.5340507,5,0,0
1761314431.5720508,2,0,3
1761314431.610051,-3,-1,-3
1761314431.6460507,0,1,-6
1761314431.6840508,3,0,0
1761314431.722051,4,1,6
1761314431.7600508,2,0,2
1761314431.7960508,3,0,-6
1761314431.834051,0,3,-3
1761314431.8720508,-3,1,-1
1761314431.9110508,-9,-6,4
1761314431.9470508,-5,-9,9
1761314431.9840508,-8,0,9
1761314432.0220506,-3,4,-9
1761314432.0600507,-10,-3,-4
1761314432.0960507,1,-6,0
1761314432.133051,0,-2,3
1761314432.1710508,2,-3,9
1761314432.2070508,5,-2,3
1761314432.2440507,0,-3,1
1761314432.2820508,-5,-5,0
