time,x,y,z
1761325222.186051,-4,-2,7
1761325222.2240508,-4,-3,8
1761325222.2610507,4,-2,0
1761325222.2990508,2,0,-9
1761325222.3350508,6,-4,3
1761325222.3720508,3,-1,0
1761325222.4100506,-1,0,-4
1761325222.4460506,-10,0,-2
1761325222.4840508,-11,0,1
1761325222.5220506,-2,0,0
1761325222.5600507,-2,5,3
1761325222.5960507,-5,0,4
1761325222.633051,-1,-1,11
1761325222.6710508,0,-5,2
1761325222.7100508,7,-4,0
1761325222.7460508,-2,-6,-8
1761325222.7840507,-2,-1,-1
1761325222.8220508,4,-6,-5
1761325222.8610508,-4,0,-2
1761325222.8970506,-2,1,2
1761325222.9340508,5,0,2
1761325222.972051,4,3,6
1761325223.0100508,10,1,8
1761325223.0460508,0,-4,10
1761325223.084051,3,-6,15
1761325223.1220508,2,-4,8
1761325223.1600506,-2,-6,0
1761325223.1960506,-3,-1,0
1761325223.2340508,-1,-4,-4
1761325223.2720506,-1,-3,1
1761325223.311051,-5,0,-3
1761325223.347051,-5,3,4
1761325223.3840508,-2,3,9
1761325223.4220507,-3,-4,14
1761325223.4610507,-8,-4,13
1761325223.4970508,-4,-3,11
1761325223.5340507,-10,-3,17
1761325223.5720508,-4,1,15
1761325223.610051,-3,0,12
1761325223.6460507,-5,-3,2
1761325223.6840508,-7,1,0
1761325223.722051,2,-3,-2
1761325223.7610507,0,-1,13
1761325223.7970507,-3,-4,14
1761325223.834051,2,-5,3
1761325223.8720508,-4,-5,-3
1761325223.9110508,0,0,3
1761325223.9470508,1,-2,8
1761325223.9840508,-7,0,13
1761325224.0220506,-7,-5,10
1761325224.061051,1,3,12
1761325224.097051,0,6,0
1761325224.1340508,2,2,3
1761325224.1720507,1,3,12
1761325224.2100508,8,-8,7
1761325224.2460508,4,-9,-2
1761325224.2840507,-3,-4,-2
1761325224.3230507,-3,0,-2
1761325224.3610508,0,-6,4
1761325224.3970506,-5,-9,1
1761325224.4340508,2,-1,0
1761325224.472051,3,0,7
1761325224.508051,-2,2,12
1761325224.5460508,2,-4,0
1761325224.5830507,-4,0,2
1761325224.6220508,7,0,8
1761325224.6580508,1,2,5
1761325224.6960506,-3,-1,4
1761325224.7340508,-4,2,12
1761325224.7720506,-4,0,7
1761325224.8080506,-4,-3,7
1761325224.8460507,0,1,3
1761325224.883051,2,-3,4
1761325224.9220507,0,2,9
1761325224.9580507,-4,-1,12
1761325224.9960508,-2,1,-9
1761325225.0340507,2,-2,1
1761325225.0720508,3,0,7
1761325225.1110508,-1,1,3
1761325225.1470506,0,0,12
1761325225.1840508,-6,2,14
1761325225.222051,-4,0,7
1761325225.2660508,0,2,6
1761325225.3040507,0,-3,2
1761325225.3430507,1,3,5
1761325225.3810508,1,2,7
1761325225.4170508,-4,0,12
1761325225.4540508,-1,1,1
1761325225.4930508,1,-4,20
1761325225.5310507,0,-1,12
1761325225.5670507,0,-1,-3
1761325225.6040506,2,-5,11
1761325225.6420507,4,0,15
1761325225.6780508,2,-3,13
1761325225.7150507,2,3,9
1761325225.7530508,-5,-2,14
1761325225.791051,0,2,0
1761325225.8270507,3,2,3
1761325225.8640506,4,4,5
1761325225.9020507,2,0,6
1761325225.9380507,0,3,8
1761325225.9750507,-4,3,1
1761325226.0130508,1,3,5
1761325226.051051,-6,-3,2
1761325226.087051,1,-1,7
1761325226.1250508,-1,-4,3
1761325226.163051,2,-9,10
1761325226.2010508,4,-7,12
1761325226.2370508,1,-2,11
1761325226.2740507,1,-1,1
1761325226.3130507,1,-9,11
1761325226.3510506,-4,1,9
1761325226.3870506,-6,0,6
1761325226.4240508,-2,1,12
1761325226.4630508,-4,-3,5
1761325226.4990506,-6,-8,6
1761325226.5360508,0,-15,2
1761325226.574051,-5,-11,6
1761325226.6130507,1,-4,11
1761325226.6490507,-2,-1,14
1761325226.686051,-15,-3,-2
1761325226.7240508,-2,-4,3
1761325226.7630508,2,0,16
1761325226.7990508,-2,-2,13
1761325226.837051,-4,-5,2
1761325226.8750508,0,0,15
1761325226.913051,-5,-3,-1
1761325226.949051,-9,-4,0
1761325226.9870508,-1,-4,14
1761325227.0250506,-1,-1,15
1761325227.0630507,-1,-1,0
1761325227.1020508,-1,-3,11
1761325227.1380508,-11,-8,10
1761325227.176051,-10,-2,20
1761325227.2130508,-9,2,12
1761325227.2490506,-7,4,13
1761325227.2870507,-7,-1,3
1761325227.3250508,4,-3,0
1761325227.3630507,-2,0,-4
1761325227.3990507,0,-2,6
1761325227.4370508,0,-1,5
1761325227.4740508,0,-4,9
1761325227.5130508,0,3,-2
1761325227.5490508,-2,0,3
1761325227.587051,1,1,3
1761325227.6250508,-3,2,5
1761325227.663051,-2,0,12
1761325227.699051,-3,-3,16
1761325227.7370508,4,2,10
1761325227.7740507,8,-7,13
1761325227.8130507,1,8,3
1761325227.8490508,7,3,5
1761325227.8870506,3,1,-1
1761325227.9250507,2,4,10
1761325227.9630508,4,0,10
1761325227.9990506,-10,-3,11
1761325228.0370507,-1,-1,11
1761325228.0750508,-2,5,11
1761325228.1140506,0,4,10
1761325228.1520507,0,2,11
1761325228.1880507,0,-1,12
1761325228.2260506,-5,-6,12
1761325228.2640507,-3,0,10
1761325228.3020508,-2,1,16
1761325228.3380508,-2,-2,22
1761325228.3760507,-2,-1,6
1761325228.4140508,1,-3,11
1761325228.4500508,7,-4,11
1761325228.4870508,3,3,8
1761325228.5240507,3,0,0
1761325228.5600507,0,-3,1
1761325228.597051,3,-6,0
1761325228.6350508,-5,-8,7
1761325228.6730506,-4,-5,11
1761325228.709051,4,-3,9
1761325228.7460508,0,3,3
1761325228.7840507,-2,5,3
1761325228.8200507,3,2,5
1761325228.857051,3,0,10
1761325228.8960507,-1,-1,7
1761325228.9340508,1,1,1
1761325228.9700508,0,-3,4
1761325229.0090508,-3,0,5
1761325229.0460508,-2,5,6
1761325229.084051,5,0,8
1761325229.120051,2,-3,4
1761325229.1590507,-2,-6,5
1761325229.1960506,-2,0,19
1761325229.2340508,-6,-5,18
1761325229.2700508,-4,-4,13
1761325229.3080506,-3,-1,18
1761325229.3460507,-11,0,13
1761325229.3840508,-14,-6,19
1761325229.4200506,-2,-4,4
1761325229.4580507,6,0,-1
1761325229.4960508,6,-4,-3
1761325229.5350506,4,5,6
1761325229.5730507,-4,-6,11
1761325229.6090508,0,-9,6
1761325229.6460507,-1,-3,9
1761325229.6850507,4,-2,12
1761325229.7230508,1,-5,14
1761325229.7590508,-2,-4,10
1761325229.7960508,0,-9,18
1761325229.834051,-3,-2,14
1761325229.870051,0,2,8
1761325229.9070508,1,-4,10
1761325229.9450507,4,-5,10
1761325229.9830508,8,-4,18
1761325230.0190508,3,-9,11
1761325230.0560508,4,-1,7
1761325230.0940506,3,0,10
1761325230.130051,4,0,13
1761325230.1680508,0,-2,8
1761325230.2050507,5,-7,3
1761325230.2430508,4,-6,-2
1761325230.2790508,7,1,11
1761325230.3160508,1,0,1
1761325230.3540506,-4,-3,11
1761325230.3900506,3,0,10
1761325230.4290507,1,0,5
1761325230.4660506,0,3,-2
1761325230.5040507,2,0,0
1761325230.5400507,-3,0,8
1761325230.5780506,-6,-2,13
1761325230.6160507,-5,-2,24
1761325230.6550508,-2,0,3
1761325230.6910508,0,1,-3
1761325230.7290506,0,0,0
1761325230.7660508,0,-2,3
1761325230.8040507,-5,-7,5
1761325230.8410506,-12,-7,11
1761325230.8780508,0,-6,13
1761325230.9150507,0,-5,0
1761325230.9540508,1,-6,4
1761325230.9900508,3,0,8
1761325231.0270507,-2,2,11
1761325231.0650508,-7,6,7
1761325231.1010506,-9,7,1
1761325231.1380508,-5,4,1
1761325231.1750507,0,7,0
1761325231.2110507,0,-5,10
1761325231.2480507,0,-9,1
1761325231.2860508,-8,-2,0
1761325231.3250508,-8,0,9
1761325231.3610508,-1,4,11
1761325231.3980508,-3,0,-1
1761325231.436051,-3,-4,-7
1761325231.4750507,-2,4,-2
1761325231.5110507,-4,5,-2
1761325231.5480506,-4,2,0
1761325231.5860507,4,0,3
1761325231.6240506,1,0,1
1761325231.6600506,2,-3,12
1761325231.6970508,0,2,14
1761325231.735051,-4,-2,3
1761325231.7710507,-6,5,-10
1761325231.8080506,-3,6,-11
1761325231.8460507,-2,0,16
1761325231.8840508,3,0,18
1761325231.9200506,3,-1,13
1761325231.9570508,-1,0,14
1761325231.9960508,0,-4,16
1761325232.0340507,-4,-1,6
1761325232.0700507,-1,-1,11
1761325232.107051,-6,0,6
1761325232.1450508,0,0,13
1761325232.1810508,5,7,5
1761325232.2180507,-10,3,0
1761325232.2560508,-8,5,-4
1761325232.2940507,-3,-3,1
1761325232.3300507,4,0,0
1761325232.3670506,2,-7,-5
1761325232.4060507,1,-1,9
1761325232.4440508,-3,-2,16
1761325232.4800508,-2,0,9
1761325232.5170507,0,-4,4
