time,x,y,z
1761296402.5000508,6,3,11
1761296402.5360508,-1,0,3
1761296402.5730507,2,1,3
1761296402.6120508,0,2,0
1761296402.6480508,-2,6,7
1761296402.6850507,-1,4,-14
1761296402.7230508,4,2,3
1761296402.7620506,1,-2,-16
1761296402.7980506,3,-1,-5
1761296402.8350508,0,-1,12
1761296402.8730507,5,-8,2
1761296402.9120507,1,-4,6
1761296402.9480507,0,8,-6
1761296402.985051,1,-3,0
1761296403.0220506,-6,-4,-5
1761296403.061051,-2,0,-1
1761296403.097051,3,1,-1
1761296403.1350508,3,-4,3
1761296403.1720507,6,0,5
1761296403.2080507,-4,-3,7
1761296403.2460508,-3,-9,1
1761296403.2840507,-6,-12,-8
1761296403.3220508,-2,-10,-2
1761296403.3610508,-4,-6,-3
1761296403.3970506,-6,-8,3
1761296403.4350507,2,0,10
1761296403.4730508,4,-10,-6
1761296403.5110507,3,-3,-9
1761296403.5470507,0,-7,-7
1761296403.5850508,0,-1,1
1761296403.6230507,1,0,-7
1761296403.6610508,-5,3,-3
1761296403.6970508,2,7,-2
1761296403.735051,-1,-3,-2
1761296403.7730508,-2,-9,-4
1761296403.8120508,-8,-7,4
1761296403.8480508,-2,0,1
1761296403.8850508,-4,1,1
1761296403.9230506,-2,-6,-7
1761296403.9610507,7,0,-1
1761296403.9970508,0,-2,-2
1761296404.0350506,7,-4,3
1761296404.0730507,2,0,7
1761296404.1110508,3,-1,1
1761296404.1470506,4,2,2
1761296404.1840508,6,4,1
1761296404.222051,6,0,6
1761296404.258051,-6,-3,4
1761296404.2950506,6,-7,-7
1761296404.3330507,1,0,-4
1761296404.3710508,4,-4,2
1761296404.4070508,3,-5,2
1761296404.4440508,-8,-3,2
1761296404.4830508,-5,-2,-8
1761296404.5210507,-3,-1,-15
1761296404.5570507,-2,-1,1
1761296404.5950508,0,-6,-5
1761296404.633051,0,-4,-8
1761296404.6720507,-2,-1,-9
1761296404.7080507,-8,0,-1
1761296404.745051,-4,0,-3
1761296404.7830508,0,-1,4
1761296404.8190508,0,2,1
1761296404.8560507,-1,-1,4
1761296404.8950508,3,-1,-14
1761296404.9330506,1,-1,7
1761296404.9690506,-4,0,-1
1761296405.0060508,-1,2,-2
1761296405.0440507,0,0,9
1761296405.0830507,8,0,0
1761296405.1190507,8,1,0
1761296405.1560507,1,0,-10
1761296405.1940508,-1,-6,11
1761296405.2330508,0,3,0
1761296405.2690508,-5,1,2
1761296405.3060508,0,1,0
1761296405.3430507,-2,-4,4
1761296405.3820508,5,-2,10
1761296405.4180508,6,-4,-4
1761296405.4550507,0,-2,-5
1761296405.4940507,-2,1,-8
1761296405.5320508,-1,-4,11
1761296405.5680506,3,1,-6
1761296405.6050508,0,-7,-5
1761296405.6440508,6,-6,-6
1761296405.6820507,0,-4,-7
1761296405.7180507,-1,-6,6
1761296405.755051,-4,0,-7
1761296405.7940507,-1,-6,0
1761296405.8320508,-9,-1,7
1761296405.8680508,-3,-2,6
1761296405.9050508,-1,5,3
1761296405.9440508,-6,4,7
1761296405.982051,-2,2,0
1761296406.018051,-6,2,0
1761296406.0550506,-5,2,0
1761296406.0940506,-5,0,-1
1761296406.1320508,-4,3,1
1761296406.1680508,1,-5,2
1761296406.2050507,0,-3,4
1761296406.2440507,0,-6,0
1761296406.2820508,0,-1,0
1761296406.3180506,3,-3,-2
1761296406.3550508,1,-4,-6
1761296406.3940508,-3,4,-5
1761296406.4320507,-9,-2,0
1761296406.4680507,-6,-1,-1
1761296406.5060508,2,-7,-7
1761296406.5450506,3,2,0
1761296406.5830507,0,-3,-10
1761296406.6190507,0,-1,-6
1761296406.6560507,0,2,0
1761296406.6940508,-2,0,-3
1761296406.7300508,4,-5,-9
1761296406.7690508,8,0,-10
1761296406.8060508,3,-2,0
1761296406.8440506,3,1,-5
1761296406.880051,13,-2,-4
1761296406.9170508,6,-6,6
1761296406.9550507,-1,-3,2
1761296406.9940507,4,-9,3
1761296407.0300508,10,-6,8
1761296407.0670507,0,0,0
1761296407.1040506,-1,-3,5
1761296407.143051,-3,0,-1
1761296407.1790507,1,-1,1
1761296407.2170508,4,-7,0
1761296407.255051,-2,7,0
1761296407.2940507,0,-4,-2
1761296407.3300507,5,-6,4
1761296407.3670506,1,-5,-3
1761296407.4050508,3,5,-7
1761296407.4440508,5,2,-6
1761296407.4800508,-2,-2,-15
1761296407.518051,0,0,4
1761296407.5550506,8,-7,6
1761296407.5940506,0,0,10
1761296407.630051,0,3,-6
1761296407.6670508,-2,0,0
1761296407.7050507,-3,0,6
1761296407.7430508,3,-2,3
1761296407.7790508,0,-3,0
1761296407.8170507,0,5,-2
1761296407.8560507,2,3,4
1761296407.8940508,8,9,-2
1761296407.9300506,1,6,-1
1761296407.9670508,5,7,1
1761296408.005051,-1,-2,0
1761296408.0430508,-2,1,0
1761296408.0790508,-5,-4,4
1761296408.1170506,-1,-2,3
1761296408.1550508,-4,0,5
1761296408.1940508,-1,-1,11
1761296408.2300508,-5,-1,0
1761296408.2670507,-9,0,-5
1761296408.3050506,6,6,-7
1761296408.3440506,1,2,-1
1761296408.380051,-1,0,0
1761296408.4170508,0,1,-2
1761296408.4550507,0,3,0
1761296408.4930508,1,-3,13
1761296408.5290508,0,-5,1
1761296408.5670507,-2,-2,2
1761296408.6050508,3,1,-1
1761296408.6440508,4,1,-7
1761296408.6800506,0,-5,-4
1761296408.7170508,0,2,-1
1761296408.755051,-1,-2,11
1761296408.791051,0,-1,6
1761296408.8280506,-3,0,2
1761296408.8650508,-3,-6,2
1761296408.9040508,-2,-11,3
1761296408.9400508,1,-4,1
1761296408.9770508,-5,0,3
1761296409.0150506,-7,-1,9
1761296409.051051,-5,-1,13
1761296409.0880508,-10,2,7
1761296409.1260507,-4,2,7
1761296409.1640508,-8,2,5
1761296409.2000508,-4,-1,-4
1761296409.2380507,0,0,-2
1761296409.2760508,0,4,1
1761296409.314051,4,3,-16
1761296409.3500507,0,0,-8
1761296409.3870506,7,3,-2
1761296409.4250507,4,5,-6
1761296409.4610507,4,8,-3
1761296409.4980507,8,1,-3
1761296409.5350506,5,0,-6
1761296409.5710506,4,-2,-14
1761296409.6090508,7,0,-3
1761296409.6460507,4,2,1
1761296409.6840508,5,6,10
1761296409.7200508,0,0,9
1761296409.7570508,0,-3,3
1761296409.7950506,-3,-4,6
1761296409.8310506,-5,1,0
1761296409.8680508,-4,1,-2
1761296409.9070508,-3,-1,-3
1761296409.9450507,6,-1,2
1761296409.9810507,-5,0,7
1761296410.018051,-5,6,-1
1761296410.0570507,0,1,-7
1761296410.0950508,-3,0,-9
1761296410.1310508,-4,-2,-12
1761296410.1690507,-9,-1,1
1761296410.2070508,-1,-4,0
1761296410.2460508,4,0,-1
1761296410.2840507,-1,-8,-8
1761296410.3200507,1,-10,-3
1761296410.357051,1,-7,-6
1761296410.3960507,-1,-7,2
1761296410.4340508,5,-1,0
1761296410.4700508,0,0,-4
1761296410.5070508,1,6,5
1761296410.5450506,0,-1,1
1761296410.5810506,1,-4,3
1761296410.6180508,-2,3,8
1761296410.6560507,-4,-2,-4
1761296410.6940508,2,-3,4
1761296410.7300508,3,-1,5
1761296410.7670507,0,3,2
1761296410.8050506,-3,0,5
1761296410.8410506,-4,1,3
1761296410.8780508,-9,2,2
1761296410.916051,-5,-2,-4
1761296410.9600508,0,0,-6
1761296410.9980507,0,-1,8
1761296411.0360508,1,-1,0
1761296411.0720508,2,2,0
1761296411.1090508,0,6,4
1761296411.1460507,1,3,-4
1761296411.1850507,1,1,0
1761296411.2210507,0,-6,7
1761296411.2590508,2,-1,-1
1761296411.2970507,5,-1,-5
1761296411.3360507,5,0,-2
1761296411.3720508,4,0,-1
1761296411.4090507,0,2,2
1761296411.4460506,-2,0,8
1761296411.482051,-1,3,-3
1761296411.5200508,0,-2,9
1761296411.5570507,0,1,5
1761296411.5950508,0,-4,1
1761296411.6310508,7,-1,7
1761296411.6680508,1,0,7
1761296411.7060506,-5,0,-1
1761296411.7430508,-9,1,-1
1761296411.7800508,-4,0,-5
1761296411.8180506,-8,0,-4
1761296411.857051,-3,-1,6
1761296411.8950508,-3,5,13
1761296411.9310508,1,4,13
1761296411.9680507,6,0,9
1761296412.0060508,5,0,12
1761296412.0420508,-1,1,7
1761296412.0810506,-2,-2,6
1761296412.1180508,-2,2,0
1761296412.1560507,4,3,-5
1761296412.1920507,1,1,-3
1761296412.2310507,0,0,-14
1761296412.268051,-1,0,-11
1761296412.3070507,-4,-5,2
1761296412.3450508,3,1,1
1761296412.3810508,3,-1,1
1761296412.4180508,5,2,-8
1761296412.4560506,-1,-7,-5
1761296412.4920506,0,1,-9
1761296412.5290508,-3,-2,-10
1761296412.5680506,-5,-1,-3
1761296412.6060507,-9,2,1
1761296412.6420507,-4,0,-2
1761296412.6800506,0,-3,0
1761296412.7180507,-1,0,14
1761296412.7560508,0,0,11
1761296412.7920508,-8,7,0
1761296412.8290508,2,8,0
1761296412.8670506,8,-2,2
1761296412.903051,2,0,3
1761296412.9400508,-4,-2,2
1761296412.9780507,0,0,0
1761296413.0160508,3,0,-10
1761296413.0520508,2,3,-4
1761296413.0900507,4,-4,-2
1761296413.1280508,6,0,6
1761296413.166051,3,0,-4
1761296413.2020507,0,-2,-4
1761296413.2400508,0,-1,-1
1761296413.2770507,-4,0,-12
1761296413.3160508,-1,-4,5
1761296413.3520508,-2,0,16
1761296413.3900506,0,2,0
1761296413.4270508,0,-3,2
1761296413.4630508,-3,0,12
1761296413.5000508,5,-6,0
1761296413.538051,-3,-2,3
1761296413.5770507,-1,0,9
1761296413.6130507,-3,5,14
1761296413.6500506,1,-1,4
1761296413.6880507,-3,3,0
1761296413.7270508,0,2,-6
1761296413.7630508,2,0,0
1761296413.8000507,-1,-4,-3
1761296413.8380508,-2,-4,-4
1761296413.8770506,3,-4,8
1761296413.913051,1,0,8
1761296413.9500508,0,0,5
1761296413.9880507,-3,1,2
1761296414.0260508,1,0,8
1761296414.0620508,-1,-5,3
1761296414.1000507,-3,5,8
1761296414.1380508,-3,-5,-9
1761296414.176051,0,0,-8
1761296414.212051,-6,-7,-4
1761296414.2500508,-2,-1,-1
1761296414.288051,2,-2,-10
1761296414.3270507,3,2,-11
1761296414.3630507,4,1,7
1761296414.4000506,0,-1,3
1761296414.4380507,0,4,-8
1761296414.4770508,2,0,-7
1761296414.5130508,3,0,2
1761296414.5500507,0,-4,10
1761296414.5880508,-3,0,8
1761296414.6260507,5,-3,3
1761296414.6620507,3,1,4
1761296414.7000508,4,0,1
1761296414.7380507,-7,0,-5
1761296414.7760508,0,-2,1
1761296414.8120508,-2,-5,1
1761296414.8500507,-3,-3,0
1761296414.8880508,-2,-2,0
1761296414.9270508,-6,-4,-7
1761296414.9630508,-8,0,-2
1761296415.0010507,-1,-5,-6
1761296415.038051,-2,-3,1
1761296415.0770507,-3,1,14
1761296415.1140506,-1,0,1
1761296415.1510508,2,-2,2
1761296415.1880507,4,2,15
1761296415.2270508,5,2,17
1761296415.2630508,-3,-2,3
1761296415.301051,-3,2,0
1761296415.3380508,0,-4,6
1761296415.3740506,0,0,2
1761296415.4110508,-1,-1,1
1761296415.449051,1,-1,0
1761296415.4870508,2,-4,-6
1761296415.5230508,1,-3,2
1761296415.5600507,-3,-7,7
1761296415.5980508,-2,-8,0
1761296415.6370506,0,-2,2
1761296415.6730506,2,0,12
1761296415.7100508,0,1,18
1761296415.7480507,10,0,0
1761296415.7840507,10,-5,-5
1761296415.8210506,6,-5,-2
1761296415.860051,-7,-7,3
1761296415.8980508,-2,-8,10
1761296415.9340508,-4,-7,9
1761296415.9710507,5,-1,5
1761296416.0100508,2,-1,4
1761296416.0480506,3,-4,2
1761296416.084051,0,-7,4
1761296416.1210508,5,-2,2
1761296416.1590507,-2,0,-1
1761296416.1980507,-2,1,11
1761296416.2340508,4,2,15
1761296416.2710507,5,-4,2
1761296416.3090508,0,1,1
1761296416.3480508,-1,4,5
1761296416.3840508,-2,-4,13
1761296416.4210508,0,-7,4
1761296416.4600508,1,-5,3
1761296416.4980507,-7,-3,3
1761296416.5340507,-12,-4,15
1761296416.5710506,-1,-4,-3
1761296416.610051,0,-5,7
1761296416.6480508,-2,-5,5
1761296416.6840508,-9,0,7
1761296416.7210507,-2,-1,11
1761296416.7590508,4,8,0
1761296416.7980506,-1,4,6
1761296416.834051,-6,1,4
1761296416.8710508,-1,5,0
1761296416.9100506,0,1,0
1761296416.9480507,2,3,1
1761296416.9840508,-5,-2,7
1761296417.0210507,0,-3,11
1761296417.0600507,0,-3,8
1761296417.0980508,0,1,2
1761296417.1340508,2,1,-11
1761296417.1710508,0,-2,-5
1761296417.209051,0,-5,4
1761296417.2480507,0,-3,10
1761296417.2840507,1,0,20
1761296417.3210506,0,-7,-5
1761296417.3590508,-2,0,0
1761296417.3980508,0,-6,-1
1761296417.4340508,-2,0,1
1761296417.4710507,-3,5,1
1761296417.5090508,1,3,-3
1761296417.5450506,-1,2,4
1761296417.5830507,-2,4,0
1761296417.620051,-4,0,-7
1761296417.6590507,-2,1,-14
1761296417.6950507,-1,3,0
1761296417.7340508,-5,4,-9
1761296417.7710507,1,-1,0
1761296417.8100507,-1,-1,0
1761296417.8480508,1,-1,-10
1761296417.8840508,2,-3,-8
1761296417.9210508,-7,-1,-7
1761296417.9600508,-4,-4,5
1761296417.9980507,0,-11,1
1761296418.0340507,0,0,-8
1761296418.0710506,-4,-3,-6
1761296418.110051,0,0,-1
1761296418.1480508,1,6,-2
1761296418.1840508,2,-3,7
1761296418.2210507,5,0,7
1761296418.2590508,-2,-4,0
1761296418.2950506,1,-3,3
1761296418.3330507,-5,0,4
1761296418.3710508,-1,1,2
1761296418.4100506,-2,-4,-8
1761296418.4480507,-7,-3,-8
1761296418.4840508,-1,-6,0
1761296418.5210507,-6,-3,-6
1761296418.5600507,-8,0,3
1761296418.5980508,3,-2,1
1761296418.6340508,0,-4,0
1761296418.6710508,6,-2,1
1761296418.709051,5,-6,9
1761296418.745051,3,-6,0
1761296418.7830508,1,-1,0
1761296418.8210506,3,1,8
1761296418.8590508,5,3,-3
1761296418.8950508,6,-3,2
1761296418.9330506,-2,-2,-1
1761296418.9710507,0,-2,-1
1761296419.0100508,-2,1,-5
1761296419.0460508,-3,-1,7
1761296419.0830507,-1,-4,0
1761296419.1210508,-1,-6,2
1761296419.1600506,3,1,0
1761296419.1960506,-1,2,2
1761296419.2330508,-10,-2,-2
1761296419.2710507,-6,0,-4
1761296419.3100507,-2,0,4
1761296419.3460507,-8,-5,10
1761296419.383051,1,-3,5
1761296419.4200506,4,-4,-4
1761296419.459051,2,-8,-12
1761296419.495051,4,2,-2
1761296419.5330508,5,0,-3
1761296419.5700507,2,0,-9
1761296419.6060507,7,-3,-7
1761296419.6440508,3,-1,-8
1761296419.6820507,6,0,-3
1761296419.7200508,5,2,2
1761296419.7560508,11,1,-7
1761296419.7930508,-1,-5,0
1761296419.8310506,-2,0,1
1761296419.8690507,-7,-3,2
1761296419.9050508,-10,-6,0
1761296419.9420507,-3,-2,-1
1761296419.9810507,-7,-2,-10
1761296420.0190508,3,-2,-5
1761296420.0550506,1,5,-2
1761296420.0920508,1,3,-5
1761296420.130051,8,-2,1
1761296420.166051,0,-6,-1
1761296420.2040508,0,-1,-10
1761296420.2420506,0,-3,-6
1761296420.2810507,-4,-11,-2
1761296420.3190508,-5,-13,0
1761296420.3550508,0,-6,4
1761296420.3920507,1,-3,15
1761296420.4300506,-3,0,-3
1761296420.4660506,-4,1,-1
1761296420.5040507,0,0,0
1761296420.5420508,-3,1,-9
1761296420.5810506,-3,1,-4
1761296420.6190507,1,0,7
1761296420.6550508,1,1,-3
1761296420.6920507,4,5,0
1761296420.7300508,-2,3,0
1761296420.7660508,-3,-1,-3
1761296420.8040507,-2,-7,2
1761296420.8420508,-2,-6,0
1761296420.8810508,-5,-4,-4
1761296420.9190507,-2,-1,-7
1761296420.9630508,-3,0,1
1761296421.0010507,-7,-2,0
1761296421.0400507,-4,-4,-2
1761296421.0760508,0,-4,-4
1761296421.1130507,0,-4,2
1761296421.1510508,-4,-6,-7
1761296421.1900508,1,-6,-4
1761296421.2260506,0,-2,-3
1761296421.2630508,2,3,-3
1761296421.301051,-3,0,1
1761296421.337051,-7,0,-7
1761296421.3750508,-7,-9,-9
1761296421.413051,-3,-5,-9
1761296421.4510508,-2,0,-3
1761296421.4900508,-1,0,-2
1761296421.5260508,-6,-2,-7
1761296421.564051,-8,-2,-7
1761296421.6020508,-5,2,1
1761296421.6400506,1,1,0
1761296421.676051,4,-5,7
1761296421.7130508,-4,2,-2
1761296421.7510507,-5,1,-3
1761296421.7900507,0,2,-3
1761296421.8260508,2,1,10
1761296421.8640506,2,-2,0
1761296421.9010508,-2,-1,-5
1761296421.9400508,8,-5,-6
1761296421.9760506,0,2,-5
1761296422.0130508,-3,-1,-6
1761296422.0520508,-3,1,-4
1761296422.0900507,4,-5,5
1761296422.1260507,9,-8,6
1761296422.1640508,3,-1,-7
1761296422.2020507,2,2,-4
1761296422.2400508,4,-4,-8
1761296422.2760508,2,2,-9
1761296422.3130507,0,2,-1
1761296422.3510506,-1,-3,-1
1761296422.3870506,-2,-5,-12
1761296422.4250507,2,-1,2
1761296422.462051,1,-7,-6
1761296422.5010507,-2,-3,2
1761296422.5370507,-2,-4,0
1761296422.5750508,-1,-3,-2
1761296422.6130507,0,1,-2
1761296422.6510508,7,7,-9
1761296422.6870508,-2,2,0
1761296422.7240508,-8,0,-2
1761296422.7620506,-2,7,2
1761296422.801051,1,9,-8
1761296422.837051,0,0,-1
1761296422.8740506,-3,-8,-11
1761296422.9120507,-6,0,-4
1761296422.9510508,-6,-10,1
1761296422.9870508,0,-8,0
1761296423.0250506,-4,-4,12
1761296423.0630507,0,-4,11
1761296423.1020508,-2,-4,-3
1761296423.1380508,5,-3,-1
1761296423.1750507,4,-4,-4
1761296423.2130508,0,1,-1
1761296423.2520506,0,-1,-2
1761296423.288051,4,0,-7
1761296423.3250508,4,7,0
1761296423.3620508,0,0,9
1761296423.4010508,0,1,-3
1761296423.4370508,-5,-7,-4
1761296423.4750507,-8,-5,-9
1761296423.5130508,1,-3,-3
1761296423.5520508,-6,5,13
1761296423.5880508,-4,1,16
1761296423.6250508,3,-4,9
1761296423.6620507,2,-2,-14
1761296423.7010508,3,-1,-6
1761296423.7370508,-3,1,5
1761296423.7740507,1,0,-7
1761296423.8120508,-3,-1,2
1761296423.8480508,-2,-5,5
1761296423.8850508,-3,-1,7
1761296423.9230506,-3,-5,-5
1761296423.962051,-3,-2,-3
1761296423.9980507,-2,-7,0
1761296424.0350506,1,-1,-8
1761296424.0730507,1,3,-6
1761296424.1110508,0,0,4
1761296424.1470506,3,-4,-7
1761296424.1850507,1,-1,-1
1761296424.2230508,5,1,-12
1761296424.2620506,4,-2,-12
1761296424.2980506,4,-4,-12
1761296424.3350508,0,-5,-2
1761296424.3730507,1,-1,0
1761296424.4110508,0,-6,-4
1761296424.4470508,3,-12,-6
1761296424.485051,0,-13,-4
1761296424.5230508,6,-7,2
1761296424.5620508,6,-1,-1
1761296424.5980508,5,-7,-2
1761296424.6350508,0,-7,-1
1761296424.6730506,-5,2,-1
1761296424.712051,2,4,10
1761296424.7480507,-2,4,8
1761296424.7850506,2,-2,0
1761296424.8230507,-5,2,-3
1761296424.8610508,-1,-4,-1
1761296424.8970506,-4,-2,-4
1761296424.9350507,1,0,1
1761296424.9730508,5,-2,0
1761296425.0110507,6,-6,5
1761296425.0470507,4,0,-2
1761296425.084051,4,5,-1
1761296425.1220508,0,3,3
1761296425.1580508,-4,-8,9
1761296425.1950507,2,1,-1
1761296425.2330508,-1,1,0
1761296425.2690508,-2,0,-10
1761296425.3070507,0,0,0
1761296425.3440506,0,0,6
1761296425.3820508,0,0,0
1761296425.4180508,-4,-1,1
1761296425.4550507,0,1,0
1761296425.4930508,-1,2,-1
1761296425.5290508,1,3,-3
1761296425.5660508,-2,6,-4
1761296425.6040506,0,-1,-4
1761296425.643051,0,-2,-3
1761296425.6790507,-6,-4,-6
1761296425.7170508,-3,1,-4
1761296425.755051,0,-3,4
1761296425.7940507,-3,-4,4
1761296425.8320508,2,0,-6
1761296425.8680508,5,0,0
1761296425.9050508,-2,0,-12
1761296425.9440508,0,-2,-2
1761296425.982051,5,-3,2
1761296426.018051,4,2,-7
1761296426.0550506,0,6,-6
1761296426.0930507,4,0,0
1761296426.1290507,6,0,-4
1761296426.1670508,0,2,0
1761296426.2040508,2,0,-12
1761296426.2430508,-2,0,-8
1761296426.2790508,-1,-2,-6
1761296426.3170507,-7,-5,-9
1761296426.3550508,-9,0,-3
1761296426.3940508,0,3,0
1761296426.4320507,4,-11,9
1761296426.4680507,0,-4,8
1761296426.505051,0,3,0
1761296426.5430508,4,0,-4
1761296426.5790508,-1,8,4
1761296426.6170506,-2,-1,-2
1761296426.6550508,-5,-5,-3
1761296426.6940508,4,1,-4
1761296426.732051,0,1,-10
1761296426.768051,7,4,-10
1761296426.8050506,6,-1,-2
1761296426.8440506,-1,4,4
1761296426.8820508,-1,2,9
1761296426.9180508,3,4,2
1761296426.9550507,1,0,1
1761296426.9930508,-4,-1,-4
1761296427.0290508,-2,0,0
1761296427.0660508,0,-3,3
1761296427.1040506,2,-10,-3
1761296427.1420507,-2,-4,-5
1761296427.1780508,-4,0,-8
1761296427.2150507,2,-4,-4
1761296427.2540507,1,-2,-9
1761296427.2900507,2,4,-2
1761296427.3270507,8,2,-2
1761296427.3650508,1,-1,2
1761296427.403051,0,8,-2
1761296427.439051,-3,0,0
1761296427.4760506,2,0,-4
1761296427.5140507,3,0,-9
1761296427.5500507,0,1,-10
1761296427.587051,0,0,-10
1761296427.6240506,2,-2,-8
1761296427.663051,4,-3,0
1761296427.699051,0,-3,-1
1761296427.7370508,-2,-6,3
1761296427.7750506,0,0,0
1761296427.8130507,-5,1,-2
1761296427.8490508,-8,-3,-8
1761296427.8870506,-3,0,-4
1761296427.9250507,3,0,-5
1761296427.9630508,1,-1,-13
1761296427.9990506,10,-3,-13
1761296428.0370507,5,-8,0
1761296428.074051,5,-10,9
1761296428.110051,0,-3,8
1761296428.1470506,0,0,14
1761296428.1850507,4,3,1
1761296428.2230508,0,0,-6
1761296428.2590508,-2,0,-1
1761296428.2970507,-2,-3,-4
1761296428.3350508,-3,3,-4
1761296428.3740506,-1,1,-10
1761296428.4100506,1,-4,-8
1761296428.4480507,4,-1,1
1761296428.485051,0,0,11
1761296428.5230508,-1,1,9
1761296428.5590508,0,3,5
1761296428.5960507,1,-2,6
1761296428.6350508,-4,-7,0
1761296428.6730506,-3,-3,0
1761296428.709051,-3,-7,12
1761296428.7480507,-3,-6,12
1761296428.7850506,-2,7,-3
1761296428.824051,0,3,-6
1761296428.860051,-2,0,-5
1761296428.8980508,6,1,1
1761296428.9350507,0,-1,-5
1761296428.9740508,-4,-2,-13
1761296429.0100508,5,0,-8
1761296429.0470507,9,-3,-7
1761296429.0850508,1,-5,-2
1761296429.1240506,10,1,2
1761296429.1600506,8,2,6
1761296429.1970508,4,-6,8
1761296429.235051,-3,1,11
1761296429.2740507,-9,-1,0
1761296429.3100507,-6,-2,3
1761296429.3480508,2,-9,5
1761296429.3850508,-2,-4,-2
1761296429.4240508,0,-7,14
1761296429.4600508,-8,-3,-8
1761296429.4980507,-6,-3,6
1761296429.5360508,0,-4,12
1761296429.5750508,1,-2,6
1761296429.6110508,0,0,-2
1761296429.6480508,5,0,-8
1761296429.6850507,-1,-2,-1
1761296429.7240508,-3,-6,4
1761296429.7600508,-3,-12,-5
1761296429.7980506,1,-1,15
1761296429.8360507,-3,-4,8
1761296429.8750508,-1,1,3
1761296429.9110508,-2,3,-2
1761296429.9480507,-2,3,-10
1761296429.9860508,0,2,5
1761296430.0240507,0,0,-1
1761296430.0600507,1,4,-4
1761296430.097051,2,0,-12
1761296430.1350508,1,-2,5
1761296430.1710508,0,0,-5
1761296430.209051,6,-8,0
1761296430.2460508,4,-6,-2
1761296430.2850506,0,-7,4
1761296430.3210506,-1,4,9
1761296430.3590508,-1,2,1
1761296430.3960507,1,2,6
1761296430.4340508,2,4,4
1761296430.4700508,5,-2,7
1761296430.5070508,-10,-11,0
1761296430.5460508,-1,-9,6
1761296430.584051,-6,-2,-2
1761296430.620051,-2,0,0
1761296430.6570508,3,3,-2
1761296430.6950507,-6,3,8
1761296430.7310507,0,0,10
1761296430.768051,5,-6,5
1761296430.8060508,-1,0,4
1761296430.8440506,-14,-3,-3
1761296430.880051,-5,0,-6
1761296430.9180508,-5,-3,1
1761296430.9560506,6,-5,8
1761296431.0000508,2,-5,-5
1761296431.0390508,1,-5,-10
1761296431.0770507,3,1,-3
1761296431.1150508,11,0,4
1761296431.1510508,2,-1,0
1761296431.1880507,-2,-2,-10
1761296431.2260506,-3,1,-8
1761296431.2650506,0,-3,3
1761296431.301051,0,3,0
1761296431.3380508,-4,1,5
1761296431.3760507,4,2,-1
1761296431.4120507,-1,1,-6
1761296431.4500508,2,-6,0
1761296431.4880507,5,0,2
1761296431.5260508,8,-6,12
1761296431.5620508,-2,-6,-3
1761296431.6000507,-1,-1,-7
1761296431.6380508,-4,-6,-8
1761296431.6770508,-1,0,2
1761296431.7150507,-2,-4,1
1761296431.7510507,0,-7,-1
1761296431.788051,-2,0,-1
1761296431.8260508,1,0,7
1761296431.8650508,6,-4,-6
1761296431.9010508,1,-5,-3
1761296431.9380507,-2,-6,-1
1761296431.9770508,-3,1,-9
1761296432.0150506,-15,-1,-3
1761296432.051051,-5,-6,2
1761296432.0900507,-4,-7,4
1761296432.1270506,-2,-5,-2
