time,x,y,z
1761343383.505051,2,3,20
1761343383.5420508,-4,-8,17
1761343383.5800507,-1,-8,25
1761343383.6190507,-1,-1,25
1761343383.6550508,4,-4,22
1761343383.6920507,1,-7,22
1761343383.7300508,8,2,24
1761343383.768051,8,3,21
1761343383.8040507,12,-5,24
1761343383.8410506,11,-1,25
1761343383.8790507,-2,-3,16
1761343383.9150507,5,-4,21
1761343383.9530506,-5,-7,30
1761343383.9920506,-4,0,24
1761343384.0300508,5,0,28
1761343384.0680506,8,-3,27
1761343384.1040506,2,-4,28
1761343384.1410508,0,-2,25
1761343384.1790507,3,-3,21
1761343384.2150507,1,0,13
1761343384.2530508,0,-3,27
1761343384.291051,-5,4,20
1761343384.3290508,1,0,30
1761343384.3650508,2,0,19
1761343384.403051,5,0,23
1761343384.4410508,4,0,20
1761343384.4790506,2,-2,27
1761343384.5150506,3,-4,21
1761343384.5530508,1,-4,32
1761343384.5910506,-4,-8,31
1761343384.6290507,0,-3,29
1761343384.6650507,2,0,28
1761343384.7030506,8,3,29
1761343384.7400508,2,1,27
1761343384.7760508,2,0,29
1761343384.8130507,-8,-10,28
1761343384.8510506,-6,-1,30
1761343384.8900506,-2,-3,15
1761343384.926051,-10,-3,25
1761343384.9630508,-3,3,11
1761343385.0000508,1,-3,17
1761343385.0390508,0,-2,12
1761343385.0750508,1,-1,13
1761343385.1130507,-4,5,32
1761343385.1500506,2,-3,19
1761343385.186051,0,-3,22
1761343385.2230508,5,-7,15
1761343385.2610507,1,-2,27
1761343385.3000507,-2,3,21
1761343385.3360507,-3,2,20
1761343385.3730507,-1,-3,29
1761343385.4110508,6,1,29
1761343385.449051,-3,0,28
1761343385.485051,-5,-4,30
1761343385.5220506,-3,1,26
1761343385.5600507,-1,-6,36
1761343385.5960507,1,-5,37
1761343385.633051,5,-3,22
1761343385.6710508,-1,-5,22
1761343385.7100508,4,-3,25
1761343385.7460508,3,-1,22
1761343385.7830508,-3,-2,27
1761343385.8220508,3,-3,24
1761343385.860051,7,2,28
1761343385.8960507,10,2,22
1761343385.9330506,3,1,22
1761343385.9710507,-2,1,31
1761343386.0090508,-2,-1,34
1761343386.0450506,0,-1,24
1761343386.0820508,8,3,17
1761343386.120051,2,-10,28
1761343386.1560507,0,-5,24
1761343386.1930506,-1,-1,18
1761343386.2310507,-1,0,29
1761343386.2700508,-8,-4,29
1761343386.3060508,2,-6,28
1761343386.3430507,-4,-4,23
1761343386.3890507,0,2,20
1761343386.426051,-4,1,19
1761343386.4630508,-2,6,21
1761343386.5020506,-1,4,26
1761343386.5400507,3,-3,28
1761343386.5760508,0,-2,24
1761343386.6130507,2,1,22
1761343386.6510508,6,0,34
1761343386.689051,1,-2,29
1761343386.7250507,9,-3,23
1761343386.7620506,8,-2,13
1761343386.8000507,2,-1,22
1761343386.8360507,5,-4,22
1761343386.8730507,0,2,26
1761343386.9110508,1,-2,19
1761343386.9470508,0,0,25
1761343386.9840508,5,7,28
1761343387.0210507,4,0,20
1761343387.0570507,4,4,27
1761343387.0940506,1,0,19
1761343387.1310508,0,4,26
1761343387.1670508,0,0,28
1761343387.2040508,3,-5,38
1761343387.2430508,-2,-2,22
1761343387.2810507,0,5,20
1761343387.3170507,-4,0,20
1761343387.3540506,0,9,18
1761343387.3910508,-3,1,18
1761343387.4300506,7,0,21
1761343387.4660506,4,-4,16
1761343387.5040507,5,-7,26
1761343387.541051,2,0,26
1761343387.5800507,-1,4,17
1761343387.6160507,-2,3,26
1761343387.653051,0,0,16
1761343387.6910508,7,-5,20
1761343387.7270508,2,0,25
1761343387.7640507,4,0,5
1761343387.8020508,2,0,13
1761343387.8400507,4,0,24
1761343387.8760507,5,1,24
1761343387.9140508,2,-1,23
1761343387.9520507,0,-2,19
1761343387.9900508,5,-1,20
1761343388.0260508,4,0,27
1761343388.0630507,6,8,22
1761343388.1010506,2,1,22
1761343388.1370506,4,-6,22
1761343388.1740508,0,-5,27
1761343388.212051,-5,-2,29
1761343388.2510507,2,-3,27
1761343388.2870507,1,-4,19
1761343388.324051,-1,-5,26
1761343388.3620508,-4,0,33
1761343388.4000506,4,-3,28
1761343388.436051,5,-2,26
1761343388.4730508,3,1,23
1761343388.5120506,-6,-2,15
1761343388.5500507,-1,1,9
1761343388.5860507,2,-4,24
1761343388.6230507,1,-6,21
1761343388.6610508,-7,-5,33
1761343388.6970508,-7,-2,28
1761343388.735051,-4,3,15
1761343388.7730508,-1,0,18
1761343388.811051,1,2,33
1761343388.847051,-3,-4,29
1761343388.8840508,3,1,15
1761343388.9220507,8,4,21
1761343388.9580507,1,4,19
1761343388.9960508,0,3,26
1761343389.0350506,-3,4,32
1761343389.0720508,-3,2,19
1761343389.1080508,5,1,26
1761343389.1450508,-1,3,26
1761343389.1820507,1,-4,17
1761343389.2180507,-5,-1,17
1761343389.255051,0,0,20
1761343389.2920508,3,4,11
1761343389.3280506,5,2,15
1761343389.3650508,0,0,8
1761343389.4020507,1,2,23
1761343389.4380507,7,1,29
1761343389.4750507,4,-3,29
1761343389.5130508,2,-8,17
1761343389.551051,-3,-9,11
1761343389.587051,-3,-2,23
1761343389.6240506,4,1,23
1761343389.6620507,7,0,15
1761343389.6980507,4,-1,20
1761343389.735051,-4,-3,23
1761343389.7730508,-1,-3,10
1761343389.8120508,-2,-4,16
1761343389.8480508,1,-7,25
1761343389.8850508,2,0,30
1761343389.9230506,-6,6,36
1761343389.9610507,1,3,38
1761343389.9970508,7,2,29
1761343390.0340507,-1,0,19
1761343390.0730507,-2,3,18
1761343390.1110508,5,5,13
1761343390.1470506,0,7,19
1761343390.1840508,-2,3,27
1761343390.2230508,-2,-4,30
1761343390.2610507,0,0,36
1761343390.2970507,-1,2,21
1761343390.334051,-1,0,26
1761343390.3730507,0,5,24
1761343390.4110508,1,5,29
1761343390.4470508,3,-4,22
1761343390.4840508,4,-4,26
1761343390.5220506,2,4,20
1761343390.5580506,2,3,15
1761343390.5950508,-4,-2,10
1761343390.633051,-5,-2,29
1761343390.6720507,-4,-1,25
1761343390.7080507,0,3,32
1761343390.745051,3,-1,18
1761343390.7830508,3,-4,14
1761343390.8210506,1,1,17
1761343390.857051,0,2,23
1761343390.8940508,0,0,18
1761343390.9320507,0,2,24
1761343390.9680507,6,5,34
1761343391.0060508,4,5,14
1761343391.0430508,0,-4,15
1761343391.0820508,10,-1,31
1761343391.1180508,5,1,25
1761343391.1560507,0,2,23
1761343391.1940508,4,-4,20
1761343391.232051,0,-2,11
1761343391.268051,-1,0,30
1761343391.3060508,1,-3,30
1761343391.3440506,5,2,29
1761343391.3820508,-1,4,20
1761343391.4180508,-5,-3,23
1761343391.4560506,0,2,25
1761343391.4930508,-3,-1,34
1761343391.5320508,-2,-2,41
1761343391.5680506,1,-1,33
1761343391.6060507,7,2,21
1761343391.643051,2,-2,22
1761343391.6790507,-2,-2,17
1761343391.7170508,1,0,17
1761343391.7540507,0,-3,17
1761343391.7920508,-5,-3,20
1761343391.8280506,-2,-4,26
1761343391.8660507,2,-7,24
1761343391.9040508,2,-1,25
1761343391.9430506,1,-6,23
1761343391.9790506,0,-3,22
1761343392.0160508,0,-4,19
1761343392.0540507,2,0,33
1761343392.0920508,4,-3,24
1761343392.1280508,1,6,32
1761343392.1650507,0,0,22
1761343392.2030506,-4,2,17
1761343392.2390506,1,5,22
1761343392.2760508,-1,3,24
1761343392.314051,0,3,18
1761343392.3520508,-2,5,28
1761343392.3880508,-1,5,38
1761343392.4250507,-2,0,23
1761343392.4630508,-1,3,24
1761343392.4990506,0,3,26
1761343392.5360508,0,3,18
1761343392.574051,1,2,27
1761343392.6120508,0,5,24
1761343392.6480508,1,4,32
1761343392.6850507,5,1,23
1761343392.7230508,2,1,22
1761343392.7590508,3,-1,15
1761343392.7960508,9,-2,32
1761343392.834051,1,0,22
1761343392.8720508,0,2,10
1761343392.9080508,0,2,13
1761343392.9450507,-6,-3,27
1761343392.9840508,-6,-2,28
1761343393.0220506,-3,4,31
1761343393.0580506,4,-5,35
1761343393.0960507,9,5,27
1761343393.1340508,5,0,17
1761343393.1720507,-2,8,22
1761343393.2080507,2,-1,28
1761343393.245051,4,6,21
1761343393.2830508,4,0,21
1761343393.3190508,5,-4,22
1761343393.357051,0,-1,6
1761343393.3940508,0,-6,22
1761343393.4300506,-1,-2,24
1761343393.4670508,0,-6,13
1761343393.505051,0,-8,18
1761343393.5430508,0,-11,29
1761343393.5790508,0,0,33
1761343393.6160507,2,-1,26
1761343393.6540508,-7,-1,22
1761343393.6900508,-4,-3,25
1761343393.7280507,5,0,22
1761343393.7660508,-2,-4,27
1761343393.8040507,-1,-6,28
1761343393.8400507,0,-10,28
1761343393.8770506,3,2,22
1761343393.9150507,4,6,29
1761343393.9530506,-3,1,26
1761343393.9890506,0,-2,24
1761343394.0260508,3,-4,26
1761343394.064051,-4,0,21
1761343394.1000507,0,0,14
1761343394.1370506,6,-7,18
1761343394.1740508,-3,-7,26
1761343394.2130508,-2,3,25
1761343394.2490506,0,0,21
1761343394.2860508,10,4,25
1761343394.3250508,4,0,19
1761343394.3630507,6,-2,22
1761343394.3990507,2,1,21
1761343394.436051,-6,-2,13
1761343394.4750507,-6,-5,10
1761343394.5130508,3,-1,21
1761343394.5490508,-2,2,10
1761343394.5860507,2,-3,23
1761343394.6250508,3,1,22
1761343394.663051,-2,5,13
1761343394.699051,-7,3,20
1761343394.7360508,0,7,25
1761343394.7750506,-1,7,22
1761343394.8130507,0,0,31
1761343394.8490508,0,-3,24
1761343394.8860507,0,-3,26
1761343394.9250507,0,-9,17
1761343394.9630508,-7,-3,15
1761343394.9990506,-4,0,25
1761343395.0360508,-4,1,17
1761343395.0750508,-5,0,18
1761343395.1130507,-6,-3,28
1761343395.1490507,1,3,24
1761343395.186051,2,-2,19
1761343395.2250507,3,-8,23
1761343395.2630508,0,-2,25
1761343395.2990508,-4,3,19
1761343395.3360507,0,0,34
1761343395.3750508,7,2,33
1761343395.4110508,0,0,25
1761343395.449051,-3,3,25
1761343395.4870508,-7,-2,26
1761343395.5260508,-8,0,23
1761343395.564051,0,-3,20
1761343395.6000507,-3,-10,29
1761343395.6370506,0,-6,33
1761343395.6750507,0,-11,34
1761343395.7140508,-3,-5,27
1761343395.7500508,-1,1,23
1761343395.7870507,10,3,15
1761343395.8250508,5,-7,22
1761343395.8610508,3,-6,31
1761343395.8990507,-1,2,15
1761343395.9370508,-5,4,16
1761343395.9760506,2,0,24
1761343396.0140507,1,-1,30
1761343396.0500507,2,0,27
1761343396.087051,-4,-1,22
1761343396.1250508,0,0,21
1761343396.1610508,-1,2,31
1761343396.1980507,-4,-3,34
1761343396.2360508,3,1,17
1761343396.2740507,0,1,24
1761343396.3100507,-2,0,30
1761343396.347051,2,4,19
1761343396.3910508,3,5,14
1761343396.4290507,-3,-2,32
1761343396.4670508,-5,1,29
1761343396.5060508,4,1,30
1761343396.5440507,0,-10,27
1761343396.5800507,-3,-9,24
1761343396.6180508,8,-6,18
1761343396.6560507,0,-5,23
1761343396.6940508,7,-4,20
1761343396.7300508,0,-2,16
1761343396.7670507,-4,-5,9
1761343396.8060508,-2,-8,15
1761343396.8440506,6,-4,17
1761343396.880051,-3,-7,17
1761343396.9180508,-5,9,27
1761343396.9560506,5,5,23
1761343396.9940507,3,10,23
1761343397.0300508,9,0,33
1761343397.0670507,12,0,36
1761343397.1050508,7,2,22
1761343397.1410508,3,-2,18
1761343397.1780508,1,-8,23
1761343397.2160506,-4,-5,16
1761343397.255051,0,0,17
1761343397.291051,-4,-1,15
1761343397.3280506,-3,3,25
1761343397.3660507,1,4,33
1761343397.4040508,-5,6,27
1761343397.4400508,-2,0,33
1761343397.4770508,-2,1,21
1761343397.5150506,1,-2,13
1761343397.551051,1,2,21
1761343397.5880508,-1,-3,29
1761343397.6270506,2,3,21
1761343397.6650507,-1,2,15
1761343397.7010508,1,-2,16
1761343397.7380507,-2,-1,24
1761343397.7770507,0,-3,23
1761343397.8150508,-3,0,18
1761343397.8510506,-5,-6,21
1761343397.8880508,-4,-6,24
1761343397.926051,-7,-5,23
1761343397.9650507,-2,1,20
1761343398.0010507,1,1,25
1761343398.038051,2,-4,35
1761343398.0760508,-5,5,20
1761343398.1120508,-4,0,28
1761343398.1500506,-2,0,36
1761343398.1870508,0,6,23
1761343398.2250507,8,-5,22
1761343398.2610507,3,-1,28
1761343398.2980506,2,0,29
1761343398.3360507,-2,5,11
1761343398.3720508,1,3,22
1761343398.4090507,0,0,29
1761343398.4460506,-2,-2,13
1761343398.485051,-5,-2,17
1761343398.5210507,-2,-5,15
1761343398.5590508,-3,1,16
1761343398.597051,-1,-3,27
1761343398.6350508,2,0,30
1761343398.6710508,6,2,36
1761343398.709051,1,-4,37
1761343398.7470508,5,-1,41
1761343398.7850506,-3,0,31
1761343398.8210506,4,2,22
1761343398.8590508,-6,-2,25
1761343398.8980508,-1,0,29
1761343398.936051,-5,-1,27
1761343398.972051,-4,-1,22
1761343399.0090508,5,0,18
1761343399.0470507,2,-4,32
1761343399.0850508,-2,1,22
1761343399.1210508,5,4,13
1761343399.1590507,1,0,24
1761343399.1970508,2,1,22
1761343399.235051,-1,1,22
1761343399.2710507,-2,1,20
1761343399.3090508,-3,-5,21
1761343399.347051,-1,1,24
1761343399.3860507,-2,4,35
1761343399.4220507,3,2,24
1761343399.459051,0,-5,15
1761343399.4970508,2,-3,19
1761343399.5350506,3,0,24
1761343399.5710506,2,-2,25
1761343399.6090508,5,0,22
1761343399.6470506,-3,-2,31
1761343399.6850507,0,5,23
1761343399.7210507,1,13,37
1761343399.758051,3,-6,33
1761343399.7970507,-1,-2,24
1761343399.8350508,-6,-5,28
1761343399.8710508,0,0,18
1761343399.9080508,-4,-4,19
1761343399.9470508,8,-2,26
1761343399.9830508,6,-4,20
1761343400.0210507,2,-7,20
1761343400.0580506,-4,-4,20
1761343400.097051,0,0,20
1761343400.133051,-1,4,27
1761343400.1700506,-2,3,16
1761343400.2070508,0,0,11
1761343400.2430508,7,2,21
1761343400.2800508,-7,-1,17
1761343400.3190508,-2,-4,13
1761343400.357051,0,-4,15
1761343400.393051,-1,-4,23
1761343400.4300506,0,0,34
1761343400.4670508,-7,0,24
1761343400.5060508,-5,0,24
1761343400.5420508,-3,-1,29
1761343400.5790508,2,2,17
1761343400.6170506,2,4,23
1761343400.6560507,0,4,25
1761343400.6920507,0,4,18
1761343400.7290506,3,3,16
1761343400.7670507,3,0,9
1761343400.8030508,4,0,18
1761343400.8410506,0,-5,24
1761343400.8780508,1,-5,32
1761343400.9170508,-4,0,22
1761343400.9530506,0,-4,18
1761343400.9900508,-8,0,19
1761343401.028051,0,-5,20
1761343401.0660508,0,3,28
1761343401.1020508,1,2,22
1761343401.1390507,0,0,32
1761343401.1770508,-5,0,23
1761343401.2130508,-8,6,32
1761343401.2500508,-6,1,26
1761343401.288051,-12,4,30
1761343401.3260508,2,6,27
1761343401.3620508,-1,2,24
1761343401.3990507,3,-3,23
1761343401.4370508,0,-8,27
1761343401.4730508,0,-3,28
1761343401.5100508,-1,-6,17
1761343401.5490508,0,-2,23
1761343401.587051,1,0,9
1761343401.6230507,1,-1,16
1761343401.6600506,-1,-1,24
1761343401.699051,-6,-5,29
1761343401.7370508,4,-3,10
1761343401.7730508,-3,-1,18
1761343401.8100507,-5,0,27
1761343401.8480508,-5,-2,26
1761343401.8860507,0,6,27
1761343401.9220507,13,0,19
1761343401.9600508,4,0,22
1761343401.9980507,5,0,26
1761343402.0360508,1,3,24
1761343402.0720508,1,-4,25
1761343402.110051,-2,5,28
1761343402.1480508,2,0,34
1761343402.1850507,1,0,37
1761343402.222051,5,-4,34
1761343402.2600508,5,3,25
1761343402.2980506,-2,-2,16
1761343402.3350508,0,-2,19
1761343402.3720508,1,-1,22
1761343402.4100506,0,0,20
1761343402.4480507,2,1,29
1761343402.4840508,5,1,28
1761343402.5210507,1,-5,20
1761343402.5580506,9,-2,19
1761343402.5940506,8,5,21
1761343402.6310508,-3,7,29
1761343402.6690507,-7,4,13
1761343402.7070508,-5,1,19
1761343402.7430508,4,6,29
1761343402.7810507,1,-2,21
1761343402.8190508,3,0,26
1761343402.857051,0,-1,10
1761343402.893051,-5,1,12
1761343402.9310508,-9,-7,26
1761343402.9690506,-2,-5,23
1761343403.008051,-7,5,25
1761343403.0440507,-3,3,23
1761343403.0810506,-4,5,30
1761343403.1190507,-1,-2,37
1761343403.1570508,0,1,30
1761343403.1930506,-1,4,22
1761343403.2310507,-3,3,24
1761343403.2690508,0,-1,29
1761343403.3070507,5,-3,22
1761343403.3430507,1,-2,23
1761343403.3810508,0,-6,25
1761343403.4190507,-7,3,14
1761343403.4570508,4,-3,21
1761343403.4930508,-1,2,16
1761343403.5310507,-5,3,9
1761343403.5690508,-2,4,25
1761343403.607051,-10,2,22
1761343403.6440508,-1,0,23
1761343403.6810508,0,3,21
1761343403.7190506,-3,5,28
1761343403.7570508,5,-1,18
1761343403.7930508,0,-3,21
1761343403.8310506,1,-1,25
1761343403.8690507,-5,-3,19
1761343403.9070508,-10,-1,26
1761343403.9430506,-1,-3,32
1761343403.9810507,8,0,25
1761343404.0190508,-2,-4,37
1761343404.0550506,0,-7,33
1761343404.0920508,8,0,19
1761343404.1290507,0,4,16
1761343404.166051,7,-3,25
1761343404.2030506,0,-3,20
1761343404.2400508,0,-2,33
1761343404.278051,-3,-6,28
1761343404.314051,3,-4,23
1761343404.3510506,8,-4,28
1761343404.3890507,0,-7,25
1761343404.4280508,-7,-2,16
1761343404.4640508,-2,-1,10
1761343404.5010507,-4,1,11
1761343404.5390508,3,2,25
1761343404.5750508,0,0,25
1761343404.6120508,4,-1,21
1761343404.6490507,2,1,21
1761343404.6850507,0,0,24
1761343404.722051,1,2,29
1761343404.7600508,-3,3,14
1761343404.7980506,-2,-1,20
1761343404.834051,0,0,20
1761343404.8710508,-7,-7,18
1761343404.9090507,-4,0,28
1761343404.9450507,0,-1,21
1761343404.982051,-2,0,19
1761343405.0190508,-4,-2,10
1761343405.0580506,-5,-2,8
1761343405.0940506,-4,5,13
1761343405.1310508,-1,0,16
1761343405.1690507,1,2,13
1761343405.2050507,-2,-1,12
1761343405.2420506,-7,-2,13
1761343405.2800508,-9,-8,17
1761343405.3190508,-2,-3,26
1761343405.3550508,3,-3,32
1761343405.3920507,-7,-11,29
1761343405.4300506,-4,-10,34
1761343405.4690506,5,-8,27
1761343405.505051,0,-8,17
1761343405.5420508,-6,0,23
1761343405.5800507,-3,-3,27
1761343405.6180508,-2,0,11
1761343405.6540508,3,2,10
1761343405.6910508,4,-2,12
1761343405.7300508,5,-2,20
1761343405.768051,13,-1,36
1761343405.8040507,0,-1,25
1761343405.8410506,-3,-1,16
1761343405.880051,5,0,17
1761343405.9180508,-2,-2,25
1761343405.9540508,0,3,32
1761343405.9910507,5,0,36
1761343406.0290508,2,0,19
1761343406.0650508,1,0,23
1761343406.1030507,3,4,27
1761343406.1400506,-3,0,27
1761343406.1780508,2,-4,27
1761343406.2140508,6,-8,18
1761343406.2510507,-13,6,18
1761343406.2890508,-6,-2,16
1761343406.3250508,-8,-3,10
1761343406.3620508,-7,-8,18
1761343406.4060507,-7,2,19
1761343406.4440508,-9,-2,27
1761343406.4830508,0,2,24
1761343406.5200508,5,0,28
1761343406.5560508,0,2,29
1761343406.5930507,7,0,25
1761343406.630051,4,1,9
1761343406.6690507,1,0,16
1761343406.7050507,-1,1,13
1761343406.7420506,-7,-3,6
1761343406.7800508,-2,0,31
1761343406.8190508,0,-5,23
1761343406.8550508,-2,-7,29
1761343406.8920507,1,0,17
1761343406.9300506,0,-1,30
1761343406.9660506,0,1,25
1761343407.0030508,9,1,22
1761343407.0400507,5,2,24
1761343407.0760508,3,-1,37
1761343407.1130507,2,-2,26
1761343407.1510508,4,-8,27
1761343407.189051,3,-3,25
1761343407.2250507,0,-7,21
1761343407.2620506,-1,-3,24
1761343407.301051,2,-3,25
1761343407.3390508,2,0,26
1761343407.3750508,5,1,25
1761343407.4120507,2,-1,29
1761343407.4500508,4,1,16
1761343407.4860508,0,0,15
1761343407.5230508,-1,-2,18
1761343407.5620508,5,4,19
1761343407.6000507,-3,-4,24
1761343407.6360507,-5,-5,24
1761343407.6740508,-1,-1,18
1761343407.712051,-1,0,26
1761343407.7500508,3,-3,11
1761343407.7860508,-10,0,22
1761343407.8230507,-8,0,14
1761343407.8610508,4,-5,15
1761343407.8990507,5,0,27
1761343407.9350507,1,0,16
1761343407.972051,4,-1,17
1761343408.0110507,2,0,18
1761343408.0490508,0,-1,22
1761343408.0850508,2,1,35
1761343408.1220508,-2,2,19
1761343408.1610508,-1,0,20
1761343408.199051,0,0,10
1761343408.235051,2,-3,13
1761343408.2720506,-3,-4,6
1761343408.311051,-8,-2,23
1761343408.347051,-8,-3,14
1761343408.3840508,-4,-1,10
1761343408.4220507,2,2,8
1761343408.4610507,2,4,20
1761343408.4970508,5,8,20
1761343408.5340507,-1,-3,20
1761343408.5730507,-2,-2,21
1761343408.6110508,0,1,19
1761343408.6470506,0,0,23
1761343408.6840508,-3,8,21
1761343408.7210507,0,2,19
1761343408.7570508,-2,2,31
1761343408.7950506,-1,1,23
1761343408.8320508,0,-3,22
1761343408.870051,-5,6,17
1761343408.9060507,-2,2,17
1761343408.9430506,-1,2,20
1761343408.9810507,-1,1,33
1761343409.0170507,0,0,25
1761343409.0550506,-4,-7,28
1761343409.0930507,0,2,25
1761343409.1310508,-4,0,28
1761343409.1670508,-7,0,18
1761343409.2040508,-4,0,23
1761343409.2420506,0,4,17
1761343409.2800508,8,0,21
1761343409.3160508,7,-3,18
1761343409.3530507,8,-6,26
1761343409.3910508,4,-6,27
1761343409.4270508,-6,3,31
1761343409.4640508,-10,1,27
1761343409.5020506,-9,-2,25
1761343409.541051,-9,4,28
1761343409.5770507,-8,0,18
1761343409.6150508,-2,2,22
1761343409.6520507,-1,-1,19
1761343409.6910508,1,-1,18
1761343409.7270508,0,-1,16
1761343409.7640507,0,0,21
1761343409.8020508,0,1,20
1761343409.8400507,-8,5,23
1761343409.8760507,2,6,20
1761343409.913051,0,0,17
1761343409.9510508,-4,3,11
1761343409.9870508,3,6,17
1761343410.0240507,-1,2,21
1761343410.0620508,2,-1,15
1761343410.1000507,3,-1,30
1761343410.1360507,1,2,19
1761343410.1740508,6,0,19
1761343410.212051,-6,-1,10
1761343410.2500508,-5,-3,19
1761343410.2860508,0,0,26
1761343410.324051,2,6,27
1761343410.3620508,-5,7,22
1761343410.4000506,0,8,31
1761343410.436051,3,4,20
1761343410.4740508,8,-3,25
1761343410.5120506,0,-4,25
1761343410.5480506,-4,-4,22
1761343410.5850508,-7,0,40
1761343410.6220508,-3,-1,21
1761343410.6610508,11,2,22
1761343410.6970508,3,4,22
1761343410.735051,-5,-2,22
1761343410.7740507,-4,-3,21
1761343410.8120508,0,-2,24
1761343410.8480508,0,0,26
1761343410.8850508,1,6,19
1761343410.9220507,-4,5,36
1761343410.9580507,-5,0,26
1761343410.995051,-8,2,25
1761343411.0330508,0,2,18
1761343411.0710506,3,-1,27
1761343411.107051,-2,3,35
1761343411.1440508,1,2,27
1761343411.1820507,0,-7,19
1761343411.2180507,0,-3,23
1761343411.255051,-3,0,12
1761343411.2920508,-4,0,6
1761343411.3280506,-2,-1,12
1761343411.3650508,0,-1,10
1761343411.4020507,7,1,18
1761343411.4380507,3,-5,25
1761343411.4760506,4,0,33
1761343411.5130508,5,3,22
1761343411.551051,-1,-1,29
1761343411.587051,-1,6,24
1761343411.6240506,-7,-5,19
1761343411.663051,0,-2,8
1761343411.7010508,3,6,15
1761343411.7370508,-2,-2,12
1761343411.7740507,-3,-4,20
1761343411.8130507,-2,1,22
1761343411.8510506,-1,0,18
1761343411.8870506,-3,-3,19
1761343411.9240508,-1,-2,24
1761343411.9630508,0,3,39
1761343412.0010507,3,1,30
1761343412.0370507,2,0,23
1761343412.074051,0,6,16
1761343412.1120508,-6,0,28
1761343412.1480508,1,-4,27
1761343412.1850507,-3,-6,26
1761343412.2230508,-2,-5,30
1761343412.2620506,-3,-1,26
1761343412.2980506,0,-1,23
1761343412.3350508,9,5,18
1761343412.3730507,2,-4,26
1761343412.4110508,-2,-3,24
1761343412.4470508,-2,-3,22
1761343412.485051,0,0,26
1761343412.5230508,-3,1,25
1761343412.561051,4,-1,27
1761343412.5980508,2,-2,29
1761343412.6350508,3,-2,26
1761343412.6730506,-9,7,21
1761343412.709051,-4,8,26
1761343412.7460508,3,0,25
1761343412.7840507,11,0,23
1761343412.8220508,1,-3,15
1761343412.8590508,3,-8,22
1761343412.8960507,0,4,20
1761343412.9340508,-2,3,30
1761343412.972051,0,-3,29
1761343413.008051,-2,-5,22
1761343413.0460508,-1,-2,26
1761343413.084051,-1,3,15
1761343413.1220508,0,4,13
1761343413.1580508,-1,2,9
1761343413.1960506,-5,3,20
1761343413.2330508,0,4,22
1761343413.2690508,-3,2,21
1761343413.3060508,1,0,29
1761343413.3430507,3,0,28
1761343413.3790507,-5,-2,22
1761343413.416051,-4,-2,26
1761343413.4540508,-5,-3,18
1761343413.4930508,0,-1,21
1761343413.5290508,-3,1,24
1761343413.5660508,-8,5,22
1761343413.6040506,3,2,25
1761343413.6420507,-6,5,26
1761343413.6790507,0,4,30
1761343413.7170508,-2,0,28
1761343413.7540507,-9,4,27
1761343413.7920508,-7,2,30
1761343413.8280506,-6,4,26
1761343413.8660507,5,3,19
1761343413.9040508,-3,7,24
1761343413.9420507,3,2,20
1761343413.9780507,0,1,25
1761343414.0160508,-2,-1,13
1761343414.0540507,-3,1,20
1761343414.0930507,-6,1,16
1761343414.1290507,-3,-6,21
1761343414.1670508,-2,-3,6
1761343414.2040508,-4,-5,9
1761343414.2430508,-2,-2,22
1761343414.2790508,4,1,24
1761343414.3160508,-2,-1,26
1761343414.3540506,-6,-8,22
1761343414.393051,0,1,27
1761343414.4290507,-6,1,22
1761343414.4660506,-6,4,25
1761343414.5040507,-6,3,25
1761343414.5430508,1,-3,18
1761343414.5790508,2,-6,23
1761343414.6160507,-5,3,14
1761343414.6540508,-6,-3,24
1761343414.6930506,1,1,19
1761343414.7290506,-3,-8,17
1761343414.7670507,0,-5,19
1761343414.8040507,0,-2,22
1761343414.8420508,0,-1,18
1761343414.8790507,1,0,17
1761343414.916051,4,-2,27
1761343414.9540508,5,-6,26
1761343414.9900508,1,-5,30
1761343415.0270507,-3,-2,32
1761343415.0650508,-2,-1,29
1761343415.1040506,-4,-3,22
1761343415.1400506,0,-4,23
1761343415.1770508,1,-1,32
1761343415.2140508,0,2,17
1761343415.2500508,2,-4,28
1761343415.2870507,5,-3,26
1761343415.3260508,-3,-2,14
1761343415.3640506,-5,1,12
1761343415.4000506,-2,4,23
1761343415.4370508,0,2,21
1761343415.4740508,-1,7,21
1761343415.5100508,-4,4,22
1761343415.5480506,-2,-2,24
1761343415.5860507,4,-2,18
1761343415.6240506,-1,-1,18
1761343415.663051,-11,3,17
1761343415.699051,-10,-3,23
1761343415.7360508,2,2,16
1761343415.7750506,8,0,15
1761343415.8130507,4,1,24
1761343415.8490508,1,9,19
1761343415.8860507,2,2,18
1761343415.9250507,2,-1,19
1761343415.9630508,4,0,13
1761343415.9990506,5,-2,29
1761343416.0360508,2,-2,14
1761343416.0750508,4,0,19
1761343416.1130507,7,0,20
1761343416.1490507,0,4,21
1761343416.186051,0,-1,21
1761343416.2250507,3,-4,22
1761343416.2630508,0,5,18
1761343416.2990508,7,6,23
1761343416.337051,0,9,11
1761343416.3750508,3,0,23
1761343416.4190507,3,2,18
1761343416.4570508,0,-3,16
1761343416.495051,0,-5,17
1761343416.5330508,0,0,18
1761343416.5690508,0,3,12
1761343416.607051,0,4,15
1761343416.6450508,8,-2,15
1761343416.6830506,2,-3,22
