time,x,y,z
1761332404.186051,-4,-3,17
1761332404.2240508,7,0,16
1761332404.2630508,2,2,11
1761332404.2990508,-2,-2,11
1761332404.3360507,2,-4,12
1761332404.3740506,-2,-3,3
1761332404.413051,2,0,15
1761332404.449051,6,2,19
1761332404.4860508,3,1,22
1761332404.5240507,-7,0,7
1761332404.5620508,-3,0,12
1761332404.5980508,2,3,19
1761332404.6360507,0,4,9
1761332404.6740508,0,-1,20
1761332404.712051,-7,-3,22
1761332404.7480507,-3,-6,28
1761332404.7850506,5,1,20
1761332404.8230507,-4,5,23
1761332404.8590508,-11,2,21
1761332404.8960507,-7,2,15
1761332404.9340508,0,4,10
1761332404.972051,6,6,6
1761332405.008051,1,0,3
1761332405.0450506,-1,-2,13
1761332405.084051,13,5,12
1761332405.1220508,5,5,20
1761332405.1590507,7,0,13
1761332405.1960506,1,0,12
1761332405.2340508,8,-1,23
1761332405.2720506,2,1,15
1761332405.3080506,4,3,21
1761332405.3460507,-1,-1,17
1761332405.3840508,5,2,23
1761332405.4220507,0,-2,24
1761332405.4580507,-3,0,23
1761332405.4960508,7,-2,13
1761332405.5340507,5,-2,17
1761332405.5700507,6,0,20
1761332405.607051,-4,-1,20
1761332405.6450508,4,-5,16
1761332405.6840508,3,-1,10
1761332405.7200508,1,0,12
1761332405.7570508,0,1,18
1761332405.7940507,3,-3,18
1761332405.8300507,6,-7,15
1761332405.8670506,4,0,10
1761332405.9040508,3,2,15
1761332405.9400508,1,1,14
1761332405.9770508,6,-1,23
1761332406.0140507,2,-7,17
1761332406.0530508,1,-4,24
1761332406.0890508,0,-6,17
1761332406.1260507,-2,2,12
1761332406.1640508,-5,8,11
1761332406.2000508,2,3,16
1761332406.2370508,-3,-1,13
1761332406.2750506,0,-2,13
1761332406.3130507,6,-3,4
1761332406.3500507,6,4,10
1761332406.3870506,3,-1,14
1761332406.4250507,0,-3,21
1761332406.4630508,-9,4,13
1761332406.4990506,-1,5,18
1761332406.5360508,-2,2,4
1761332406.5750508,-6,3,13
1761332406.6130507,-4,0,0
1761332406.6490507,0,-1,8
1761332406.6870508,-1,1,11
1761332406.7250507,-3,5,20
1761332406.7630508,-1,-1,11
1761332406.7990508,-3,-6,6
1761332406.8360507,0,-2,-1
1761332406.8750508,3,-5,12
1761332406.913051,-2,2,16
1761332406.949051,0,2,8
1761332406.9860508,1,-6,7
1761332407.0240507,0,-8,5
1761332407.0600507,-1,-7,6
1761332407.097051,-1,-6,11
1761332407.1360507,0,4,10
1761332407.1740508,-5,8,6
1761332407.2100508,-2,5,-1
1761332407.2480507,-8,5,19
1761332407.2860508,0,-4,13
1761332407.324051,-3,-12,22
1761332407.360051,0,-6,17
1761332407.3990507,-9,-5,16
1761332407.436051,0,-1,7
1761332407.4750507,3,-3,5
1761332407.5130508,-4,-8,16
1761332407.5490508,-1,-1,16
1761332407.5860507,0,-6,14
1761332407.6240506,-4,-6,14
1761332407.6600506,0,-4,15
1761332407.6980507,2,-3,4
1761332407.7360508,4,1,-4
1761332407.7740507,6,5,8
1761332407.8100507,5,0,12
1761332407.847051,-1,-5,11
1761332407.8850508,-6,1,16
1761332407.9240508,0,0,13
1761332407.9600508,0,0,11
1761332407.9970508,2,6,15
1761332408.0350506,0,4,11
1761332408.0710506,0,1,3
1761332408.1080508,-1,6,-3
1761332408.1460507,-3,3,-5
1761332408.1850507,-9,4,10
1761332408.2210507,0,0,16
1761332408.258051,-2,-2,0
1761332408.2960508,0,-1,11
1761332408.3350508,2,0,12
1761332408.3710508,3,0,12
1761332408.4080508,5,1,15
1761332408.4540508,1,-1,10
1761332408.4910507,6,1,12
1761332408.528051,-3,1,17
1761332408.5660508,-2,1,19
1761332408.6050508,5,2,12
1761332408.6410508,5,4,13
1761332408.6780508,-2,-1,20
1761332408.7160506,-5,0,16
1761332408.7540507,-7,0,20
1761332408.7900507,-4,-4,27
1761332408.8280506,-4,-7,21
1761332408.8660507,-6,-6,10
1761332408.9050508,0,1,10
1761332408.9410508,2,3,0
1761332408.9780507,-4,-8,0
1761332409.0160508,2,-4,7
1761332409.0540507,-1,-3,23
1761332409.0900507,-2,0,2
1761332409.1270506,-1,-3,6
1761332409.166051,-4,3,10
1761332409.2040508,-1,0,16
1761332409.2400508,1,1,6
1761332409.2770507,3,0,7
1761332409.3150508,0,-2,18
1761332409.3510506,-2,-4,18
1761332409.3890507,-2,3,20
1761332409.426051,3,-5,17
1761332409.4640508,3,-1,21
1761332409.5000508,-1,-6,16
1761332409.5390508,-2,-1,7
1761332409.5760508,0,1,8
1761332409.6140506,-5,2,8
1761332409.6500506,-4,2,7
1761332409.6870508,-1,-1,13
1761332409.7260506,1,3,24
1761332409.7640507,4,3,22
1761332409.8000507,-2,0,17
1761332409.8380508,-6,1,4
1761332409.8770506,-4,-1,23
1761332409.9150507,-8,-8,25
1761332409.9510508,-4,-1,18
1761332409.9880507,4,5,26
1761332410.0260508,0,0,14
1761332410.0620508,2,-1,15
1761332410.1010506,1,3,12
1761332410.1380508,-2,0,4
1761332410.176051,0,7,10
1761332410.212051,1,-2,10
1761332410.2490506,1,-4,8
1761332410.2860508,-3,1,10
1761332410.3220508,-3,-3,9
1761332410.3590508,5,-2,7
1761332410.3970506,-1,4,7
1761332410.436051,-3,3,10
1761332410.472051,5,-1,25
1761332410.5100508,-1,-2,19
1761332410.5480506,-9,-2,-5
1761332410.5860507,-4,-4,2
1761332410.6220508,-1,-5,4
1761332410.6600506,1,-7,3
1761332410.6980507,0,-6,10
1761332410.7360508,0,5,11
1761332410.7720506,-4,0,15
1761332410.8100507,-7,-3,6
1761332410.8480508,-5,0,4
1761332410.8860507,0,-5,19
1761332410.9220507,-4,1,17
1761332410.9600508,0,0,8
1761332410.9970508,-3,0,18
1761332411.0350506,-1,-8,9
1761332411.0710506,4,0,7
1761332411.1080508,8,1,8
1761332411.1460507,0,1,16
1761332411.1820507,1,4,6
1761332411.2190506,-1,0,10
1761332411.2570508,-2,0,19
1761332411.2950506,5,5,10
1761332411.3310506,0,3,9
1761332411.3680508,9,1,16
1761332411.4060507,9,-4,18
1761332411.4420507,3,1,18
1761332411.4790506,7,-5,21
1761332411.5170507,2,-2,11
1761332411.5550506,3,1,8
1761332411.5910506,2,-6,5
1761332411.6290507,-1,5,25
1761332411.6670508,-1,8,27
1761332411.7050507,0,-1,11
1761332411.7420506,2,2,16
1761332411.7790508,-5,-1,16
1761332411.8170507,-2,-1,9
1761332411.8560507,0,-1,15
1761332411.8920507,-7,1,9
1761332411.9290507,-1,-5,12
1761332411.9670508,-2,-4,24
1761332412.0060508,0,1,10
1761332412.0420508,-4,2,25
1761332412.0790508,-4,8,13
1761332412.1170506,-1,0,6
1761332412.153051,0,-5,14
1761332412.1910508,-3,-2,22
1761332412.2290506,-4,0,26
1761332412.2670507,2,0,26
1761332412.3030508,1,-4,19
1761332412.3410506,5,5,8
1761332412.3780508,-1,-1,14
1761332412.4170508,-5,-5,13
1761332412.4530506,0,3,9
1761332412.4910507,6,2,8
1761332412.528051,4,-5,9
1761332412.5660508,4,0,7
1761332412.6020508,0,-4,4
1761332412.6390507,0,4,6
1761332412.6770508,0,0,3
1761332412.7130508,5,0,9
1761332412.7500508,-4,-8,1
1761332412.788051,-2,-6,1
1761332412.8270507,1,-1,20
1761332412.8630507,-2,-4,17
1761332412.9000506,-7,-1,9
1761332412.9380507,-2,-1,15
1761332412.9770508,0,4,15
1761332413.0130508,8,-4,22
1761332413.0500507,13,0,20
1761332413.0880508,-4,-2,9
1761332413.1260507,-7,1,30
1761332413.1620507,-2,1,18
1761332413.199051,-5,0,15
1761332413.2380507,-2,2,13
1761332413.2760508,-2,3,16
1761332413.3120508,2,-4,17
1761332413.3500507,-1,5,17
1761332413.3880508,-2,2,19
1761332413.426051,-2,2,11
1761332413.462051,-4,0,19
1761332413.5000508,-7,3,25
1761332413.538051,-2,3,13
1761332413.5760508,-1,-3,8
1761332413.6120508,-11,-4,5
1761332413.6500506,-6,-4,9
1761332413.6880507,-1,0,20
1761332413.7260506,-3,0,14
1761332413.7620506,2,-2,1
1761332413.8000507,2,5,11
1761332413.8380508,-7,-1,14
1761332413.8760507,1,-3,13
1761332413.9120507,5,0,23
1761332413.9500508,2,-2,25
1761332413.9880507,-1,-6,15
1761332414.0240507,0,1,11
1761332414.061051,-5,0,5
1761332414.0990508,0,-2,0
1761332414.1370506,4,-5,7
1761332414.1730506,1,-7,11
1761332414.2110507,2,0,9
1761332414.2480507,0,0,12
1761332414.2840507,4,-1,18
1761332414.3210506,-5,2,10
1761332414.3580508,1,4,7
1761332414.3940508,-4,0,-2
1761332414.4310508,-6,-3,8
1761332414.4690506,-4,-5,12
1761332414.5070508,-5,-5,6
1761332414.5430508,4,-1,16
1761332414.5810506,-4,4,18
1761332414.6180508,0,6,19
1761332414.6540508,3,-1,13
1761332414.6910508,0,-5,24
1761332414.7280507,0,3,16
1761332414.7640507,2,2,13
1761332414.801051,-1,-1,14
1761332414.8390508,-2,0,9
1761332414.8770506,1,4,2
1761332414.913051,-1,1,7
1761332414.9500508,-7,-5,15
1761332414.9890506,-1,0,12
1761332415.0270507,-2,1,11
1761332415.0630507,-7,-4,-2
1761332415.1010506,-2,1,12
1761332415.1390507,1,-6,5
1761332415.1770508,0,-5,0
1761332415.2130508,0,-2,5
1761332415.2500508,3,-1,17
1761332415.288051,1,-8,16
1761332415.324051,0,-5,11
1761332415.3610508,2,0,25
1761332415.3990507,-8,8,20
1761332415.4370508,-5,5,25
1761332415.4730508,-3,0,11
1761332415.5100508,3,-4,14
1761332415.5480506,-4,-9,7
1761332415.584051,-2,0,11
1761332415.6210508,4,-5,14
1761332415.6590507,-1,-6,11
1761332415.6970508,0,0,9
1761332415.7330508,5,2,12
1761332415.7700508,4,1,11
1761332415.8080506,5,3,15
1761332415.8440506,0,-5,14
1761332415.8820508,-6,-6,19
1761332415.9200506,-5,-8,17
1761332415.959051,2,0,15
1761332415.9970508,5,1,13
1761332416.0330508,1,1,7
1761332416.0700507,5,3,10
1761332416.1080508,8,0,12
1761332416.1440508,6,-2,12
1761332416.1820507,2,-5,17
1761332416.2190506,2,-6,5
1761332416.258051,1,-7,11
1761332416.2940507,-1,-1,17
1761332416.3320508,2,-1,20
1761332416.370051,4,0,21
1761332416.4080508,0,1,19
1761332416.4440508,5,3,18
1761332416.4810507,2,-1,13
1761332416.5190508,0,-7,14
1761332416.5550506,-1,-8,14
1761332416.5930507,0,-2,7
1761332416.630051,-1,-2,8
1761332416.6690507,-4,2,9
1761332416.7060506,0,-3,3
1761332416.7430508,-5,-1,8
1761332416.7810507,-7,-5,10
1761332416.8200507,-4,-2,11
1761332416.8580508,0,-2,9
1761332416.8940508,-4,-7,7
1761332416.9310508,-1,-3,-1
1761332416.9700508,1,2,-2
1761332417.008051,2,3,2
1761332417.0440507,4,-2,0
1761332417.0810506,2,-3,6
1761332417.1190507,2,-4,10
1761332417.1550508,2,-2,6
1761332417.1940508,7,1,4
1761332417.2310507,1,-1,10
1761332417.2690508,4,-4,17
1761332417.3050506,0,-4,21
1761332417.3440506,6,-2,18
1761332417.3810508,2,-3,22
1761332417.4190507,-2,0,18
1761332417.4550507,-4,-2,10
1761332417.4930508,0,-5,15
1761332417.5310507,-3,-6,4
1761332417.5700507,-2,1,9
1761332417.6080508,0,-5,23
1761332417.6440508,0,-5,12
1761332417.6810508,6,-1,7
1761332417.7190506,-2,0,17
1761332417.755051,0,0,21
1761332417.7920508,-6,-1,21
1761332417.8310506,-9,5,28
1761332417.8690507,0,3,15
1761332417.9050508,1,0,23
1761332417.9420507,4,-1,20
1761332417.9800508,-1,5,13
1761332418.018051,0,-1,7
1761332418.0540507,-3,4,13
1761332418.0910506,0,6,14
1761332418.130051,7,1,0
1761332418.1680508,0,0,8
1761332418.2040508,-5,-4,5
1761332418.2420506,0,-6,14
1761332418.2800508,-2,-1,19
1761332418.3160508,0,-2,25
1761332418.3530507,6,8,17
1761332418.3900506,2,0,21
1761332418.426051,-3,-3,19
1761332418.4770508,-7,-4,13
1761332418.5130508,0,0,18
1761332418.5500507,-2,5,18
1761332418.5890508,2,-1,9
1761332418.6250508,6,-1,8
1761332418.6620507,1,-1,11
1761332418.7000508,4,0,10
1761332418.7360508,5,2,16
1761332418.7730508,2,4,8
1761332418.8100507,-5,3,11
1761332418.8460507,-1,2,16
1761332418.883051,-1,-3,24
1761332418.9210508,-3,4,22
1761332418.959051,4,4,20
1761332418.995051,-1,-6,7
1761332419.0330508,-1,2,1
1761332419.0710506,0,0,11
1761332419.1090508,-4,-4,9
1761332419.1450508,-4,-2,14
1761332419.1820507,-2,-3,13
1761332419.2210507,1,-1,20
1761332419.2590508,5,-2,15
1761332419.2960508,2,-4,18
1761332419.3330507,0,-1,12
1761332419.3710508,6,0,-2
1761332419.4090507,1,1,2
1761332419.4450507,-3,0,-1
1761332419.482051,-4,0,3
1761332419.5200508,-3,-8,1
1761332419.5560508,0,-6,1
1761332419.5930507,-5,7,-3
1761332419.6310508,0,1,10
1761332419.6690507,4,3,17
1761332419.7050507,7,0,15
1761332419.7420506,1,-2,13
1761332419.7810507,5,-5,5
1761332419.8190508,0,-1,16
1761332419.8550508,3,1,14
1761332419.893051,5,0,12
1761332419.9310508,2,-4,18
1761332419.9690506,4,-6,17
1761332420.005051,-7,-4,27
1761332420.0430508,-1,0,3
1761332420.0810506,3,-4,2
1761332420.1190507,2,-3,15
1761332420.1550508,-1,-2,3
1761332420.1930506,0,0,10
1761332420.2310507,-4,-1,7
1761332420.2690508,0,9,6
1761332420.3050506,-5,4,8
1761332420.3430507,-1,0,27
1761332420.3810508,-6,4,22
1761332420.4170508,0,4,22
1761332420.4540508,5,2,15
1761332420.4910507,1,4,6
1761332420.5270507,5,3,7
1761332420.564051,5,1,13
1761332420.6020508,2,-1,8
1761332420.6400506,2,-2,17
1761332420.676051,5,0,17
1761332420.7130508,-2,-1,16
1761332420.7510507,-2,-2,13
1761332420.7900507,-4,2,13
1761332420.8260508,-2,5,9
1761332420.8630507,5,-1,22
1761332420.9010508,3,-3,10
1761332420.9370508,-5,0,7
1761332420.9740508,-3,5,20
1761332421.0110507,-2,-3,25
1761332421.0500507,7,-5,16
1761332421.0860507,3,-7,24
1761332421.1230507,8,2,15
1761332421.1610508,1,3,23
1761332421.1970508,0,3,15
1761332421.235051,-7,2,13
1761332421.2720506,0,-3,12
1761332421.3100507,-4,-2,15
1761332421.3460507,-3,4,7
1761332421.383051,-3,6,5
1761332421.4210508,-10,-1,20
1761332421.4580507,-3,-5,25
1761332421.4960508,2,-2,22
1761332421.5330508,-5,5,9
1761332421.5710506,-7,-1,-1
1761332421.6080508,6,-3,6
1761332421.6460507,1,-1,9
1761332421.6830506,2,0,6
1761332421.7210507,1,-1,5
1761332421.7570508,5,0,15
1761332421.7940507,2,0,11
1761332421.8320508,-3,2,7
1761332421.870051,-5,-2,9
1761332421.9060507,0,4,11
1761332421.9430506,-5,0,14
1761332421.9810507,1,1,27
1761332422.018051,-3,-4,29
1761332422.0550506,0,-7,17
1761332422.0930507,5,-5,8
1761332422.1310508,3,1,15
1761332422.1680508,3,2,11
1761332422.2050507,2,-3,10
1761332422.2420506,1,2,24
1761332422.2800508,0,4,5
1761332422.3160508,-1,2,14
1761332422.3530507,1,5,4
1761332422.3910508,0,0,14
1761332422.4280508,0,-2,16
1761332422.4650507,0,0,15
1761332422.5030508,3,0,12
1761332422.541051,0,-8,8
1761332422.5780506,-1,-4,14
1761332422.6150508,2,-5,25
1761332422.653051,0,-6,19
1761332422.6910508,-3,-5,8
1761332422.7270508,-8,-5,10
1761332422.7650506,-4,0,28
1761332422.8030508,-7,-2,23
1761332422.8420508,-4,4,12
1761332422.8780508,-1,5,13
1761332422.9150507,-8,1,13
1761332422.9530506,-10,-1,9
1761332422.9920506,-4,1,24
1761332423.028051,-1,-4,17
1761332423.0650508,-3,0,-3
1761332423.1030507,-1,0,9
1761332423.1410508,0,6,18
1761332423.1770508,0,1,16
1761332423.2140508,-5,-5,12
1761332423.2520506,-6,3,15
1761332423.288051,-2,0,13
1761332423.3250508,-6,2,9
1761332423.3630507,-1,2,14
1761332423.4010508,0,-2,8
1761332423.4370508,6,-1,20
1761332423.4740508,2,1,20
1761332423.5120506,7,8,15
1761332423.5480506,4,0,15
1761332423.5860507,-3,1,12
1761332423.6240506,0,2,13
1761332423.6620507,-10,3,14
1761332423.6980507,-2,2,19
1761332423.7360508,-6,5,28
1761332423.7730508,-5,-2,25
1761332423.8120508,1,0,4
1761332423.8480508,0,-3,6
1761332423.8860507,-1,0,15
1761332423.9240508,0,0,16
1761332423.962051,0,7,14
1761332423.9980507,-4,-2,22
1761332424.0360508,-3,0,17
1761332424.0730507,1,-1,20
1761332424.1110508,0,-1,9
1761332424.1470506,0,2,8
1761332424.1840508,-1,-7,9
1761332424.2230508,-5,0,10
1761332424.2610507,1,0,20
1761332424.2970507,2,-4,3
1761332424.334051,2,0,5
1761332424.3720508,-4,1,18
1761332424.4080508,-5,4,6
1761332424.4450507,-5,3,2
1761332424.4830508,1,1,7
1761332424.5210507,1,1,7
1761332424.5570507,-2,3,14
1761332424.5940506,4,1,11
1761332424.6320508,2,-8,3
1761332424.6680508,-3,-3,9
1761332424.7050507,-6,-4,-2
1761332424.7430508,-5,3,0
1761332424.7790508,-7,2,7
1761332424.8170507,0,-3,5
1761332424.8540506,6,7,-2
1761332424.8920507,-1,2,12
1761332424.9280508,-1,-5,18
1761332424.9650507,2,-3,19
1761332425.0030508,-2,-3,10
1761332425.0420508,5,2,10
1761332425.0780506,8,-3,13
1761332425.1150508,-3,0,14
1761332425.153051,4,2,35
1761332425.189051,3,3,18
1761332425.2260506,2,3,10
1761332425.2630508,-10,1,17
1761332425.2990508,2,4,21
1761332425.3360507,4,3,14
1761332425.3740506,0,0,2
1761332425.4120507,0,7,11
1761332425.4480507,-2,2,6
1761332425.4860508,2,3,5
1761332425.5240507,0,-3,19
1761332425.5620508,3,-2,15
1761332425.5980508,-1,0,20
1761332425.6360507,-5,-2,16
1761332425.6750507,-1,1,12
1761332425.7130508,2,5,2
1761332425.7490506,1,7,8
1761332425.7860508,7,-5,-6
1761332425.8250508,0,-1,6
1761332425.8630507,-9,-6,4
1761332425.8990507,3,-5,8
1761332425.936051,-2,1,17
1761332425.9740508,5,-3,16
1761332426.0120506,-7,-1,16
1761332426.0480506,-1,1,22
1761332426.0860507,-2,0,17
1761332426.1240506,-2,-3,7
1761332426.1620507,0,1,-3
1761332426.1980507,2,-3,1
1761332426.2360508,4,-7,10
1761332426.2740507,-4,-6,13
1761332426.3120508,0,-10,19
1761332426.3480508,-2,-5,16
1761332426.3860507,5,0,12
1761332426.4240508,0,3,7
1761332426.462051,-3,6,7
1761332426.4980507,4,5,6
1761332426.5360508,1,1,14
1761332426.574051,5,0,14
1761332426.6120508,3,-4,24
1761332426.6480508,5,-7,11
1761332426.686051,9,-2,17
1761332426.7240508,7,1,19
1761332426.7620506,2,-4,14
1761332426.7980506,-2,1,14
1761332426.8360507,-1,-2,9
1761332426.8740506,2,0,12
1761332426.9100506,-2,0,11
1761332426.9470508,0,5,14
1761332426.9840508,0,-1,-2
1761332427.0230508,0,-2,13
1761332427.0590508,5,-4,12
1761332427.0960507,1,-5,15
1761332427.1340508,-5,-4,16
1761332427.1700506,0,1,7
1761332427.2070508,3,7,10
1761332427.2440507,0,-11,13
1761332427.2830508,0,-5,12
1761332427.3190508,2,-3,11
1761332427.357051,1,-1,0
1761332427.3950508,-2,-3,9
1761332427.4340508,0,0,14
1761332427.4700508,-1,-4,19
1761332427.508051,-2,2,11
1761332427.5450506,0,-1,7
1761332427.5830507,0,7,14
1761332427.6190507,-2,2,15
1761332427.6560507,-9,-5,8
1761332427.6950507,-2,-9,17
1761332427.7330508,1,-5,18
1761332427.7690508,1,0,13
1761332427.8070507,0,0,13
1761332427.8450508,-1,-7,15
1761332427.883051,-1,0,19
1761332427.9190507,0,-2,12
1761332427.9570508,8,2,23
1761332427.995051,-7,8,10
1761332428.0330508,-2,-5,2
1761332428.0690508,-3,0,7
1761332428.107051,0,0,14
1761332428.1450508,2,-1,17
1761332428.1830506,-4,-2,13
1761332428.2190506,1,0,13
1761332428.2560508,4,1,11
1761332428.2950506,10,4,9
1761332428.3330507,7,0,8
1761332428.3690507,-3,3,6
1761332428.4070508,-3,3,-4
1761332428.4450507,-5,0,6
1761332428.4890506,-2,1,15
1761332428.5270507,-3,0,17
1761332428.5650508,-5,6,18
1761332428.6030507,0,-1,17
1761332428.6390507,5,0,22
1761332428.6770508,0,-1,11
1761332428.7150507,0,0,17
1761332428.7530508,4,-2,7
1761332428.7890508,-2,-1,12
1761332428.8270507,5,0,17
1761332428.8650508,-2,5,14
1761332428.9010508,-5,4,8
1761332428.9380507,-2,0,10
1761332428.9750507,1,0,21
1761332429.0110507,6,0,18
1761332429.0480506,5,-4,22
1761332429.0860507,-1,-3,12
1761332429.1250508,1,0,11
1761332429.1610508,4,0,6
1761332429.1980507,-1,-2,11
1761332429.2360508,-4,-3,9
1761332429.2750506,-1,4,20
1761332429.311051,2,7,23
1761332429.3480508,4,3,10
1761332429.3860507,3,-4,20
1761332429.4240508,2,4,16
1761332429.4610507,1,2,16
1761332429.4980507,-2,-5,2
1761332429.5360508,-3,-3,1
1761332429.5750508,-1,-1,15
1761332429.6110508,1,0,12
1761332429.6480508,0,-2,11
1761332429.686051,0,-1,7
1761332429.7240508,-1,-3,10
1761332429.7600508,-10,-3,12
1761332429.7980506,-8,-1,23
1761332429.8360507,4,1,12
1761332429.8740506,2,4,4
1761332429.9100506,4,2,7
1761332429.9470508,2,5,9
1761332429.985051,-6,-1,10
1761332430.0210507,-8,-4,17
1761332430.0590508,0,-1,18
1761332430.0960507,5,4,4
1761332430.1340508,0,0,11
1761332430.1700506,0,5,2
1761332430.2070508,-11,6,10
1761332430.245051,-11,0,6
1761332430.2810507,-2,-2,18
1761332430.3180506,-1,7,15
1761332430.3560507,-1,9,21
1761332430.3940508,-5,0,21
1761332430.4300506,-1,1,12
1761332430.4670508,3,-1,14
1761332430.5060508,-1,0,15
1761332430.5440507,3,4,11
1761332430.5800507,12,6,14
1761332430.6170506,0,0,15
1761332430.6550508,-2,-1,8
1761332430.6910508,6,-1,16
1761332430.7280507,-2,0,18
1761332430.7660508,6,0,20
1761332430.8040507,2,-5,14
1761332430.8400507,-2,-4,14
1761332430.8790507,-6,-3,13
1761332430.916051,6,-6,21
1761332430.9520507,8,-2,25
1761332430.9890506,6,3,18
1761332431.0260508,0,0,8
1761332431.0620508,-1,3,10
1761332431.0990508,3,1,10
1761332431.1370506,13,2,5
1761332431.1750507,6,0,12
1761332431.2110507,-2,0,15
1761332431.2480507,-5,-4,16
1761332431.2860508,-3,0,12
1761332431.3220508,0,0,16
1761332431.3590508,8,2,13
1761332431.3960507,5,-4,8
1761332431.4320507,1,0,10
1761332431.4700508,1,2,15
1761332431.5090508,0,1,5
1761332431.5460508,2,6,13
1761332431.5820508,2,11,22
1761332431.620051,-1,4,8
1761332431.6590507,-2,0,9
1761332431.6960506,0,0,14
1761332431.732051,2,0,17
1761332431.7700508,4,-8,13
1761332431.8070507,9,-3,4
1761332431.8460507,-6,-1,14
1761332431.8820508,-4,6,12
1761332431.9200506,0,2,-1
1761332431.9570508,0,0,13
1761332431.995051,2,2,18
1761332432.0310507,2,4,14
1761332432.0680506,0,5,10
1761332432.1060507,4,6,10
1761332432.143051,5,-2,10
1761332432.1800506,-1,0,25
1761332432.2180507,0,-2,15
1761332432.2560508,-8,-5,21
1761332432.2920508,-1,2,0
1761332432.3300507,0,0,12
1761332432.3670506,-8,3,6
1761332432.4050508,-1,3,7
1761332432.4410508,6,4,16
1761332432.4780507,-10,0,11
1761332432.5160508,-3,0,5
1761332432.5520508,-3,-4,14
1761332432.5890508,3,-4,6
1761332432.6270506,6,-1,11
1761332432.6650507,5,0,3
1761332432.7020507,3,0,8
1761332432.7390506,0,-3,5
1761332432.7770507,7,-4,8
1761332432.8150508,-1,0,10
1761332432.8510506,2,1,5
1761332432.8890507,-5,-1,13
1761332432.9270508,-6,-1,9
1761332432.9650507,-3,2,18
1761332433.0010507,2,-5,18
