time,x,y,z
1761285605.9940507,-3,-3,5
1761285606.0300508,-4,-2,17
1761285606.0680506,-1,0,8
1761285606.1060507,5,-1,20
1761285606.1440508,-3,-4,18
1761285606.1810508,0,-7,11
1761285606.2180507,-2,1,2
1761285606.255051,-4,0,8
1761285606.2940507,-1,-1,12
1761285606.3300507,-1,2,3
1761285606.3680508,-2,-6,-5
1761285606.4060507,-6,-5,5
1761285606.4450507,-13,-4,12
1761285606.4830508,-3,-3,20
1761285606.5190508,0,-3,18
1761285606.5560508,-4,-3,15
1761285606.5950508,5,0,13
1761285606.633051,2,-1,7
1761285606.6690507,1,-1,7
1761285606.7060506,2,-5,6
1761285606.745051,-3,-1,11
1761285606.7830508,-2,-5,16
1761285606.8270507,-7,-2,20
1761285606.8650508,-6,-10,4
1761285606.9040508,-6,3,11
1761285606.9400508,-7,1,8
1761285606.9770508,0,5,1
1761285607.0150506,1,5,0
1761285607.051051,0,0,10
1761285607.0880508,0,0,16
1761285607.1250508,-3,-7,25
1761285607.1640508,4,-2,12
1761285607.2000508,4,-4,6
1761285607.2370508,0,-7,7
1761285607.2750506,-7,-4,16
1761285607.314051,-11,1,7
1761285607.3500507,-2,-2,3
1761285607.3880508,0,-6,13
1761285607.4250507,-3,0,7
1761285607.4610507,-4,0,0
1761285607.4980507,-4,-1,17
1761285607.5360508,-3,-6,13
1761285607.5750508,-7,0,10
1761285607.6110508,3,-1,9
1761285607.6480508,0,-2,15
1761285607.686051,0,-6,11
1761285607.7240508,-2,-6,11
1761285607.7600508,3,-1,9
1761285607.7980506,-6,-3,14
1761285607.8360507,0,4,13
1761285607.8740506,0,-7,8
1761285607.9100506,-10,-3,9
1761285607.9480507,-7,0,12
1761285607.9860508,-2,-9,13
1761285608.0240507,-4,-8,21
1761285608.0600507,-8,-4,17
1761285608.097051,-5,-5,12
1761285608.1360507,1,-9,6
1761285608.1740508,0,0,12
1761285608.2100508,1,-3,3
1761285608.2470508,1,-9,26
1761285608.2860508,-5,-4,14
1761285608.324051,-5,-7,13
1761285608.360051,-2,-4,14
1761285608.3970506,-7,2,7
1761285608.436051,-4,-2,2
1761285608.4740508,2,-10,8
1761285608.5100508,3,-5,7
1761285608.5480506,1,-2,14
1761285608.5860507,-1,-4,6
1761285608.6240506,-5,-4,3
1761285608.6600506,0,-5,19
1761285608.6980507,3,-3,18
1761285608.7360508,6,-8,16
1761285608.7740507,2,0,6
1761285608.8100507,0,0,7
1761285608.847051,-3,-10,12
1761285608.8860507,-5,-7,14
1761285608.9240508,-7,-5,10
1761285608.9610507,-4,-2,21
1761285608.9980507,-6,-8,15
1761285609.0360508,2,-3,20
1761285609.0750508,7,-6,11
1761285609.1110508,1,-5,15
1761285609.1480508,-4,-3,16
1761285609.186051,-6,-3,16
1761285609.2250507,0,-2,14
1761285609.2610507,-4,-3,8
1761285609.2990508,-4,-2,4
1761285609.3360507,0,-2,-2
1761285609.3750508,6,-1,13
1761285609.4110508,4,-4,16
1761285609.449051,-1,4,19
1761285609.4860508,1,1,17
1761285609.5220506,-4,0,16
1761285609.5590508,-8,3,13
1761285609.5960507,-3,-2,10
1761285609.6350508,-1,-6,7
1761285609.6710508,-2,-1,20
1761285609.7080507,2,-2,12
1761285609.7460508,1,-11,-2
1761285609.7820508,0,-14,2
1761285609.8190508,0,-2,-2
1761285609.857051,-1,-2,6
1761285609.8960507,9,2,14
1761285609.9320507,-1,1,17
1761285609.9690506,-7,0,10
1761285610.0070508,-6,-7,11
1761285610.0450506,-6,-2,6
1761285610.0810506,-5,-4,13
1761285610.1190507,-1,0,12
1761285610.1570508,0,-5,5
1761285610.1950507,1,2,9
1761285610.2310507,-2,2,6
1761285610.268051,-2,0,6
1761285610.3070507,-3,-5,12
1761285610.3450508,-4,-3,7
1761285610.3810508,6,-1,6
1761285610.4190507,-2,1,1
1761285610.4570508,-6,-2,13
1761285610.495051,-3,-3,0
1761285610.5310507,-5,-2,5
1761285610.5690508,5,-3,12
1761285610.607051,2,0,7
1761285610.6450508,-1,-1,16
1761285610.6810508,-5,-6,9
1761285610.7190506,-7,-3,14
1761285610.7570508,1,-7,13
1761285610.7960508,-2,-3,15
1761285610.8320508,-6,-4,11
1761285610.8690507,1,6,9
1761285610.9070508,11,-1,3
1761285610.9450507,0,-4,10
1761285610.9810507,-5,0,27
1761285611.018051,-6,-2,34
1761285611.0570507,-5,-1,6
1761285611.0950508,-4,1,2
1761285611.1310508,-3,-2,13
1761285611.1680508,-1,-5,15
1761285611.2070508,-8,-1,12
1761285611.2430508,-5,-4,9
1761285611.2810507,-9,-3,25
1761285611.3190508,0,-7,6
1761285611.357051,-4,-3,9
1761285611.393051,-3,-3,3
1761285611.4310508,-3,-1,11
1761285611.4690506,-9,1,10
1761285611.5070508,-4,-1,7
1761285611.5460508,-1,3,16
1761285611.5820508,4,2,19
1761285611.6190507,3,-2,14
1761285611.6570508,-2,3,12
1761285611.6930506,-2,-1,0
1761285611.7310507,-8,6,1
1761285611.768051,-1,2,8
1761285611.8060508,0,0,13
1761285611.8420508,2,1,21
1761285611.8790507,-2,-3,2
1761285611.9170508,7,-3,3
1761285611.9530506,2,-6,12
1761285611.9900508,-3,-5,2
1761285612.028051,3,1,10
1761285612.0660508,-2,-10,8
1761285612.1020508,1,-5,2
1761285612.1390507,-1,-6,-1
1761285612.1780508,1,0,0
1761285612.2160506,-2,4,4
1761285612.2520506,-6,3,13
1761285612.2890508,2,0,11
1761285612.3280506,-1,1,10
1761285612.3660507,-9,-3,13
1761285612.4020507,1,-1,15
1761285612.439051,0,-4,10
1761285612.4780507,-3,0,4
1761285612.5160508,0,-3,9
1761285612.5520508,-12,0,6
1761285612.5890508,3,0,0
1761285612.6270506,-3,4,14
1761285612.663051,0,-3,13
1761285612.7000508,-3,-5,0
1761285612.7380507,-6,-9,8
1761285612.7770507,-1,-7,20
1761285612.8130507,-4,-1,11
1761285612.8500507,2,1,6
1761285612.8880508,-1,-4,8
1761285612.926051,-7,-5,11
1761285612.962051,-3,-9,16
1761285612.9990506,-4,-10,10
1761285613.038051,0,-5,13
1761285613.0760508,1,0,17
1761285613.1120508,-2,1,20
1761285613.1500506,4,9,8
1761285613.1880507,3,1,12
1761285613.2240508,3,-4,15
1761285613.2610507,0,-2,10
1761285613.2980506,5,-8,9
1761285613.337051,1,-10,16
1761285613.3730507,1,-5,14
1761285613.4110508,0,-8,2
1761285613.4480507,0,0,14
1761285613.4840508,1,1,2
1761285613.5210507,-2,5,4
1761285613.5590508,0,4,11
1761285613.597051,-1,4,10
1761285613.633051,0,0,21
1761285613.6700506,-4,-1,9
1761285613.7080507,0,-1,11
1761285613.7470508,1,-2,16
1761285613.7830508,0,0,23
1761285613.8200507,5,-2,10
1761285613.8580508,-5,-2,10
1761285613.8970506,2,-2,4
1761285613.9330506,-4,-8,1
1761285613.9700508,4,-3,13
1761285614.008051,9,4,-1
1761285614.0470507,4,-6,4
1761285614.0830507,3,-2,16
1761285614.1210508,7,0,1
1761285614.1590507,1,1,6
1761285614.1970508,-2,3,4
1761285614.2340508,-2,-1,3
1761285614.2710507,-2,8,6
1761285614.3090508,1,-2,3
1761285614.347051,-6,1,10
1761285614.383051,0,-5,8
1761285614.4210508,2,0,10
1761285614.459051,3,-3,0
1761285614.4970508,0,3,13
1761285614.5330508,-1,8,-4
1761285614.5710506,0,-2,6
1761285614.6090508,2,0,4
1761285614.6470506,-5,3,5
1761285614.6830506,0,0,-2
1761285614.7200508,7,1,1
1761285614.758051,-2,-4,13
1761285614.7940507,-1,-5,18
1761285614.8320508,-8,6,17
1761285614.8690507,-9,2,17
1761285614.9080508,3,7,12
1761285614.9440508,1,2,6
1761285614.9810507,1,3,1
1761285615.0190508,4,-3,10
1761285615.0570507,1,-5,18
1761285615.0930507,-3,0,12
1761285615.130051,-1,1,2
1761285615.1680508,-8,0,9
1761285615.2040508,-3,1,0
1761285615.2410507,3,1,5
1761285615.2790508,0,-3,5
1761285615.3150508,1,-1,7
1761285615.3530507,7,-4,7
1761285615.3910508,3,0,12
1761285615.4290507,4,0,7
1761285615.4650507,0,-2,9
1761285615.5030508,0,0,9
1761285615.5400507,-2,-1,18
1761285615.5790508,-6,2,2
1761285615.6150508,0,-1,2
1761285615.6520507,4,-4,-7
1761285615.6900508,0,-3,0
1761285615.7290506,-3,-5,1
1761285615.7650506,3,-2,8
1761285615.8030508,-10,-2,17
1761285615.8410506,-6,-8,6
1761285615.8790507,-5,-7,14
1761285615.9180508,-10,-3,14
1761285615.9540508,-8,-2,3
1761285615.9910507,1,-4,6
1761285616.0290508,0,-5,13
1761285616.0650508,-2,-3,20
1761285616.1030507,8,2,15
1761285616.1400506,8,-4,5
1761285616.1780508,-1,-2,14
1761285616.2140508,3,-2,11
1761285616.2510507,1,-1,12
1761285616.2890508,-5,5,16
1761285616.3250508,1,8,19
1761285616.3620508,0,0,28
1761285616.4000506,3,-2,22
1761285616.4380507,0,0,23
1761285616.4740508,3,0,26
1761285616.5120506,8,-10,5
1761285616.5500507,3,-5,3
1761285616.5880508,5,0,8
1761285616.6240506,0,-2,13
1761285616.6620507,3,4,9
1761285616.7000508,2,8,16
1761285616.7380507,0,4,15
1761285616.7740507,-2,0,5
1761285616.8120508,0,2,13
1761285616.8580508,6,2,16
1761285616.8940508,3,1,15
1761285616.9310508,5,0,13
1761285616.9690506,4,3,5
1761285617.005051,4,2,-1
1761285617.0420508,-1,3,12
1761285617.0800507,4,4,14
1761285617.1180508,7,2,15
1761285617.1540508,5,1,10
1761285617.1920507,2,-5,5
1761285617.2300508,10,-3,6
1761285617.268051,0,0,15
1761285617.3040507,3,2,19
1761285617.3410506,4,3,14
1761285617.380051,6,0,19
1761285617.416051,3,2,8
1761285617.4530506,3,5,11
1761285617.4900508,0,5,11
1761285617.528051,4,1,7
1761285617.564051,-1,2,0
1761285617.6010506,5,-6,7
1761285617.6390507,2,-3,3
1761285617.6750507,2,2,12
1761285617.712051,-1,-6,3
1761285617.7510507,0,-3,4
1761285617.7890508,-1,1,14
1761285617.8250508,4,1,8
1761285617.8620508,6,-1,18
1761285617.9000506,0,-2,14
1761285617.939051,3,0,7
1761285617.9750507,5,2,1
1761285618.0120506,6,-3,7
1761285618.0500507,0,-3,13
1761285618.0860507,-3,-4,17
1761285618.1230507,-1,-7,12
1761285618.1610508,-3,-1,11
1761285618.2000508,-4,0,10
1761285618.2360508,0,-4,12
1761285618.2730508,8,-4,2
1761285618.311051,0,-2,10
1761285618.3490508,-3,1,17
1761285618.3850508,-4,-6,1
1761285618.4220507,1,-4,13
1761285618.4610507,1,-8,13
1761285618.4990506,5,-6,17
1761285618.5350506,3,-1,22
1761285618.5720508,-4,-1,16
1761285618.6110508,1,0,13
1761285618.6490507,-5,-5,1
1761285618.6850507,-4,-5,6
1761285618.722051,0,-8,-3
1761285618.7610507,5,-5,4
1761285618.7990508,-2,-8,10
1761285618.8350508,4,-6,4
1761285618.8720508,0,-10,6
1761285618.9100506,4,-5,16
1761285618.9460506,-4,-9,9
1761285618.9840508,-4,3,1
1761285619.0220506,0,-1,5
1761285619.0600507,-2,-4,7
1761285619.0960507,-6,0,12
1761285619.133051,-1,-2,13
1761285619.1710508,1,-5,18
1761285619.2100508,3,1,15
1761285619.2460508,-3,-1,6
1761285619.2830508,0,-5,15
1761285619.3210506,-3,2,9
1761285619.3590508,-4,-7,12
1761285619.3950508,0,-6,3
1761285619.4320507,0,0,15
1761285619.4710507,-2,-3,9
1761285619.5070508,-3,-2,15
1761285619.5440507,-10,-1,22
1761285619.5820508,-5,1,11
1761285619.620051,-3,0,1
1761285619.6560507,-3,-4,5
1761285619.6940508,0,-2,15
1761285619.7310507,0,3,12
1761285619.7670507,0,-5,14
1761285619.8040507,0,1,17
1761285619.8410506,3,3,9
1761285619.8770506,0,-5,13
1761285619.9140508,-2,-2,14
1761285619.9520507,-2,-6,11
1761285619.9910507,-2,-1,18
1761285620.0270507,0,-3,14
1761285620.064051,7,4,10
1761285620.1010506,0,-1,7
1761285620.1400506,7,-5,10
1761285620.176051,3,-8,1
1761285620.2130508,1,-12,14
1761285620.2510507,-2,1,17
1761285620.2870507,-9,-4,15
1761285620.3250508,-5,-7,11
1761285620.3630507,-7,-3,7
1761285620.4020507,-3,0,4
1761285620.4400508,-6,1,0
1761285620.4760506,2,-3,9
1761285620.5130508,3,-8,14
1761285620.5520508,2,-6,17
1761285620.5900507,-1,-9,12
1761285620.6260507,0,0,8
1761285620.663051,1,-11,6
1761285620.7010508,0,-4,8
1761285620.7370508,2,-4,8
1761285620.7740507,0,0,18
1761285620.8120508,-2,2,17
1761285620.8500507,0,-1,20
1761285620.8860507,4,6,17
1761285620.9230506,3,0,8
1761285620.9610507,6,-1,-4
1761285620.9970508,9,2,3
1761285621.0340507,7,0,5
1761285621.0720508,2,-3,5
1761285621.110051,7,-1,6
1761285621.1460507,0,0,7
1761285621.1830506,1,-2,11
1761285621.222051,-6,1,23
1761285621.2600508,-4,-5,13
1761285621.2960508,-4,5,9
1761285621.3330507,-1,4,10
1761285621.3720508,0,-1,11
1761285621.4100506,1,-2,5
1761285621.4460506,-5,-2,12
1761285621.485051,-8,-5,8
1761285621.5220506,-1,-5,0
1761285621.561051,-9,-1,4
1761285621.597051,-8,5,7
1761285621.6350508,0,-7,10
1761285621.6720507,-3,0,1
1761285621.7080507,-1,-9,0
1761285621.7460508,-7,-5,9
1761285621.7840507,0,-1,9
1761285621.8220508,2,2,19
1761285621.8580508,0,1,17
1761285621.8950508,0,-1,23
1761285621.9320507,0,0,0
1761285621.9680507,-1,-5,13
1761285622.0060508,-4,0,8
1761285622.0440507,0,-3,9
1761285622.0820508,-2,1,13
1761285622.1180508,2,1,13
1761285622.1560507,-1,-1,10
1761285622.1940508,-3,-4,22
1761285622.232051,-2,-1,8
1761285622.2710507,-7,-1,0
1761285622.3070507,-1,-1,0
1761285622.3440506,-1,-7,4
1761285622.3820508,-5,-4,14
1761285622.4210508,1,-2,4
1761285622.4570508,1,0,11
1761285622.4940507,-6,0,1
1761285622.5320508,-4,2,3
1761285622.5680506,-1,0,2
1761285622.6050508,1,2,3
1761285622.643051,1,-5,8
1761285622.6810508,0,0,8
1761285622.7170508,4,-6,14
1761285622.7540507,-3,-4,18
1761285622.7930508,2,0,23
1761285622.8310506,2,-1,14
1761285622.8670506,0,0,6
1761285622.9040508,1,3,1
1761285622.9420507,0,0,4
1761285622.9780507,-6,0,7
1761285623.0150506,0,-4,13
1761285623.0530508,-8,2,16
1761285623.0910506,-2,-3,14
1761285623.1270506,-4,0,14
1761285623.1640508,-3,1,-3
1761285623.2030506,-6,5,0
1761285623.2410507,-4,2,-2
1761285623.2770507,-7,2,2
1761285623.3150508,-4,7,12
1761285623.3530507,0,-3,15
1761285623.3910508,3,0,-2
1761285623.4270508,0,0,-4
1761285623.4640508,6,0,3
1761285623.5020506,9,-5,3
1761285623.538051,0,0,9
1761285623.5750508,2,-1,5
1761285623.6130507,-3,-2,7
1761285623.6520507,-1,-2,19
1761285623.6880507,2,0,3
1761285623.7250507,2,6,9
1761285623.7630508,6,9,0
1761285623.7990508,0,4,7
1761285623.8360507,2,4,5
1761285623.8730507,1,-2,2
1761285623.9090507,-1,2,9
1761285623.9460506,0,0,18
1761285623.9830508,0,-10,12
1761285624.0220506,-4,-2,13
1761285624.0580506,-2,0,6
1761285624.0960507,10,0,9
1761285624.1340508,-1,4,13
1761285624.1720507,-1,-9,20
1761285624.2080507,-7,-1,12
1761285624.2460508,-6,2,22
1761285624.2840507,-8,-2,10
1761285624.3230507,0,-4,0
1761285624.3590508,1,-4,10
1761285624.3960507,-5,-6,2
1761285624.4340508,0,-8,14
1761285624.4730508,3,-1,-5
1761285624.5090508,-3,2,3
1761285624.5460508,-5,1,20
1761285624.584051,0,10,8
1761285624.6220508,-5,-1,8
1761285624.6580508,2,-1,6
1761285624.6960506,-2,-9,15
1761285624.735051,0,-2,10
1761285624.7730508,-5,-8,7
1761285624.8090508,2,-3,6
1761285624.8480508,-8,-4,0
1761285624.8850508,-5,-2,21
1761285624.9240508,0,-3,14
1761285624.962051,1,-7,7
1761285624.9980507,-1,-3,11
1761285625.0350506,-3,-2,15
1761285625.074051,-1,-1,16
1761285625.1120508,2,-13,14
1761285625.1480508,9,-1,15
1761285625.1850507,4,-4,18
1761285625.2230508,0,-5,11
1761285625.2590508,3,-8,12
1761285625.2960508,4,-8,7
1761285625.334051,0,-4,8
1761285625.3720508,-2,1,18
1761285625.4080508,-1,0,31
1761285625.4460506,0,-5,10
1761285625.4840508,-2,-1,7
1761285625.5220506,1,-2,2
1761285625.5580506,1,-2,7
1761285625.5960507,0,2,15
1761285625.6340508,3,1,11
1761285625.6720507,-8,1,4
1761285625.7080507,-5,-4,9
1761285625.7460508,-4,-2,12
1761285625.7840507,-5,-3,9
1761285625.8230507,8,0,10
1761285625.8590508,-3,0,15
1761285625.8960507,0,0,2
1761285625.9340508,0,2,7
1761285625.9700508,5,4,16
1761285626.0070508,1,2,7
1761285626.0440507,9,-9,15
1761285626.0800507,-2,-6,6
1761285626.1170506,-6,-2,20
1761285626.1550508,-1,-1,17
1761285626.1940508,0,-1,13
1761285626.2300508,4,1,15
1761285626.2670507,3,-2,15
1761285626.3040507,3,-5,4
1761285626.3430507,5,-4,1
1761285626.3790507,-2,-8,11
1761285626.4170508,-6,4,14
1761285626.4540508,-4,2,11
1761285626.4930508,-4,1,20
1761285626.5290508,-5,5,11
1761285626.5670507,4,0,12
1761285626.6040506,3,1,20
1761285626.6400506,4,-2,7
1761285626.6770508,3,1,24
1761285626.7150507,4,9,8
1761285626.7530508,-3,3,17
1761285626.7890508,-1,3,9
1761285626.8270507,0,3,2
1761285626.870051,-3,6,9
1761285626.9080508,5,0,8
1761285626.9470508,3,1,10
1761285626.985051,0,-4,6
1761285627.0230508,-1,0,-3
1761285627.0590508,-1,-3,-2
1761285627.097051,-7,0,15
1761285627.1350508,-13,0,20
1761285627.1730506,-7,-6,14
1761285627.209051,-10,-4,6
1761285627.2470508,0,-6,3
1761285627.2850506,-3,-4,1
1761285627.3230507,4,-6,9
1761285627.3590508,1,0,16
1761285627.3960507,-6,0,20
1761285627.4350507,-7,0,22
1761285627.4730508,1,-5,17
1761285627.5090508,-1,-1,12
1761285627.5470507,-5,-12,10
1761285627.5850508,-3,-5,9
1761285627.6240506,2,1,17
1761285627.6600506,0,4,15
1761285627.6970508,2,7,5
1761285627.735051,-6,1,19
1761285627.7730508,0,0,9
1761285627.8090508,4,2,7
1761285627.847051,3,0,8
1761285627.8850508,3,0,3
1761285627.9210508,6,-2,19
1761285627.9580507,8,0,12
1761285627.995051,-7,3,15
1761285628.0340507,3,-6,9
1761285628.0700507,2,-6,20
1761285628.107051,5,-9,13
1761285628.1450508,3,1,14
1761285628.1810508,-2,2,1
1761285628.2180507,4,5,21
1761285628.255051,-2,4,6
1761285628.291051,1,0,3
1761285628.3280506,8,-3,1
1761285628.3650508,0,-3,5
1761285628.4040508,1,-3,19
1761285628.4400508,2,-1,16
1761285628.4770508,-1,0,15
1761285628.5150506,-3,5,11
1761285628.551051,-5,0,8
1761285628.5880508,1,-2,7
1761285628.6250508,5,3,15
1761285628.6610508,2,0,15
1761285628.6980507,8,3,10
1761285628.7360508,2,3,10
1761285628.7740507,-6,-8,14
1761285628.8100507,-2,-8,11
1761285628.847051,0,-2,10
1761285628.8850508,2,-1,15
1761285628.9210508,1,2,17
1761285628.9580507,-6,-1,15
1761285628.9960508,-1,-2,15
1761285629.0350506,-2,-3,13
1761285629.0710506,3,-4,17
1761285629.1080508,-4,5,8
1761285629.1460507,-8,-3,16
1761285629.1840508,1,-2,17
1761285629.2200508,-1,2,17
1761285629.2570508,0,3,10
1761285629.2960508,4,-3,11
1761285629.334051,0,0,6
1761285629.370051,-1,-2,0
1761285629.4070508,0,-1,5
1761285629.4460506,5,3,11
1761285629.4840508,2,1,12
1761285629.5200508,4,0,7
1761285629.5570507,-1,3,-2
1761285629.5960507,0,-6,4
1761285629.6340508,2,-6,3
1761285629.6700506,0,-4,2
1761285629.7070508,3,-3,12
1761285629.7460508,-4,-4,9
1761285629.7840507,-1,-3,14
1761285629.8200507,4,-9,12
1761285629.857051,11,-10,16
1761285629.8960507,0,4,12
1761285629.9320507,1,8,16
1761285629.9690506,-2,-1,13
1761285630.0070508,-3,0,3
1761285630.0450506,-8,-2,12
1761285630.0810506,-9,-2,8
1761285630.1190507,-9,1,7
1761285630.1570508,1,-2,8
1761285630.1950507,-3,0,1
1761285630.2310507,-5,-4,0
1761285630.2690508,-9,2,3
1761285630.3070507,0,-2,13
1761285630.3450508,1,-3,-1
1761285630.3810508,-1,1,3
1761285630.4180508,-8,-5,4
1761285630.4560506,-12,-3,7
1761285630.495051,-3,0,7
1761285630.5310507,0,0,20
1761285630.5680506,-5,-2,6
1761285630.6060507,-5,6,8
1761285630.6450508,-3,0,21
1761285630.6810508,-7,-4,21
1761285630.7190506,1,-5,19
1761285630.7570508,-1,-6,4
1761285630.7960508,1,2,1
1761285630.8320508,3,0,0
1761285630.8690507,2,0,13
1761285630.9070508,-1,-4,16
1761285630.9450507,1,-5,17
1761285630.9810507,0,-5,8
1761285631.0190508,7,-6,18
1761285631.0570507,4,-11,8
1761285631.0950508,0,-18,8
1761285631.1310508,11,-11,22
1761285631.1680508,0,-1,2
1761285631.2070508,1,-10,4
1761285631.245051,-3,0,11
1761285631.2810507,-3,-5,5
1761285631.3190508,-6,5,6
1761285631.357051,3,0,0
1761285631.3950508,2,2,0
1761285631.4310508,-1,-1,8
1761285631.4680507,-5,-4,5
1761285631.5070508,2,-2,6
1761285631.5450506,-3,3,9
1761285631.5810506,-2,-2,-1
1761285631.6190507,2,-2,2
1761285631.6570508,2,-7,11
1761285631.6960506,1,-6,14
1761285631.732051,-3,-4,9
1761285631.7700508,0,-4,9
1761285631.8070507,-4,0,15
1761285631.8460507,0,0,16
1761285631.8820508,0,-1,12
1761285631.9190507,0,0,15
1761285631.9570508,0,4,12
1761285631.995051,0,0,4
1761285632.0310507,8,-1,3
1761285632.0680506,-3,-1,8
1761285632.107051,1,3,-2
1761285632.143051,1,-1,3
1761285632.1800506,3,-3,3
1761285632.2180507,0,-2,-6
1761285632.2570508,2,-6,8
1761285632.2930508,3,-4,16
1761285632.3310506,0,-5,12
1761285632.3690507,3,-5,15
1761285632.4070508,-4,-5,13
1761285632.4430506,3,-1,4
1761285632.482051,-5,1,11
1761285632.5190508,-2,-1,6
1761285632.5580506,-7,-6,6
1761285632.5960507,0,1,-3
1761285632.6320508,4,-3,-2
1761285632.6690507,1,-4,10
1761285632.7070508,2,-3,11
