time,x,y,z
1761318006.3640506,2,0,11
1761318006.4000506,2,0,5
1761318006.4370508,-2,-1,2
1761318006.4750507,0,0,6
1761318006.5130508,-1,-2,1
1761318006.5490508,0,2,0
1761318006.5860507,0,1,-1
1761318006.6240506,1,6,16
1761318006.6600506,0,2,5
1761318006.6970508,0,-3,9
1761318006.735051,-2,-1,9
1761318006.7730508,4,5,3
1761318006.8090508,2,3,5
1761318006.8460507,-4,3,-6
1761318006.8850508,2,0,1
1761318006.9230506,0,4,-12
1761318006.959051,4,0,-10
1761318006.9960508,-6,3,0
1761318007.0340507,-2,1,0
1761318007.0700507,-3,0,3
1761318007.107051,-9,-1,2
1761318007.1450508,-6,-5,6
1761318007.1840508,-1,0,12
1761318007.2200508,-3,-7,6
1761318007.2570508,-1,0,3
1761318007.2950506,-3,5,3
1761318007.3310506,-9,0,11
1761318007.3680508,0,3,11
1761318007.4060507,7,3,0
1761318007.4440508,1,4,8
1761318007.4800508,-1,4,0
1761318007.5170507,-5,2,-2
1761318007.5550506,-4,1,6
1761318007.5910506,3,-2,-3
1761318007.6290507,4,-5,-5
1761318007.6670508,0,-2,-4
1761318007.7050507,-5,-4,8
1761318007.7440507,0,-6,7
1761318007.7800508,0,-3,4
1761318007.8170507,2,3,5
1761318007.8550508,-3,2,8
1761318007.8910508,5,4,5
1761318007.9290507,-5,4,-6
1761318007.9660506,-3,6,-1
1761318008.005051,0,0,2
1761318008.0420508,3,3,2
1761318008.0790508,7,-3,15
1761318008.1160507,7,-4,18
1761318008.1540508,1,-1,7
1761318008.1900508,5,0,5
1761318008.2270508,2,-2,11
1761318008.2650506,-5,-2,4
1761318008.301051,-8,-7,6
1761318008.3380508,-10,2,-2
1761318008.3760507,5,-1,8
1761318008.4140508,2,4,7
1761318008.4500508,-4,-1,11
1761318008.4880507,4,-2,9
1761318008.5260508,4,-1,-8
1761318008.564051,11,0,-10
1761318008.6010506,7,-4,-7
1761318008.6380508,3,0,4
1761318008.676051,6,3,1
1761318008.7140508,0,9,1
1761318008.7500508,3,2,7
1761318008.7870507,0,4,1
1761318008.8260508,-3,-1,4
1761318008.8640506,-3,5,0
1761318008.9000506,1,0,-1
1761318008.9380507,7,-4,6
1761318008.9760506,0,-10,5
1761318009.0140507,9,2,1
1761318009.0500507,6,0,10
1761318009.087051,-1,-2,10
1761318009.1260507,2,-4,8
1761318009.1620507,-2,-2,4
1761318009.199051,2,-5,2
1761318009.2370508,-2,-1,7
1761318009.2760508,-1,0,6
1761318009.3120508,3,-2,7
1761318009.3490508,-5,-5,2
1761318009.3870506,-1,-2,3
1761318009.426051,3,-5,9
1761318009.462051,-1,-4,-4
1761318009.5000508,-13,0,10
1761318009.538051,-7,-3,6
1761318009.5760508,1,-6,5
1761318009.6120508,-5,0,7
1761318009.6500506,-2,2,2
1761318009.6870508,4,3,-2
1761318009.7250507,-4,-4,6
1761318009.7610507,4,-4,1
1761318009.7980506,-5,-3,-7
1761318009.8360507,-3,-5,1
1761318009.8750508,-6,-3,4
1761318009.9110508,-1,-9,0
1761318009.9480507,0,-5,5
1761318009.9920506,-4,0,10
1761318010.0300508,-3,0,6
1761318010.0680506,-2,-2,0
1761318010.1060507,10,1,15
1761318010.143051,0,0,13
1761318010.1800506,2,-1,11
1761318010.2180507,0,-7,8
1761318010.2560508,-2,-5,2
1761318010.2920508,1,-4,2
1761318010.3290508,0,-6,-8
1761318010.3670506,0,-7,1
1761318010.4050508,3,2,-6
1761318010.4410508,1,1,1
1761318010.4780507,9,-1,-2
1761318010.5170507,-1,0,4
1761318010.5550506,-7,-1,-1
1761318010.5910506,-5,6,4
1761318010.6280508,3,0,-6
1761318010.666051,2,0,3
1761318010.7020507,7,7,2
1761318010.7390506,3,2,-8
1761318010.7770507,-3,0,-3
1761318010.8160508,-6,-6,0
1761318010.8520508,4,1,-4
1761318010.8890507,1,-3,8
1761318010.9270508,-1,0,-9
1761318010.9650507,-4,0,-1
1761318011.0010507,0,3,3
1761318011.038051,-5,0,8
1761318011.0770507,3,3,7
1761318011.1150508,0,-8,12
1761318011.1510508,4,-4,16
1761318011.1880507,1,-11,9
1761318011.2270508,0,-8,9
1761318011.2630508,-2,-2,5
1761318011.3000507,2,-3,-5
1761318011.3390508,0,-2,3
1761318011.3770506,-5,-3,7
1761318011.413051,-4,1,6
1761318011.4500508,-4,-4,8
1761318011.4880507,-8,-3,0
1761318011.5270507,-4,-3,-3
1761318011.5630507,0,-1,9
1761318011.6010506,0,0,5
1761318011.6380508,-7,-3,10
1761318011.6770508,-2,-1,4
1761318011.7130508,0,0,9
1761318011.7500508,-2,2,7
1761318011.788051,0,1,-4
1761318011.8260508,10,3,1
1761318011.8620508,3,1,9
1761318011.8990507,1,-5,2
1761318011.9370508,3,0,5
1761318011.9730508,2,-3,4
1761318012.0100508,-3,-1,3
1761318012.0480506,2,-1,8
1761318012.0860507,2,-4,6
1761318012.1220508,-1,-7,0
1761318012.1590507,-5,0,3
1761318012.1970508,2,2,3
1761318012.2330508,3,2,5
1761318012.2700508,-1,-1,6
1761318012.3080506,1,1,5
1761318012.347051,2,-2,3
1761318012.383051,-1,0,-2
1761318012.4200506,1,1,1
1761318012.4580507,3,3,8
1761318012.4960508,2,5,0
1761318012.5320508,0,3,4
1761318012.5690508,0,5,4
1761318012.607051,1,3,0
1761318012.643051,-1,4,4
1761318012.6800506,0,1,11
1761318012.7180507,0,0,21
1761318012.7560508,-8,5,6
1761318012.7920508,-8,2,1
1761318012.8290508,-1,1,7
1761318012.8670506,4,-1,7
1761318012.903051,1,-1,1
1761318012.9400508,-3,-3,8
1761318012.9780507,-5,-2,0
1761318013.0170507,-1,-1,6
1761318013.0530508,0,6,6
1761318013.0900507,0,0,7
1761318013.1280508,1,0,-2
1761318013.166051,-7,0,7
1761318013.2020507,-5,-2,6
1761318013.2390506,-8,-6,9
1761318013.278051,-5,0,8
1761318013.314051,4,0,0
1761318013.3510506,0,-2,8
1761318013.3890507,-1,-5,10
1761318013.4280508,0,-5,3
1761318013.4640508,-2,2,11
1761318013.5010507,8,-1,16
1761318013.5390508,2,-3,6
1761318013.5770507,1,-1,10
1761318013.6140506,1,-1,10
1761318013.6510508,5,-1,11
1761318013.689051,5,0,1
1761318013.7270508,0,0,9
1761318013.7630508,0,0,11
1761318013.8000507,-3,0,-1
1761318013.8380508,1,-2,3
1761318013.8740506,0,-2,11
1761318013.9110508,-1,-3,6
1761318013.949051,0,-2,-2
1761318013.9880507,0,-1,-1
1761318014.0240507,-2,-2,9
1761318014.061051,-4,-3,5
1761318014.0990508,-5,-3,-2
1761318014.1380508,-1,-3,-5
1761318014.1740508,-5,-10,-11
1761318014.212051,3,0,-4
1761318014.2500508,3,0,-6
1761318014.2890508,-4,2,2
1761318014.3270507,0,5,10
1761318014.3630507,1,1,9
1761318014.4000506,-1,-1,0
1761318014.439051,4,-4,1
1761318014.4770508,1,-4,5
1761318014.5130508,12,-5,8
1761318014.5500507,1,-5,3
1761318014.5880508,-1,-6,-5
1761318014.6240506,2,1,4
1761318014.6610508,1,-2,2
1761318014.699051,4,0,2
1761318014.7370508,1,3,-6
1761318014.7730508,0,5,-10
1761318014.811051,-2,-6,-11
1761318014.8490508,-1,0,-6
1761318014.8880508,-9,5,2
1761318014.9240508,-11,2,0
1761318014.9610507,-9,-2,4
1761318014.9990506,-2,0,0
1761318015.0370507,-6,1,11
1761318015.0730507,0,4,16
1761318015.110051,-4,1,2
1761318015.1490507,-4,-2,6
1761318015.1870508,-2,0,9
1761318015.2230508,0,4,14
1761318015.2600508,4,3,13
1761318015.2990508,4,-6,5
1761318015.337051,0,4,9
1761318015.3730507,-3,0,0
1761318015.4100506,1,2,4
1761318015.4480507,-4,1,0
1761318015.4840508,3,-1,-5
1761318015.5210507,0,-4,6
1761318015.5590508,-6,1,6
1761318015.5950508,2,-3,2
1761318015.6320508,2,-4,0
1761318015.6690507,-5,-8,2
1761318015.7080507,-5,-11,2
1761318015.7440507,-7,-7,1
1761318015.7810507,-2,-1,-1
1761318015.8200507,0,-1,-11
1761318015.8580508,6,0,-3
1761318015.8940508,3,2,9
1761318015.9310508,1,5,16
1761318015.9690506,-6,-2,-3
1761318016.005051,0,2,15
1761318016.0420508,-4,-1,8
1761318016.0800507,-5,-1,11
1761318016.1190507,-8,2,4
1761318016.1550508,0,-7,-2
1761318016.1920507,3,-1,-1
1761318016.2300508,2,-5,-1
1761318016.2690508,3,-2,2
1761318016.3050506,3,-4,9
1761318016.3420508,6,-4,16
1761318016.380051,5,-9,5
1761318016.4190507,5,-1,-7
1761318016.4550507,-2,-1,6
1761318016.4920506,0,2,0
1761318016.5300508,0,6,6
1761318016.5680506,-5,-2,-6
1761318016.6040506,0,0,-1
1761318016.6420507,8,2,0
1761318016.6800506,8,-3,2
1761318016.7180507,10,-4,-6
1761318016.7540507,0,-3,-2
1761318016.7920508,2,-2,6
1761318016.8300507,-3,-1,-4
1761318016.8690507,-4,-2,-10
1761318016.9050508,-2,-3,-3
1761318016.9430506,-4,0,7
1761318016.9800508,-1,0,3
1761318017.018051,3,-2,7
1761318017.0550506,5,-7,-4
1761318017.0920508,0,-1,2
1761318017.130051,-2,-1,0
1761318017.1680508,0,0,6
1761318017.2040508,-4,1,7
1761318017.2420506,-2,0,0
1761318017.2800508,-7,2,5
1761318017.3180506,-2,-1,-1
1761318017.3540506,0,2,-2
1761318017.3910508,-5,4,-3
1761318017.4300506,1,0,1
1761318017.4660506,0,3,17
1761318017.5030508,-6,2,7
1761318017.541051,-8,0,0
1761318017.5790508,2,-9,1
1761318017.6150508,7,-3,2
1761318017.6520507,3,0,3
1761318017.6900508,-2,-6,8
1761318017.7260506,3,0,10
1761318017.7630508,-1,0,1
1761318017.8000507,0,1,-5
1761318017.8360507,6,0,-1
1761318017.8740506,6,2,12
1761318017.9110508,2,-3,18
1761318017.9500508,2,-7,1
1761318017.9860508,-1,-10,9
1761318018.0240507,-7,-6,10
1761318018.0620508,-7,-2,0
1761318018.1000507,-6,5,12
1761318018.1360507,0,-2,10
1761318018.1740508,2,-2,4
1761318018.212051,5,-5,-3
1761318018.2500508,1,2,-1
1761318018.2860508,0,-7,4
1761318018.324051,3,-7,7
1761318018.3620508,3,0,5
1761318018.4000506,0,-5,-3
1761318018.436051,4,-5,23
1761318018.4730508,-2,0,16
1761318018.5120506,0,0,1
1761318018.5500507,2,5,-8
1761318018.5860507,-4,3,0
1761318018.6230507,2,5,6
1761318018.6610508,2,5,18
1761318018.699051,5,-7,7
1761318018.735051,0,1,0
1761318018.7720506,6,0,5
1761318018.8100507,6,-2,-3
1761318018.8460507,0,6,11
1761318018.8840508,-2,1,5
1761318018.9210508,-5,-1,1
1761318018.9600508,-5,3,-1
1761318018.9960508,-3,-3,-3
1761318019.0340507,-7,-1,1
1761318019.0720508,-11,-6,5
1761318019.1110508,-7,4,-4
1761318019.1490507,0,5,-7
1761318019.1850507,-1,2,3
1761318019.222051,0,-2,-5
1761318019.2610507,4,-1,-3
1761318019.2990508,-1,-2,0
1761318019.3350508,2,2,11
1761318019.3720508,-2,1,5
1761318019.4110508,-1,0,20
1761318019.449051,5,-1,8
1761318019.485051,-4,-5,-4
1761318019.5230508,-3,-4,-2
1761318019.561051,-6,-4,-2
1761318019.6000507,-6,1,2
1761318019.6360507,-3,0,4
1761318019.6730506,-4,1,-2
1761318019.7110507,-4,0,-7
1761318019.7500508,-2,-1,2
1761318019.7860508,4,-1,10
1761318019.8230507,1,-7,-9
1761318019.8610508,2,-1,-1
1761318019.9000506,-2,0,10
1761318019.936051,-3,-5,6
1761318019.9730508,-2,0,2
1761318020.0170507,-4,-3,-3
1761318020.0560508,-5,-4,3
1761318020.0930507,0,-4,1
1761318020.1310508,0,-3,12
1761318020.1670508,-1,-5,15
1761318020.2050507,0,3,0
1761318020.2430508,-4,-5,1
1761318020.2810507,-4,-10,5
1761318020.3200507,1,-8,5
1761318020.3560507,2,-7,5
1761318020.393051,-8,-7,14
1761318020.4320507,-1,2,13
1761318020.4700508,-2,-4,12
1761318020.5060508,1,-4,5
1761318020.5430508,-3,3,0
1761318020.5820508,-5,-1,-8
1761318020.620051,2,-1,6
1761318020.6560507,3,3,4
1761318020.6930506,4,0,9
1761318020.7310507,7,5,13
1761318020.7670507,0,0,14
1761318020.8040507,2,-1,-5
1761318020.8420508,-3,5,0
1761318020.880051,2,1,6
1761318020.916051,-4,-5,1
1761318020.9540508,-3,2,-7
1761318020.9930508,2,-3,-1
1761318021.0320508,3,-3,26
1761318021.0700507,9,-8,8
1761318021.1060507,2,-6,14
1761318021.1440508,8,-7,8
1761318021.1820507,-4,1,-5
1761318021.2200508,2,2,2
1761318021.2560508,-2,0,3
1761318021.2940507,-3,-5,2
1761318021.3320508,3,2,-6
1761318021.370051,0,-6,2
1761318021.4060507,0,-4,0
1761318021.4430506,-2,-5,7
1761318021.482051,4,-5,0
1761318021.5200508,-3,1,0
1761318021.5570507,1,-2,11
1761318021.5940506,0,-1,5
1761318021.6320508,2,-5,-1
1761318021.6710508,-1,-4,8
1761318021.7070508,3,1,11
1761318021.7440507,-1,-1,14
1761318021.7820508,1,1,13
1761318021.8180506,-1,-1,9
1761318021.8550508,-5,-8,6
1761318021.8940508,0,1,9
1761318021.9320507,0,0,5
1761318021.9680507,1,4,0
1761318022.005051,0,5,3
1761318022.0420508,-10,2,3
1761318022.0780506,-6,-3,5
1761318022.1150508,-4,-2,0
1761318022.153051,-1,1,4
1761318022.1910508,-5,-3,5
1761318022.2270508,-3,-12,8
1761318022.2640507,-4,-6,-1
1761318022.3020508,-3,-5,-4
1761318022.3410506,-2,-6,2
1761318022.3770506,-1,2,-2
1761318022.4140508,3,2,-4
1761318022.4520507,5,2,-2
1761318022.4880507,8,3,-1
1761318022.5260508,3,-5,1
1761318022.5630507,2,-11,4
1761318022.6010506,2,-7,3
1761318022.6370506,6,-6,-3
1761318022.6750507,-1,-1,0
1761318022.7130508,7,-1,-2
1761318022.7520506,2,0,-1
1761318022.788051,0,3,5
1761318022.8260508,-4,2,-7
1761318022.8650508,0,-2,-5
1761318022.903051,0,-2,4
1761318022.9410508,0,2,12
1761318022.9770508,2,-8,9
1761318023.0140507,8,-4,2
1761318023.0530508,6,-3,6
1761318023.0910506,5,-7,10
1761318023.1270506,10,-4,14
1761318023.1650507,4,0,13
1761318023.2030506,3,5,10
1761318023.2410507,4,-3,-1
1761318023.2770507,1,4,6
1761318023.314051,11,-1,-5
1761318023.3530507,4,-3,0
1761318023.3910508,0,0,-3
1761318023.4270508,0,-2,7
1761318023.4650507,0,-4,7
1761318023.5030508,3,-5,3
1761318023.541051,2,0,-1
1761318023.5770507,-2,-2,3
1761318023.6150508,0,-4,1
1761318023.653051,0,0,0
1761318023.689051,1,0,4
1761318023.7260506,2,1,-3
1761318023.7640507,0,7,-1
1761318023.8030508,-9,6,2
1761318023.8390508,-2,2,7
1761318023.8760507,-4,0,0
1761318023.9140508,0,-2,4
1761318023.9530506,-2,-8,3
1761318023.9890506,0,-3,6
1761318024.0260508,2,-3,3
1761318024.064051,7,2,-8
1761318024.1030507,4,-7,-2
1761318024.1390507,0,0,4
1761318024.176051,6,-5,9
1761318024.2150507,-5,0,9
1761318024.2530508,1,0,5
1761318024.2890508,-9,-4,2
1761318024.3260508,3,-4,-10
1761318024.3640506,0,2,-4
1761318024.4020507,-4,-4,-1
1761318024.4380507,-1,-6,4
1761318024.4760506,5,-3,6
1761318024.5140507,0,-10,13
1761318024.5530508,-3,-1,4
1761318024.5890508,0,-3,5
1761318024.6260507,0,-7,4
1761318024.6640508,-1,-5,1
1761318024.7020507,3,1,2
1761318024.7380507,-5,2,18
1761318024.7750506,-3,2,-5
1761318024.8130507,-3,-6,1
1761318024.8490508,0,-9,-1
1761318024.8860507,7,5,-2
1761318024.9240508,-3,6,-2
1761318024.9630508,0,-1,5
1761318024.9990506,3,-3,12
1761318025.0360508,8,-3,5
1761318025.074051,2,-6,5
1761318025.1120508,-2,-2,9
1761318025.1480508,2,-4,14
1761318025.186051,-3,-3,-1
1761318025.2240508,-4,-7,0
1761318025.2630508,0,0,6
1761318025.2990508,-1,5,2
1761318025.3360507,0,2,11
1761318025.3740506,-2,5,3
1761318025.4120507,4,0,1
1761318025.4480507,0,0,10
1761318025.485051,-4,-4,3
1761318025.5240507,-1,0,8
1761318025.5620508,0,-6,7
1761318025.5980508,-3,-2,0
1761318025.6360507,0,-5,6
1761318025.6740508,-3,-6,-3
1761318025.712051,1,-4,-2
1761318025.7480507,2,-9,-8
1761318025.7860508,1,-1,2
1761318025.824051,3,-4,-3
1761318025.860051,5,-5,-6
1761318025.8990507,0,-5,8
1761318025.936051,1,3,9
1761318025.9740508,-6,4,4
1761318026.0100508,-4,1,-4
1761318026.0490508,-7,-7,1
1761318026.0860507,-2,1,-2
1761318026.1240506,-3,6,6
1761318026.163051,-3,-1,-7
1761318026.199051,-2,-3,0
1761318026.2370508,-4,-1,-3
1761318026.2750506,-2,3,-2
1761318026.314051,-3,-1,3
1761318026.3500507,-3,-4,-8
1761318026.3880508,-6,-3,-6
1761318026.426051,0,-4,-3
1761318026.4640508,1,-1,-2
1761318026.5030508,1,0,3
1761318026.5390508,3,0,3
1761318026.5770507,-1,-3,-4
1761318026.6160507,3,1,1
1761318026.6540508,4,2,8
1761318026.6900508,8,1,5
1761318026.7270508,5,0,0
1761318026.7650506,4,-6,8
1761318026.8030508,-2,3,-4
1761318026.8390508,5,0,-6
1761318026.8770506,3,-3,0
1761318026.9150507,-6,0,14
1761318026.9530506,-1,-12,0
1761318026.9890506,-3,-11,3
1761318027.0270507,-1,-13,7
1761318027.0650508,-6,-4,8
1761318027.1040506,-1,-2,1
1761318027.1400506,0,-4,4
1761318027.1770508,-3,-3,1
1761318027.2150507,-7,7,6
1761318027.2540507,0,2,7
1761318027.2900507,-1,-1,0
1761318027.3270507,0,-8,12
1761318027.3650508,-5,-1,9
1761318027.403051,5,-3,7
1761318027.439051,0,-2,0
1761318027.4770508,4,-5,-7
1761318027.5150506,3,-2,4
1761318027.5540507,0,1,4
1761318027.5900507,-8,2,6
1761318027.6270506,-2,0,11
1761318027.6650507,0,4,5
1761318027.7030506,0,5,1
1761318027.7390506,1,1,0
1761318027.7770507,-1,1,0
1761318027.8150508,0,5,-9
1761318027.8510506,2,3,0
1761318027.8880508,0,0,0
1761318027.9250507,-13,-3,2
1761318027.9640508,0,-3,6
1761318028.0000508,-1,-9,11
1761318028.038051,3,-6,1
1761318028.0750508,6,-8,4
1761318028.1110508,3,-4,1
1761318028.1480508,5,-4,6
1761318028.186051,3,-2,-4
1761318028.2240508,-1,-2,0
1761318028.2600508,0,3,2
1761318028.2970507,-1,-3,-1
1761318028.3350508,-3,-5,14
1761318028.3740506,-3,-1,1
1761318028.4100506,1,-1,-6
1761318028.4480507,1,1,-14
1761318028.485051,-4,0,-5
1761318028.5240507,1,-2,5
1761318028.5600507,1,-1,5
1761318028.5980508,5,0,0
1761318028.6360507,0,-5,-4
1761318028.6750507,9,-9,13
1761318028.7110507,11,0,9
1761318028.7480507,-3,-2,8
1761318028.7860508,-9,0,4
1761318028.8250508,-2,0,3
1761318028.8610508,-4,7,8
1761318028.8980508,1,0,6
1761318028.936051,8,3,5
1761318028.9740508,3,3,-1
1761318029.0100508,3,3,-3
1761318029.0470507,-1,-1,-9
1761318029.0860507,-4,0,-4
1761318029.1240506,-3,0,5
1761318029.1600506,-7,0,0
1761318029.1970508,3,0,-6
1761318029.2360508,0,-1,5
1761318029.2740507,8,-6,6
1761318029.3100507,5,-3,3
1761318029.347051,1,-3,1
1761318029.3860507,0,0,2
1761318029.4240508,6,-1,8
1761318029.4600508,-1,2,3
1761318029.4970508,5,-2,5
1761318029.5360508,4,-1,3
1761318029.574051,-1,-4,2
1761318029.610051,-5,-3,1
1761318029.6470506,-6,-8,6
1761318029.686051,-4,-6,-1
1761318029.7240508,0,-1,-1
1761318029.7600508,-6,-3,0
1761318029.7970507,-1,0,-2
1761318029.8360507,-5,2,-1
1761318029.8740506,-8,2,-9
1761318029.9100506,-5,-1,-2
1761318029.9480507,0,-6,-14
1761318029.9860508,0,-5,0
1761318030.0300508,-3,-13,1
1761318030.0680506,3,-5,11
1761318030.1060507,-1,-5,7
1761318030.1450508,1,-5,-5
1761318030.1810508,-4,-4,7
1761318030.2180507,0,-4,10
1761318030.2560508,8,0,11
1761318030.2920508,0,-1,9
1761318030.3290508,0,0,8
1761318030.3660507,-3,-4,9
1761318030.4050508,-2,1,6
1761318030.4410508,-5,1,3
1761318030.4790506,-2,-3,3
1761318030.5170507,-1,-1,0
1761318030.5560508,-1,0,3
1761318030.5920508,4,-1,3
1761318030.6290507,-1,3,5
1761318030.666051,2,3,13
1761318030.7020507,2,0,14
1761318030.7390506,-8,-3,5
1761318030.7770507,0,-4,5
1761318030.8150508,-1,-2,11
1761318030.8510506,0,-4,8
1761318030.8890507,-3,-3,4
1761318030.9270508,-3,-6,-6
1761318030.9660506,-3,-5,-2
1761318031.0020506,-6,-2,3
1761318031.0390508,-1,0,11
1761318031.0770507,9,4,5
1761318031.1150508,8,3,6
1761318031.1510508,4,5,6
1761318031.1880507,-1,2,4
1761318031.2260506,-5,0,2
1761318031.2620506,-3,-1,0
1761318031.3000507,-6,3,-10
1761318031.337051,-4,1,-4
1761318031.3760507,2,0,5
1761318031.4120507,-5,4,-1
1761318031.4500508,-6,0,4
1761318031.4870508,0,-2,2
1761318031.5250506,5,0,7
1761318031.561051,5,-5,1
1761318031.5980508,1,-3,-3
1761318031.6370506,3,0,-1
1761318031.6750507,-3,1,9
1761318031.7110507,2,2,6
1761318031.7480507,-1,-3,0
1761318031.7870507,-2,0,8
1761318031.8250508,7,-3,6
1761318031.8610508,3,-3,-1
1761318031.8980508,2,-5,-4
1761318031.9370508,-1,-2,-1
1761318031.9750507,-5,-4,12
1761318032.0110507,-7,4,-2
1761318032.0480506,-9,4,2
1761318032.087051,5,-1,-7
1761318032.1230507,5,-1,-9
1761318032.1610508,1,4,-2
1761318032.1980507,-5,2,2
1761318032.2360508,-1,3,-9
1761318032.2720506,-3,4,-3
1761318032.3090508,-8,-2,7
1761318032.347051,2,2,3
1761318032.3860507,1,5,6
1761318032.4220507,3,-1,1
1761318032.459051,1,-8,7
