time,x,y,z
1761328805.4320507,4,-4,-2
1761328805.4700508,6,5,3
1761328805.508051,1,-3,13
1761328805.5440507,0,0,10
1761328805.5820508,1,8,11
1761328805.620051,3,3,12
1761328805.6580508,11,0,12
1761328805.6940508,1,-4,4
1761328805.732051,-1,-1,4
1761328805.7700508,0,2,6
1761328805.8080506,3,0,4
1761328805.8440506,5,-6,-1
1761328805.8820508,-1,-1,15
1761328805.9200506,-4,-2,12
1761328805.959051,-4,0,14
1761328805.995051,0,0,8
1761328806.0320508,1,-2,12
1761328806.0700507,-3,1,7
1761328806.1080508,-5,0,10
1761328806.1440508,-1,5,0
1761328806.1810508,-3,0,1
1761328806.2200508,-6,-6,-1
1761328806.258051,0,-6,-4
1761328806.2940507,7,-1,15
1761328806.3310506,-4,2,6
1761328806.370051,-4,-2,7
1761328806.4060507,0,-3,5
1761328806.4430506,2,-2,15
1761328806.4800508,3,3,6
1761328806.5160508,5,-1,2
1761328806.5550506,1,-3,5
1761328806.5920508,0,-1,12
1761328806.630051,-8,0,0
1761328806.666051,1,0,0
1761328806.7040508,5,-4,0
1761328806.7420506,3,-6,1
1761328806.7800508,-3,-2,3
1761328806.8190508,2,-2,5
1761328806.8550508,0,-3,7
1761328806.8920507,0,-1,10
1761328806.9310508,-3,0,3
1761328806.9690506,0,-2,-1
1761328807.005051,0,4,3
1761328807.0420508,-4,3,0
1761328807.0800507,-4,-1,5
1761328807.1190507,2,2,8
1761328807.1550508,-1,0,7
1761328807.1920507,-1,1,1
1761328807.2300508,0,-2,10
1761328807.2660508,-2,0,5
1761328807.3040507,-1,0,4
1761328807.3420508,-1,0,16
1761328807.3810508,1,1,6
1761328807.4190507,0,-1,-4
1761328807.4550507,-3,-4,4
1761328807.4920506,0,4,-1
1761328807.5300508,-8,-1,0
1761328807.5660508,-9,-1,7
1761328807.6040506,-1,-3,9
1761328807.6420507,1,-3,4
1761328807.6800506,-2,-4,12
1761328807.7160506,2,-1,0
1761328807.7540507,10,2,8
1761328807.791051,6,0,3
1761328807.8300507,0,0,11
1761328807.8660507,1,1,10
1761328807.9040508,-5,1,21
1761328807.9420507,-7,-4,24
1761328807.9810507,-4,1,20
1761328808.0190508,0,-15,17
1761328808.0550506,-1,-11,8
1761328808.0920508,0,-9,-1
1761328808.1310508,-2,2,11
1761328808.1690507,-3,-1,18
1761328808.2050507,-3,-1,10
1761328808.2420506,-2,-7,16
1761328808.2810507,-1,-1,13
1761328808.3190508,0,0,14
1761328808.3550508,-8,-1,14
1761328808.3920507,0,0,16
1761328808.4300506,1,-1,9
1761328808.4660506,-1,1,7
1761328808.5030508,5,-7,14
1761328808.541051,8,-2,5
1761328808.5770507,0,-1,11
1761328808.6140506,-6,-6,-2
1761328808.6520507,-3,-1,14
1761328808.6910508,3,0,19
1761328808.7270508,-4,2,19
1761328808.7640507,-2,1,10
1761328808.801051,4,0,7
1761328808.837051,2,0,6
1761328808.8740506,6,3,8
1761328808.9120507,-2,0,7
1761328808.9510508,-4,-2,14
1761328808.9870508,-1,-9,24
1761328809.0240507,-7,-10,10
1761328809.0620508,-3,3,5
1761328809.1000507,2,-2,1
1761328809.1370506,3,-7,5
1761328809.1740508,0,-9,-10
1761328809.212051,-10,-5,0
1761328809.2510507,-3,0,-3
1761328809.2870507,-4,-5,5
1761328809.324051,2,-3,10
1761328809.3620508,-4,-2,15
1761328809.4010508,0,-2,18
1761328809.4370508,-1,0,9
1761328809.4740508,0,-2,0
1761328809.5120506,0,6,11
1761328809.5500507,5,6,10
1761328809.5860507,-2,0,1
1761328809.6250508,-2,1,15
1761328809.6620507,-2,0,4
1761328809.7000508,-1,3,4
1761328809.7360508,4,-2,8
1761328809.7730508,6,0,21
1761328809.811051,4,4,14
1761328809.847051,2,0,12
1761328809.8840508,-1,1,1
1761328809.9220507,-4,1,7
1761328809.9600508,3,-2,7
1761328809.9960508,-8,-3,8
1761328810.0330508,0,0,0
1761328810.0710506,2,-7,13
1761328810.107051,-2,-2,9
1761328810.1450508,-4,-13,4
1761328810.1830506,0,-3,2
1761328810.222051,3,0,7
1761328810.2600508,8,0,9
1761328810.2960508,0,-2,11
1761328810.3330507,1,2,9
1761328810.3720508,0,-3,13
1761328810.4100506,0,3,10
1761328810.4460506,5,3,7
1761328810.4840508,2,-2,28
1761328810.5220506,4,-2,7
1761328810.5580506,2,-1,1
1761328810.5960507,5,0,6
1761328810.6340508,-2,-4,5
1761328810.6720507,0,1,17
1761328810.7080507,0,4,19
1761328810.7460508,1,0,6
1761328810.7830508,3,0,7
1761328810.8210506,6,6,10
1761328810.857051,10,2,14
1761328810.8940508,1,-2,7
1761328810.9320507,-7,5,9
1761328810.9680507,-2,6,8
1761328811.005051,0,-2,6
1761328811.0420508,-1,2,15
1761328811.0810506,-1,-1,2
1761328811.1170506,-6,-6,5
1761328811.1540508,3,-7,2
1761328811.1920507,-4,-1,14
1761328811.2280507,-5,0,13
1761328811.2650506,-1,-4,0
1761328811.3040507,0,-9,15
1761328811.3420508,2,0,23
1761328811.3780508,0,-1,19
1761328811.4150507,2,2,16
1761328811.4530506,-1,5,11
1761328811.4910507,-1,-1,14
1761328811.5270507,-6,2,12
1761328811.564051,-5,0,4
1761328811.6030507,9,1,3
1761328811.6410508,0,-3,4
1761328811.6780508,5,-1,-6
1761328811.7150507,3,1,-2
1761328811.7530508,-3,1,5
1761328811.791051,-2,-3,0
1761328811.8270507,-3,0,0
1761328811.8640506,1,1,-1
1761328811.903051,-6,-4,8
1761328811.9410508,2,-6,14
1761328811.9770508,0,-5,7
1761328812.0140507,2,0,5
1761328812.0520508,9,-3,14
1761328812.0880508,6,0,7
1761328812.1250508,2,-5,11
1761328812.163051,3,-1,10
1761328812.2010508,0,-1,19
1761328812.2370508,-9,-5,9
1761328812.2750506,4,2,6
1761328812.3130507,-1,-3,11
1761328812.3510506,-5,-10,6
1761328812.3870506,-9,-6,18
1761328812.4250507,-1,-1,5
1761328812.4630508,-2,-5,14
1761328812.5010507,-7,-9,10
1761328812.5370507,-4,3,8
1761328812.5830507,-3,0,8
1761328812.6190507,-6,0,1
1761328812.6560507,7,2,11
1761328812.6950507,3,4,8
1761328812.7330508,2,0,-4
1761328812.7690508,10,-2,1
1761328812.8060508,-6,2,5
1761328812.8430507,5,0,6
1761328812.8790507,4,5,8
1761328812.916051,2,3,1
1761328812.9530506,3,1,4
1761328812.9890506,-5,0,1
1761328813.0260508,-1,5,5
1761328813.064051,3,0,7
1761328813.1020508,0,0,8
1761328813.1380508,7,3,3
1761328813.1750507,8,1,1
1761328813.2130508,9,3,-5
1761328813.2490506,3,-4,0
1761328813.2860508,-1,1,6
1761328813.3230507,0,3,3
1761328813.3590508,-2,1,12
1761328813.3960507,-6,0,4
1761328813.4350507,-2,-3,6
1761328813.4730508,-1,-3,13
1761328813.5090508,-2,-4,10
1761328813.5470507,0,0,3
1761328813.584051,1,-3,8
1761328813.6220508,1,0,16
1761328813.6580508,0,-3,13
1761328813.6950507,2,-3,6
1761328813.7330508,3,0,6
1761328813.7690508,2,-2,5
1761328813.8060508,0,-2,15
1761328813.8440506,0,1,10
1761328813.8820508,6,0,0
1761328813.9180508,-2,0,-2
1761328813.9550507,3,-3,5
1761328813.9940507,0,-3,1
1761328814.0320508,1,-7,-4
1761328814.0680506,-3,-6,5
1761328814.1050508,-2,-1,3
1761328814.1440508,4,-1,1
1761328814.1820507,-2,1,-8
1761328814.2180507,0,0,-5
1761328814.255051,2,3,5
1761328814.2930508,4,0,13
1761328814.3290508,-1,-2,6
1761328814.3670506,-3,3,7
1761328814.4040508,-2,6,16
1761328814.4430506,-8,0,13
1761328814.4790506,-4,0,15
1761328814.5170507,-10,1,6
1761328814.5540507,-5,-2,-3
1761328814.5930507,-3,0,1
1761328814.6290507,7,-11,1
1761328814.6670508,3,-6,0
1761328814.7050507,0,-2,-4
1761328814.7440507,4,-7,-3
1761328814.7800508,-1,0,-2
1761328814.8170507,-3,-5,-1
1761328814.8550508,-7,-5,8
1761328814.8940508,-7,-6,4
1761328814.9300506,-2,0,12
1761328814.9670508,1,1,-5
1761328815.005051,0,-3,-11
1761328815.0440507,1,-8,2
1761328815.0800507,-2,2,-5
1761328815.1180508,-2,-4,9
1761328815.1560507,-3,4,9
1761328815.1940508,-6,-3,8
1761328815.2330508,-3,-6,7
1761328815.2690508,1,-8,25
1761328815.3060508,4,-4,12
1761328815.3440506,-2,-3,7
1761328815.383051,0,-3,13
1761328815.4190507,-2,0,8
1761328815.4560506,-7,-5,9
1761328815.4940507,0,-1,5
1761328815.5300508,0,-2,3
1761328815.5670507,1,-3,6
1761328815.6050508,4,-1,3
1761328815.643051,5,0,5
1761328815.6790507,2,-4,6
1761328815.7160506,0,1,18
1761328815.7540507,0,6,16
1761328815.7900507,0,-6,17
1761328815.8270507,9,-9,11
1761328815.8650508,5,-3,9
1761328815.903051,0,0,10
1761328815.939051,1,3,9
1761328815.9760506,0,-1,2
1761328816.0150506,-3,0,2
1761328816.0530508,-2,0,8
1761328816.0890508,2,-3,5
1761328816.1260507,-4,-1,5
1761328816.1650507,3,2,6
1761328816.2030506,0,6,1
1761328816.2390506,-3,8,-4
1761328816.2760508,0,1,3
1761328816.314051,5,4,7
1761328816.3500507,1,5,2
1761328816.3870506,2,0,4
1761328816.4250507,1,5,2
1761328816.4630508,3,-2,5
1761328816.4990506,0,-5,-2
1761328816.5360508,5,1,4
1761328816.574051,-2,1,0
1761328816.610051,3,-1,-3
1761328816.6470506,-5,-2,2
1761328816.6850507,4,-2,2
1761328816.7230508,4,-8,1
1761328816.7590508,4,2,7
1761328816.7960508,1,5,12
1761328816.8350508,-2,2,11
1761328816.8710508,-3,-2,11
1761328816.9080508,7,-4,0
1761328816.9450507,0,-1,2
1761328816.9840508,1,-1,0
1761328817.0200508,3,-2,12
1761328817.0580506,-2,-1,5
1761328817.0960507,0,0,9
1761328817.1340508,0,0,4
1761328817.1700506,-5,0,1
1761328817.2080507,-2,0,7
1761328817.245051,4,-5,3
1761328817.2810507,3,-2,-3
1761328817.3180506,-3,0,3
1761328817.3560507,4,0,10
1761328817.3940508,8,3,10
1761328817.4300506,-1,-6,7
1761328817.4680507,3,-8,12
1761328817.505051,0,-10,17
1761328817.5440507,-1,-1,8
1761328817.5800507,-10,0,6
1761328817.6170506,-6,-3,7
1761328817.6550508,0,2,7
1761328817.6910508,2,3,7
1761328817.7280507,1,7,4
1761328817.7660508,2,1,6
1761328817.8040507,-4,-7,12
1761328817.8400507,-5,-5,3
1761328817.8780508,3,2,9
1761328817.9170508,8,2,8
1761328817.9550507,4,4,8
1761328817.9910507,-3,-4,0
1761328818.028051,0,-8,3
1761328818.0670507,-1,-7,5
1761328818.1050508,0,0,14
1761328818.1410508,3,1,9
1761328818.1780508,-1,0,8
1761328818.2170508,-1,-4,7
1761328818.255051,-3,0,7
1761328818.291051,0,0,7
1761328818.3280506,5,6,4
1761328818.3660507,-3,1,8
1761328818.4040508,-2,1,5
1761328818.4400508,-2,0,8
1761328818.4770508,0,1,5
1761328818.5150506,-3,-3,3
1761328818.551051,-6,-1,6
1761328818.5880508,0,3,5
1761328818.6260507,1,-3,9
1761328818.6640508,4,-6,8
1761328818.7000508,-3,-4,1
1761328818.7370508,7,-3,0
1761328818.7750506,0,-2,4
1761328818.811051,-1,-4,6
1761328818.8490508,-8,3,-1
1761328818.8870506,-6,0,0
1761328818.9250507,-2,7,2
1761328818.9610507,-2,-1,0
1761328818.9980507,-3,0,7
1761328819.0360508,-4,0,3
1761328819.0720508,-4,11,0
1761328819.1090508,-5,1,-1
1761328819.1470506,-3,0,6
1761328819.1850507,-2,-2,6
1761328819.2210507,1,-1,12
1761328819.258051,0,-9,9
1761328819.2960508,-3,-4,4
1761328819.3350508,0,0,24
1761328819.3710508,0,8,10
1761328819.4080508,2,0,18
1761328819.4460506,0,1,1
1761328819.482051,5,1,2
1761328819.5200508,7,0,21
1761328819.5570507,9,-1,11
1761328819.5950508,4,-2,6
1761328819.6310508,1,-2,7
1761328819.6680508,-5,2,0
1761328819.7060506,-4,-2,-1
1761328819.7420506,-1,-3,11
1761328819.7790508,0,0,7
1761328819.8170507,-3,-8,20
1761328819.8550508,-7,-4,11
1761328819.8910508,-2,0,3
1761328819.9280508,0,-11,-4
1761328819.9670508,-1,1,4
1761328820.005051,0,4,8
1761328820.041051,0,3,2
1761328820.0780506,0,0,8
1761328820.1160507,-2,-8,14
1761328820.1520507,0,-8,8
1761328820.1900508,1,1,10
1761328820.2270508,1,0,5
1761328820.2650506,5,8,3
1761328820.301051,-4,3,2
1761328820.3380508,0,4,6
1761328820.3760507,6,-4,7
1761328820.4120507,3,-6,7
1761328820.449051,-1,-7,19
1761328820.4870508,-2,1,9
1761328820.5260508,1,-4,8
1761328820.5620508,3,-7,10
1761328820.5990508,0,-10,11
1761328820.6370506,0,-4,10
1761328820.6750507,1,-4,12
1761328820.7110507,3,-1,11
1761328820.7490506,9,1,17
1761328820.7870507,0,-2,0
1761328820.8250508,4,-9,-7
1761328820.8610508,2,-8,-5
1761328820.8990507,0,0,10
1761328820.9370508,4,5,8
1761328820.9730508,0,5,18
1761328821.0100508,2,6,19
1761328821.0480506,2,4,-2
1761328821.0860507,-8,-1,8
1761328821.1220508,-5,0,4
1761328821.1600506,-4,-1,-3
1761328821.1980507,-1,3,9
1761328821.2360508,-11,0,-5
1761328821.2720506,1,0,-5
1761328821.3100507,-2,5,13
1761328821.347051,-6,-2,9
1761328821.3860507,3,1,15
1761328821.4220507,4,-3,10
1761328821.4600508,7,-3,5
1761328821.4970508,-1,5,12
1761328821.5330508,1,1,5
1761328821.5700507,-6,-2,5
1761328821.6080508,-3,0,1
1761328821.6460507,1,0,8
1761328821.6820507,-2,4,3
1761328821.7190506,2,4,0
1761328821.7570508,4,-1,-5
1761328821.7930508,-5,2,-8
1761328821.8300507,-3,0,2
1761328821.8670506,-2,-2,7
1761328821.9060507,-2,-2,11
1761328821.9420507,0,-1,13
1761328821.9800508,-9,-4,8
1761328822.018051,-7,-4,2
1761328822.0570507,-8,1,-5
1761328822.0930507,-5,-5,8
1761328822.1310508,1,-1,0
1761328822.1700506,0,0,2
1761328822.2080507,0,1,2
1761328822.2460508,1,0,8
1761328822.2820508,2,3,2
1761328822.3200507,1,0,2
1761328822.3580508,3,-2,11
1761328822.3960507,0,2,2
1761328822.4320507,-2,5,-4
1761328822.4700508,-4,8,4
1761328822.508051,3,6,5
1761328822.5460508,0,4,9
1761328822.5900507,4,0,-1
1761328822.6280508,3,6,12
1761328822.666051,3,6,-12
1761328822.7030506,4,2,0
1761328822.7400508,4,-3,17
1761328822.778051,3,-2,17
1761328822.8160508,-1,-1,12
1761328822.8520508,-2,3,8
1761328822.8900506,1,-2,20
1761328822.9280508,-1,-5,10
1761328822.9660506,-2,1,23
1761328823.0020506,4,4,17
1761328823.0400507,2,0,11
1761328823.0780506,0,5,8
1761328823.1140506,1,2,1
1761328823.1510508,0,2,7
1761328823.1880507,-3,-3,5
1761328823.2270508,-4,-2,14
1761328823.2630508,-3,-7,9
1761328823.3000507,-4,0,19
1761328823.3380508,0,3,10
1761328823.3740506,-2,0,2
1761328823.4110508,-6,-1,5
1761328823.449051,-2,3,5
1761328823.4870508,-5,-2,8
1761328823.5230508,-5,-1,0
1761328823.561051,0,0,11
1761328823.5980508,1,-2,12
1761328823.6340508,2,-1,9
1761328823.6720507,-5,5,9
1761328823.709051,3,0,13
1761328823.7470508,6,0,18
1761328823.7830508,4,-2,17
1761328823.8200507,1,-5,14
1761328823.8580508,-1,-4,5
1761328823.8940508,4,-1,2
1761328823.9310508,4,5,1
1761328823.9690506,5,4,12
1761328824.0070508,5,-2,11
1761328824.0440507,-2,3,11
1761328824.0810506,-5,-1,7
1761328824.1190507,2,1,11
1761328824.1570508,-1,2,7
1761328824.1930506,-4,6,2
1761328824.2310507,0,2,-6
1761328824.2690508,5,0,4
1761328824.3070507,1,0,6
1761328824.3430507,5,0,9
1761328824.380051,0,0,15
1761328824.4180508,0,0,0
1761328824.4540508,-3,-3,3
1761328824.4910507,-3,-6,-4
1761328824.5290508,0,0,-9
1761328824.5670507,1,-3,2
1761328824.6030507,7,3,-1
1761328824.6400506,14,-4,2
1761328824.6780508,-1,1,4
1761328824.7140508,4,5,8
1761328824.7510507,3,3,13
1761328824.7890508,-3,6,8
1761328824.8270507,2,3,12
1761328824.8630507,-1,-8,-4
1761328824.9010508,-2,2,10
1761328824.939051,-1,-4,14
1761328824.9770508,2,-1,9
1761328825.0130508,0,2,7
1761328825.0500507,-4,2,10
1761328825.0890508,-2,4,11
1761328825.1270506,-3,2,2
1761328825.163051,1,-5,7
1761328825.2000508,-2,-5,13
1761328825.2390506,-9,0,22
1761328825.2750506,-10,1,8
1761328825.3120508,-6,1,10
1761328825.3490508,0,0,9
1761328825.3850508,2,0,11
1761328825.4230506,1,-3,10
1761328825.4600508,-3,-3,3
1761328825.4990506,-5,0,6
1761328825.5350506,-7,-1,20
1761328825.5730507,-4,-1,16
1761328825.6110508,-1,-6,2
1761328825.6490507,-9,0,3
1761328825.6880507,-13,0,2
1761328825.7240508,-2,-1,0
1761328825.7620506,-1,1,13
1761328825.8000507,4,-3,8
1761328825.8390508,3,-8,6
1761328825.8750508,2,-7,4
1761328825.9120507,0,1,3
1761328825.949051,-3,-6,0
1761328825.9880507,-4,-6,6
1761328826.0250506,-3,-5,20
1761328826.0620508,-4,-4,13
1761328826.1000507,0,-5,17
1761328826.1390507,-5,-1,9
1761328826.1750507,-8,-1,12
1761328826.212051,0,5,6
1761328826.2500508,-2,-2,13
1761328826.288051,6,-1,0
1761328826.324051,3,0,8
1761328826.3620508,0,1,6
1761328826.4000506,1,5,19
1761328826.4380507,0,1,21
1761328826.4740508,-6,4,13
1761328826.5120506,-3,2,15
1761328826.5500507,-3,-4,5
1761328826.5880508,0,-4,13
1761328826.6240506,2,-7,0
1761328826.6620507,4,-4,5
1761328826.7000508,-3,-5,16
1761328826.7380507,-2,-4,14
1761328826.7740507,-2,-2,11
1761328826.8120508,-5,0,20
1761328826.8500507,-4,4,7
1761328826.8890507,-3,-4,9
1761328826.9250507,-5,-4,11
1761328826.962051,-6,3,2
1761328827.0000508,-5,0,-3
1761328827.038051,-3,-3,4
1761328827.074051,-2,-5,7
1761328827.1120508,-1,-7,-4
1761328827.1500506,-7,-5,12
1761328827.189051,0,-4,15
1761328827.2250507,0,-7,4
1761328827.2630508,-3,-7,9
1761328827.3000507,0,4,4
1761328827.3360507,-1,5,7
1761328827.3730507,-3,1,4
1761328827.4100506,-5,-4,3
1761328827.449051,4,-10,6
1761328827.485051,-1,-1,0
1761328827.5220506,1,2,0
1761328827.5600507,-3,0,-2
1761328827.5960507,3,0,-2
1761328827.633051,0,-2,5
1761328827.6700506,0,0,5
1761328827.7060506,-1,1,7
1761328827.7430508,-9,3,0
1761328827.7800508,-1,1,4
1761328827.8160508,-2,3,13
1761328827.8540506,-1,-3,0
1761328827.893051,-4,-8,-1
1761328827.9300506,-4,-5,-9
1761328827.9690506,4,0,-3
1761328828.005051,-3,-3,4
1761328828.0420508,0,2,-2
1761328828.0800507,-2,3,10
1761328828.1190507,1,-1,6
1761328828.1550508,0,2,-1
1761328828.1930506,-1,1,0
1761328828.2310507,-7,4,2
1761328828.2690508,1,0,7
1761328828.3050506,2,1,8
1761328828.3420508,-4,-4,4
1761328828.3810508,-4,-2,-3
1761328828.4190507,-1,6,3
1761328828.4550507,0,-3,1
1761328828.4930508,4,-6,12
1761328828.5310507,-2,-7,13
1761328828.5690508,-2,-5,14
1761328828.6050508,-3,0,11
1761328828.643051,-5,-1,13
1761328828.6810508,-7,2,8
1761328828.7190506,-3,-2,7
1761328828.755051,3,-3,7
1761328828.7920508,-1,-8,10
1761328828.8310506,-10,4,21
1761328828.8690507,-7,-3,22
1761328828.9050508,0,-3,10
1761328828.9420507,-2,2,11
1761328828.9810507,-4,4,14
1761328829.0190508,4,0,13
1761328829.0550506,0,-3,14
1761328829.0920508,-1,0,1
1761328829.130051,-3,2,7
1761328829.166051,-1,0,7
1761328829.2030506,2,4,10
1761328829.2410507,7,-2,3
1761328829.2790508,2,0,5
1761328829.3150508,1,2,1
1761328829.3530507,-3,2,7
1761328829.3910508,0,-5,6
1761328829.4270508,-3,-2,0
1761328829.4650507,3,-1,-1
1761328829.5030508,1,-8,1
1761328829.541051,0,-1,8
1761328829.5790508,-1,2,9
1761328829.6150508,3,7,14
1761328829.653051,-1,-1,1
1761328829.6920507,3,8,1
1761328829.7300508,-1,0,15
1761328829.7660508,2,-12,11
1761328829.8030508,-3,-1,16
1761328829.8410506,4,-7,15
1761328829.880051,-3,2,17
1761328829.916051,0,3,2
1761328829.9530506,2,5,1
1761328829.9910507,3,6,8
1761328830.0270507,6,1,13
1761328830.064051,-5,-3,1
1761328830.1020508,3,-2,4
1761328830.1400506,-1,-6,-2
1761328830.176051,-1,-4,7
1761328830.2130508,0,-8,5
1761328830.2510507,-5,-5,14
1761328830.2870507,-7,-4,10
1761328830.324051,-3,5,7
1761328830.3620508,-3,0,14
1761328830.4000506,-1,-6,12
1761328830.436051,5,0,22
1761328830.4730508,2,2,14
1761328830.5110507,0,6,7
1761328830.5470507,2,6,-3
1761328830.584051,3,-1,-5
1761328830.6220508,5,-3,5
1761328830.6610508,9,0,10
1761328830.6970508,1,-1,12
1761328830.7340508,3,0,10
1761328830.7720506,-4,-3,1
1761328830.8100507,-1,3,5
1761328830.8460507,2,0,4
1761328830.883051,0,-4,11
1761328830.9220507,1,0,2
1761328830.9600508,-1,0,11
1761328830.9960508,2,0,1
1761328831.0330508,0,-2,1
1761328831.0720508,0,-6,18
1761328831.110051,-8,2,9
1761328831.1460507,0,3,13
1761328831.1830506,3,2,7
1761328831.2210507,-3,0,5
1761328831.2570508,0,-4,6
1761328831.2950506,-2,-7,4
1761328831.3330507,-6,-10,15
1761328831.3720508,-2,4,18
1761328831.4100506,0,0,12
1761328831.4460506,4,0,7
1761328831.4830508,0,-7,5
1761328831.5220506,0,-4,20
1761328831.5580506,4,-5,19
1761328831.5950508,7,-6,7
1761328831.633051,5,-8,21
1761328831.6710508,-6,-8,7
1761328831.7070508,-8,0,4
1761328831.7440507,-2,-3,8
1761328831.7830508,-2,-2,0
1761328831.8210506,-2,1,6
1761328831.857051,0,-1,10
1761328831.8950508,-1,-4,4
1761328831.9330506,-6,0,5
1761328831.9710507,-5,6,2
1761328832.0070508,-3,0,13
1761328832.0450506,-6,1,9
1761328832.0830507,-9,0,7
1761328832.1210508,3,-3,5
1761328832.1570508,3,0,-4
1761328832.1940508,4,6,-1
1761328832.2330508,-3,0,12
1761328832.2710507,-2,-3,18
1761328832.3070507,2,0,17
1761328832.3440506,-6,0,8
1761328832.3820508,-6,-5,14
1761328832.4180508,0,-1,3
1761328832.4560506,-2,-3,1
1761328832.4930508,-2,-5,1
1761328832.5320508,-2,-9,1
1761328832.5680506,3,0,3
1761328832.6140506,2,3,-1
1761328832.6520507,8,1,-2
1761328832.6880507,7,-1,6
1761328832.7260506,-4,-1,14
1761328832.7640507,1,0,15
1761328832.8020508,0,3,9
1761328832.8380508,-4,-4,17
