time,x,y,z
1761347193.9500508,1,0,32
1761347193.9860508,0,6,28
1761347194.0230508,-7,0,15
1761347194.0620508,-7,4,19
1761347194.1000507,0,-4,21
1761347194.1360507,-3,-3,27
1761347194.1730506,2,1,28
1761347194.2110507,3,-1,39
1761347194.2470508,3,5,28
1761347194.2850506,2,0,38
1761347194.3220508,-2,8,32
1761347194.360051,-1,3,24
1761347194.3960507,-3,0,29
1761347194.4330506,0,5,27
1761347194.4710507,0,-1,22
1761347194.5070508,-3,1,27
1761347194.5440507,3,-3,29
1761347194.5820508,3,-4,24
1761347194.620051,1,-3,28
1761347194.6560507,2,-2,22
1761347194.6940508,1,-1,17
1761347194.732051,-3,2,23
1761347194.7700508,-2,-1,27
1761347194.8060508,-2,-2,19
1761347194.8440506,5,5,37
1761347194.8820508,5,-3,24
1761347194.9200506,-3,2,15
1761347194.9560506,-1,4,22
1761347194.9930508,-2,7,17
1761347195.0310507,-1,-5,28
1761347195.0670507,0,-1,29
1761347195.1040506,-2,2,23
1761347195.1420507,-1,1,33
1761347195.1800506,2,1,28
1761347195.2160506,2,6,41
1761347195.2530508,-1,0,22
1761347195.2920508,5,-6,39
1761347195.3300507,3,-10,35
1761347195.3660507,0,-1,25
1761347195.403051,7,4,35
1761347195.4420507,3,-1,25
1761347195.4780507,-2,-1,30
1761347195.5160508,-3,-2,28
1761347195.5540507,7,-4,28
1761347195.5930507,0,0,28
1761347195.6310508,-1,-2,31
1761347195.6670508,10,2,31
1761347195.7040508,5,8,29
1761347195.7420506,3,4,32
1761347195.778051,-6,4,33
1761347195.8170507,-2,-4,29
1761347195.8540506,-2,-2,33
1761347195.893051,-1,-6,31
1761347195.9310508,0,-8,35
1761347195.9680507,3,-3,35
1761347196.005051,10,-4,22
1761347196.0430508,5,-4,30
1761347196.0810506,0,-4,29
1761347196.1170506,0,0,12
1761347196.1540508,5,3,20
1761347196.1920507,1,-5,14
1761347196.2280507,2,-6,18
1761347196.2650506,-4,-3,15
1761347196.3030508,-7,-7,12
1761347196.3420508,-6,-3,21
1761347196.3780508,0,-9,17
1761347196.4150507,-1,0,20
1761347196.4530506,2,-2,17
1761347196.4910507,-2,1,20
1761347196.5270507,0,1,17
1761347196.564051,-6,-1,16
1761347196.6030507,0,0,19
1761347196.6410508,0,2,19
1761347196.6770508,-6,3,24
1761347196.7140508,2,-3,16
1761347196.7520506,2,0,26
1761347196.788051,-2,-2,24
1761347196.8250508,-5,-3,30
1761347196.8630507,0,-4,21
1761347196.9020507,-1,0,23
1761347196.9380507,-4,2,27
1761347196.9750507,-7,1,35
1761347197.0140507,-1,-3,29
1761347197.0520508,0,1,31
1761347197.0880508,7,5,31
1761347197.1250508,3,-2,10
1761347197.163051,2,0,19
1761347197.2010508,5,0,23
1761347197.2370508,7,3,20
1761347197.2740507,0,-2,20
1761347197.3120508,2,0,19
1761347197.3480508,10,-4,27
1761347197.3850508,11,-4,25
1761347197.4230506,1,-6,28
1761347197.459051,1,0,28
1761347197.4960508,1,-3,19
1761347197.5330508,-2,-8,23
1761347197.5720508,-1,-5,26
1761347197.6080508,2,-5,28
1761347197.6460507,6,-1,26
1761347197.6830506,-2,1,30
1761347197.7190506,2,-2,27
1761347197.7560508,2,4,21
1761347197.7930508,-1,2,32
1761347197.8290508,0,3,29
1761347197.8660507,0,1,20
1761347197.903051,3,-1,16
1761347197.939051,3,0,18
1761347197.9760506,-5,0,27
1761347198.0140507,-5,-2,35
1761347198.0530508,-2,-6,27
1761347198.0890508,2,-3,35
1761347198.1260507,3,-7,31
1761347198.1650507,0,-5,28
1761347198.2030506,8,-2,35
1761347198.2390506,6,4,35
1761347198.2760508,5,-3,31
1761347198.3130507,-2,-3,31
1761347198.3520508,-4,-4,26
1761347198.3880508,-4,0,36
1761347198.426051,-6,0,25
1761347198.4640508,1,-4,24
1761347198.5020506,2,-2,35
1761347198.538051,1,-2,30
1761347198.5750508,0,2,25
1761347198.6130507,2,0,35
1761347198.6490507,0,6,19
1761347198.686051,1,2,17
1761347198.7240508,-3,8,33
1761347198.7620506,1,1,26
1761347198.7980506,7,0,16
1761347198.8350508,1,0,28
1761347198.8740506,-3,0,17
1761347198.9120507,4,1,30
1761347198.9480507,1,1,35
1761347198.985051,0,0,24
1761347199.0230508,-6,0,42
1761347199.0590508,-6,0,30
1761347199.097051,0,-3,24
1761347199.1350508,0,5,19
1761347199.1730506,0,-5,26
1761347199.209051,-2,-2,26
1761347199.2470508,-3,2,26
1761347199.2860508,-1,2,23
1761347199.324051,-9,1,19
1761347199.3620508,-4,2,21
1761347199.3980508,-4,4,23
1761347199.4350507,-1,0,21
1761347199.4730508,0,4,27
1761347199.5090508,1,0,19
1761347199.5460508,0,-1,20
1761347199.584051,0,3,11
1761347199.620051,2,4,18
1761347199.6570508,0,0,23
1761347199.6940508,-1,-1,34
1761347199.7330508,1,-3,32
1761347199.7690508,-2,-6,28
1761347199.8070507,-6,0,29
1761347199.8440506,5,-7,28
1761347199.880051,-4,-3,23
1761347199.9170508,5,-4,31
1761347199.9540508,0,-4,28
1761347199.9900508,-4,1,29
1761347200.0270507,-4,2,28
1761347200.064051,-3,-3,28
1761347200.1030507,-8,0,32
1761347200.1390507,-3,2,28
1761347200.176051,0,-1,40
1761347200.2140508,0,4,27
1761347200.2500508,0,-1,22
1761347200.2870507,4,-1,16
1761347200.324051,4,0,29
1761347200.360051,2,3,33
1761347200.3980508,2,-4,26
1761347200.4350507,2,-5,25
1761347200.4730508,-4,-2,34
1761347200.5090508,1,-4,26
1761347200.5460508,4,0,28
1761347200.584051,-3,0,38
1761347200.620051,1,0,37
1761347200.6570508,2,0,21
1761347200.6950507,2,0,25
1761347200.7330508,-1,0,22
1761347200.7690508,-5,-3,17
1761347200.8060508,-11,-4,14
1761347200.8450508,-8,-1,28
1761347200.883051,-3,4,33
1761347200.9190507,-6,5,31
1761347200.9560506,5,4,21
1761347200.9940507,4,-2,18
1761347201.0300508,-1,0,18
1761347201.0670507,-4,2,22
1761347201.1050508,0,0,24
1761347201.143051,0,5,36
1761347201.1790507,2,3,24
1761347201.2160506,-1,3,13
1761347201.255051,-4,3,22
1761347201.2930508,0,-5,36
1761347201.3290508,-3,-3,36
1761347201.3670506,-5,-2,40
1761347201.4050508,0,-1,32
1761347201.4430506,-1,5,28
1761347201.4790506,1,0,34
1761347201.5160508,-5,0,39
1761347201.5550506,0,-3,24
1761347201.5930507,-6,0,15
1761347201.630051,-1,-2,15
1761347201.6670508,-1,6,25
1761347201.7050507,1,-1,30
1761347201.7440507,8,1,23
1761347201.7800508,10,4,27
1761347201.8170507,2,0,24
1761347201.8550508,0,0,22
1761347201.8910508,2,-6,36
1761347201.9280508,-3,-2,20
1761347201.9670508,-5,1,25
1761347202.005051,-4,-1,30
1761347202.041051,1,0,33
1761347202.0780506,5,1,34
1761347202.1150508,7,-2,27
1761347202.1540508,-2,0,28
1761347202.1900508,-7,-1,28
1761347202.2280507,-1,4,24
1761347202.2670507,5,4,19
1761347202.3050506,2,-4,29
1761347202.3410506,-2,-6,19
1761347202.3780508,-2,1,22
1761347202.416051,0,-5,25
1761347202.4550507,-2,-1,26
1761347202.4910507,-2,0,22
1761347202.528051,0,-3,21
1761347202.5660508,6,-5,34
1761347202.6040506,4,-2,24
1761347202.6400506,0,-2,23
1761347202.6770508,6,0,22
1761347202.722051,0,-3,14
1761347202.7590508,-2,-6,28
1761347202.7970507,5,-4,32
1761347202.8360507,3,-1,37
1761347202.8740506,3,-7,20
1761347202.9100506,0,-3,27
1761347202.9470508,0,0,19
1761347202.985051,0,1,28
1761347203.0210507,0,0,27
1761347203.0580506,-2,-1,29
1761347203.0960507,-8,-1,30
1761347203.1350508,6,-2,29
1761347203.1710508,4,1,13
1761347203.2080507,0,-1,14
1761347203.2460508,4,-5,11
1761347203.2850506,3,1,27
1761347203.3210506,2,3,30
1761347203.3580508,0,1,27
1761347203.3960507,0,1,18
1761347203.4340508,3,-2,20
1761347203.4700508,-1,-4,22
1761347203.5070508,-5,0,17
1761347203.5450506,-12,-2,11
1761347203.5810506,-10,-6,20
1761347203.6180508,-2,-1,23
1761347203.6560507,-4,-3,28
1761347203.6950507,0,-6,22
1761347203.7310507,-1,3,32
1761347203.768051,-1,-1,26
1761347203.8060508,1,0,25
1761347203.8440506,5,-6,33
1761347203.880051,-1,-1,33
1761347203.9180508,2,-1,26
1761347203.9560506,-2,-6,32
1761347203.9920506,-6,0,25
1761347204.0290508,3,1,23
1761347204.0660508,-1,0,21
1761347204.1050508,-2,2,21
1761347204.1410508,-1,4,26
1761347204.1780508,0,-3,38
1761347204.2160506,5,-2,27
1761347204.2520506,1,0,24
1761347204.2890508,3,-5,27
1761347204.3270507,4,-1,25
1761347204.3650508,6,-1,30
1761347204.4010508,4,-1,24
1761347204.4380507,9,1,24
1761347204.4760506,7,2,38
1761347204.5120506,4,1,38
1761347204.5500507,-3,4,38
1761347204.587051,0,4,31
1761347204.6260507,6,0,21
1761347204.6620507,-1,-4,32
1761347204.7000508,0,-1,28
1761347204.7380507,0,-4,30
1761347204.7760508,-2,-1,23
1761347204.8150508,2,2,30
1761347204.8510506,0,5,24
1761347204.8880508,0,1,27
1761347204.926051,0,6,28
1761347204.962051,-2,-5,27
1761347205.0000508,-2,-3,29
1761347205.038051,2,7,28
1761347205.0760508,-4,-1,27
1761347205.1120508,-3,0,26
1761347205.1490507,1,6,13
1761347205.1870508,-12,1,23
1761347205.2250507,-6,1,22
1761347205.2610507,-9,-5,27
1761347205.2980506,-6,1,31
1761347205.337051,-2,0,26
1761347205.3750508,3,0,29
1761347205.4110508,-4,0,31
1761347205.4480507,-1,0,30
1761347205.4870508,4,0,19
1761347205.5250506,4,1,31
1761347205.561051,3,2,30
1761347205.5990508,0,0,23
1761347205.6370506,-5,0,37
1761347205.6750507,-6,-5,21
1761347205.7110507,1,2,25
1761347205.7490506,4,-3,13
1761347205.7870507,-3,1,22
1761347205.8250508,-7,0,22
1761347205.8610508,-4,-5,20
1761347205.8990507,-3,-12,21
1761347205.9370508,-1,-6,25
1761347205.9750507,5,0,19
1761347206.0110507,6,-3,30
1761347206.0480506,0,-1,27
1761347206.087051,2,-4,31
1761347206.1230507,9,-1,40
1761347206.1600506,5,2,28
1761347206.1970508,-1,-3,32
1761347206.2360508,-5,-5,26
1761347206.2720506,-4,-4,24
1761347206.3090508,0,-4,29
1761347206.347051,0,1,32
1761347206.383051,-3,-3,35
1761347206.4200506,2,4,26
1761347206.4570508,0,2,21
1761347206.4930508,-9,-7,20
1761347206.5300508,-1,-2,26
1761347206.5680506,0,-2,22
1761347206.6060507,2,-2,29
1761347206.6420507,7,0,33
1761347206.6790507,0,5,31
1761347206.7170508,-2,4,27
1761347206.7530508,-8,0,35
1761347206.791051,4,5,29
1761347206.8280506,0,2,38
1761347206.8660507,0,-1,28
1761347206.9020507,-3,-4,27
1761347206.939051,-6,-1,19
1761347206.9770508,-1,0,20
1761347207.0160508,-3,-5,17
1761347207.0520508,1,-5,20
1761347207.0890508,0,-6,25
1761347207.1270506,-1,1,24
1761347207.163051,-3,5,27
1761347207.2000508,-1,3,25
1761347207.2380507,3,1,29
1761347207.2770507,7,0,16
1761347207.3130507,10,2,31
1761347207.3500507,-1,-2,21
1761347207.3880508,-3,-3,27
1761347207.4270508,4,-6,17
1761347207.4630508,-1,2,19
1761347207.5000508,-2,3,32
1761347207.538051,-2,-2,33
1761347207.5760508,0,-4,24
1761347207.6120508,-1,-3,24
1761347207.6490507,-1,-3,21
1761347207.6880507,1,-2,23
1761347207.7260506,1,-5,22
1761347207.7620506,4,-5,31
1761347207.8000507,-1,-1,29
1761347207.8380508,-10,-5,30
1761347207.8760507,-5,3,20
1761347207.9120507,0,3,26
1761347207.9500508,-2,3,28
1761347207.9880507,4,-2,29
1761347208.0260508,-3,2,32
1761347208.0620508,-2,1,27
1761347208.0990508,1,3,16
1761347208.1370506,5,5,31
1761347208.1730506,1,0,26
1761347208.2100508,0,0,23
1761347208.2480507,2,-2,26
1761347208.2840507,0,-3,24
1761347208.3210506,-4,-2,20
1761347208.3590508,4,-6,20
1761347208.3970506,0,-3,19
1761347208.4340508,2,-6,23
1761347208.4710507,-6,0,23
1761347208.508051,2,2,33
1761347208.5440507,4,-1,35
1761347208.5810506,1,0,22
1761347208.6190507,-4,-1,28
1761347208.6580508,0,0,26
1761347208.6940508,1,2,15
1761347208.7310507,-5,0,22
1761347208.7690508,-6,-3,23
1761347208.8080506,0,0,27
1761347208.8440506,2,0,28
1761347208.8810508,1,0,22
1761347208.9180508,0,1,23
1761347208.9540508,2,3,13
1761347208.9920506,4,-2,22
1761347209.0290508,2,-3,32
1761347209.0670507,5,2,27
1761347209.1030507,-4,1,31
1761347209.1400506,-1,-4,36
1761347209.1790507,9,-5,41
1761347209.2170508,1,-5,28
1761347209.2540507,-2,-10,30
1761347209.291051,6,-7,30
1761347209.3290508,-4,-3,33
1761347209.3680508,-4,-6,31
1761347209.4040508,-3,-1,21
1761347209.4410508,-3,-5,18
1761347209.4790506,-4,-7,30
1761347209.518051,-2,-4,23
1761347209.5540507,-4,-3,33
1761347209.5910506,0,-5,36
1761347209.6290507,6,-3,16
1761347209.6670508,0,-2,22
1761347209.7030506,-4,4,24
1761347209.7410507,2,6,36
1761347209.7790508,1,1,35
1761347209.8170507,-2,-7,26
1761347209.8530507,3,-6,23
1761347209.8900506,1,-4,40
1761347209.9290507,1,-6,28
1761347209.9670508,4,-5,22
1761347210.0030508,4,-3,26
1761347210.041051,1,-5,29
1761347210.0790508,-6,-5,27
1761347210.1170506,-7,-4,34
1761347210.153051,0,0,24
1761347210.1900508,0,-6,21
1761347210.2290506,3,-2,26
1761347210.2670507,5,-5,21
1761347210.3030508,2,-11,22
1761347210.3400507,7,4,23
1761347210.3780508,6,6,25
1761347210.4140508,0,3,26
1761347210.4520507,-4,-1,42
1761347210.4890506,5,-2,33
1761347210.5270507,5,-8,32
1761347210.5630507,3,1,29
1761347210.6000507,4,5,33
1761347210.6380508,0,-8,32
1761347210.6740508,5,-6,32
1761347210.7110507,0,-3,24
1761347210.7490506,-1,-5,38
1761347210.7850506,4,-4,34
1761347210.8220508,4,-5,37
1761347210.8590508,11,-11,12
1761347210.8980508,6,-6,21
1761347210.9340508,-1,-4,23
1761347210.9710507,3,0,21
1761347211.0090508,-2,0,26
1761347211.0450506,0,0,20
1761347211.0820508,-1,2,21
1761347211.1190507,1,-2,27
1761347211.1580508,5,1,23
1761347211.1940508,4,6,20
1761347211.2310507,1,-2,29
1761347211.2690508,-5,-5,30
1761347211.3050506,0,0,28
1761347211.3420508,0,0,31
1761347211.3790507,0,-10,25
1761347211.4180508,-2,-6,19
1761347211.4540508,0,-9,27
1761347211.4910507,-2,-2,37
1761347211.5300508,-1,-2,33
1761347211.5680506,0,2,21
1761347211.6040506,3,2,23
1761347211.6410508,3,0,27
1761347211.6800506,4,0,36
1761347211.7180507,0,-1,21
1761347211.7540507,0,-3,21
1761347211.791051,1,-4,32
1761347211.8300507,-7,-7,37
1761347211.8680508,2,-7,35
1761347211.9040508,5,0,34
1761347211.9410508,0,0,24
1761347211.9800508,3,-2,19
1761347212.018051,4,-1,32
1761347212.0540507,1,-1,30
1761347212.0910506,2,-1,33
1761347212.1290507,-2,-7,30
1761347212.1650507,0,0,33
1761347212.2020507,0,-3,37
1761347212.2400508,-1,-1,30
1761347212.2790508,1,-5,29
1761347212.3150508,0,-8,38
1761347212.3530507,6,-1,24
1761347212.3900506,4,0,21
1761347212.4280508,-1,-1,29
1761347212.4640508,-4,2,27
1761347212.5010507,1,0,26
1761347212.5390508,0,-4,30
1761347212.5750508,-1,-5,25
1761347212.6130507,7,-2,25
1761347212.6500506,1,1,21
1761347212.6880507,1,-5,25
1761347212.732051,0,-1,26
1761347212.7700508,2,-2,22
1761347212.8090508,3,-6,26
1761347212.8450508,0,-1,27
1761347212.8820508,1,-3,36
1761347212.9200506,1,-2,28
1761347212.9560506,1,-4,31
1761347212.9930508,-4,1,18
1761347213.0310507,-8,-1,18
1761347213.0700507,2,-9,20
1761347213.1060507,-3,-4,30
1761347213.1440508,-3,-10,24
1761347213.1810508,-2,-9,39
1761347213.2200508,-6,0,18
1761347213.2560508,-6,-8,24
1761347213.2940507,5,-9,22
1761347213.3310506,0,-10,33
1761347213.370051,2,0,26
1761347213.4060507,5,1,24
1761347213.4430506,3,-1,28
1761347213.4800508,2,0,33
1761347213.5160508,6,2,34
1761347213.5540507,1,0,52
1761347213.5910506,-2,0,41
1761347213.6290507,6,-1,44
1761347213.6650507,5,-7,37
1761347213.7020507,2,0,26
1761347213.7400508,-1,-2,26
1761347213.7760508,1,-3,23
1761347213.8130507,0,-4,32
1761347213.8510506,-2,3,34
1761347213.8900506,2,7,39
1761347213.926051,3,11,34
1761347213.9630508,0,2,23
1761347214.0010507,-2,4,15
1761347214.0390508,1,-3,29
1761347214.0750508,2,-4,47
1761347214.1120508,5,2,41
1761347214.1500506,1,-2,36
1761347214.186051,9,0,23
1761347214.2230508,9,4,29
1761347214.2610507,4,4,35
1761347214.2990508,7,-6,39
1761347214.3350508,7,0,39
1761347214.3730507,8,0,27
1761347214.4110508,-2,0,30
1761347214.449051,-7,1,28
1761347214.485051,-11,-12,24
1761347214.5230508,1,-4,17
1761347214.561051,2,-3,26
1761347214.5990508,-2,1,19
1761347214.6350508,-3,5,26
1761347214.6730506,4,1,34
1761347214.7110507,3,-3,36
1761347214.7490506,1,-1,21
1761347214.7850506,0,-1,6
1761347214.8220508,1,0,29
1761347214.8610508,2,0,41
1761347214.8990507,0,-7,33
1761347214.9350507,-8,-5,24
1761347214.972051,0,-2,26
1761347215.0100508,-4,0,30
1761347215.0460508,-7,2,24
1761347215.0830507,-2,5,25
1761347215.1210508,-1,-2,31
1761347215.1570508,-1,0,36
1761347215.1950507,-2,-6,30
1761347215.2330508,3,0,38
1761347215.2710507,0,3,29
1761347215.3070507,5,4,25
1761347215.3450508,6,0,38
1761347215.383051,5,-5,29
1761347215.4210508,2,-5,33
1761347215.4570508,5,1,36
1761347215.4940507,4,5,32
1761347215.5310507,0,4,33
1761347215.5670507,-3,4,29
1761347215.6040506,2,4,34
1761347215.6410508,4,-2,38
1761347215.6800506,6,4,32
1761347215.7160506,0,3,26
1761347215.7540507,-1,-6,18
1761347215.7920508,1,-13,18
1761347215.8300507,-6,-6,22
1761347215.8660507,2,-1,29
1761347215.903051,-4,0,29
1761347215.9420507,-2,4,29
1761347215.9800508,-2,4,31
1761347216.0160508,4,3,23
1761347216.0530508,5,1,30
1761347216.0920508,5,0,28
1761347216.130051,4,-6,27
1761347216.166051,6,3,29
1761347216.2030506,3,0,31
1761347216.2420506,11,-1,23
1761347216.2800508,2,-1,32
1761347216.3160508,0,1,26
1761347216.3530507,12,-1,29
1761347216.3920507,0,-4,27
1761347216.4300506,0,-1,26
1761347216.4660506,-2,-7,30
1761347216.5030508,0,-9,27
1761347216.5420508,4,0,30
1761347216.5800507,0,3,33
1761347216.6160507,1,-2,38
1761347216.653051,4,-3,33
1761347216.6920507,7,-3,12
1761347216.7300508,4,-1,25
1761347216.7660508,2,1,32
1761347216.8030508,1,-5,23
1761347216.8410506,0,-8,25
1761347216.8770506,-4,1,32
1761347216.9140508,-3,-3,25
1761347216.9520507,0,-2,15
1761347216.9910507,8,1,26
1761347217.0270507,1,4,36
1761347217.064051,-2,0,34
1761347217.1020508,-2,-4,26
1761347217.1380508,0,-7,32
1761347217.1750507,-8,-5,26
1761347217.2140508,1,-5,25
1761347217.2520506,1,-3,18
1761347217.288051,1,-1,23
1761347217.3250508,-5,-3,17
1761347217.3630507,-7,-2,26
1761347217.4020507,-7,1,25
1761347217.4380507,-5,0,21
1761347217.4750507,2,-1,26
1761347217.5130508,5,-1,20
1761347217.5520508,6,0,25
1761347217.5880508,2,3,34
1761347217.6250508,3,-2,30
1761347217.6620507,-1,0,21
1761347217.7010508,-8,0,19
1761347217.7370508,-1,-2,24
1761347217.7740507,-3,-5,27
1761347217.8120508,-11,-12,28
1761347217.8510506,-9,1,24
1761347217.8870506,-5,3,33
1761347217.9240508,-2,-1,33
1761347217.9630508,2,4,34
1761347218.0010507,3,-2,33
1761347218.0370507,3,-2,23
1761347218.074051,-1,-1,32
1761347218.1130507,2,-4,20
1761347218.1510508,1,-10,29
1761347218.1870508,11,-2,38
1761347218.2240508,6,-2,19
1761347218.2620506,2,-5,25
1761347218.2980506,-3,3,25
1761347218.3350508,-3,1,31
1761347218.3730507,6,2,19
1761347218.4110508,0,6,24
1761347218.4470508,1,5,25
1761347218.4840508,0,0,20
1761347218.5220506,3,1,28
1761347218.5580506,3,2,25
1761347218.5950508,1,0,21
1761347218.633051,3,0,30
1761347218.6710508,2,-4,31
1761347218.7070508,-2,0,28
1761347218.745051,-6,0,21
1761347218.7830508,-2,3,27
1761347218.8210506,-3,0,34
1761347218.8580508,1,-1,27
1761347218.8950508,1,-8,18
1761347218.9330506,8,-6,21
1761347218.9710507,3,-3,33
1761347219.008051,2,-3,35
1761347219.0450506,-2,-5,36
1761347219.0830507,-2,-4,38
1761347219.1220508,3,-2,27
1761347219.1580508,4,-5,22
1761347219.1950507,3,-5,26
1761347219.2330508,6,1,23
1761347219.2690508,5,-2,21
1761347219.3060508,7,2,24
1761347219.3430507,9,2,29
1761347219.3790507,-1,0,30
1761347219.416051,7,-2,20
1761347219.4530506,9,-2,41
1761347219.4890506,-4,0,37
1761347219.5270507,4,-2,24
1761347219.564051,5,0,27
1761347219.6030507,2,-3,34
1761347219.6390507,2,-1,21
1761347219.6770508,1,1,35
1761347219.7140508,-2,0,38
1761347219.7520506,3,5,40
1761347219.788051,-2,0,32
1761347219.8250508,0,-1,27
1761347219.8630507,0,-5,27
1761347219.8990507,3,1,26
1761347219.936051,3,0,27
1761347219.9740508,-3,-3,16
1761347220.0120506,-3,0,17
1761347220.0480506,-1,2,26
1761347220.0850508,-4,-3,31
1761347220.1240506,-9,0,22
1761347220.1620507,-7,2,32
1761347220.1980507,-1,-3,29
1761347220.235051,5,0,34
1761347220.2730508,0,-3,22
1761347220.3090508,-2,-4,24
1761347220.347051,-1,-1,36
1761347220.3850508,0,3,31
1761347220.4230506,-3,4,25
1761347220.459051,0,3,30
1761347220.4960508,6,0,26
1761347220.5340507,-7,-8,29
1761347220.5720508,-13,-5,15
1761347220.6080508,-3,-1,25
1761347220.6450508,7,2,15
1761347220.6830506,7,8,22
1761347220.7190506,10,5,20
1761347220.7560508,-2,-6,20
1761347220.7940507,-2,0,28
1761347220.8320508,6,0,24
1761347220.8680508,6,2,23
1761347220.9050508,5,3,24
1761347220.9430506,0,-1,17
1761347220.9790506,-2,-3,26
1761347221.0160508,5,-6,30
1761347221.0540507,0,1,20
1761347221.0920508,5,-1,16
1761347221.1280508,3,0,20
1761347221.1650507,11,1,31
1761347221.2040508,5,6,20
1761347221.2420506,-3,5,23
1761347221.278051,-2,4,23
1761347221.3150508,-6,-1,29
1761347221.3540506,3,-3,33
1761347221.3900506,9,-1,31
1761347221.4270508,5,-1,35
1761347221.4640508,1,-1,22
1761347221.5020506,1,4,24
1761347221.538051,0,3,23
1761347221.5750508,0,0,29
1761347221.6130507,2,0,28
1761347221.6490507,3,-5,30
1761347221.6880507,-3,-3,22
1761347221.7250507,-2,4,16
1761347221.7640507,0,-1,34
1761347221.8000507,7,-2,24
1761347221.8380508,4,-4,27
1761347221.8750508,0,-2,37
1761347221.9140508,0,-8,27
1761347221.9500508,-1,0,23
1761347221.9870508,-3,-5,22
1761347222.0250506,0,-5,21
1761347222.0630507,-3,0,17
1761347222.0990508,-3,2,21
1761347222.1370506,-4,0,17
1761347222.1740508,-1,3,21
1761347222.2100508,1,1,17
1761347222.2470508,0,4,13
1761347222.2850506,4,2,7
1761347222.3230507,9,0,26
1761347222.3590508,8,0,23
1761347222.3960507,6,-2,25
1761347222.4350507,1,-7,28
1761347222.4730508,-3,-4,25
1761347222.5090508,-4,-3,32
1761347222.5460508,-3,-1,30
1761347222.5850508,-3,-6,28
1761347222.6230507,6,-2,27
1761347222.6590507,0,-1,19
1761347222.6960506,-3,1,14
1761347222.7400508,-4,1,26
1761347222.7790508,4,5,29
1761347222.8160508,6,5,30
1761347222.8550508,6,-2,27
1761347222.893051,-4,3,16
1761347222.9290507,-6,5,21
1761347222.9670508,-3,0,24
1761347223.005051,0,-9,34
1761347223.0430508,0,-10,46
1761347223.0790508,1,-7,37
1761347223.1160507,-4,-3,30
1761347223.1550508,2,6,41
1761347223.1930506,3,8,32
1761347223.2290506,3,4,32
1761347223.2660508,0,7,28
1761347223.3040507,0,5,28
1761347223.3400507,0,4,18
1761347223.3780508,-6,3,30
1761347223.4150507,1,3,26
1761347223.4530506,2,0,15
1761347223.4890506,6,0,22
1761347223.5260508,3,7,29
1761347223.564051,5,-6,35
1761347223.6000507,-2,-2,30
1761347223.6380508,1,-2,11
1761347223.6750507,3,3,37
1761347223.7110507,1,-3,32
1761347223.7490506,1,0,33
1761347223.7860508,-3,0,31
1761347223.8250508,2,0,30
1761347223.8620508,0,0,22
1761347223.8990507,5,1,17
1761347223.936051,7,2,23
1761347223.9740508,7,1,38
1761347224.0100508,2,-4,32
1761347224.0470507,0,0,30
1761347224.0850508,-5,-10,23
1761347224.1210508,0,-1,27
1761347224.1580508,-1,0,23
1761347224.1950507,-1,3,28
1761347224.2310507,-4,10,14
1761347224.268051,3,3,39
1761347224.3050506,-2,-10,37
1761347224.3440506,5,0,28
1761347224.380051,3,5,30
1761347224.4170508,4,-1,29
1761347224.4550507,0,-2,31
1761347224.4910507,2,0,28
1761347224.5290508,6,1,22
1761347224.5660508,4,3,22
1761347224.6040506,3,6,22
1761347224.6400506,0,4,28
1761347224.6770508,-2,0,30
1761347224.7160506,-1,-5,29
1761347224.7540507,-3,2,25
1761347224.7900507,3,4,31
1761347224.8270507,2,-2,23
1761347224.8660507,3,-4,20
1761347224.9040508,0,-3,31
1761347224.9400508,-2,-5,27
1761347224.9770508,2,-4,29
1761347225.0160508,2,-1,21
1761347225.0540507,3,-7,27
1761347225.0900507,2,-6,30
1761347225.1270506,5,-1,28
1761347225.166051,6,3,25
1761347225.2040508,-2,0,30
1761347225.2400508,1,-2,21
1761347225.2770507,4,-5,18
1761347225.3160508,0,-2,21
1761347225.3540506,4,-1,36
1761347225.3900506,6,-2,29
1761347225.4270508,-3,-2,25
1761347225.4660506,-5,5,38
1761347225.5040507,0,0,36
1761347225.5400507,3,-1,23
1761347225.5770507,1,0,28
1761347225.6150508,-7,1,35
1761347225.6510508,0,0,25
1761347225.6880507,0,1,23
1761347225.7260506,7,-1,28
1761347225.7620506,-3,4,25
1761347225.7990508,1,-7,24
1761347225.8360507,4,-4,2
1761347225.8720508,4,0,7
1761347225.9090507,4,0,24
1761347225.9470508,4,5,24
1761347225.985051,2,-2,18
1761347226.0210507,2,-3,20
1761347226.0580506,3,5,18
1761347226.0960507,0,2,26
1761347226.1320508,1,0,28
1761347226.1690507,0,10,18
1761347226.2060506,-1,2,26
1761347226.2420506,-6,0,23
1761347226.2790508,3,-5,21
1761347226.3170507,1,-4,35
1761347226.3560507,1,-2,27
1761347226.3920507,-6,1,33
1761347226.4290507,-6,2,23
1761347226.4680507,-6,3,19
1761347226.5060508,-3,-2,24
1761347226.5420508,-4,0,30
1761347226.5790508,2,1,22
1761347226.6170506,0,0,28
1761347226.6550508,0,-6,33
1761347226.6910508,-2,-8,25
1761347226.7280507,-1,-1,35
1761347226.7670507,-3,1,26
1761347226.8050506,0,-3,29
1761347226.8410506,0,0,27
1761347226.8780508,0,-1,36
1761347226.916051,2,2,29
1761347226.9520507,5,5,27
1761347226.9890506,5,-2,17
1761347227.0270507,6,-3,19
1761347227.0650508,0,-2,31
