time,x,y,z
1761321984.301051,-7,3,3
1761321984.3380508,-5,-1,6
1761321984.3770506,-2,2,6
1761321984.4150507,6,3,10
1761321984.4510508,1,3,14
1761321984.4880507,0,4,6
1761321984.5260508,-2,3,21
1761321984.5620508,2,1,7
1761321984.5990508,1,1,4
1761321984.6370506,0,4,12
1761321984.6750507,3,-5,15
1761321984.7110507,2,0,26
1761321984.7480507,1,2,20
1761321984.7860508,7,4,11
1761321984.8220508,2,5,6
1761321984.8590508,0,4,15
1761321984.8970506,-1,0,9
1761321984.9330506,0,2,14
1761321984.9700508,-5,-14,14
1761321985.008051,2,-7,20
1761321985.0470507,3,2,15
1761321985.0830507,-4,3,5
1761321985.1210508,-2,-3,9
1761321985.1590507,-3,-1,1
1761321985.1970508,-2,0,4
1761321985.2330508,2,2,7
1761321985.2700508,-2,-2,14
1761321985.3080506,1,-10,2
1761321985.347051,-5,1,3
1761321985.383051,-5,1,-5
1761321985.4210508,4,-2,0
1761321985.4580507,0,-5,9
1761321985.4970508,3,-6,13
1761321985.5330508,3,-1,8
1761321985.5710506,6,1,6
1761321985.6080508,3,3,1
1761321985.6460507,3,0,7
1761321985.6820507,-1,0,-1
1761321985.7190506,2,-3,4
1761321985.7570508,0,-4,14
1761321985.7930508,1,-3,12
1761321985.8300507,-2,1,1
1761321985.8680508,-6,0,9
1761321985.9060507,0,1,7
1761321985.9420507,0,0,3
1761321985.9790506,0,0,8
1761321986.0170507,4,-5,-1
1761321986.0530508,0,-5,0
1761321986.0900507,-5,-6,6
1761321986.1280508,-4,-4,0
1761321986.1670508,-4,0,8
1761321986.2030506,0,4,13
1761321986.2400508,-3,-1,11
1761321986.278051,0,-7,7
1761321986.3170507,-8,-8,18
1761321986.3530507,-1,0,19
1761321986.3900506,3,0,11
1761321986.4280508,3,-3,8
1761321986.4660506,0,0,15
1761321986.5020506,-4,-1,2
1761321986.5400507,-1,-6,-12
1761321986.5780506,2,0,9
1761321986.6160507,4,-6,8
1761321986.6520507,-1,-2,13
1761321986.689051,0,0,8
1761321986.7270508,2,0,12
1761321986.7630508,-3,-1,6
1761321986.8000507,-7,5,8
1761321986.8380508,-1,-3,10
1761321986.8770506,0,-5,2
1761321986.913051,0,-4,10
1761321986.9500508,10,-2,9
1761321986.9880507,8,1,8
1761321987.0240507,4,0,3
1761321987.061051,-1,5,11
1761321987.0980508,7,0,3
1761321987.1340508,0,-2,6
1761321987.1710508,0,-5,-9
1761321987.209051,-1,2,8
1761321987.2480507,4,4,11
1761321987.2840507,0,0,4
1761321987.3210506,-5,-4,11
1761321987.3590508,-1,0,12
1761321987.3970506,-2,0,19
1761321987.4330506,-3,0,11
1761321987.4700508,2,-5,10
1761321987.508051,0,0,-1
1761321987.5440507,-1,-3,0
1761321987.5810506,1,-5,2
1761321987.6180508,4,5,15
1761321987.6540508,0,1,7
1761321987.6910508,4,0,7
1761321987.7280507,8,-2,7
1761321987.7640507,6,-5,8
1761321987.801051,-1,-6,2
1761321987.8390508,0,-7,6
1761321987.8770506,3,-4,11
1761321987.913051,0,-6,-4
1761321987.9510508,6,-6,0
1761321987.9890506,5,0,8
1761321988.0270507,0,4,1
1761321988.0630507,-1,6,-2
1761321988.1010506,-4,0,4
1761321988.1390507,-8,2,7
1761321988.1770508,-3,-2,10
1761321988.2130508,-3,-1,-6
1761321988.2510507,0,0,10
1761321988.2890508,0,4,9
1761321988.3270507,-1,-4,-2
1761321988.3630507,2,-1,3
1761321988.4010508,2,-6,5
1761321988.439051,-3,0,9
1761321988.4770508,-12,-3,5
1761321988.5130508,-4,-1,2
1761321988.551051,-2,4,4
1761321988.5900507,-1,2,7
1761321988.6280508,2,-1,8
1761321988.6640508,0,-1,1
1761321988.7010508,3,-5,-4
1761321988.7390506,-11,0,4
1761321988.778051,-2,-2,6
1761321988.814051,0,-1,8
1761321988.8510506,1,-7,10
1761321988.8890507,-3,0,15
1761321988.9320507,2,-4,0
1761321988.9700508,1,-4,4
1761321989.0090508,2,0,5
1761321989.0450506,2,-1,0
1761321989.0820508,0,-5,6
1761321989.120051,2,-3,17
1761321989.1590507,0,0,12
1761321989.1950507,-1,1,6
1761321989.232051,6,7,13
1761321989.2690508,2,6,6
1761321989.3050506,3,8,-4
1761321989.3430507,0,1,-2
1761321989.3790507,3,7,1
1761321989.4180508,-4,1,10
1761321989.4540508,-5,10,6
1761321989.4910507,-4,4,-2
1761321989.5290508,9,-1,8
1761321989.5680506,1,0,10
1761321989.6040506,-3,-1,3
1761321989.6420507,-8,0,2
1761321989.6790507,-3,-2,-2
1761321989.7180507,0,1,-9
1761321989.7540507,0,3,0
1761321989.791051,5,5,1
1761321989.8290508,3,10,0
1761321989.8650508,4,9,0
1761321989.9020507,2,0,0
1761321989.9400508,-2,2,12
1761321989.9780507,-9,2,1
1761321990.0140507,-8,0,2
1761321990.0520508,-1,-3,3
1761321990.0900507,-6,-5,14
1761321990.1290507,-10,-3,9
1761321990.1650507,-3,2,0
1761321990.2020507,-3,-2,12
1761321990.2400508,-2,-2,0
1761321990.2790508,-6,0,0
1761321990.3150508,6,-4,3
1761321990.3520508,2,1,12
1761321990.3900506,-3,4,3
1761321990.4280508,-4,2,5
1761321990.4640508,-6,5,7
1761321990.5010507,-13,8,4
1761321990.5400507,-3,0,1
1761321990.5780506,-8,-4,8
1761321990.6140506,-12,-5,-3
1761321990.6520507,0,-10,2
1761321990.6900508,1,-3,0
1761321990.7280507,0,-6,0
1761321990.7640507,-3,0,1
1761321990.801051,-2,-2,7
1761321990.8400507,-1,8,13
1761321990.8780508,-8,4,4
1761321990.9140508,-4,0,12
1761321990.9510508,-13,3,11
1761321990.9890506,-2,0,-3
1761321991.0250506,4,-1,8
1761321991.0620508,3,0,7
1761321991.1000507,-1,4,14
1761321991.1360507,-1,-1,14
1761321991.1740508,-1,-10,10
1761321991.212051,-2,0,13
1761321991.2500508,5,-4,12
1761321991.2860508,1,1,4
1761321991.324051,4,0,2
1761321991.3610508,0,1,6
1761321991.3990507,-2,4,4
1761321991.4350507,-1,2,9
1761321991.472051,-9,3,13
1761321991.5100508,0,1,-3
1761321991.5460508,6,5,-1
1761321991.5830507,11,1,15
1761321991.620051,3,-2,3
1761321991.6560507,1,0,6
1761321991.6930506,6,-2,3
1761321991.7300508,-5,0,1
1761321991.7690508,-3,0,2
1761321991.8050506,-7,2,-5
1761321991.8420508,-6,-2,-6
1761321991.880051,-7,-1,13
1761321991.9190507,1,-1,8
1761321991.9550507,4,5,7
1761321991.9920506,3,3,7
1761321992.0300508,0,4,6
1761321992.0660508,0,0,-6
1761321992.1030507,5,-2,-3
1761321992.1420507,5,8,2
1761321992.1800506,4,5,7
1761321992.2160506,3,5,13
1761321992.2530508,0,-5,9
1761321992.291051,-2,-2,5
1761321992.3290508,-1,-3,10
1761321992.3650508,-5,-7,18
1761321992.403051,-1,-9,12
1761321992.4410508,-3,0,11
1761321992.4790506,2,7,9
1761321992.5150506,-3,5,10
1761321992.5530508,-5,4,21
1761321992.5910506,0,1,16
1761321992.6290507,2,4,-1
1761321992.666051,-2,2,-2
1761321992.7030506,-5,1,3
1761321992.7410507,-5,1,6
1761321992.7790508,-3,4,-1
1761321992.8150508,2,0,4
1761321992.8520508,-4,-6,3
1761321992.8910508,-1,-7,5
1761321992.9290507,5,-5,8
1761321992.9650507,0,-4,4
1761321993.0020506,4,-1,15
1761321993.041051,-1,-1,15
1761321993.0790508,2,4,4
1761321993.1150508,-2,7,-2
1761321993.153051,-4,3,4
1761321993.1920507,4,-2,17
1761321993.2300508,9,-8,16
1761321993.2660508,5,-3,14
1761321993.3030508,0,2,1
1761321993.3410506,1,-3,-4
1761321993.3770506,0,-6,0
1761321993.4150507,0,-2,-1
1761321993.4530506,4,-4,5
1761321993.4910507,4,-7,0
1761321993.5270507,0,-3,4
1761321993.5650508,7,1,3
1761321993.6020508,2,1,10
1761321993.6400506,-5,0,17
1761321993.676051,-1,-7,12
1761321993.7140508,5,1,6
1761321993.7520506,-1,4,-2
1761321993.7900507,-9,-5,-3
1761321993.8260508,-7,-7,0
1761321993.8630507,-4,-10,17
1761321993.9010508,-6,-10,11
1761321993.9400508,0,-6,-6
1761321993.9760506,2,3,-2
1761321994.0130508,5,-8,-1
1761321994.0520508,2,1,-5
1761321994.0900507,3,-3,-3
1761321994.1260507,0,-4,17
1761321994.163051,-4,-1,11
1761321994.2020507,-6,-7,12
1761321994.2400508,0,-3,0
1761321994.2760508,3,0,0
1761321994.3130507,9,-1,-2
1761321994.3520508,7,-2,-2
1761321994.3900506,0,-5,9
1761321994.426051,0,-5,11
1761321994.4630508,-6,-5,2
1761321994.5020506,-3,0,0
1761321994.5400507,-6,0,2
1761321994.5760508,-4,2,5
1761321994.6130507,-4,5,2
1761321994.6520507,2,3,12
1761321994.6900508,-4,-7,8
1761321994.7260506,0,-6,0
1761321994.7630508,2,-7,1
1761321994.8020508,-5,0,12
1761321994.8400507,0,2,7
1761321994.8760507,5,-4,-2
1761321994.9140508,4,0,5
1761321994.9520507,0,-4,7
1761321994.9900508,-2,-8,10
1761321995.0260508,0,-3,0
1761321995.0630507,-1,1,0
1761321995.1010506,0,-1,0
1761321995.1370506,-4,2,12
1761321995.1740508,2,0,15
1761321995.212051,-2,-9,10
1761321995.2500508,-4,-9,16
1761321995.2860508,-10,0,9
1761321995.324051,-8,1,-7
1761321995.3620508,3,3,-2
1761321995.3980508,4,8,7
1761321995.4350507,0,6,12
1761321995.472051,0,2,14
1761321995.508051,-4,-2,9
1761321995.5460508,0,1,5
1761321995.5830507,-4,0,10
1761321995.6210508,0,1,3
1761321995.6570508,-2,-3,1
1761321995.6940508,-2,-7,-3
1761321995.7330508,-1,-4,-1
1761321995.7710507,-7,-7,1
1761321995.8070507,-3,0,-3
1761321995.8450508,-9,-4,-2
1761321995.883051,-5,-1,2
1761321995.9220507,6,0,14
1761321995.9580507,0,1,11
1761321995.995051,-5,-3,17
1761321996.0330508,1,-4,9
1761321996.0710506,2,1,5
1761321996.107051,0,1,2
1761321996.1440508,-5,2,7
1761321996.1820507,-2,-5,0
1761321996.2180507,-6,-2,5
1761321996.2570508,-3,-2,11
1761321996.2940507,-1,-1,6
1761321996.3330507,2,2,-1
1761321996.3710508,-2,0,-2
1761321996.4070508,6,0,12
1761321996.4440508,5,-1,12
1761321996.4830508,1,-1,-6
1761321996.5210507,2,-5,3
1761321996.5570507,-1,-5,0
1761321996.5940506,0,-2,2
1761321996.6320508,-3,-6,9
1761321996.6680508,7,-1,8
1761321996.7050507,-1,-6,9
1761321996.7430508,0,-8,1
1761321996.7820508,2,-5,1
1761321996.8180506,3,-3,1
1761321996.8550508,-6,-3,12
1761321996.893051,2,4,-4
1761321996.9320507,-1,-6,11
1761321996.9680507,0,-4,10
1761321997.005051,7,-4,3
1761321997.0430508,-1,-7,3
1761321997.0810506,3,-2,5
1761321997.1170506,7,0,4
1761321997.1550508,4,0,1
1761321997.1930506,0,0,-2
1761321997.2310507,-4,5,-1
1761321997.2670507,7,5,2
1761321997.3050506,-1,4,1
1761321997.3430507,-3,-3,8
1761321997.3790507,-9,-7,6
1761321997.416051,-1,-3,6
1761321997.4540508,4,-5,8
1761321997.4930508,-9,-2,-2
1761321997.5290508,-10,0,1
1761321997.5660508,-4,-3,10
1761321997.6040506,-4,1,5
1761321997.6420507,2,-4,-1
1761321997.6780508,0,-4,1
1761321997.7150507,2,6,10
1761321997.7530508,-4,-2,10
1761321997.7890508,0,-1,18
1761321997.8260508,-2,-5,17
1761321997.8640506,2,-2,17
1761321997.903051,0,-4,6
1761321997.939051,-2,0,2
1761321997.9760506,-2,2,2
1761321998.0140507,-1,-4,0
1761321998.0530508,0,1,8
1761321998.0890508,6,3,2
1761321998.1260507,0,-2,4
1761321998.1650507,0,-2,2
1761321998.2030506,5,-1,1
1761321998.2390506,-2,-7,-1
1761321998.2770507,1,-6,4
1761321998.3150508,10,-2,5
1761321998.3530507,1,4,-6
1761321998.3890507,2,8,-6
1761321998.426051,3,4,2
1761321998.4640508,-4,5,8
1761321998.5020506,-9,-1,12
1761321998.538051,-6,0,5
1761321998.5750508,-10,3,8
1761321998.6130507,-5,2,18
1761321998.6490507,-1,0,9
1761321998.686051,0,0,4
1761321998.7240508,2,-5,13
1761321998.7620506,5,-6,16
1761321998.7980506,2,-6,9
1761321998.8350508,3,2,8
1761321998.8730507,4,5,12
1761321998.9090507,-2,-2,10
1761321998.9550507,-2,1,0
1761321998.9930508,0,-1,3
1761321999.0290508,-1,0,4
1761321999.0660508,-2,-1,8
1761321999.1040506,3,-4,5
1761321999.1420507,5,0,2
1761321999.1780508,1,-1,10
1761321999.2150507,-2,-1,-3
1761321999.2540507,-1,0,5
1761321999.2920508,3,2,9
1761321999.3280506,-1,1,9
1761321999.3650508,0,-4,10
1761321999.403051,-4,-5,2
1761321999.439051,-3,2,1
1761321999.4760506,0,1,7
1761321999.5140507,1,-1,2
1761321999.5500507,1,2,-7
1761321999.5890508,-3,1,2
1761321999.6260507,-3,7,13
1761321999.6640508,3,8,3
1761321999.7000508,6,7,12
1761321999.7370508,6,5,16
1761321999.7740507,3,0,12
1761321999.8100507,1,-4,5
1761321999.8480508,-1,2,7
1761321999.8850508,0,-4,6
1761321999.9230506,-2,0,6
1761321999.959051,-2,0,12
1761321999.9960508,6,3,12
1761322000.0340507,2,4,8
1761322000.0700507,5,4,4
1761322000.107051,3,5,-2
1761322000.1440508,0,-3,5
1761322000.1800506,-2,-7,12
1761322000.2170508,-2,-7,0
1761322000.255051,1,0,1
1761322000.2930508,-3,1,-2
1761322000.3290508,-2,2,1
1761322000.3660507,-6,1,5
1761322000.4050508,-1,0,14
1761322000.4430506,0,3,5
1761322000.4790506,0,0,1
1761322000.5160508,2,-1,1
1761322000.5550506,6,0,5
1761322000.5930507,2,6,5
1761322000.6290507,1,-4,10
1761322000.666051,1,0,14
1761322000.7050507,2,-2,12
1761322000.7430508,-3,-1,14
1761322000.7790508,-7,-2,9
1761322000.8180506,3,-5,17
1761322000.8550508,5,-2,27
1761322000.893051,3,6,6
1761322000.9290507,0,3,5
1761322000.9670508,-5,-6,1
1761322001.005051,4,2,9
1761322001.0430508,1,3,12
1761322001.0790508,-2,0,-1
1761322001.1170506,-7,-4,13
1761322001.1550508,-2,-6,7
1761322001.1940508,-5,8,16
1761322001.2300508,-10,0,7
1761322001.2670507,-1,-2,18
1761322001.3050506,2,-1,12
1761322001.3430507,10,-2,6
1761322001.3790507,0,0,-1
1761322001.416051,6,0,0
1761322001.4540508,8,-3,19
1761322001.4900508,10,-4,20
1761322001.5270507,7,0,12
1761322001.5650508,-2,-4,9
1761322001.6010506,-9,-1,-2
1761322001.6390507,-1,3,4
1761322001.6770508,1,-2,2
1761322001.7150507,5,1,10
1761322001.7510507,7,-1,15
1761322001.788051,12,0,11
1761322001.8250508,2,2,10
1761322001.8610508,2,1,9
1761322001.8980508,4,-7,3
1761322001.9350507,2,-2,3
1761322001.9740508,2,-6,3
1761322002.0100508,0,-6,12
1761322002.0470507,0,2,16
1761322002.0850508,-2,0,11
1761322002.1210508,-3,0,14
1761322002.1580508,-1,0,4
1761322002.1950507,-11,0,-1
1761322002.2340508,-5,2,10
1761322002.2700508,-5,-3,13
1761322002.3070507,5,1,-1
1761322002.3450508,2,1,2
1761322002.3810508,0,0,-3
1761322002.4180508,4,-2,3
1761322002.4560506,1,-3,-2
1761322002.495051,1,1,9
1761322002.5310507,-2,0,5
1761322002.5680506,5,-1,-1
1761322002.6060507,7,-7,8
1761322002.6440508,2,-9,6
1761322002.6800506,-6,-6,9
1761322002.7170508,4,4,11
1761322002.755051,1,5,2
1761322002.791051,4,0,7
1761322002.8280506,-6,-2,11
1761322002.8660507,-3,-6,0
1761322002.9050508,-1,2,0
1761322002.9410508,-4,-1,-4
1761322002.9790506,-3,-3,-3
1761322003.0170507,-4,-4,3
1761322003.0560508,-8,-1,9
1761322003.0940506,-3,0,9
1761322003.130051,-10,0,1
1761322003.1670508,-3,6,0
1761322003.2060506,-4,5,4
1761322003.2440507,-1,0,-6
1761322003.2800508,-5,2,-10
1761322003.3180506,-6,-2,3
1761322003.3560507,-3,-1,19
1761322003.3950508,-6,1,8
1761322003.4310508,-8,0,3
1761322003.4690506,-7,8,11
1761322003.5070508,-1,4,13
1761322003.5450506,3,6,6
1761322003.5810506,-2,3,8
1761322003.6190507,0,-1,5
1761322003.6570508,0,-1,11
1761322003.6960506,0,-2,16
1761322003.732051,-2,0,0
1761322003.7690508,-4,-2,-1
1761322003.8070507,-10,1,-4
1761322003.8460507,-8,2,11
1761322003.8820508,-3,4,9
1761322003.9200506,-1,-5,0
1761322003.9570508,-2,-5,0
1761322003.9960508,4,-5,-6
1761322004.0320508,7,-1,-6
1761322004.0690508,1,-3,-2
1761322004.107051,-2,0,-9
1761322004.1460507,5,-2,-8
1761322004.1820507,9,-1,10
1761322004.2190506,0,-8,6
1761322004.2560508,2,0,6
1761322004.2950506,-1,2,19
1761322004.3310506,5,4,13
1761322004.3680508,0,1,10
1761322004.4060507,0,-1,4
1761322004.4420507,0,-1,-2
1761322004.4790506,3,-2,7
1761322004.5170507,0,4,3
1761322004.5550506,-5,-1,5
1761322004.5910506,-2,-5,-1
1761322004.6290507,-4,-8,10
1761322004.6670508,-2,-3,2
1761322004.7060506,0,0,2
1761322004.7420506,0,0,1
1761322004.7790508,-2,-5,1
1761322004.8170507,-6,-7,7
1761322004.8560507,-9,0,9
1761322004.8920507,-2,-2,9
1761322004.9290507,0,2,9
1761322004.9670508,2,0,5
1761322005.005051,4,-2,7
1761322005.041051,-1,-9,-4
1761322005.0790508,0,-4,17
1761322005.1170506,-6,2,7
1761322005.1550508,4,0,7
1761322005.1910508,5,3,1
1761322005.2280507,0,3,1
1761322005.2660508,-4,4,11
1761322005.3020508,-1,0,-2
1761322005.3400507,1,-4,0
1761322005.3770506,0,0,0
1761322005.4150507,0,5,-2
1761322005.4510508,0,1,-1
1761322005.4900508,0,-1,4
1761322005.5270507,-5,3,13
1761322005.5660508,-1,-7,6
1761322005.6020508,-3,-6,6
1761322005.6390507,-9,-7,10
1761322005.6770508,5,-5,13
1761322005.7130508,-2,4,8
1761322005.7500508,5,-1,5
1761322005.788051,3,-1,6
1761322005.8260508,-5,0,8
1761322005.8620508,-2,2,7
1761322005.8990507,0,-3,11
1761322005.9370508,8,4,17
1761322005.9730508,0,7,2
1761322006.0100508,2,1,0
1761322006.0480506,-3,1,2
1761322006.0860507,5,0,9
1761322006.1220508,8,2,11
1761322006.1600506,7,3,3
1761322006.1970508,2,-2,3
1761322006.2330508,0,4,-2
1761322006.2700508,2,3,2
1761322006.3080506,0,0,9
1761322006.3460507,1,4,8
1761322006.3820508,6,0,2
1761322006.4190507,2,5,6
1761322006.4570508,6,-5,10
1761322006.4930508,6,-7,12
1761322006.5310507,-1,-2,9
1761322006.5690508,0,-3,1
1761322006.607051,3,-1,11
1761322006.643051,2,0,14
1761322006.6800506,-1,-1,-2
1761322006.7180507,3,1,10
1761322006.7560508,4,2,18
1761322006.7920508,2,1,9
1761322006.8290508,-1,1,4
1761322006.8670506,-6,0,4
1761322006.903051,0,4,4
1761322006.9410508,6,-1,11
1761322006.9780507,4,-7,-6
1761322007.0170507,6,0,-1
1761322007.0530508,-1,0,-1
1761322007.0910506,-1,-1,-2
1761322007.1280508,1,4,7
1761322007.166051,0,8,-7
1761322007.2020507,4,4,-13
1761322007.2390506,1,3,3
1761322007.2770507,-11,5,9
1761322007.3130507,-7,-1,2
1761322007.3500507,2,3,-6
1761322007.3880508,-3,0,-5
1761322007.4270508,1,-9,-3
1761322007.4630508,-3,5,-11
1761322007.5010507,0,0,0
1761322007.538051,2,-7,6
1761322007.5770507,-4,0,8
1761322007.6130507,-7,3,5
1761322007.6510508,-1,6,10
1761322007.689051,5,3,17
1761322007.7270508,0,-5,1
1761322007.7630508,-5,-3,-1
1761322007.8020508,-3,3,-3
1761322007.8390508,1,-1,1
1761322007.8770506,1,0,16
1761322007.913051,2,0,11
1761322007.9520507,-2,4,-6
1761322007.9890506,-2,-4,-3
1761322008.028051,0,-5,4
1761322008.064051,4,-5,6
1761322008.1010506,-1,-6,2
1761322008.1390507,2,-4,2
1761322008.1770508,0,4,-6
1761322008.2130508,2,7,-4
1761322008.2510507,0,5,6
1761322008.288051,0,-3,9
1761322008.3270507,-7,0,2
1761322008.3630507,-1,0,-2
1761322008.4000506,2,6,-8
1761322008.4380507,3,7,-3
1761322008.4740508,0,9,3
1761322008.5110507,2,0,6
1761322008.5480506,-1,1,12
1761322008.584051,0,2,9
1761322008.6210508,1,-3,17
1761322008.6590507,1,-7,3
1761322008.6970508,1,4,10
1761322008.7330508,3,0,14
1761322008.7700508,6,2,5
1761322008.8080506,1,5,8
1761322008.8440506,0,0,17
1761322008.8820508,8,0,1
1761322008.9190507,2,7,6
1761322008.9630508,1,0,9
1761322009.0000508,-2,1,8
1761322009.038051,-2,-4,8
1761322009.074051,2,0,13
1761322009.1110508,0,0,6
1761322009.1490507,-1,-9,12
1761322009.1870508,-7,-2,1
1761322009.2230508,0,-5,2
1761322009.2600508,-2,-7,12
1761322009.2990508,-5,-8,5
1761322009.337051,4,0,4
1761322009.3730507,3,-2,11
1761322009.4100506,0,-1,11
1761322009.449051,-3,0,4
1761322009.4870508,1,0,7
1761322009.5230508,-5,0,3
1761322009.5600507,-10,-5,6
1761322009.5990508,-3,-3,8
1761322009.6370506,1,5,14
1761322009.6730506,-4,1,12
1761322009.7100508,-3,-4,7
1761322009.7490506,-10,-7,2
1761322009.7870507,0,-3,9
1761322009.8230507,-2,-14,5
1761322009.8610508,4,-9,18
1761322009.8990507,0,-8,27
1761322009.9350507,1,-5,10
1761322009.972051,0,0,6
1761322010.0090508,1,4,11
1761322010.0450506,1,3,-5
1761322010.0820508,0,1,6
1761322010.1190507,1,-2,0
1761322010.1550508,0,-7,2
1761322010.1920507,0,0,3
1761322010.2290506,-5,5,-1
1761322010.268051,-4,1,0
1761322010.3040507,-3,-1,4
1761322010.3420508,-1,-5,2
1761322010.380051,-2,-1,4
1761322010.4190507,0,-7,8
1761322010.4550507,0,0,8
1761322010.4920506,6,1,19
1761322010.5290508,-1,-2,4
1761322010.5680506,-4,0,9
1761322010.6040506,-8,-1,15
1761322010.6420507,-6,2,5
1761322010.6800506,-7,1,7
1761322010.7180507,-2,3,1
1761322010.7540507,-4,-2,7
1761322010.7920508,4,-5,3
1761322010.8300507,0,-1,5
1761322010.8680508,1,-1,12
1761322010.9040508,3,-2,13
1761322010.9420507,3,0,4
1761322010.9800508,-4,0,6
1761322011.018051,-1,3,-2
1761322011.0540507,0,0,-1
1761322011.0920508,-2,4,-8
1761322011.130051,-1,4,6
1761322011.1690507,-1,3,5
1761322011.2050507,7,-2,1
1761322011.2420506,2,4,-9
1761322011.2800508,0,5,-2
1761322011.3180506,0,0,0
1761322011.3540506,1,-3,-4
1761322011.3920507,-9,-7,1
1761322011.4310508,4,-6,0
1761322011.4690506,6,2,2
1761322011.505051,7,0,9
1761322011.5420508,0,4,2
1761322011.5800507,0,0,1
1761322011.6180508,-2,1,1
1761322011.6540508,-3,0,12
1761322011.6920507,-12,1,3
1761322011.7300508,-4,1,1
1761322011.768051,-3,11,6
1761322011.8040507,1,1,7
1761322011.8420508,3,3,12
1761322011.880051,0,2,3
1761322011.9180508,-8,0,8
1761322011.9540508,-10,2,10
1761322011.9920506,-12,-6,11
1761322012.0310507,0,-5,-2
1761322012.0690508,-1,-2,4
1761322012.1050508,0,-4,9
1761322012.1420507,-2,0,-1
1761322012.1810508,-7,0,-1
1761322012.2190506,-1,1,-2
1761322012.255051,1,1,0
1761322012.2920508,-5,5,5
1761322012.3310506,2,3,-2
1761322012.3690507,5,0,-6
1761322012.4050508,2,-3,-1
1761322012.4420507,0,-1,4
1761322012.4800508,-6,-6,1
1761322012.5160508,-3,-2,-1
1761322012.5540507,0,3,4
1761322012.5920508,-2,-2,15
1761322012.630051,-3,1,6
1761322012.6690507,-8,1,2
1761322012.7050507,-4,-3,2
1761322012.7420506,-2,0,5
1761322012.7800508,-2,1,7
1761322012.8160508,0,-3,-1
1761322012.8540506,-1,1,0
1761322012.8920507,-6,2,3
1761322012.9310508,-3,0,5
1761322012.9690506,-2,2,6
1761322013.005051,-4,3,4
1761322013.0420508,1,2,7
1761322013.0800507,-9,7,8
1761322013.1160507,-1,0,11
1761322013.153051,-2,1,6
1761322013.1910508,1,3,5
1761322013.2290506,-5,2,6
1761322013.2650506,-3,-2,-2
1761322013.3030508,-4,0,7
1761322013.3410506,-6,0,8
1761322013.3790507,-5,0,9
1761322013.4150507,-4,0,0
1761322013.4520507,-13,1,1
1761322013.4900508,-3,3,7
1761322013.5260508,-1,4,6
1761322013.564051,-3,4,14
1761322013.6010506,-2,8,10
1761322013.6390507,5,5,-2
1761322013.6750507,0,6,-11
1761322013.712051,1,5,10
1761322013.7500508,5,4,-5
1761322013.7860508,8,-3,-5
1761322013.8230507,4,-4,12
1761322013.8610508,-5,1,23
1761322013.8990507,-1,-2,10
1761322013.9350507,7,1,5
1761322013.9730508,0,1,1
1761322014.0110507,-1,0,4
1761322014.0470507,3,-3,1
1761322014.084051,-7,-3,9
1761322014.1220508,1,0,-1
1761322014.1610508,5,1,7
1761322014.1970508,4,-2,9
1761322014.2340508,0,-1,2
1761322014.2710507,0,-1,9
1761322014.3100507,0,-3,2
1761322014.3460507,-2,-5,5
1761322014.3840508,-3,0,20
1761322014.4210508,1,0,21
1761322014.4570508,5,-1,1
1761322014.4940507,-2,3,5
1761322014.5310507,-1,2,12
1761322014.5670507,0,0,10
1761322014.6040506,1,-1,8
1761322014.6410508,4,8,5
1761322014.6770508,-5,0,4
1761322014.7140508,2,0,12
1761322014.7510507,-2,0,9
1761322014.7870507,-4,0,4
1761322014.8260508,0,-2,5
1761322014.8630507,-3,-7,2
1761322014.9020507,0,1,3
1761322014.9400508,1,2,6
1761322014.9760506,0,-2,3
1761322015.0140507,-4,6,-8
1761322015.0520508,5,1,2
1761322015.0900507,5,1,4
1761322015.1260507,2,-5,4
1761322015.1640508,-2,-8,0
1761322015.2020507,0,-4,3
1761322015.2400508,-2,-8,-3
1761322015.2760508,-3,-5,7
1761322015.314051,-3,-1,-2
1761322015.3520508,-2,3,2
1761322015.3900506,2,0,-2
1761322015.426051,0,-4,4
1761322015.4630508,0,-3,9
1761322015.5020506,6,2,8
1761322015.5400507,0,-3,3
1761322015.5760508,-5,2,1
1761322015.6130507,0,-5,6
1761322015.6510508,1,-1,7
1761322015.6870508,4,1,8
1761322015.7240508,1,2,4
1761322015.7620506,4,2,-3
1761322015.8000507,-2,9,4
1761322015.8360507,-5,3,2
1761322015.8730507,-1,2,6
1761322015.9120507,-5,3,12
1761322015.9500508,-2,0,11
1761322015.9860508,3,-1,4
1761322016.0240507,9,0,4
1761322016.0620508,0,2,-6
1761322016.1000507,0,4,12
1761322016.1360507,-5,0,12
1761322016.1740508,2,-4,8
1761322016.212051,0,-6,0
1761322016.2480507,0,1,-3
1761322016.2850506,2,2,-5
1761322016.3220508,0,4,-8
1761322016.3580508,4,1,-6
1761322016.3950508,4,11,0
1761322016.4320507,2,5,-3
1761322016.4710507,4,4,4
1761322016.5070508,1,0,4
1761322016.5440507,-3,2,7
1761322016.5820508,5,3,0
1761322016.6210508,-2,-1,-10
1761322016.6570508,-3,3,-3
1761322016.6960506,5,3,10
1761322016.7330508,1,0,4
1761322016.7710507,-2,0,1
1761322016.8070507,3,0,-7
1761322016.8450508,7,1,8
1761322016.8820508,7,6,0
1761322016.9180508,10,-1,6
1761322016.9550507,5,-6,3
1761322016.9930508,1,0,11
1761322017.0310507,-2,0,9
1761322017.0670507,-2,-7,11
