time,x,y,z
1761303603.1820507,1,1,4
1761303603.2200508,-1,-2,5
1761303603.2560508,0,-7,0
1761303603.2930508,-2,0,-7
1761303603.3310506,2,0,-8
1761303603.3690507,-4,4,-1
1761303603.4050508,0,0,3
1761303603.4420507,-3,6,6
1761303603.4810507,0,10,4
1761303603.5190508,2,2,-8
1761303603.5550506,-5,0,7
1761303603.5920508,-5,3,1
1761303603.630051,0,-2,-2
1761303603.666051,7,-2,-3
1761303603.7030506,6,-4,5
1761303603.7410507,5,-3,3
1761303603.7790508,3,-1,1
1761303603.8150508,-1,-1,9
1761303603.8520508,-4,-1,0
1761303603.8910508,1,0,5
1761303603.9290507,-1,1,2
1761303603.9650507,-2,0,2
1761303604.0020506,-1,1,-6
1761303604.041051,-1,-3,-1
1761303604.0790508,9,0,-2
1761303604.1150508,5,0,1
1761303604.1520507,-5,0,-1
1761303604.1910508,0,2,5
1761303604.2290506,3,3,3
1761303604.2650506,0,0,9
1761303604.3020508,4,4,0
1761303604.3400507,0,0,0
1761303604.3760507,0,3,4
1761303604.413051,3,0,-1
1761303604.4510508,8,-1,4
1761303604.4900508,0,0,13
1761303604.5260508,-3,0,6
1761303604.564051,0,-2,-2
1761303604.6010506,0,-1,2
1761303604.6370506,-1,-5,3
1761303604.676051,-1,-2,-3
1761303604.7140508,0,-6,-1
1761303604.7510507,0,0,13
1761303604.7870507,2,3,0
1761303604.8250508,0,0,-2
1761303604.8620508,-4,5,6
1761303604.9010508,5,5,-5
1761303604.9370508,0,-2,-2
1761303604.9740508,0,-3,2
1761303605.0120506,-1,-9,3
1761303605.051051,-6,-6,0
1761303605.087051,-3,-2,3
1761303605.1240506,2,0,6
1761303605.1610508,7,-3,5
1761303605.1970508,7,-4,-5
1761303605.235051,6,-6,1
1761303605.2720506,-2,0,-1
1761303605.311051,2,4,-1
1761303605.3480508,4,-7,-7
1761303605.3850508,-5,-3,4
1761303605.4230506,-7,-5,4
1761303605.462051,-3,-1,-3
1761303605.5000508,-3,-6,-11
1761303605.5360508,-6,-14,0
1761303605.5730507,-3,-4,0
1761303605.6120508,-3,5,8
1761303605.6500506,-1,0,-6
1761303605.686051,2,4,-6
1761303605.7230508,-4,-3,6
1761303605.7620506,2,-2,-5
1761303605.8000507,0,-3,-2
1761303605.8360507,1,0,2
1761303605.8730507,3,-1,1
1761303605.9110508,0,-6,7
1761303605.9470508,0,-4,-8
1761303605.9930508,-1,4,3
1761303606.0310507,6,4,3
1761303606.0670507,4,-1,6
1761303606.1060507,2,0,8
1761303606.143051,4,-1,4
1761303606.1820507,2,6,8
1761303606.2200508,0,0,-15
1761303606.2560508,0,-4,-5
1761303606.2930508,4,-3,-5
1761303606.3320508,-2,3,-5
1761303606.370051,1,2,-3
1761303606.4060507,0,-2,1
1761303606.4430506,-2,-4,-6
1761303606.482051,1,-2,-6
1761303606.5200508,1,0,-16
1761303606.5560508,2,-2,-6
1761303606.5930507,1,2,-1
1761303606.6310508,-2,-2,0
1761303606.6680508,-5,2,-7
1761303606.7050507,-7,-3,-5
1761303606.7430508,-1,-3,-1
1761303606.7820508,1,-4,-5
1761303606.8180506,2,-3,0
1761303606.8550508,-1,4,-6
1761303606.893051,2,4,14
1761303606.9310508,1,6,10
1761303606.9670508,1,0,12
1761303607.0040507,6,1,-8
1761303607.0420508,0,-2,-4
1761303607.0810506,-7,0,3
1761303607.1170506,-1,-1,-3
1761303607.1550508,1,0,-8
1761303607.1920507,3,0,3
1761303607.2280507,4,4,0
1761303607.2650506,-3,-2,8
1761303607.3030508,0,0,-1
1761303607.3410506,0,-1,-3
1761303607.3770506,0,-6,5
1761303607.4140508,-5,0,10
1761303607.4520507,-5,-5,15
1761303607.4880507,-1,0,7
1761303607.5260508,7,-1,3
1761303607.564051,3,2,4
1761303607.6020508,0,0,0
1761303607.6380508,-1,0,12
1761303607.6750507,-3,1,11
1761303607.7130508,-7,0,8
1761303607.7510507,-3,-7,0
1761303607.7870507,-1,-1,9
1761303607.824051,3,-2,3
1761303607.8620508,0,-9,7
1761303607.8980508,1,-1,2
1761303607.9350507,-3,1,-1
1761303607.9730508,1,0,0
1761303608.0110507,1,9,-5
1761303608.0470507,-6,2,-7
1761303608.0850508,1,6,9
1761303608.1230507,-1,1,4
1761303608.1620507,11,-6,8
1761303608.1980507,10,0,15
1761303608.235051,0,-7,7
1761303608.2730508,11,-1,0
1761303608.311051,6,-3,-2
1761303608.347051,6,-5,0
1761303608.3850508,6,-9,9
1761303608.4230506,5,-11,9
1761303608.4610507,-2,-11,13
1761303608.4970508,2,-6,7
1761303608.5350506,3,-1,-3
1761303608.5730507,-3,1,3
1761303608.6120508,-4,-3,2
1761303608.6480508,0,0,5
1761303608.6850507,-3,-1,0
1761303608.7230508,7,4,1
1761303608.7590508,4,-1,1
1761303608.7970507,-2,-2,-3
1761303608.8350508,-2,-4,-1
1761303608.8740506,-2,-7,5
1761303608.913051,-3,0,2
1761303608.949051,0,0,3
1761303608.9870508,3,0,4
1761303609.0240507,2,0,-2
1761303609.0620508,-1,-4,3
1761303609.0980508,-1,2,0
1761303609.1350508,2,-1,-4
1761303609.1730506,-3,-4,-5
1761303609.212051,3,-9,-1
1761303609.2480507,3,-3,0
1761303609.2850506,-4,-2,2
1761303609.3230507,4,1,1
1761303609.3590508,1,1,7
1761303609.3960507,-8,1,7
1761303609.4330506,2,0,-1
1761303609.472051,-1,-3,-8
1761303609.508051,-5,0,-8
1761303609.5450506,2,-14,-8
1761303609.584051,-3,-2,-1
1761303609.6220508,-1,1,5
1761303609.6580508,1,6,18
1761303609.6950507,1,0,12
1761303609.7330508,3,-3,10
1761303609.7690508,-2,-4,9
1761303609.8080506,0,-10,6
1761303609.8450508,1,-9,3
1761303609.883051,5,-7,0
1761303609.9190507,0,-3,-3
1761303609.9580507,0,1,1
1761303609.995051,0,1,4
1761303610.0330508,-2,-2,9
1761303610.0690508,-3,-3,-3
1761303610.107051,0,-1,-4
1761303610.1450508,5,0,-6
1761303610.1830506,-2,-1,3
1761303610.2190506,-3,0,5
1761303610.2570508,-1,-8,-8
1761303610.2950506,-4,-3,-4
1761303610.334051,3,-6,0
1761303610.3720508,1,0,0
1761303610.4080508,2,-6,6
1761303610.4450507,1,-7,2
1761303610.4830508,-2,-1,6
1761303610.5190508,4,0,0
1761303610.5560508,-1,3,5
1761303610.5940506,-3,2,4
1761303610.633051,-2,1,9
1761303610.6690507,-4,0,15
1761303610.7070508,6,-3,10
1761303610.745051,0,-2,3
1761303610.7830508,5,0,4
1761303610.8200507,-2,-5,2
1761303610.857051,-2,-7,0
1761303610.8950508,2,-2,-1
1761303610.9340508,0,-2,0
1761303610.9700508,-5,-2,-1
1761303611.0090508,-2,-9,9
1761303611.0460508,3,0,4
1761303611.084051,6,-1,0
1761303611.120051,6,0,3
1761303611.1570508,0,-1,2
1761303611.1940508,1,1,-5
1761303611.2300508,0,0,-8
1761303611.2670507,-2,-1,0
1761303611.3050506,-1,-12,-4
1761303611.3440506,1,-3,7
1761303611.380051,-2,3,0
1761303611.4170508,-6,-1,-6
1761303611.4550507,-6,-2,-5
1761303611.4940507,5,-1,-1
1761303611.5300508,-3,-1,0
1761303611.5680506,-6,0,12
1761303611.6050508,-1,-12,0
1761303611.6440508,6,-4,5
1761303611.6800506,0,0,-1
1761303611.7170508,-7,-4,-6
1761303611.755051,0,-3,-7
1761303611.7940507,1,3,0
1761303611.8300507,2,6,0
1761303611.8670506,1,8,8
1761303611.9050508,7,-2,3
1761303611.9430506,-5,0,-6
1761303611.9790506,0,6,-4
1761303612.0160508,-1,1,7
1761303612.0540507,-5,7,0
1761303612.0900507,-3,0,-5
1761303612.1280508,-6,-2,0
1761303612.166051,-2,-4,10
1761303612.2050507,1,-5,3
1761303612.2430508,-3,-5,6
1761303612.2790508,0,-2,4
1761303612.3160508,-3,-7,2
1761303612.3550508,0,-4,-4
1761303612.393051,-2,-8,-7
1761303612.4290507,-3,-3,-8
1761303612.4680507,2,1,0
1761303612.505051,-3,1,1
1761303612.5430508,8,4,2
1761303612.5790508,2,-1,-7
1761303612.6160507,0,0,-9
1761303612.6540508,-10,-3,-4
1761303612.6900508,-6,2,3
1761303612.7280507,-9,10,9
1761303612.7660508,3,0,7
1761303612.8040507,-4,-1,-2
1761303612.8400507,-10,-1,5
1761303612.8780508,-2,0,14
1761303612.916051,0,-4,-1
1761303612.9550507,5,0,-1
1761303612.9910507,9,3,-2
1761303613.028051,1,-2,8
1761303613.0650508,7,-5,-2
1761303613.1040506,7,-5,0
1761303613.1400506,8,-5,0
1761303613.1780508,5,-2,6
1761303613.2160506,0,0,0
1761303613.2540507,0,-5,4
1761303613.2900507,-3,-3,5
1761303613.3280506,-15,-1,8
1761303613.3660507,-7,-3,4
1761303613.4050508,-12,0,3
1761303613.4410508,-5,1,2
1761303613.4780507,-5,-1,9
1761303613.5160508,1,1,9
1761303613.5540507,0,4,1
1761303613.5900507,3,1,-6
1761303613.6290507,1,-1,-1
1761303613.666051,-1,-9,13
1761303613.7050507,-8,-5,11
1761303613.7410507,-12,-2,3
1761303613.778051,-10,-1,4
1761303613.8160508,-5,-4,6
1761303613.8550508,-4,0,-2
1761303613.8910508,0,0,0
1761303613.9280508,1,2,-11
1761303613.9660506,-6,4,2
1761303614.0040507,0,6,1
1761303614.0400507,2,12,-2
1761303614.0780506,0,-2,0
1761303614.1160507,0,-2,7
1761303614.1540508,1,-2,4
1761303614.1900508,1,0,5
1761303614.2280507,-5,3,-2
1761303614.2660508,-1,7,-13
1761303614.3050506,-2,0,-6
1761303614.3410506,5,6,-7
1761303614.3780508,-1,7,-2
1761303614.416051,2,-4,-5
1761303614.4550507,-2,-6,-9
1761303614.4910507,-2,-7,-12
1761303614.5290508,-7,1,2
1761303614.5660508,-13,0,12
1761303614.6050508,-9,3,0
1761303614.6410508,-5,1,-7
1761303614.6780508,7,0,2
1761303614.7160506,-6,-4,7
1761303614.7540507,0,-5,-1
1761303614.7900507,-1,-4,0
1761303614.8270507,0,-3,16
1761303614.8650508,-6,5,-9
1761303614.9010508,-1,1,-6
1761303614.939051,-6,-3,-5
1761303614.9770508,4,0,-12
1761303615.0150506,1,-8,-9
1761303615.0520508,-5,7,3
1761303615.0890508,-3,0,1
1761303615.1260507,3,-2,5
1761303615.1650507,-11,4,-3
1761303615.2020507,-5,-4,7
1761303615.2390506,-3,1,-2
1761303615.2770507,3,-7,1
1761303615.3150508,8,1,1
1761303615.3520508,6,1,0
1761303615.3890507,0,6,14
1761303615.426051,1,3,5
1761303615.462051,-4,4,0
1761303615.4990506,-1,7,0
1761303615.5370507,-3,-4,-5
1761303615.5760508,-8,-2,-3
1761303615.6120508,-10,-5,-1
1761303615.6500506,-5,2,-7
1761303615.689051,-7,3,-3
1761303615.7270508,-10,0,11
1761303615.7650506,0,6,16
1761303615.801051,5,4,21
1761303615.8390508,-4,0,5
1761303615.8770506,-7,1,-2
1761303615.9150507,-5,1,-2
1761303615.9510508,-8,-1,7
1761303615.9970508,-1,4,8
1761303616.0350506,-2,-1,0
1761303616.0710506,1,0,10
1761303616.1080508,2,-5,-2
1761303616.1470506,-3,-3,1
1761303616.1850507,3,-4,-6
1761303616.2210507,-1,-1,0
1761303616.258051,0,-3,2
1761303616.2960508,0,3,-8
1761303616.3320508,4,3,-5
1761303616.3690507,-5,10,-1
1761303616.4070508,-1,0,-3
1761303616.4460506,-2,-2,-10
1761303616.482051,1,0,1
1761303616.5190508,-5,3,4
1761303616.5570507,0,3,7
1761303616.5950508,-1,-4,1
1761303616.6310508,-4,3,-12
1761303616.6690507,1,7,-7
1761303616.7070508,0,0,5
1761303616.745051,1,-2,4
1761303616.7810507,-3,0,-3
1761303616.8190508,-4,0,0
1761303616.857051,0,-1,3
1761303616.893051,9,6,4
1761303616.9300506,5,1,4
1761303616.9670508,3,3,-1
1761303617.0030508,-4,4,1
1761303617.0400507,-4,7,0
1761303617.0780506,-5,3,-5
1761303617.1170506,5,0,-14
1761303617.153051,-1,1,-1
1761303617.1900508,-7,-3,8
1761303617.2280507,0,1,13
1761303617.2660508,-5,0,15
1761303617.3020508,2,-3,14
1761303617.3390508,7,-10,0
1761303617.3770506,0,-3,1
1761303617.413051,4,1,10
1761303617.4500508,-1,-1,11
1761303617.4880507,0,1,8
1761303617.5260508,0,-1,-6
1761303617.5620508,0,0,1
1761303617.5990508,0,7,9
1761303617.6370506,6,0,0
1761303617.6730506,5,3,-2
1761303617.7100508,1,-6,-4
1761303617.7480507,-9,-1,7
1761303617.7870507,1,0,-8
1761303617.8230507,-4,-4,-8
1761303617.8610508,-9,-4,-2
1761303617.8990507,-1,-4,-2
1761303617.9380507,0,-2,-4
1761303617.9760506,5,9,-4
1761303618.0120506,0,2,0
1761303618.0490508,3,2,10
1761303618.087051,0,4,6
1761303618.1230507,-5,-2,1
1761303618.1600506,1,-4,0
1761303618.1980507,-5,4,0
1761303618.2360508,-5,3,5
1761303618.2720506,-4,-4,1
1761303618.3090508,-3,2,5
1761303618.3480508,-1,0,0
1761303618.3860507,-2,1,0
1761303618.4220507,-3,-6,-6
1761303618.4600508,-3,-6,-4
1761303618.4980507,0,-8,-7
1761303618.5370507,2,-6,-9
1761303618.5730507,-2,1,-6
1761303618.610051,0,-5,3
1761303618.6480508,-4,1,18
1761303618.686051,-5,2,4
1761303618.722051,0,-5,4
1761303618.7590508,-3,-5,6
1761303618.7980506,-2,-1,7
1761303618.8360507,7,-1,6
1761303618.8720508,-1,3,-3
1761303618.9090507,1,2,-7
1761303618.9480507,5,7,-3
1761303618.9840508,6,6,2
1761303619.0210507,0,-4,-4
1761303619.0600507,7,3,-13
1761303619.0980508,5,-5,3
1761303619.1340508,4,1,-3
1761303619.1710508,0,2,-5
1761303619.2100508,0,-4,5
1761303619.2480507,-2,1,3
1761303619.2840507,0,0,-2
1761303619.3220508,-5,3,0
1761303619.360051,-5,-1,8
1761303619.3980508,1,2,2
1761303619.4340508,4,4,2
1761303619.472051,-6,1,11
1761303619.5100508,-8,-3,12
1761303619.5480506,-8,3,0
1761303619.584051,-11,-1,2
1761303619.6220508,0,2,-6
1761303619.6590507,6,1,-6
1761303619.6970508,8,0,-7
1761303619.7330508,1,-3,3
1761303619.7700508,3,-9,-1
1761303619.8090508,2,-3,2
1761303619.847051,-3,-4,-1
1761303619.883051,-2,0,-2
1761303619.9200506,-4,0,0
1761303619.9580507,7,-5,3
1761303619.9940507,8,-2,8
1761303620.0310507,-4,-1,-1
1761303620.0690508,-5,3,1
1761303620.107051,-5,-5,-1
1761303620.143051,-1,0,-4
1761303620.1800506,-3,0,-2
1761303620.2190506,2,0,-4
1761303620.2570508,2,-1,0
1761303620.2930508,4,0,-2
1761303620.3300507,1,0,-11
1761303620.3680508,2,-4,0
1761303620.4040508,0,0,2
1761303620.4410508,-2,-1,3
1761303620.4800508,1,-2,0
1761303620.518051,3,-4,-3
1761303620.5540507,4,-3,-6
1761303620.5910506,-4,-8,-5
1761303620.6290507,-3,-4,0
1761303620.6680508,-1,3,-2
1761303620.7040508,6,0,-3
1761303620.7410507,2,-3,0
1761303620.7790508,0,0,-11
1761303620.8180506,-3,3,0
1761303620.8540506,1,-1,3
1761303620.8910508,0,2,8
1761303620.9290507,-2,-3,9
1761303620.9670508,0,-6,-11
1761303621.0030508,4,-2,4
1761303621.0400507,3,-4,-6
1761303621.0790508,0,-2,-3
1761303621.1150508,1,-5,6
1761303621.1520507,-6,-4,1
1761303621.1910508,1,-4,0
1761303621.2290506,-2,-3,7
1761303621.2650506,0,-5,3
1761303621.3020508,2,0,1
1761303621.3390508,3,3,0
1761303621.3760507,4,-3,-2
1761303621.413051,7,0,7
1761303621.4500508,1,1,4
1761303621.4880507,-5,0,-6
1761303621.5240507,-5,-5,-3
1761303621.5620508,-2,-3,-3
1761303621.6000507,-1,-4,10
1761303621.6390507,0,-6,5
1761303621.6750507,-1,0,1
1761303621.712051,1,-5,3
1761303621.7500508,-3,0,0
1761303621.788051,3,1,-1
1761303621.824051,-4,1,4
1761303621.8610508,3,-4,-2
1761303621.9000506,1,-2,2
1761303621.9380507,8,4,6
1761303621.9740508,1,0,5
1761303622.0110507,6,-4,7
1761303622.0490508,-2,-1,-8
1761303622.0850508,2,0,0
1761303622.1220508,0,-2,5
1761303622.1600506,-1,6,0
1761303622.1980507,0,-1,4
1761303622.2340508,0,3,4
1761303622.2720506,10,-1,-4
1761303622.3100507,-3,-4,8
1761303622.3480508,1,-2,0
1761303622.3840508,0,2,12
1761303622.4210508,4,-2,29
1761303622.4600508,-8,-5,15
1761303622.4980507,-1,-1,0
1761303622.5340507,5,-7,5
1761303622.5710506,4,-5,3
1761303622.610051,4,0,5
1761303622.6480508,2,-10,2
1761303622.6840508,-1,-3,-1
1761303622.722051,-1,-4,-1
1761303622.7600508,-1,0,-7
1761303622.7990508,0,-2,-2
1761303622.8350508,0,-3,-2
1761303622.8720508,0,0,-3
1761303622.9100506,0,-4,8
1761303622.949051,-2,-2,2
1761303622.985051,-5,0,-3
1761303623.0220506,0,-4,-12
1761303623.0600507,-9,-4,-4
1761303623.0990508,6,-3,7
1761303623.1350508,-2,-4,0
1761303623.1720507,-4,0,0
1761303623.2100508,-4,-2,6
1761303623.2460508,-4,-1,-2
1761303623.2840507,1,0,1
1761303623.3210506,2,-5,1
1761303623.3590508,0,5,15
1761303623.3950508,0,4,4
1761303623.4320507,0,0,8
1761303623.4700508,-1,-2,1
1761303623.5090508,-1,0,10
1761303623.5450506,0,0,4
1761303623.5820508,5,-5,0
1761303623.6210508,3,1,-5
1761303623.6590507,-1,0,6
1761303623.6950507,-9,-1,6
1761303623.732051,2,-5,-12
1761303623.7700508,3,2,-8
1761303623.8090508,-1,3,13
1761303623.8450508,0,5,2
1761303623.8820508,-5,0,3
1761303623.9210508,8,-2,8
1761303623.959051,9,-1,4
1761303623.995051,4,6,9
1761303624.0320508,4,5,4
1761303624.0700507,0,2,-7
1761303624.1060507,-7,4,-3
1761303624.1440508,-2,-3,1
1761303624.1820507,0,-2,6
1761303624.2200508,-3,-1,-3
1761303624.2560508,2,0,4
1761303624.2940507,7,-7,5
1761303624.3320508,8,-2,3
1761303624.3710508,3,-9,6
1761303624.4090507,-3,-5,-3
1761303624.4450507,-2,-3,-12
1761303624.4840508,0,-6,-1
1761303624.5210507,0,1,-16
1761303624.5590508,-4,2,1
1761303624.5950508,-7,4,-8
1761303624.6320508,0,-3,-2
1761303624.6710508,1,-4,-4
1761303624.709051,6,-2,3
1761303624.745051,6,-4,2
1761303624.7820508,2,-2,-3
1761303624.8210506,7,-9,-5
1761303624.8590508,-1,-3,9
1761303624.8950508,4,0,3
1761303624.9320507,7,-2,2
1761303624.9700508,2,-2,3
1761303625.0060508,-3,3,2
1761303625.0440507,1,1,9
1761303625.0810506,2,-8,6
1761303625.120051,1,-4,5
1761303625.1570508,6,-7,-2
1761303625.1940508,-1,-8,5
1761303625.232051,0,-6,13
1761303625.2700508,2,-4,-1
1761303625.3060508,-1,-7,5
1761303625.3450508,2,-1,5
1761303625.3820508,-6,-3,4
1761303625.4210508,0,0,-6
1761303625.4570508,3,2,-3
1761303625.4940507,6,-1,-1
1761303625.5320508,1,0,1
1761303625.5700507,1,0,-3
1761303625.6060507,3,0,-2
1761303625.643051,-3,2,-2
1761303625.6810508,-1,-3,2
1761303625.7200508,-4,-5,6
1761303625.7560508,-1,-2,2
1761303625.7950506,5,0,5
1761303625.8320508,-1,1,10
1761303625.870051,4,-1,4
1761303625.9060507,-4,-5,10
1761303625.9430506,3,2,9
1761303625.9810507,3,2,0
1761303626.0250506,0,-1,10
1761303626.0630507,4,2,9
1761303626.1010506,8,-1,1
1761303626.1370506,5,-4,1
1761303626.1740508,0,0,-3
1761303626.212051,-1,0,-2
1761303626.2510507,1,-6,10
1761303626.2870507,6,-8,0
1761303626.324051,4,0,1
1761303626.3620508,1,-11,-2
1761303626.4000506,-1,-2,2
1761303626.436051,2,-1,4
1761303626.4730508,0,4,4
1761303626.5110507,-1,0,-6
1761303626.5470507,0,-2,-3
1761303626.5850508,-3,-7,-14
1761303626.6230507,-4,-2,-10
1761303626.6620507,-8,0,-6
1761303626.7000508,0,-4,3
1761303626.7360508,1,5,2
1761303626.7730508,3,0,6
1761303626.811051,5,0,10
1761303626.847051,3,0,11
1761303626.8840508,5,0,7
1761303626.9220507,-4,-3,11
1761303626.9600508,4,-1,-3
1761303626.9960508,9,-1,-2
1761303627.0330508,2,3,10
1761303627.0710506,-1,0,-2
1761303627.107051,-2,2,-7
1761303627.1450508,-6,0,-1
1761303627.1830506,-4,0,-4
1761303627.222051,-6,4,-4
1761303627.258051,-1,6,15
1761303627.2950506,-1,-2,15
1761303627.3330507,-2,0,11
1761303627.3710508,0,-6,16
1761303627.4070508,4,-1,14
1761303627.4450507,3,-1,18
1761303627.482051,-3,0,12
1761303627.5210507,-5,-12,0
1761303627.5570507,0,-10,4
1761303627.5940506,-1,0,7
1761303627.633051,-11,0,12
1761303627.6710508,-3,0,-2
1761303627.7070508,-8,-5,-4
1761303627.745051,-7,-8,-8
1761303627.7830508,-6,-3,0
1761303627.8220508,-10,-6,-11
1761303627.8580508,-2,-1,-5
1761303627.8960507,0,-3,-11
1761303627.9340508,0,-5,-7
1761303627.972051,-3,3,3
1761303628.0110507,0,-7,-14
1761303628.0470507,1,-2,-3
1761303628.0850508,4,-5,18
1761303628.1230507,-1,-3,1
1761303628.1610508,0,1,5
1761303628.1970508,4,2,-7
1761303628.235051,3,0,0
1761303628.2730508,2,-2,10
1761303628.311051,2,1,8
1761303628.347051,-1,0,2
1761303628.3850508,10,0,9
1761303628.4230506,2,-1,6
1761303628.4610507,-2,-2,-1
1761303628.4970508,-4,-1,-4
1761303628.5350506,-3,-2,-9
1761303628.5730507,2,2,2
1761303628.6110508,6,-1,0
1761303628.6470506,1,-5,9
1761303628.6850507,0,-4,7
1761303628.7230508,1,-3,-6
1761303628.7620506,0,-7,4
1761303628.7980506,-1,-2,6
1761303628.8350508,-9,-2,6
1761303628.8740506,1,-1,11
1761303628.9120507,7,-4,6
1761303628.9480507,7,-7,2
1761303628.9860508,-1,0,0
1761303629.0240507,-2,-1,-8
1761303629.0620508,-7,0,2
1761303629.0980508,-4,-6,-8
1761303629.1360507,-4,-4,1
1761303629.1740508,-3,-3,-3
1761303629.2130508,1,1,-5
1761303629.2510507,0,-2,8
1761303629.2870507,4,-1,3
1761303629.3250508,-1,3,4
1761303629.3630507,0,4,7
1761303629.3990507,-4,-4,3
1761303629.436051,-2,-2,1
1761303629.4740508,-2,-2,-1
1761303629.5130508,-5,-5,-5
1761303629.5490508,-6,-3,8
1761303629.5860507,-1,0,-6
1761303629.6240506,-5,-3,1
1761303629.663051,-6,-7,7
1761303629.699051,-5,-12,2
1761303629.7360508,0,-7,1
1761303629.7740507,3,-1,6
1761303629.8130507,-2,-5,0
1761303629.8490508,0,2,0
1761303629.8860507,-4,0,20
1761303629.9230506,0,0,5
1761303629.959051,1,2,-4
1761303629.9960508,0,-1,-9
1761303630.0340507,-3,-3,-7
1761303630.0730507,3,2,-4
1761303630.1090508,6,2,-1
1761303630.1460507,5,-3,3
1761303630.1840508,5,-4,5
1761303630.222051,5,0,-2
1761303630.258051,1,6,-3
1761303630.2950506,3,-1,-13
1761303630.334051,0,-4,-8
1761303630.3720508,2,5,-4
1761303630.4080508,1,0,-3
1761303630.4450507,0,-1,0
1761303630.4830508,-6,2,-1
1761303630.5190508,-6,1,-4
1761303630.5560508,-2,-5,-2
1761303630.5940506,-15,-4,1
1761303630.633051,-2,-5,1
1761303630.6690507,-2,3,0
1761303630.7060506,2,-4,6
1761303630.7440507,1,-10,-1
1761303630.7820508,2,-5,-5
1761303630.8180506,4,-6,-3
1761303630.8560507,1,-8,6
1761303630.8940508,1,-2,-7
1761303630.9320507,3,4,0
1761303630.9680507,-1,0,14
1761303631.005051,-4,-1,3
1761303631.0440507,2,-3,2
1761303631.0820508,2,-6,3
1761303631.1180508,-3,-2,7
1761303631.1550508,-5,3,0
1761303631.1940508,2,-4,-7
1761303631.232051,3,-7,-6
1761303631.268051,-2,-3,-12
1761303631.3060508,-8,-5,0
1761303631.3440506,-2,-1,8
1761303631.383051,-2,-3,17
1761303631.4190507,-8,-2,-6
1761303631.4570508,-9,3,-7
1761303631.495051,-6,3,-8
1761303631.5340507,-1,-4,0
1761303631.5700507,2,-1,7
1761303631.607051,-1,-2,2
1761303631.6450508,-2,4,-2
1761303631.6840508,-2,-1,3
1761303631.7200508,0,-3,-6
1761303631.7570508,-2,0,4
1761303631.7940507,-2,1,-15
1761303631.8330507,0,2,-11
1761303631.8690507,5,0,-2
1761303631.9060507,4,-2,15
1761303631.9440508,0,-1,0
1761303631.9800508,-8,0,0
1761303632.0170507,-5,-1,0
1761303632.0550506,2,-4,1
1761303632.0930507,-2,-3,-5
1761303632.1290507,2,-5,4
1761303632.1670508,-4,-1,6
1761303632.2050507,-1,-4,-1
1761303632.2440507,-2,0,2
1761303632.2800508,0,-3,3
