time,x,y,z
1761289208.8610508,1,-1,6
1761289208.8980508,5,-3,5
1761289208.936051,3,-2,16
1761289208.9740508,4,-9,5
1761289209.0100508,0,-5,12
1761289209.0470507,-3,-6,10
1761289209.0850508,9,-2,5
1761289209.1210508,3,-4,6
1761289209.1580508,1,-5,8
1761289209.1970508,-3,-5,7
1761289209.235051,-3,-8,11
1761289209.2710507,0,-9,3
1761289209.3080506,2,-6,1
1761289209.3450508,1,3,6
1761289209.3810508,0,-1,2
1761289209.4180508,-4,1,-5
1761289209.4560506,-1,6,10
1761289209.4940507,2,0,12
1761289209.5300508,2,-4,14
1761289209.5680506,-7,-1,0
1761289209.6060507,-5,-2,6
1761289209.6440508,0,-6,5
1761289209.6800506,2,-5,9
1761289209.7170508,1,-7,4
1761289209.7560508,2,-5,3
1761289209.7940507,-5,-7,-5
1761289209.8300507,-4,-9,9
1761289209.8680508,-4,0,8
1761289209.9060507,4,1,-2
1761289209.9440508,-4,0,7
1761289209.9800508,-5,-4,1
1761289210.018051,-3,-1,9
1761289210.0560508,-1,4,12
1761289210.0940506,1,-1,6
1761289210.130051,3,-1,-2
1761289210.1680508,6,-7,5
1761289210.2060506,0,-2,-1
1761289210.2440507,0,2,-12
1761289210.2800508,-4,6,1
1761289210.3170507,-2,0,1
1761289210.3560507,0,1,1
1761289210.3940508,1,-1,18
1761289210.4300506,4,-1,18
1761289210.4670508,1,-2,11
1761289210.505051,0,-6,-3
1761289210.541051,3,-9,-6
1761289210.5790508,4,-4,-1
1761289210.6170506,-1,-2,12
1761289210.6560507,3,0,1
1761289210.6940508,-4,-6,11
1761289210.7300508,0,-5,0
1761289210.7670507,-1,0,7
1761289210.8060508,0,-3,1
1761289210.8420508,0,2,0
1761289210.8790507,0,0,7
1761289210.916051,0,-6,7
1761289210.9550507,-3,-3,13
1761289210.9910507,6,-9,0
1761289211.0290508,1,-1,3
1761289211.0670507,5,0,4
1761289211.1050508,5,-5,4
1761289211.1410508,4,-6,8
1761289211.1790507,8,-5,5
1761289211.2170508,7,4,5
1761289211.255051,7,-3,0
1761289211.291051,1,-1,0
1761289211.3290508,-5,0,9
1761289211.3660507,-7,-2,1
1761289211.4050508,2,-1,6
1761289211.4410508,4,11,1
1761289211.4780507,-2,10,-11
1761289211.5170507,-1,4,0
1761289211.5550506,0,7,-3
1761289211.5910506,-3,7,0
1761289211.6280508,5,-1,0
1761289211.666051,1,-2,9
1761289211.7020507,2,-8,8
1761289211.7390506,-8,0,3
1761289211.7770507,-11,3,0
1761289211.8150508,-12,-1,7
1761289211.8510506,-4,-3,5
1761289211.8890507,-2,-6,15
1761289211.9270508,5,-3,8
1761289211.9650507,0,-3,0
1761289212.0010507,0,-5,1
1761289212.0390508,0,-4,6
1761289212.0770507,5,5,7
1761289212.1150508,3,4,11
1761289212.1510508,2,-3,5
1761289212.189051,-1,0,-3
1761289212.2270508,5,-4,3
1761289212.2650506,2,-5,5
1761289212.301051,0,-4,8
1761289212.3390508,1,0,7
1761289212.3770506,-7,0,10
1761289212.4150507,0,-8,9
1761289212.4510508,-3,0,4
1761289212.4890506,-4,-1,7
1761289212.5270507,2,3,11
1761289212.5650508,5,3,0
1761289212.6010506,1,5,4
1761289212.6380508,0,2,8
1761289212.676051,-2,3,12
1761289212.712051,-4,-2,12
1761289212.7490506,4,-13,12
1761289212.7870507,-1,-6,13
1761289212.8230507,-2,-4,2
1761289212.860051,-5,-5,4
1761289212.8980508,-1,-2,5
1761289212.9370508,5,0,15
1761289212.9730508,3,-1,10
1761289213.0110507,3,0,12
1761289213.0480506,8,0,7
1761289213.0860507,-2,1,15
1761289213.1220508,-1,-1,1
1761289213.1590507,0,-6,-3
1761289213.1970508,0,-5,3
1761289213.2360508,-3,-2,3
1761289213.2720506,2,-1,2
1761289213.3090508,-5,-3,11
1761289213.3480508,-4,-7,10
1761289213.3860507,-1,0,13
1761289213.4220507,-4,-5,17
1761289213.459051,2,1,17
1761289213.4970508,2,4,-3
1761289213.5330508,1,0,-6
1761289213.5710506,2,-6,9
1761289213.6090508,3,-6,6
1761289213.6470506,4,-6,-5
1761289213.686051,2,0,0
1761289213.722051,-6,-6,4
1761289213.7590508,-5,-3,6
1761289213.7980506,-2,-5,14
1761289213.8360507,-5,1,4
1761289213.8720508,-7,-1,4
1761289213.9090507,-2,-4,10
1761289213.9480507,0,-1,3
1761289213.9860508,2,-1,10
1761289214.0220506,0,-6,10
1761289214.0590508,6,-3,4
1761289214.0980508,2,-2,-1
1761289214.1360507,0,2,-4
1761289214.1720507,2,2,0
1761289214.209051,-1,2,-9
1761289214.2480507,-2,7,-3
1761289214.2860508,-7,1,0
1761289214.3300507,-5,-1,10
1761289214.3680508,-6,-3,5
1761289214.4070508,-8,-2,2
1761289214.4430506,-5,-7,6
1761289214.4800508,-6,-1,6
1761289214.518051,-6,-4,-1
1761289214.5570507,0,-4,0
1761289214.5930507,1,0,0
1761289214.630051,-2,-4,0
1761289214.6680508,4,-5,11
1761289214.7060506,2,-4,1
1761289214.7420506,0,-10,13
1761289214.7800508,5,0,13
1761289214.8180506,2,-3,10
1761289214.8560507,0,-3,6
1761289214.8920507,-6,-6,1
1761289214.9290507,0,0,11
1761289214.9670508,0,0,11
1761289215.0030508,-11,-1,20
1761289215.0400507,-1,-8,17
1761289215.0780506,-5,-3,13
1761289215.1170506,0,0,13
1761289215.153051,-5,-4,23
1761289215.1900508,-3,-4,8
1761289215.2280507,-1,-4,6
1761289215.2670507,-5,5,14
1761289215.3030508,-1,9,2
1761289215.3400507,-1,0,0
1761289215.3780508,-5,-5,9
1761289215.4140508,1,0,8
1761289215.4510508,4,0,8
1761289215.4890506,2,-4,4
1761289215.528051,-5,-4,5
1761289215.564051,-5,-4,1
1761289215.6020508,-7,-2,-7
1761289215.6400506,-8,-2,0
1761289215.6790507,-3,-3,5
1761289215.7170508,-1,0,-5
1761289215.7530508,-2,-2,5
1761289215.7900507,-4,1,6
1761289215.8280506,-2,-2,8
1761289215.8640506,5,2,8
1761289215.9010508,-2,2,6
1761289215.9400508,-1,0,13
1761289215.9780507,3,1,2
1761289216.0140507,0,1,3
1761289216.051051,0,-5,-3
1761289216.0890508,-6,-3,-2
1761289216.1280508,3,-7,8
1761289216.1640508,-1,-1,0
1761289216.2020507,5,0,3
1761289216.2390506,6,0,11
1761289216.2770507,2,-4,8
1761289216.3130507,1,-2,7
1761289216.3500507,1,2,-4
1761289216.3880508,0,1,4
1761289216.4240508,0,7,2
1761289216.4610507,0,0,9
1761289216.4990506,1,-3,9
1761289216.5370507,5,-8,0
1761289216.5730507,1,-1,-3
1761289216.610051,-5,-3,2
1761289216.6490507,-2,-5,0
1761289216.6870508,5,-5,6
1761289216.7230508,5,-4,3
1761289216.7600508,3,-5,7
1761289216.7990508,0,-5,4
1761289216.837051,-4,-6,-5
1761289216.8730507,-3,-5,-2
1761289216.9110508,-2,0,-1
1761289216.949051,0,0,4
1761289216.9880507,0,0,5
1761289217.0240507,-2,3,5
1761289217.061051,1,0,13
1761289217.0990508,2,-9,17
1761289217.1350508,1,-5,13
1761289217.1730506,-4,-2,-3
1761289217.2110507,-4,2,10
1761289217.2490506,-3,0,4
1761289217.2850506,2,6,7
1761289217.3230507,0,4,6
1761289217.360051,0,0,3
1761289217.3980508,0,-3,-3
1761289217.4340508,3,-8,8
1761289217.4710507,-6,-9,14
1761289217.5090508,0,-1,-5
1761289217.5480506,0,-4,0
1761289217.584051,-3,-2,6
1761289217.6210508,3,-4,8
1761289217.6590507,-2,0,10
1761289217.6950507,-4,2,-7
1761289217.732051,-7,0,14
1761289217.7690508,-3,2,16
1761289217.8050506,-5,-2,13
1761289217.8420508,-12,-8,0
1761289217.880051,2,-9,0
1761289217.9190507,2,-5,-2
1761289217.9550507,1,-6,0
1761289217.9920506,-5,1,4
1761289218.0300508,-2,0,1
1761289218.0680506,0,-1,-2
1761289218.1040506,6,-8,10
1761289218.1410508,0,1,11
1761289218.1790507,1,-1,10
1761289218.2150507,4,0,1
1761289218.2520506,-1,-5,0
1761289218.2900507,0,2,-3
1761289218.3280506,3,9,2
1761289218.3640506,0,4,20
1761289218.4010508,0,0,-1
1761289218.439051,3,-9,4
1761289218.4750507,4,-5,-1
1761289218.5120506,-5,-3,1
1761289218.5500507,-1,1,6
1761289218.5890508,-6,-2,-7
1761289218.6250508,-6,2,-2
1761289218.6620507,-4,-1,-7
1761289218.7000508,0,-7,0
1761289218.7380507,-6,-8,0
1761289218.7740507,-9,-6,3
1761289218.8120508,-10,0,6
1761289218.8500507,-3,5,14
1761289218.8880508,-1,2,5
1761289218.9240508,-4,-2,1
1761289218.9610507,-2,-4,5
1761289219.0000508,-7,-9,23
1761289219.0360508,-9,-5,23
1761289219.0750508,-5,-1,10
1761289219.1110508,-4,3,-3
1761289219.1500506,-3,1,0
1761289219.186051,3,-3,-4
1761289219.2240508,2,-3,4
1761289219.2620506,3,1,11
1761289219.3000507,0,1,5
1761289219.3360507,-4,-2,6
1761289219.3740506,0,-1,16
1761289219.4120507,0,1,17
1761289219.4500508,1,-6,16
1761289219.4860508,0,-5,14
1761289219.5240507,-4,0,9
1761289219.5620508,-6,1,2
1761289219.6000507,-6,2,3
1761289219.6360507,-2,-1,5
1761289219.6740508,1,-6,0
1761289219.712051,7,-3,6
1761289219.7500508,1,-4,0
1761289219.7860508,3,3,0
1761289219.824051,-6,1,6
1761289219.8620508,0,-3,-4
1761289219.9010508,-4,0,-6
1761289219.939051,6,1,3
1761289219.9750507,1,-1,8
1761289220.0120506,-6,-4,12
1761289220.051051,-1,3,0
1761289220.0890508,-7,8,-4
1761289220.1250508,-2,6,1
1761289220.1620507,4,3,1
1761289220.2000508,-6,0,6
1761289220.2360508,-4,7,2
1761289220.2740507,4,1,0
1761289220.311051,6,-4,0
1761289220.3500507,1,2,4
1761289220.3860507,6,0,16
1761289220.4240508,2,-2,4
1761289220.4610507,0,-8,3
1761289220.4990506,4,-3,-12
1761289220.5350506,0,0,-5
1761289220.5720508,2,2,5
1761289220.610051,0,0,2
1761289220.6460507,2,4,9
1761289220.6830506,-2,0,-6
1761289220.722051,1,0,-5
1761289220.7600508,-3,0,6
1761289220.7960508,-5,-4,6
1761289220.8330507,-6,-6,4
1761289220.8720508,1,-5,0
1761289220.9100506,0,-3,-7
1761289220.9460506,-3,-7,-1
1761289220.9840508,-6,-5,0
1761289221.0220506,0,-1,1
1761289221.061051,-8,0,2
1761289221.0990508,-5,4,2
1761289221.1350508,-9,6,8
1761289221.1720507,-5,3,2
1761289221.2100508,0,-1,1
1761289221.2460508,1,-3,9
1761289221.2830508,0,1,9
1761289221.3210506,0,1,0
1761289221.357051,-1,0,5
1761289221.3940508,-2,0,5
1761289221.4310508,3,-3,2
1761289221.4700508,2,-5,-4
1761289221.5060508,4,0,0
1761289221.5430508,-1,3,12
1761289221.5810506,0,0,9
1761289221.6170506,2,2,13
1761289221.6540508,-2,3,6
1761289221.6910508,2,0,9
1761289221.7270508,4,1,15
1761289221.7640507,8,-1,16
1761289221.8020508,0,4,8
1761289221.8400507,0,-1,5
1761289221.8760507,3,-5,4
1761289221.913051,-4,7,4
1761289221.9510508,-5,3,5
1761289221.9870508,-2,2,9
1761289222.0250506,-1,-1,6
1761289222.0630507,7,2,0
1761289222.1010506,0,-1,-1
1761289222.1370506,-8,-2,1
1761289222.176051,-4,-4,9
1761289222.2130508,8,0,2
1761289222.2510507,-1,3,3
1761289222.2870507,-3,5,5
1761289222.3250508,0,4,6
1761289222.3620508,0,-1,11
1761289222.4010508,6,-7,8
1761289222.4370508,-1,2,15
1761289222.4740508,-1,-3,12
1761289222.5120506,2,-4,11
1761289222.551051,1,-2,0
1761289222.587051,3,-7,-3
1761289222.6260507,1,0,-1
1761289222.663051,1,-2,6
1761289222.7010508,-9,1,0
1761289222.7370508,-7,-5,4
1761289222.7750506,0,4,5
1761289222.8120508,-1,3,0
1761289222.8510506,-1,-4,15
1761289222.8870506,0,-5,6
1761289222.9240508,-2,-4,8
1761289222.962051,-5,-1,10
1761289223.0010507,-5,0,6
1761289223.0370507,-1,0,4
1761289223.074051,0,0,4
1761289223.1120508,-5,-5,4
1761289223.1500506,-2,-11,1
1761289223.186051,-2,-5,6
1761289223.2230508,-2,-5,7
1761289223.2620506,-8,-5,6
1761289223.2980506,0,1,7
1761289223.3350508,-4,-6,8
1761289223.3730507,-4,2,-3
1761289223.4120507,-3,-5,-8
1761289223.4480507,-4,-1,6
1761289223.4860508,-3,-1,2
1761289223.5240507,0,-5,6
1761289223.5620508,0,-1,-3
1761289223.5980508,0,0,6
1761289223.6360507,-3,-1,-2
1761289223.6730506,-3,0,12
1761289223.7110507,1,-8,11
1761289223.7470508,0,-7,2
1761289223.7840507,-2,0,1
1761289223.8220508,-6,-4,0
1761289223.8580508,-7,0,-2
1761289223.8960507,-2,-5,1
1761289223.9340508,3,-5,2
1761289223.972051,1,-1,4
1761289224.008051,-2,-4,8
1761289224.0450506,5,-6,16
1761289224.0830507,2,-1,14
1761289224.1210508,6,-2,13
1761289224.1570508,5,-6,9
1761289224.1940508,-2,0,6
1761289224.232051,0,-4,4
1761289224.268051,0,-1,9
1761289224.3050506,-1,-3,6
1761289224.3510506,-5,0,1
1761289224.3870506,1,-3,4
1761289224.4250507,2,-5,1
1761289224.4630508,1,-2,3
1761289224.5020506,5,3,12
1761289224.538051,7,4,15
1761289224.5750508,0,2,3
1761289224.6130507,-2,0,-4
1761289224.6510508,-8,0,2
1761289224.6870508,-1,0,2
1761289224.7250507,2,-8,2
1761289224.7630508,0,-6,-8
1761289224.801051,-1,-1,1
1761289224.837051,-7,-1,0
1761289224.8740506,-4,1,-4
1761289224.913051,-1,-6,-4
1761289224.9510508,1,-8,10
1761289224.9870508,6,-3,4
1761289225.0240507,-1,0,6
1761289225.0620508,1,-2,4
1761289225.0980508,-4,0,7
1761289225.1350508,-3,-4,-1
1761289225.1730506,5,-1,-10
1761289225.212051,6,4,-3
1761289225.2480507,4,0,-7
1761289225.2850506,7,2,0
1761289225.3230507,2,6,-2
1761289225.3590508,7,1,-2
1761289225.3970506,2,1,15
1761289225.4350507,0,-6,13
1761289225.4730508,2,-4,5
1761289225.5120506,-2,0,2
1761289225.5480506,-2,-8,2
1761289225.5850508,-1,5,-2
1761289225.6230507,-2,4,1
1761289225.6620507,-1,3,5
1761289225.6980507,3,6,13
1761289225.735051,2,-1,14
1761289225.7730508,0,4,5
1761289225.8090508,0,5,8
1761289225.8460507,0,-3,1
1761289225.883051,-3,-2,-9
1761289225.9220507,0,-1,3
1761289225.9580507,-2,-1,11
1761289225.995051,1,8,14
1761289226.0330508,0,3,2
1761289226.0690508,1,6,0
1761289226.1060507,5,1,5
1761289226.1440508,4,0,3
1761289226.1820507,0,0,8
1761289226.2180507,1,-6,2
1761289226.2560508,5,0,10
1761289226.2940507,0,4,19
1761289226.3320508,1,1,14
1761289226.3680508,-2,2,6
1761289226.4050508,2,1,2
1761289226.4440508,1,1,12
1761289226.482051,-5,3,20
1761289226.518051,-14,-1,5
1761289226.5550506,-6,3,6
1761289226.5940506,1,0,8
1761289226.6320508,4,1,-3
1761289226.6680508,7,0,-9
1761289226.7050507,3,0,-7
1761289226.7430508,8,-6,1
1761289226.7790508,8,-1,-8
1761289226.8160508,7,0,6
1761289226.8540506,2,-1,2
1761289226.8920507,-1,-2,2
1761289226.9280508,3,-6,3
1761289226.9650507,1,0,5
1761289227.0040507,-3,2,-6
1761289227.0420508,-1,-2,0
1761289227.0780506,-10,-2,1
1761289227.1150508,0,4,2
1761289227.153051,-4,-5,15
1761289227.189051,-4,-3,14
1761289227.2260506,-1,1,8
1761289227.2640507,-5,-1,9
1761289227.3020508,0,3,16
1761289227.3380508,-1,7,-1
1761289227.3750508,0,-2,0
1761289227.4140508,-2,0,10
1761289227.4500508,0,4,-2
1761289227.4870508,8,6,2
1761289227.5240507,-1,0,9
1761289227.5630507,0,2,2
1761289227.5990508,0,-1,0
1761289227.6360507,-3,3,-4
1761289227.6750507,1,0,8
1761289227.7130508,9,-3,6
1761289227.7490506,9,-7,4
1761289227.7860508,2,-4,12
1761289227.824051,0,2,2
1761289227.860051,-2,2,1
1761289227.8980508,-9,0,13
1761289227.936051,-1,-1,9
1761289227.9750507,6,-1,7
1761289228.0130508,6,-1,8
1761289228.0490508,10,-4,6
1761289228.0860507,1,3,5
1761289228.1250508,0,1,9
1761289228.163051,9,4,17
1761289228.199051,9,2,0
1761289228.2360508,12,1,4
1761289228.2740507,0,-1,-13
1761289228.3100507,3,3,1
1761289228.347051,7,4,1
1761289228.3850508,0,2,10
1761289228.4230506,-3,0,-4
1761289228.459051,0,0,4
1761289228.4960508,-2,2,0
1761289228.5350506,-4,0,1
1761289228.5730507,-3,0,6
1761289228.6090508,1,0,3
1761289228.6460507,1,0,-5
1761289228.6840508,4,-4,-2
1761289228.7200508,7,-6,2
1761289228.7570508,4,-3,4
1761289228.7950506,2,-2,2
1761289228.8330507,0,-1,17
1761289228.8690507,1,1,19
1761289228.9060507,2,-4,11
1761289228.9450507,5,0,6
1761289228.9830508,7,-8,10
1761289229.0190508,0,-4,14
1761289229.0560508,-1,-3,16
1761289229.0950508,0,-3,3
1761289229.133051,0,1,4
1761289229.1690507,0,2,3
1761289229.2060506,-3,1,11
1761289229.245051,3,0,6
1761289229.2830508,0,-1,1
1761289229.3190508,4,-5,5
1761289229.3560507,0,-3,-1
1761289229.3950508,-4,2,3
1761289229.4310508,1,0,12
1761289229.4680507,3,-2,0
1761289229.5060508,-1,0,8
1761289229.5450506,2,0,18
1761289229.5810506,3,-4,15
1761289229.6180508,-5,0,0
1761289229.6550508,3,-3,0
1761289229.6940508,-2,-9,5
1761289229.7300508,0,-6,4
1761289229.768051,-6,-5,6
1761289229.8050506,-4,0,9
1761289229.8410506,0,-4,15
1761289229.8780508,-5,-1,1
1761289229.916051,-2,-1,9
1761289229.9550507,-1,-8,1
1761289229.9910507,0,-2,2
1761289230.028051,-2,1,16
1761289230.0660508,-4,-1,9
1761289230.1050508,0,-1,7
1761289230.1410508,-4,-3,11
1761289230.1790507,-5,0,4
1761289230.2170508,-1,0,10
1761289230.255051,0,-1,9
1761289230.291051,-1,3,12
1761289230.3280506,-2,-4,15
1761289230.3660507,0,2,21
1761289230.4040508,2,-1,10
1761289230.4400508,-2,-6,3
1761289230.4780507,-3,-3,-2
1761289230.5160508,0,6,8
1761289230.5540507,6,-1,-11
1761289230.5900507,-5,-3,-7
1761289230.6280508,-5,2,4
1761289230.666051,5,-1,9
1761289230.7040508,5,-3,9
1761289230.7400508,5,-2,5
1761289230.778051,2,7,10
1761289230.8160508,-2,0,15
1761289230.8540506,0,4,19
1761289230.8900506,6,2,19
1761289230.9270508,2,-3,7
1761289230.9650507,-1,-4,10
1761289231.0010507,1,-2,5
1761289231.0390508,-4,0,3
1761289231.0760508,0,-1,9
1761289231.1140506,-2,0,3
1761289231.1500506,-1,2,-3
1761289231.1870508,0,3,8
1761289231.2250507,3,1,7
1761289231.2620506,-3,2,2
1761289231.2990508,-1,-1,0
1761289231.337051,2,-1,13
1761289231.3750508,-1,0,6
1761289231.4110508,-1,6,9
1761289231.449051,0,0,4
1761289231.4870508,-3,3,6
1761289231.5250506,3,-2,12
1761289231.561051,3,1,11
1761289231.5980508,3,-4,8
1761289231.6360507,3,-6,0
1761289231.6720507,0,0,1
1761289231.709051,4,0,5
1761289231.7470508,2,6,-4
1761289231.7850506,2,1,-4
1761289231.8210506,4,1,2
1761289231.8580508,0,1,-4
1761289231.8960507,1,0,6
1761289231.9320507,0,0,10
1761289231.9690506,0,3,9
1761289232.0060508,-3,4,-2
1761289232.0450506,2,2,0
1761289232.0810506,-6,5,4
1761289232.1190507,-3,0,7
1761289232.1560507,-2,-4,15
1761289232.1950507,1,-4,1
1761289232.2310507,1,1,3
1761289232.2690508,-1,2,5
1761289232.3060508,0,7,0
1761289232.3420508,4,0,0
1761289232.3790507,2,6,-2
1761289232.4170508,4,5,6
1761289232.4550507,0,0,12
1761289232.4910507,0,-3,2
1761289232.5290508,-1,0,-2
1761289232.5670507,-2,-2,-2
1761289232.6060507,3,-6,-1
1761289232.6420507,-1,-5,2
1761289232.6800506,0,-4,0
