time,x,y,z
1761264003.9890506,1,-3,28
1761264004.0250506,4,0,30
1761264004.0630507,0,0,34
1761264004.1000507,-2,2,34
1761264004.1390507,-2,2,26
1761264004.1750507,-3,0,33
1761264004.212051,2,-6,27
1761264004.2500508,1,-13,36
1761264004.2860508,0,-7,31
1761264004.324051,-5,-4,39
1761264004.3620508,-2,-3,29
1761264004.4000506,-4,-10,22
1761264004.439051,-1,2,36
1761264004.4750507,1,0,31
1761264004.5130508,0,8,31
1761264004.5500507,3,0,42
1761264004.5860507,1,-3,33
1761264004.6230507,6,0,25
1761264004.6610508,10,2,18
1761264004.699051,3,-9,22
1761264004.735051,0,-6,25
1761264004.7720506,-3,-4,30
1761264004.8100507,-1,-1,34
1761264004.8490508,0,-4,39
1761264004.8850508,-2,-3,35
1761264004.9240508,2,-4,24
1761264004.9610507,-4,0,28
1761264004.9990506,-4,-3,36
1761264005.0350506,-7,-1,41
1761264005.0720508,-7,2,33
1761264005.110051,-4,-1,23
1761264005.1460507,0,-6,32
1761264005.1840508,-8,-4,25
1761264005.222051,-4,-3,24
1761264005.2610507,-3,-3,33
1761264005.2990508,0,-5,44
1761264005.3350508,2,-4,27
1761264005.3720508,0,-1,30
1761264005.4110508,-7,-5,29
1761264005.449051,-5,-2,39
1761264005.485051,0,0,29
1761264005.5220506,-4,0,27
1761264005.5600507,-5,-4,27
1761264005.597051,0,-7,28
1761264005.6340508,0,-6,24
1761264005.6720507,4,-4,37
1761264005.7100508,8,0,37
1761264005.7460508,4,-4,36
1761264005.7830508,1,-7,31
1761264005.8210506,0,-4,37
1761264005.8590508,6,-2,40
1761264005.8950508,8,-1,34
1761264005.9320507,10,2,43
1761264005.9700508,4,-2,35
1761264006.0060508,4,-7,28
1761264006.0430508,3,1,23
1761264006.0810506,5,-4,28
1761264006.1190507,1,1,14
1761264006.1550508,0,1,23
1761264006.1920507,-7,3,22
1761264006.2300508,-2,-1,21
1761264006.2660508,-5,-3,27
1761264006.3030508,-6,0,23
1761264006.3410506,1,-2,27
1761264006.3770506,0,-4,28
1761264006.4150507,1,6,30
1761264006.4540508,1,1,39
1761264006.4910507,-6,-3,41
1761264006.5300508,-5,3,26
1761264006.5660508,-5,-1,21
1761264006.6040506,-8,-7,25
1761264006.6410508,-8,0,39
1761264006.6770508,-9,-2,45
1761264006.7140508,-2,-1,38
1761264006.7520506,-1,-4,24
1761264006.791051,0,4,16
1761264006.8270507,-4,6,24
1761264006.8640506,-2,2,32
1761264006.9010508,-12,0,31
1761264006.9370508,-6,5,33
1761264006.9750507,-1,-8,35
1761264007.0130508,4,1,30
1761264007.051051,0,1,26
1761264007.087051,-1,-3,31
1761264007.1250508,-4,-2,28
1761264007.163051,-2,-6,26
1761264007.2020507,4,0,23
1761264007.2400508,-5,-2,23
1761264007.2760508,-1,-7,27
1761264007.314051,0,-3,28
1761264007.3520508,-3,-3,38
1761264007.3900506,6,-3,27
1761264007.426051,0,-4,37
1761264007.4630508,0,-4,24
1761264007.5010507,-5,1,18
1761264007.5370507,-2,-2,27
1761264007.5750508,0,0,32
1761264007.6130507,1,-2,30
1761264007.6510508,-2,-2,40
1761264007.6870508,0,-3,41
1761264007.7250507,-4,-3,34
1761264007.7630508,-1,1,36
1761264007.801051,1,-2,41
1761264007.837051,8,0,39
1761264007.8750508,0,-5,43
1761264007.913051,0,0,29
1761264007.9510508,0,4,36
1761264007.9870508,0,-1,30
1761264008.0240507,-3,1,39
1761264008.0620508,-3,0,29
1761264008.1000507,0,-5,30
1761264008.1360507,-2,-7,36
1761264008.1740508,4,-9,35
1761264008.212051,0,0,29
1761264008.2500508,-3,-1,27
1761264008.2860508,1,-8,29
1761264008.324051,-3,-4,24
1761264008.3620508,-8,-6,31
1761264008.4010508,-7,-5,37
1761264008.4370508,2,-5,44
1761264008.4740508,0,-2,34
1761264008.5120506,-2,-2,47
1761264008.5500507,0,-5,34
1761264008.5860507,-3,-8,33
1761264008.6240506,2,-3,39
1761264008.6620507,-1,1,31
1761264008.6980507,-7,-3,51
1761264008.7360508,-2,-3,37
1761264008.7740507,4,-4,26
1761264008.8120508,1,-2,34
1761264008.8480508,-6,-4,34
1761264008.8860507,-2,7,41
1761264008.9240508,1,4,35
1761264008.962051,2,2,28
1761264008.9980507,2,5,36
1761264009.0350506,-2,0,29
1761264009.0720508,-2,-1,27
1761264009.1110508,-1,0,40
1761264009.1470506,-9,-1,38
1761264009.1840508,-10,-3,22
1761264009.222051,-2,-3,27
1761264009.2610507,-1,-3,25
1761264009.2970507,6,-3,39
1761264009.334051,-2,2,41
1761264009.3720508,1,0,35
1761264009.4080508,1,3,29
1761264009.4450507,-4,0,29
1761264009.4830508,-4,1,34
1761264009.5210507,-4,1,37
1761264009.564051,1,0,38
1761264009.6020508,4,0,31
1761264009.6390507,9,-5,34
1761264009.676051,5,-2,28
1761264009.7140508,1,-1,21
1761264009.7520506,3,0,24
1761264009.788051,0,-5,20
1761264009.8250508,0,-1,30
1761264009.8630507,1,-1,35
1761264009.9010508,1,1,32
1761264009.9370508,-3,3,29
1761264009.9750507,0,0,19
1761264010.0130508,-5,-1,27
1761264010.051051,3,-8,25
1761264010.087051,1,0,24
1761264010.1250508,-1,0,36
1761264010.163051,-5,9,35
1761264010.2010508,-4,0,35
1761264010.2370508,-7,-4,30
1761264010.2750506,5,-1,31
1761264010.3130507,2,-3,26
1761264010.3510506,-9,-4,30
1761264010.3870506,-8,-2,29
1761264010.4250507,0,-3,30
1761264010.4630508,-4,0,23
1761264010.5010507,0,-4,27
1761264010.5370507,4,4,39
1761264010.5750508,3,0,31
1761264010.6130507,2,-2,36
1761264010.6510508,-4,3,44
1761264010.6870508,-10,-2,37
1761264010.7250507,-6,-6,37
1761264010.7630508,-2,-4,37
1761264010.8020508,5,4,33
1761264010.8380508,7,0,33
1761264010.8750508,-2,-2,22
1761264010.9140508,0,2,24
1761264010.9520507,0,-3,19
1761264010.9880507,-3,0,28
1761264011.0250506,3,3,34
1761264011.0630507,0,-1,35
1761264011.0990508,-7,3,38
1761264011.1360507,-3,0,32
1761264011.1740508,5,-2,25
1761264011.212051,5,-3,33
1761264011.2480507,-6,0,27
1761264011.2850506,-1,-6,41
1761264011.3230507,-3,0,37
1761264011.3620508,-2,0,41
1761264011.3980508,0,0,33
1761264011.4350507,-6,6,35
1761264011.4730508,1,2,35
1761264011.5090508,2,5,36
1761264011.5460508,0,6,27
1761264011.584051,-10,0,27
1761264011.6220508,0,-5,35
1761264011.6580508,6,-2,32
1761264011.6960506,0,2,26
1761264011.7340508,2,0,29
1761264011.7720506,-3,-2,24
1761264011.8080506,5,-2,35
1761264011.8450508,0,-2,48
1761264011.883051,2,-1,43
1761264011.9190507,4,-2,26
1761264011.9560506,1,4,15
1761264011.9940507,-5,0,22
1761264012.0320508,-1,-2,31
1761264012.0680506,-4,1,23
1761264012.1050508,4,-3,15
1761264012.1440508,2,3,32
1761264012.1820507,0,7,26
1761264012.2180507,0,-3,33
1761264012.255051,6,-7,24
1761264012.2940507,7,-3,39
1761264012.3320508,8,-10,53
1761264012.3680508,0,-6,48
1761264012.4050508,-1,0,40
1761264012.4440508,1,0,29
1761264012.482051,-1,-5,29
1761264012.518051,0,-2,37
1761264012.5560508,-2,0,41
1761264012.5940506,-6,-1,41
1761264012.6320508,-6,-3,13
1761264012.6680508,-2,-4,26
1761264012.7060506,-11,0,37
1761264012.7440507,-2,1,29
1761264012.7800508,-3,3,39
1761264012.8170507,0,7,38
1761264012.8540506,-2,0,36
1761264012.8920507,0,-3,38
1761264012.9280508,3,-1,41
1761264012.9650507,2,0,38
1761264013.0030508,6,-4,43
1761264013.0390508,-4,-6,34
1761264013.0760508,0,-6,22
1761264013.1140506,-1,-6,32
1761264013.153051,-3,-4,28
1761264013.189051,-3,-7,24
1761264013.2260506,-5,-2,31
1761264013.2640507,-1,1,21
1761264013.3030508,-2,1,30
1761264013.3390508,2,2,42
1761264013.3760507,-4,-1,39
1761264013.4140508,1,0,42
1761264013.4500508,-3,1,29
1761264013.4870508,-4,-3,29
1761264013.5250506,2,-3,34
1761264013.5630507,0,-7,46
1761264013.5990508,-2,-2,35
1761264013.6360507,11,-5,32
1761264013.6740508,7,1,36
1761264013.7100508,-2,4,30
1761264013.7470508,-3,-3,33
1761264013.7850506,1,-3,28
1761264013.824051,1,-3,36
1761264013.860051,-1,-6,35
1761264013.8990507,-4,-2,33
1761264013.936051,-6,-2,29
1761264013.9750507,-1,-8,31
1761264014.0130508,1,0,35
1761264014.0490508,5,-1,31
1761264014.0860507,0,9,39
1761264014.1240506,4,0,23
1761264014.1600506,3,0,27
1761264014.1970508,-4,-5,41
1761264014.235051,-2,-3,44
1761264014.2740507,0,-3,37
1761264014.3100507,0,-3,30
1761264014.3490508,2,-4,28
1761264014.3860507,0,2,15
1761264014.4240508,-6,2,15
1761264014.4600508,-1,4,20
1761264014.4980507,0,-4,23
1761264014.5350506,0,-3,37
1761264014.5730507,-2,1,39
1761264014.6090508,4,-1,31
1761264014.6470506,4,1,33
1761264014.6850507,9,1,28
1761264014.7230508,9,3,26
1761264014.7590508,-1,4,39
1761264014.7960508,-3,2,25
1761264014.834051,-6,2,36
1761264014.870051,-4,2,36
1761264014.9070508,-5,2,34
1761264014.9450507,0,1,38
1761264014.9810507,-2,-4,29
1761264015.0190508,3,-12,29
1761264015.0570507,6,-6,27
1761264015.0950508,1,1,37
1761264015.1310508,-3,1,29
1761264015.1690507,5,-3,33
1761264015.2070508,9,-4,44
1761264015.245051,3,-1,41
1761264015.2810507,-2,1,29
1761264015.3180506,2,-5,26
1761264015.3550508,1,-4,31
1761264015.3910508,-3,-2,38
1761264015.4290507,-6,-4,31
1761264015.4670508,-2,-8,25
1761264015.505051,2,-9,35
1761264015.541051,2,2,34
1761264015.5780506,5,-2,40
1761264015.6170506,0,1,33
1761264015.6550508,4,-1,40
1761264015.6910508,0,-2,36
1761264015.7280507,1,-1,34
1761264015.7650506,0,-3,33
1761264015.801051,-5,-7,35
1761264015.8380508,-1,0,29
1761264015.8760507,-1,2,26
1761264015.9140508,0,-9,32
1761264015.9500508,4,-7,30
1761264015.9870508,-3,0,40
1761264016.0250506,6,-1,37
1761264016.061051,4,-1,29
1761264016.1000507,0,0,32
1761264016.1370506,1,-7,34
1761264016.1750507,-4,-7,33
1761264016.2110507,-8,-8,24
1761264016.2490506,-1,-9,19
1761264016.2870507,2,-1,24
1761264016.3250508,-3,-3,30
1761264016.3610508,-3,-2,32
1761264016.3990507,-1,-1,35
1761264016.4370508,1,-10,30
1761264016.4760506,9,-7,24
1761264016.5140507,9,-5,25
1761264016.5500507,6,-6,30
1761264016.587051,6,0,35
1761264016.6250508,6,-5,44
1761264016.6610508,-5,1,31
1761264016.699051,0,-5,26
1761264016.7360508,-6,-3,37
1761264016.7750506,-3,-3,37
1761264016.811051,3,-2,39
1761264016.8480508,4,-1,34
1761264016.8860507,7,-7,27
1761264016.9240508,1,-4,33
1761264016.9600508,2,2,29
1761264016.9970508,-3,3,29
1761264017.0350506,-1,-2,32
1761264017.0710506,2,-7,38
1761264017.1080508,1,-6,38
1761264017.1460507,2,-3,37
1761264017.1850507,0,2,43
1761264017.2210507,-3,1,29
1761264017.258051,-4,-2,30
1761264017.2970507,-4,1,43
1761264017.3350508,-6,0,44
1761264017.3710508,-7,-3,33
1761264017.4080508,3,-4,34
1761264017.4460506,4,5,28
1761264017.482051,0,2,32
1761264017.5200508,1,-2,28
1761264017.5580506,-2,-2,29
1761264017.597051,3,0,34
1761264017.6350508,0,-1,32
1761264017.6710508,6,-1,31
1761264017.7080507,-4,0,26
1761264017.7470508,2,-4,34
1761264017.7850506,0,0,33
1761264017.8210506,-2,-1,35
1761264017.8580508,3,-8,41
1761264017.8970506,4,-13,28
1761264017.9350507,-3,-4,28
1761264017.9710507,-6,-1,29
1761264018.008051,-8,-4,24
1761264018.0470507,-2,-4,35
1761264018.0850508,-2,1,46
1761264018.1210508,-7,-3,38
1761264018.1590507,0,-1,25
1761264018.1970508,4,-2,22
1761264018.235051,6,-5,33
1761264018.2710507,5,3,27
1761264018.3080506,-2,-3,31
1761264018.347051,1,-5,22
1761264018.3850508,6,-5,31
1761264018.4210508,3,-1,30
1761264018.4580507,4,-2,31
1761264018.4970508,0,-5,22
1761264018.5350506,5,-2,31
1761264018.5710506,9,0,17
1761264018.6080508,13,-4,22
1761264018.6470506,5,4,31
1761264018.6850507,4,3,23
1761264018.7210507,0,4,30
1761264018.758051,0,-7,44
1761264018.7970507,-6,-6,36
1761264018.8350508,3,-5,43
1761264018.8710508,0,0,37
1761264018.9080508,-2,-2,32
1761264018.9470508,0,-6,42
1761264018.985051,0,-3,34
1761264019.0210507,-5,-4,28
1761264019.0590508,1,-11,24
1761264019.097051,-3,-3,34
1761264019.1350508,5,3,34
1761264019.1710508,-1,-5,35
1761264019.2080507,7,-9,37
1761264019.2460508,0,-3,30
1761264019.2820508,-1,-6,16
1761264019.3190508,0,-8,40
1761264019.357051,-2,-7,36
1761264019.3960507,1,-6,34
1761264019.4320507,4,0,37
1761264019.4690506,7,0,32
1761264019.5070508,5,-2,33
1761264019.5430508,5,-6,29
1761264019.5940506,4,1,43
1761264019.630051,-2,-3,31
1761264019.6680508,-1,-5,27
1761264019.7070508,-5,-2,33
1761264019.7430508,0,3,32
1761264019.7800508,7,3,30
1761264019.8170507,-1,0,20
1761264019.8560507,3,6,21
1761264019.8920507,4,3,22
1761264019.9300506,0,8,28
1761264019.9670508,0,2,36
1761264020.0060508,0,0,31
1761264020.0420508,-1,-2,30
1761264020.0800507,4,-9,28
1761264020.1170506,7,-7,35
1761264020.1560507,4,-9,41
1761264020.1920507,4,-10,37
1761264020.2300508,8,-2,29
1761264020.268051,0,-7,22
1761264020.3060508,2,-7,28
1761264020.3420508,5,-9,35
1761264020.380051,3,-3,38
1761264020.4180508,5,-2,34
1761264020.4560506,-1,-10,39
1761264020.4920506,3,-8,27
1761264020.5290508,7,-9,32
1761264020.5670507,1,-8,34
1761264020.6030507,5,-1,32
1761264020.6400506,5,-7,38
1761264020.6780508,-2,-5,24
1761264020.7170508,-5,2,32
1761264020.7530508,-9,-2,32
1761264020.791051,-5,-3,36
1761264020.8290508,-9,-6,39
1761264020.8680508,4,-5,48
1761264020.9060507,2,-5,42
1761264020.9420507,-4,-7,43
1761264020.9790506,-4,-2,38
1761264021.018051,2,-5,36
1761264021.0560508,4,-6,26
1761264021.0920508,8,-4,25
1761264021.1290507,8,-4,29
1761264021.1680508,4,-8,25
1761264021.2060506,7,-10,38
1761264021.2420506,4,-7,38
1761264021.2790508,3,0,26
1761264021.3170507,-4,-1,35
1761264021.3530507,4,1,35
1761264021.3900506,2,-1,33
1761264021.4280508,1,-4,24
1761264021.4660506,2,0,37
1761264021.5020506,-2,-3,32
1761264021.5390508,1,0,34
1761264021.5770507,6,-10,30
1761264021.6130507,5,-5,34
1761264021.6500506,0,-6,48
1761264021.6880507,-6,-8,44
1761264021.7240508,-5,1,30
1761264021.7610507,-5,0,28
1761264021.7980506,4,-7,18
1761264021.834051,7,3,23
1761264021.8720508,-1,-1,27
1761264021.9100506,7,-3,36
1761264021.9480507,10,-4,33
1761264021.9840508,2,-5,31
1761264022.0220506,-2,-4,30
1761264022.0600507,0,-5,33
1761264022.0980508,0,-6,32
1761264022.1340508,0,-1,46
1761264022.1710508,3,-5,34
1761264022.2080507,3,-4,34
1761264022.2470508,0,-2,38
1761264022.2830508,-2,-4,35
1761264022.3200507,-3,0,33
1761264022.3590508,-3,-1,34
1761264022.3970506,3,-2,26
1761264022.4330506,3,5,28
1761264022.4710507,8,5,42
1761264022.5090508,-1,4,31
1761264022.5470507,-3,-3,24
1761264022.5830507,0,1,29
1761264022.6210508,-5,-1,27
1761264022.6590507,-3,-3,29
1761264022.6970508,-8,-3,36
1761264022.7330508,0,-4,35
1761264022.7710507,-2,0,46
1761264022.8090508,0,0,34
1761264022.847051,0,-2,27
1761264022.883051,-4,0,32
1761264022.9200506,-5,3,23
1761264022.959051,-1,-1,20
1761264022.9970508,-3,1,21
1761264023.0330508,1,-3,24
1761264023.0700507,6,-2,24
1761264023.1090508,-3,6,35
1761264023.1470506,1,5,41
1761264023.1830506,-5,3,36
1761264023.2200508,-3,0,41
1761264023.2590508,2,0,30
1761264023.2970507,0,3,30
1761264023.3330507,8,0,36
1761264023.370051,3,0,23
1761264023.4080508,1,0,18
1761264023.4440508,-3,0,24
1761264023.482051,-11,-6,38
1761264023.5200508,-4,-10,46
1761264023.5590508,-11,-3,45
1761264023.597051,-8,3,43
1761264023.633051,-2,7,44
1761264023.6710508,6,3,42
1761264023.709051,4,0,30
1761264023.745051,-2,-3,30
1761264023.7820508,4,-5,30
1761264023.8200507,0,0,27
1761264023.8580508,-1,0,32
1761264023.8940508,-1,1,33
1761264023.9310508,7,5,29
1761264023.9690506,7,2,35
1761264024.005051,0,0,33
1761264024.0420508,5,-3,25
1761264024.0790508,-1,1,33
1761264024.1150508,-2,-1,30
1761264024.1520507,-1,-3,36
1761264024.1900508,0,3,30
1761264024.2280507,-1,1,39
1761264024.2640507,-3,3,31
1761264024.301051,0,-2,38
1761264024.3390508,5,1,38
1761264024.3750508,2,0,32
1761264024.4120507,-7,-4,35
1761264024.4510508,4,-9,25
1761264024.4890506,1,-9,23
1761264024.5250506,-8,1,29
1761264024.5620508,0,2,29
1761264024.6000507,0,0,27
1761264024.6380508,-3,0,41
1761264024.6740508,0,-6,28
1761264024.7110507,0,1,29
1761264024.7490506,0,-8,40
1761264024.7850506,3,-7,34
1761264024.8220508,-3,-7,28
1761264024.860051,0,-6,28
1761264024.8980508,5,-9,29
1761264024.9340508,-2,-2,37
1761264024.9710507,-3,4,33
1761264025.0090508,5,-2,23
1761264025.0450506,2,-4,23
1761264025.0830507,-3,-3,24
1761264025.1220508,0,-6,25
1761264025.1600506,-2,-2,33
1761264025.1980507,-8,-6,26
1761264025.2340508,7,2,33
1761264025.2710507,1,2,36
1761264025.3090508,0,2,26
1761264025.3450508,-5,-1,26
1761264025.383051,-6,3,26
1761264025.4210508,3,-5,34
1761264025.459051,0,-1,34
1761264025.495051,3,1,30
1761264025.5330508,4,-5,37
1761264025.5710506,-3,-11,28
1761264025.610051,-2,-9,33
1761264025.6480508,4,0,35
1761264025.6840508,1,0,29
1761264025.722051,-8,3,33
1761264025.7600508,-3,3,28
1761264025.7960508,-3,5,44
1761264025.8330507,6,-3,28
1761264025.870051,1,0,34
1761264025.9090507,0,-4,41
1761264025.9450507,-4,-6,44
1761264025.9830508,0,0,40
1761264026.0200508,5,-3,27
1761264026.0590508,-1,0,29
1761264026.0950508,-5,-2,24
1761264026.1320508,0,-6,34
1761264026.1700506,4,-9,24
1761264026.2060506,0,-8,15
1761264026.2430508,0,-4,19
1761264026.2800508,1,-3,28
1761264026.3160508,-2,6,24
1761264026.3530507,-3,1,25
1761264026.3900506,2,0,44
1761264026.426051,2,-4,38
1761264026.4630508,4,-7,45
1761264026.5020506,5,0,37
1761264026.5400507,2,0,39
1761264026.5760508,-1,2,33
1761264026.6130507,-1,-11,33
1761264026.6510508,4,-2,33
1761264026.6900508,0,0,32
1761264026.7260506,0,-7,32
1761264026.7630508,0,-3,29
1761264026.8020508,-3,7,32
1761264026.8400507,-7,7,30
1761264026.8760507,-9,6,30
1761264026.913051,7,-1,41
1761264026.9510508,0,0,32
1761264026.9900508,-8,-3,29
1761264027.0260508,-8,-7,27
1761264027.0630507,-2,-3,32
1761264027.1010506,-3,0,35
1761264027.1400506,3,-1,37
1761264027.176051,0,-5,36
1761264027.2130508,-2,-2,29
1761264027.2510507,-5,4,33
1761264027.2890508,-3,6,35
1761264027.3250508,-6,2,29
1761264027.3620508,-5,-6,27
1761264027.4010508,0,0,20
1761264027.439051,-11,0,21
1761264027.4750507,-2,-6,26
1761264027.5120506,-4,-1,31
1761264027.551051,-3,-10,21
1761264027.5890508,-1,-4,27
1761264027.6250508,0,0,29
1761264027.6620507,8,-7,39
1761264027.7000508,-1,-2,35
1761264027.7360508,2,-2,16
1761264027.7730508,0,-4,25
1761264027.811051,2,-7,17
1761264027.8490508,4,-4,31
1761264027.8850508,2,-3,27
1761264027.9220507,-4,0,43
1761264027.9600508,10,-2,46
1761264027.9960508,1,-1,41
1761264028.0330508,-7,-3,37
1761264028.0720508,-2,5,24
1761264028.110051,-3,5,18
1761264028.1460507,1,-5,25
1761264028.1830506,-1,-5,35
1761264028.2210507,0,-3,27
1761264028.2600508,-3,6,25
1761264028.2960508,3,-1,24
1761264028.3330507,-1,2,27
1761264028.3710508,1,7,32
1761264028.4070508,7,1,31
1761264028.4440508,2,-2,40
1761264028.4810507,-2,-8,37
1761264028.5200508,0,-9,43
1761264028.5560508,-7,-3,49
1761264028.5940506,5,-1,35
1761264028.6320508,2,0,47
1761264028.6700506,0,-3,34
1761264028.7060506,5,1,36
1761264028.7430508,-6,0,33
1761264028.7810507,-14,-4,40
1761264028.8200507,-1,-5,24
1761264028.8560507,-3,0,34
1761264028.8940508,-1,0,25
1761264028.9320507,9,-8,27
1761264028.9700508,10,-4,30
1761264029.0060508,4,-4,23
1761264029.0430508,-5,-1,39
1761264029.0820508,-1,-6,44
1761264029.120051,-4,0,33
1761264029.1560507,0,-4,32
1761264029.1940508,0,4,27
1761264029.232051,-8,-3,37
1761264029.2700508,-4,1,30
1761264029.3060508,8,2,33
1761264029.3430507,4,-3,34
1761264029.3810508,0,-4,32
1761264029.4170508,4,3,22
1761264029.4540508,0,-2,28
1761264029.4920506,5,-2,35
1761264029.5300508,6,0,25
1761264029.5660508,6,4,36
1761264029.6120508,2,0,35
1761264029.6500506,0,1,32
1761264029.686051,0,-3,24
1761264029.7230508,-3,2,32
1761264029.7620506,6,0,35
1761264029.8000507,-1,-4,39
1761264029.8360507,-1,-5,26
1761264029.8730507,1,0,28
1761264029.9110508,-2,0,26
1761264029.9470508,0,2,35
1761264029.9840508,-1,2,37
1761264030.0220506,0,-8,32
1761264030.0600507,-3,-4,31
1761264030.0960507,-1,-5,33
1761264030.133051,0,-4,26
1761264030.1720507,4,-2,41
1761264030.2080507,3,4,30
1761264030.245051,-1,-9,28
1761264030.2830508,-4,-5,8
1761264030.3220508,1,-1,27
1761264030.3580508,-2,0,29
1761264030.3950508,5,1,35
1761264030.4320507,0,5,34
1761264030.4680507,1,-5,33
1761264030.505051,1,-1,22
1761264030.5430508,-1,-5,26
1761264030.5820508,-4,-5,34
1761264030.6180508,-6,-6,29
1761264030.6550508,-4,-3,30
1761264030.6930506,-2,0,37
1761264030.732051,0,0,39
1761264030.768051,3,-3,26
1761264030.8050506,0,0,43
1761264030.8420508,1,-5,39
1761264030.8780508,3,-7,36
1761264030.9150507,3,0,35
1761264030.9530506,-6,-1,39
1761264030.9920506,-9,-2,31
1761264031.028051,5,-6,26
1761264031.0650508,2,0,35
1761264031.1030507,0,-4,33
1761264031.1420507,-5,1,34
1761264031.1780508,-3,0,22
1761264031.2160506,2,-7,31
1761264031.2530508,-7,3,36
1761264031.291051,-2,1,31
1761264031.3280506,7,-9,23
1761264031.3650508,4,6,24
1761264031.403051,3,-7,33
1761264031.4420507,2,1,28
1761264031.4780507,9,-2,24
1761264031.5150506,6,-1,35
1761264031.5530508,1,0,44
1761264031.5910506,0,-3,32
1761264031.6270506,-2,-3,47
1761264031.6640508,-1,4,35
1761264031.7020507,0,1,41
1761264031.7380507,-4,-3,52
1761264031.7750506,-7,-3,30
1761264031.8130507,0,3,41
1761264031.8510506,-5,-1,34
1761264031.8870506,0,2,27
1761264031.9240508,-1,-1,29
1761264031.9630508,4,-5,27
1761264032.0010507,0,-2,34
1761264032.0370507,1,-2,40
1761264032.074051,-4,-5,26
1761264032.1130507,-6,-1,34
1761264032.1510508,-3,-3,27
1761264032.1870508,0,0,40
1761264032.2240508,6,-3,43
1761264032.2630508,9,-1,35
1761264032.2990508,7,6,39
1761264032.3360507,4,-1,21
1761264032.3730507,-4,6,26
1761264032.4120507,-4,0,25
1761264032.4480507,-2,-3,32
1761264032.485051,4,-6,31
1761264032.5230508,1,-4,28
1761264032.5590508,-1,-8,32
1761264032.5960507,-5,-1,30
1761264032.6340508,0,-3,45
1761264032.6730506,3,4,44
1761264032.709051,0,0,30
1761264032.7460508,-5,4,35
1761264032.7830508,-12,-2,38
1761264032.8220508,5,-6,30
1761264032.8580508,6,3,28
