time,x,y,z
1761271202.6970508,6,0,32
1761271202.7340508,6,-1,25
1761271202.7720506,9,-1,19
1761271202.8080506,2,4,28
1761271202.8450508,0,-1,30
1761271202.883051,7,-2,27
1761271202.9210508,1,-1,37
1761271202.9580507,0,1,35
1761271202.9960508,0,-2,38
1761271203.0340507,0,-3,27
1761271203.0720508,0,-6,39
1761271203.1080508,-4,0,41
1761271203.1460507,0,-5,27
1761271203.1830506,2,-5,45
1761271203.222051,-1,-4,41
1761271203.258051,-5,-1,25
1761271203.2960508,7,0,25
1761271203.3330507,6,-2,33
1761271203.3720508,-1,-3,27
1761271203.4080508,0,3,41
1761271203.4460506,1,1,25
1761271203.4830508,-1,0,15
1761271203.5220506,4,-3,37
1761271203.5580506,-5,-4,20
1761271203.5960507,-1,0,23
1761271203.633051,1,-6,28
1761271203.6710508,0,-1,34
1761271203.7070508,2,-3,29
1761271203.7440507,0,3,35
1761271203.7820508,1,0,27
1761271203.8180506,4,-2,22
1761271203.8550508,-2,-6,35
1761271203.893051,1,-3,27
1761271203.9320507,-2,-7,25
1761271203.9680507,1,-6,27
1761271204.005051,-1,-4,27
1761271204.0430508,4,-7,33
1761271204.0810506,0,-2,27
1761271204.1170506,-4,0,26
1761271204.1550508,-3,-3,20
1761271204.1930506,-3,-3,25
1761271204.232051,-5,-7,26
1761271204.268051,0,-3,41
1761271204.3050506,-10,-6,46
1761271204.3430507,-9,0,45
1761271204.3810508,-3,7,32
1761271204.4170508,-5,0,30
1761271204.4540508,4,-2,28
1761271204.4930508,5,0,23
1761271204.5310507,-1,-1,21
1761271204.5680506,-2,-4,29
1761271204.6050508,-5,-8,44
1761271204.643051,1,-4,33
1761271204.6790507,5,1,29
1761271204.7160506,3,0,24
1761271204.7530508,-5,0,22
1761271204.7920508,-4,3,26
1761271204.8280506,0,-5,20
1761271204.8650508,0,1,32
1761271204.903051,3,-1,32
1761271204.939051,0,2,32
1761271204.9760506,0,2,23
1761271205.0130508,6,10,38
1761271205.0490508,2,0,39
1761271205.0860507,4,-1,43
1761271205.1230507,-1,-7,38
1761271205.1620507,0,3,31
1761271205.1980507,0,-5,36
1761271205.2360508,-5,-8,38
1761271205.2740507,-5,-6,38
1761271205.3130507,-3,-2,37
1761271205.3490508,-2,-3,33
1761271205.3860507,2,-10,25
1761271205.4230506,-3,0,31
1761271205.462051,-2,1,32
1761271205.4990506,0,1,25
1761271205.5360508,-8,0,22
1761271205.574051,-4,0,24
1761271205.6120508,-1,2,40
1761271205.6480508,-2,-4,34
1761271205.6850507,0,-2,31
1761271205.7230508,-3,0,33
1761271205.7590508,0,0,22
1761271205.7960508,-2,0,20
1761271205.834051,4,-2,34
1761271205.8720508,0,-8,31
1761271205.9080508,1,-8,28
1761271205.9460506,-4,-5,35
1761271205.9840508,2,3,15
1761271206.0220506,5,1,28
1761271206.0580506,3,2,17
1761271206.0960507,-1,-1,22
1761271206.1340508,0,-3,37
1761271206.1720507,2,-6,35
1761271206.2080507,-2,-2,35
1761271206.2460508,-9,-4,37
1761271206.2840507,0,-5,44
1761271206.3220508,2,0,43
1761271206.3590508,-7,0,45
1761271206.3960507,0,0,40
1761271206.4340508,-4,0,19
1761271206.472051,-5,-5,28
1761271206.508051,1,2,35
1761271206.5460508,-1,1,40
1761271206.584051,6,0,28
1761271206.6220508,0,0,31
1761271206.6580508,2,3,33
1761271206.6960506,1,6,33
1761271206.7340508,3,3,28
1761271206.7720506,-5,-2,29
1761271206.8080506,-4,0,30
1761271206.8450508,-5,-5,35
1761271206.8840508,-4,-9,31
1761271206.9200506,0,-8,24
1761271206.9570508,3,-8,31
1761271206.995051,0,-9,36
1761271207.0340507,0,-10,31
1761271207.0700507,-8,0,31
1761271207.107051,-10,-1,32
1761271207.1450508,-9,-7,23
1761271207.1840508,9,-2,26
1761271207.2200508,8,0,21
1761271207.2570508,0,3,33
1761271207.2940507,-5,-1,24
1761271207.3330507,-2,-3,27
1761271207.3690507,3,0,31
1761271207.4060507,6,-5,35
1761271207.4440508,-6,-5,35
1761271207.4830508,-5,0,28
1761271207.5190508,0,3,41
1761271207.5560508,-3,1,28
1761271207.5950508,-2,1,25
1761271207.633051,0,-3,26
1761271207.6690507,0,0,28
1761271207.7060506,-2,0,31
1761271207.745051,3,-12,28
1761271207.7830508,0,-7,45
1761271207.8190508,-4,-3,39
1761271207.8560507,-10,-7,48
1761271207.8950508,-6,0,41
1761271207.9330506,-3,-2,33
1761271207.9690506,-5,-1,36
1761271208.0070508,3,4,38
1761271208.0450506,-2,4,31
1761271208.0830507,-3,5,23
1761271208.1190507,-1,1,18
1761271208.1560507,2,-3,15
1761271208.1950507,-2,-4,20
1761271208.2330508,-2,-4,27
1761271208.2690508,0,-2,25
1761271208.3060508,0,0,26
1761271208.3440506,-3,-8,32
1761271208.380051,-5,-5,24
1761271208.4180508,-10,-2,23
1761271208.4560506,-2,-2,23
1761271208.495051,6,-1,28
1761271208.5330508,-1,3,31
1761271208.5690508,-1,0,19
1761271208.6060507,-6,-5,31
1761271208.6450508,-3,-2,29
1761271208.6830506,-1,1,32
1761271208.7190506,-3,4,17
1761271208.7560508,-7,-2,26
1761271208.7950506,0,0,36
1761271208.8330507,3,4,32
1761271208.8690507,2,4,32
1761271208.9060507,5,0,35
1761271208.9440508,4,0,23
1761271208.9800508,4,-4,18
1761271209.0170507,-2,-5,32
1761271209.0550506,-4,-2,29
1761271209.0940506,7,0,34
1761271209.130051,0,-7,40
1761271209.1670508,-1,-1,38
1761271209.2050507,-1,-3,34
1761271209.2440507,3,2,39
1761271209.2800508,3,0,30
1761271209.3170507,5,1,27
1761271209.3550508,8,4,20
1761271209.3910508,10,-1,20
1761271209.4280508,1,-11,28
1761271209.4650507,-2,-5,18
1761271209.5040507,-1,0,14
1761271209.5400507,-2,2,27
1761271209.5770507,0,-2,30
1761271209.6150508,3,-1,25
1761271209.6510508,2,-4,22
1761271209.6880507,-3,0,30
1761271209.7260506,-1,0,39
1761271209.7650506,-3,0,35
1761271209.801051,0,5,32
1761271209.8390508,1,-2,33
1761271209.8760507,-4,0,31
1761271209.9140508,-3,-1,33
1761271209.9500508,-1,0,27
1761271209.9880507,-5,0,19
1761271210.0260508,-6,-5,28
1761271210.0650508,1,-6,34
1761271210.1010506,2,-1,37
1761271210.1380508,0,0,48
1761271210.176051,-3,-4,40
1761271210.2140508,2,-3,36
1761271210.2500508,2,-3,25
1761271210.2870507,-3,-8,31
1761271210.3260508,2,1,34
1761271210.3640506,3,-8,27
1761271210.4000506,7,-4,34
1761271210.4370508,-2,-2,25
1761271210.4760506,-1,4,24
1761271210.5140507,5,-6,26
1761271210.5500507,-2,-1,22
1761271210.587051,0,0,32
1761271210.6250508,0,-1,20
1761271210.6610508,1,-4,37
1761271210.6980507,2,-4,37
1761271210.7360508,-5,-6,33
1761271210.7740507,4,-8,37
1761271210.8100507,-6,-11,35
1761271210.8480508,-1,-4,36
1761271210.8860507,-5,-3,45
1761271210.9240508,0,-1,43
1761271210.9600508,4,3,41
1761271210.9980507,0,5,33
1761271211.0360508,0,1,32
1761271211.074051,-5,-1,33
1761271211.110051,-3,0,36
1761271211.1470506,-5,0,32
1761271211.186051,-5,-3,31
1761271211.222051,-6,-2,23
1761271211.2600508,0,-7,29
1761271211.2980506,-4,-1,32
1761271211.3360507,0,-2,27
1761271211.3720508,-2,-1,30
1761271211.4100506,-2,-4,33
1761271211.4480507,10,5,38
1761271211.4860508,4,3,35
1761271211.5220506,-7,3,32
1761271211.5600507,3,3,25
1761271211.597051,0,1,20
1761271211.6350508,0,-2,36
1761271211.6710508,-2,-2,24
1761271211.709051,-2,-7,32
1761271211.7470508,0,-7,27
1761271211.7850506,2,-4,37
1761271211.8210506,2,-4,34
1761271211.8580508,-2,-6,20
1761271211.8970506,-3,-5,27
1761271211.9350507,0,-3,26
1761271211.9710507,3,-1,28
1761271212.008051,0,-2,24
1761271212.0460508,-9,-3,22
1761271212.0820508,-3,-1,17
1761271212.120051,9,0,26
1761271212.166051,0,-4,30
1761271212.2020507,0,-5,28
1761271212.2390506,6,2,27
1761271212.2770507,1,0,35
1761271212.3150508,-2,2,26
1761271212.3510506,0,-6,31
1761271212.3890507,0,-4,25
1761271212.4270508,8,-3,35
1761271212.4650507,2,0,32
1761271212.5010507,-1,-3,31
1761271212.538051,-8,-3,37
1761271212.5770507,-4,-1,32
1761271212.6150508,2,-1,29
1761271212.6510508,0,4,32
1761271212.689051,5,-4,33
1761271212.7270508,1,-4,33
1761271212.7650506,-2,-2,33
1761271212.801051,0,-4,34
1761271212.8390508,5,4,35
1761271212.8770506,1,-1,33
1761271212.9150507,6,1,34
1761271212.9510508,2,0,29
1761271212.9890506,0,-4,34
1761271213.0270507,1,1,36
1761271213.0650508,2,-2,27
1761271213.1010506,5,-5,27
1761271213.1380508,0,4,24
1761271213.176051,0,5,28
1761271213.212051,-4,2,36
1761271213.2490506,0,-1,35
1761271213.2870507,-1,-1,24
1761271213.3260508,-3,-3,32
1761271213.3620508,-4,-6,18
1761271213.4000506,-1,-4,33
1761271213.4380507,-5,0,36
1761271213.4770508,-9,-6,37
1761271213.5130508,-3,-4,40
1761271213.5500507,0,-4,25
1761271213.587051,-2,0,24
1761271213.6230507,0,-7,22
1761271213.6600506,2,-7,35
1761271213.6980507,4,-2,34
1761271213.7360508,1,-5,29
1761271213.7720506,5,-6,29
1761271213.8090508,6,-6,38
1761271213.847051,-1,-4,30
1761271213.8860507,-3,4,29
1761271213.9220507,-5,2,16
1761271213.959051,7,-1,32
1761271213.9970508,2,-4,30
1761271214.0330508,5,-3,32
1761271214.0700507,-5,1,28
1761271214.107051,4,0,33
1761271214.143051,1,-5,34
1761271214.1810508,5,-4,29
1761271214.2180507,2,-12,22
1761271214.2570508,7,0,17
1761271214.2930508,4,-5,30
1761271214.3310506,0,-2,27
1761271214.3680508,0,0,41
1761271214.4060507,-7,0,36
1761271214.4420507,-3,-1,23
1761271214.4790506,1,-2,26
1761271214.518051,3,-1,30
1761271214.5560508,0,-7,32
1761271214.5920508,4,-7,33
1761271214.6290507,-1,0,36
1761271214.6670508,3,-1,32
1761271214.7030506,8,0,34
1761271214.7400508,1,-10,38
1761271214.778051,4,-1,38
1761271214.8170507,5,-1,26
1761271214.8530507,0,-2,26
1761271214.8900506,3,3,20
1761271214.9280508,3,6,18
1761271214.9660506,4,6,26
1761271215.0020506,6,0,30
1761271215.0390508,11,-2,34
1761271215.0770507,4,4,24
1761271215.1130507,0,4,32
1761271215.1500506,1,0,31
1761271215.1880507,-8,0,21
1761271215.2260506,-2,-4,30
1761271215.2620506,0,-2,31
1761271215.2990508,-2,0,45
1761271215.337051,-2,-1,32
1761271215.3730507,1,-5,31
1761271215.4100506,-6,0,25
1761271215.4480507,1,7,35
1761271215.4840508,11,0,33
1761271215.5210507,8,-5,31
1761271215.5580506,5,-3,23
1761271215.5940506,3,-4,23
1761271215.6320508,5,0,27
1761271215.6690507,1,-5,19
1761271215.7070508,1,3,26
1761271215.7430508,4,-3,32
1761271215.7820508,1,1,28
1761271215.8190508,-1,-3,27
1761271215.8580508,-3,0,32
1761271215.8940508,2,0,34
1761271215.9310508,-5,-5,22
1761271215.9690506,-3,-7,36
1761271216.008051,0,-3,26
1761271216.0450506,-4,-4,35
1761271216.0820508,3,-3,33
1761271216.1190507,-5,-3,26
1761271216.1580508,-1,-3,34
1761271216.1940508,1,0,22
1761271216.2310507,-5,-1,29
1761271216.2690508,-4,-8,21
1761271216.3080506,0,-1,27
1761271216.3440506,0,-5,23
1761271216.3810508,0,-7,21
1761271216.4190507,7,-7,21
1761271216.4570508,-1,-7,23
1761271216.4930508,5,-3,25
1761271216.5300508,1,-2,29
1761271216.5680506,-2,-3,22
1761271216.6040506,0,-5,30
1761271216.6410508,-3,0,41
1761271216.6790507,2,-1,31
1761271216.7170508,9,2,20
1761271216.7530508,7,-6,34
1761271216.7900507,3,-6,26
1761271216.8280506,3,-3,23
1761271216.8640506,3,4,25
1761271216.9020507,5,3,26
1761271216.939051,1,4,28
1761271216.9770508,-1,0,26
1761271217.0130508,-4,-2,34
1761271217.051051,0,0,27
1761271217.0890508,-2,1,28
1761271217.1280508,-2,7,30
1761271217.1640508,4,-1,30
1761271217.2020507,-3,-4,14
1761271217.2390506,-3,-7,30
1761271217.278051,-4,-2,26
1761271217.314051,-2,-6,23
1761271217.3510506,-1,-3,29
1761271217.3900506,3,4,27
1761271217.4280508,0,-7,17
1761271217.4640508,-6,4,29
1761271217.5010507,-4,6,26
1761271217.5390508,-6,4,31
1761271217.5750508,-2,-4,15
1761271217.6140506,0,-4,11
1761271217.6510508,-5,2,31
1761271217.689051,-1,0,26
1761271217.7280507,0,6,32
1761271217.7640507,5,-3,33
1761271217.801051,2,-14,40
1761271217.8390508,2,-2,33
1761271217.8780508,-2,-1,22
1761271217.9140508,7,-6,15
1761271217.9510508,-4,-1,18
1761271217.9900508,4,1,24
1761271218.028051,2,-5,30
1761271218.064051,-5,1,30
1761271218.1010506,-4,0,25
1761271218.1390507,6,-6,27
1761271218.1750507,-1,-9,29
1761271218.2130508,-1,-1,31
1761271218.2510507,0,-1,26
1761271218.2890508,1,-3,17
1761271218.3250508,0,0,20
1761271218.3640506,6,1,32
1761271218.4010508,3,0,28
1761271218.439051,4,1,27
1761271218.4750507,1,-4,35
1761271218.5120506,0,-6,33
1761271218.5500507,2,-6,24
1761271218.5890508,6,-2,21
1761271218.6250508,-1,-1,33
1761271218.663051,-1,-5,27
1761271218.7010508,-1,0,31
1761271218.7390506,5,0,27
1761271218.7750506,3,3,32
1761271218.8120508,11,5,28
1761271218.8500507,0,0,26
1761271218.8880508,0,-5,36
1761271218.9240508,2,-4,25
1761271218.9610507,0,0,28
1761271218.9990506,1,0,33
1761271219.0350506,-3,2,23
1761271219.0730507,2,0,38
1761271219.110051,9,0,30
1761271219.1480508,6,0,30
1761271219.1840508,5,-1,28
1761271219.2210507,5,0,31
1761271219.2590508,7,-6,22
1761271219.2950506,11,-9,26
1761271219.3320508,10,-12,22
1761271219.370051,4,-10,32
1761271219.4080508,2,-8,23
1761271219.4450507,0,-11,22
1761271219.482051,-2,-4,19
1761271219.5200508,0,0,33
1761271219.5580506,-1,-3,42
1761271219.5940506,-1,-6,28
1761271219.6310508,-6,1,25
1761271219.6690507,-9,-10,34
1761271219.7050507,-7,-10,31
1761271219.7420506,-3,-4,25
1761271219.7800508,-6,0,29
1761271219.8160508,-5,-3,29
1761271219.8530507,0,0,29
1761271219.8900506,-4,3,24
1761271219.926051,-5,2,25
1761271219.9640508,-2,-5,25
1761271220.0020506,-11,-7,36
1761271220.0400507,-4,-6,31
1761271220.0790508,-3,0,45
1761271220.1150508,-6,1,34
1761271220.1520507,-2,-1,32
1761271220.1900508,-11,-1,26
1761271220.2290506,-7,0,24
1761271220.2650506,-2,-5,30
1761271220.3020508,0,-2,35
1761271220.3400507,0,-3,27
1761271220.3760507,8,-8,31
1761271220.4140508,1,3,12
1761271220.4510508,2,-7,29
1761271220.4900508,6,-9,34
1761271220.5260508,9,-1,34
1761271220.564051,0,-4,25
1761271220.6010506,1,-6,38
1761271220.6400506,-1,0,34
1761271220.6770508,-8,-1,35
1761271220.7140508,-3,0,31
1761271220.7520506,-2,-2,32
1761271220.7900507,-3,-2,35
1761271220.8270507,6,1,35
1761271220.8640506,4,-10,29
1761271220.9010508,1,-7,24
1761271220.9400508,0,-4,11
1761271220.9760506,5,0,26
1761271221.0140507,-2,-5,25
1761271221.0520508,0,-3,33
1761271221.0900507,0,-2,40
1761271221.1270506,1,-6,27
1761271221.1640508,2,-5,34
1761271221.2020507,3,-7,24
1761271221.2400508,2,-5,17
1761271221.2760508,3,-8,24
1761271221.3130507,0,-3,23
1761271221.3510506,-5,0,23
1761271221.3890507,-1,-4,24
1761271221.4250507,1,-5,20
1761271221.4630508,5,0,31
1761271221.5010507,-1,-1,20
1761271221.5390508,2,0,35
1761271221.5750508,9,-1,37
1761271221.6120508,0,-2,33
1761271221.6500506,0,0,36
1761271221.686051,-1,7,47
1761271221.7230508,0,1,47
1761271221.7610507,-4,-3,37
1761271221.7990508,0,-4,35
1761271221.8350508,8,-5,26
1761271221.8720508,3,-8,23
1761271221.9100506,-6,-3,37
1761271221.9460506,-5,2,34
1761271221.9830508,-2,-2,32
1761271222.0210507,-5,0,23
1761271222.0570507,-2,-1,28
1761271222.0950508,6,-5,31
1761271222.1320508,-8,-11,38
1761271222.176051,-5,-11,37
1761271222.2140508,-2,1,36
1761271222.2530508,4,1,29
1761271222.291051,2,-5,33
1761271222.3270507,1,-6,34
1761271222.3640506,0,-5,34
1761271222.4020507,-2,2,39
1761271222.4400508,-5,4,33
1761271222.4760506,-8,0,21
1761271222.5130508,-2,3,32
1761271222.5520508,0,-4,33
1761271222.5900507,-2,0,29
1761271222.6260507,9,-3,38
1761271222.663051,6,-6,46
1761271222.7010508,4,-13,34
1761271222.7370508,0,-3,32
1761271222.7740507,4,2,41
1761271222.8130507,-1,-11,40
1761271222.8510506,-2,-3,31
1761271222.8870506,-8,-3,38
1761271222.9250507,-3,-10,25
1761271222.9630508,-2,0,29
1761271223.0010507,-2,0,40
1761271223.038051,2,-1,25
1761271223.0750508,-2,6,21
1761271223.1130507,6,-2,36
1761271223.1510508,-2,-5,32
1761271223.1870508,4,-6,27
1761271223.2260506,-4,-2,34
1761271223.2630508,-3,-4,32
1761271223.3020508,1,-8,37
1761271223.3400507,-1,-5,27
1761271223.3760507,-5,-6,27
1761271223.413051,-9,-2,29
1761271223.4520507,-7,0,32
1761271223.4900508,-8,-1,26
1761271223.5260508,-3,2,31
1761271223.5630507,1,-5,36
1761271223.6010506,-1,-4,35
1761271223.6370506,-3,-2,31
1761271223.6740508,-4,-4,26
1761271223.712051,-1,-7,27
1761271223.7510507,-1,-4,23
1761271223.7870507,1,3,32
1761271223.824051,-4,-2,34
1761271223.8630507,-6,2,28
1761271223.9010508,-6,-5,24
1761271223.9370508,-1,-7,22
1761271223.9740508,-2,-1,30
1761271224.0130508,-3,1,27
1761271224.051051,-1,-2,24
1761271224.087051,3,0,25
1761271224.1240506,-2,-1,24
1761271224.1620507,3,-2,37
1761271224.2010508,3,-7,28
1761271224.2370508,1,0,28
1761271224.2740507,-6,0,24
1761271224.3120508,-6,-3,13
1761271224.3510506,0,-5,18
1761271224.3870506,1,-5,31
1761271224.4240508,0,-11,31
1761271224.462051,8,-3,26
1761271224.4980507,3,-7,30
1761271224.5350506,6,2,24
1761271224.5720508,5,-2,22
1761271224.6080508,0,-7,19
1761271224.6450508,0,-3,30
1761271224.6830506,-1,2,24
1761271224.7210507,0,0,22
1761271224.7570508,6,0,38
1761271224.7940507,2,4,21
1761271224.8320508,0,-2,29
1761271224.8680508,-2,-6,33
1761271224.9050508,3,-5,27
1761271224.9430506,0,-3,25
1761271224.9810507,-10,-3,39
1761271225.0170507,-6,0,46
1761271225.0550506,0,0,35
1761271225.0930507,6,0,37
1761271225.1310508,5,-5,24
1761271225.1670508,-7,-1,30
1761271225.2050507,-1,-11,30
1761271225.2430508,2,-6,33
1761271225.2810507,0,-5,42
1761271225.3170507,4,-5,25
1761271225.3540506,3,-6,33
1761271225.393051,-5,0,35
1761271225.4310508,-2,-2,35
1761271225.4670508,-6,-3,36
1761271225.505051,6,-2,33
1761271225.5430508,2,-8,43
1761271225.5810506,1,-4,44
1761271225.6170506,2,-3,41
1761271225.6540508,4,-3,29
1761271225.6930506,5,-2,26
1761271225.7310507,1,-3,23
1761271225.7670507,0,0,32
1761271225.8040507,0,-1,32
1761271225.8420508,0,-4,31
1761271225.8780508,8,0,36
1761271225.9150507,-1,3,33
1761271225.9530506,0,-3,35
1761271225.9920506,0,-1,26
1761271226.028051,8,-6,34
1761271226.0650508,0,-2,31
1761271226.1040506,-6,-2,41
1761271226.1420507,0,-2,40
1761271226.1780508,-7,3,28
1761271226.2150507,9,0,33
1761271226.2530508,5,-5,28
1761271226.2890508,4,-9,27
1761271226.3270507,4,-5,31
1761271226.3640506,-3,-2,36
1761271226.403051,-3,-4,27
1761271226.439051,0,4,29
1761271226.4770508,4,-4,29
1761271226.5150506,7,-1,28
1761271226.5540507,1,-4,40
1761271226.5920508,0,-3,26
1761271226.6280508,-3,-2,30
1761271226.6650507,-3,2,27
1761271226.7030506,-6,5,19
1761271226.7390506,-4,0,17
1761271226.7760508,-9,-2,28
1761271226.814051,5,-1,32
1761271226.8530507,2,1,27
1761271226.8890507,7,2,27
1761271226.926051,6,5,30
1761271226.9640508,-1,5,13
1761271227.0030508,-4,-4,33
1761271227.0390508,-3,-4,27
1761271227.0760508,0,-2,30
1761271227.1140506,4,-4,33
1761271227.1520507,4,-2,35
1761271227.1880507,0,1,32
1761271227.2250507,-1,3,31
1761271227.2640507,4,0,23
1761271227.3020508,2,1,19
1761271227.3380508,6,3,20
1761271227.3760507,0,3,14
1761271227.4140508,-1,1,18
1761271227.4520507,-4,2,21
1761271227.4880507,-1,1,27
1761271227.5260508,0,1,25
1761271227.564051,-3,4,23
1761271227.6020508,0,3,25
1761271227.6380508,-4,-7,28
1761271227.676051,-7,3,28
1761271227.7140508,-1,-1,36
1761271227.7520506,-5,-6,39
1761271227.788051,0,-4,28
1761271227.8260508,5,-2,31
1761271227.8640506,0,0,38
1761271227.9020507,5,0,34
1761271227.9380507,-7,-3,31
1761271227.9760506,-3,3,30
1761271228.0140507,-2,0,39
1761271228.0520508,1,-4,34
1761271228.0880508,-6,0,41
1761271228.1270506,-6,-1,37
1761271228.1640508,0,0,39
1761271228.2020507,-1,-3,28
1761271228.2380507,0,3,35
1761271228.2760508,2,-1,32
1761271228.314051,1,-3,28
1761271228.3500507,-3,-14,34
1761271228.3880508,4,-3,28
1761271228.4270508,0,-2,30
1761271228.4640508,4,0,22
1761271228.5000508,3,0,22
1761271228.5370507,8,0,25
1761271228.574051,5,-1,29
1761271228.610051,0,-2,38
1761271228.6470506,3,-2,45
1761271228.6840508,-1,1,42
1761271228.7200508,-4,0,43
1761271228.7570508,4,-3,37
1761271228.7940507,-1,0,31
1761271228.8300507,6,1,38
1761271228.8670506,-4,-4,47
1761271228.9050508,6,-2,28
1761271228.9430506,4,-2,30
1761271228.9790506,0,3,29
1761271229.0160508,2,-3,28
1761271229.0540507,0,-4,27
1761271229.0900507,2,2,27
1761271229.1270506,2,-1,32
1761271229.1640508,-2,-1,32
1761271229.2030506,-1,-5,29
1761271229.2390506,0,0,28
1761271229.2760508,-4,-3,37
1761271229.3150508,-7,3,31
1761271229.3530507,2,0,35
1761271229.3890507,0,-2,35
1761271229.4270508,-3,-7,39
1761271229.4650507,-5,-1,30
1761271229.5030508,0,0,35
1761271229.5390508,-3,0,39
1761271229.5760508,-10,6,29
1761271229.6150508,-2,2,38
1761271229.653051,0,2,31
1761271229.689051,6,2,31
1761271229.7260506,1,0,31
1761271229.7640507,0,5,35
1761271229.8000507,5,-1,37
1761271229.837051,2,-7,39
1761271229.8750508,-4,-10,32
1761271229.9140508,-4,-12,39
1761271229.9500508,0,-3,39
1761271229.9870508,-3,-5,25
1761271230.0250506,2,-6,21
1761271230.064051,0,-5,34
1761271230.1000507,1,-4,35
1761271230.1370506,2,5,39
1761271230.1750507,-1,2,39
1761271230.2140508,2,1,25
1761271230.2500508,3,-1,25
1761271230.2870507,-1,4,29
1761271230.3250508,-4,4,26
1761271230.3640506,0,0,32
1761271230.4000506,-2,-4,32
1761271230.439051,-3,-1,33
1761271230.4760506,0,-3,26
1761271230.5140507,-2,-6,37
1761271230.5500507,-1,3,38
1761271230.587051,-1,0,35
1761271230.6250508,-11,-3,41
1761271230.6640508,-4,-7,31
1761271230.7000508,-1,0,24
1761271230.7370508,0,1,24
1761271230.7750506,-1,1,24
1761271230.811051,3,0,22
1761271230.8480508,3,-1,17
1761271230.8860507,-5,-5,28
1761271230.9250507,1,-3,30
1761271230.9610507,4,0,29
1761271230.9980507,1,-6,30
1761271231.0350506,-3,0,26
1761271231.074051,0,2,34
1761271231.110051,-2,5,30
1761271231.1470506,-1,3,31
1761271231.1850507,-1,-4,31
1761271231.2240508,7,-7,25
1761271231.2600508,3,-5,13
1761271231.2970507,-4,-3,27
1761271231.3350508,0,1,24
1761271231.3720508,7,0,23
1761271231.4090507,4,-2,22
1761271231.4460506,5,-3,27
1761271231.4840508,3,1,26
1761271231.5200508,3,-2,24
1761271231.5570507,0,0,33
1761271231.5950508,-5,0,41
1761271231.6310508,-12,-3,33
1761271231.6680508,1,-1,30
1761271231.7060506,3,-2,26
1761271231.7440507,2,-4,25
1761271231.7800508,-2,-8,29
1761271231.8180506,0,-6,30
1761271231.8560507,0,-2,28
1761271231.8940508,0,2,20
1761271231.9300506,-2,1,16
1761271231.9670508,0,-4,24
1761271232.0060508,-3,0,17
1761271232.0440507,-1,-2,29
1761271232.0800507,0,-8,30
1761271232.1170506,1,-8,32
1761271232.1550508,-5,0,24
1761271232.199051,0,-2,31
1761271232.2380507,6,4,32
1761271232.2760508,-3,0,26
1761271232.314051,-8,-1,36
1761271232.3500507,-2,0,32
1761271232.3880508,4,2,22
1761271232.426051,8,2,38
1761271232.4640508,4,2,33
1761271232.5000508,-5,0,36
1761271232.538051,-9,0,40
1761271232.5760508,-2,-7,26
1761271232.6140506,-4,-3,33
1761271232.6500506,2,-3,24
1761271232.6870508,6,0,21
1761271232.7250507,-4,5,24
1761271232.7610507,-4,7,33
1761271232.7990508,5,-3,38
1761271232.8360507,0,-2,39
