time,x,y,z
1761307210.0140507,-3,1,7
1761307210.0520508,-2,-4,-1
1761307210.0910506,-13,-1,-1
1761307210.1270506,-4,0,0
1761307210.1640508,0,3,0
1761307210.2020507,-3,1,7
1761307210.2400508,1,-4,3
1761307210.2760508,2,-3,-11
1761307210.3130507,0,1,-3
1761307210.3510506,-5,-4,5
1761307210.3870506,0,-3,-13
1761307210.4250507,-6,-3,0
1761307210.4630508,0,0,0
1761307210.5010507,2,-3,-4
1761307210.5370507,-2,-1,0
1761307210.5750508,4,-6,-5
1761307210.6130507,-1,0,2
1761307210.6510508,5,-2,0
1761307210.6880507,3,-1,4
1761307210.7250507,2,4,2
1761307210.7630508,2,0,12
1761307210.801051,4,2,-4
1761307210.837051,3,6,3
1761307210.8740506,4,0,11
1761307210.9120507,3,-2,3
1761307210.9480507,0,0,4
1761307210.985051,4,0,9
1761307211.0220506,0,0,9
1761307211.0580506,-3,0,4
1761307211.0960507,0,5,7
1761307211.133051,3,5,0
1761307211.1720507,-1,5,-4
1761307211.2080507,1,-1,-8
1761307211.245051,-1,0,1
1761307211.2820508,4,-3,12
1761307211.3190508,3,-7,14
1761307211.3560507,3,-4,10
1761307211.393051,2,-5,13
1761307211.4310508,4,-9,4
1761307211.4670508,-6,-5,5
1761307211.5040507,-6,2,12
1761307211.5420508,-2,1,-5
1761307211.5780506,2,0,7
1761307211.6150508,-3,6,3
1761307211.653051,1,-4,-2
1761307211.6920507,6,0,4
1761307211.7280507,-1,0,1
1761307211.7650506,-8,0,4
1761307211.8030508,-4,-1,-2
1761307211.8410506,-8,-3,-4
1761307211.8770506,-7,-5,4
1761307211.9150507,-2,-4,-5
1761307211.9530506,-4,-8,5
1761307211.9920506,-3,-9,2
1761307212.028051,0,-9,-2
1761307212.0660508,-4,-2,1
1761307212.1040506,-2,0,7
1761307212.1420507,-3,-3,0
1761307212.1780508,0,3,9
1761307212.2150507,1,-3,2
1761307212.2530508,-3,1,0
1761307212.291051,-9,-4,2
1761307212.3270507,-11,0,-6
1761307212.3650508,-3,-3,-3
1761307212.403051,-3,8,0
1761307212.4410508,-2,1,-9
1761307212.4770508,2,2,-7
1761307212.5150506,2,2,1
1761307212.5530508,5,1,-3
1761307212.5910506,-1,0,1
1761307212.6270506,-1,0,6
1761307212.6650507,-9,2,10
1761307212.7030506,-4,0,13
1761307212.7410507,0,0,1
1761307212.7770507,-1,1,-14
1761307212.8150508,1,1,-14
1761307212.8530507,2,-4,4
1761307212.8910508,-2,8,11
1761307212.9270508,-9,6,8
1761307212.9650507,0,0,-1
1761307213.0030508,-6,7,6
1761307213.0390508,-1,0,5
1761307213.0760508,-7,-7,-2
1761307213.1140506,-4,-7,-13
1761307213.153051,0,-1,-5
1761307213.189051,4,1,-15
1761307213.2260506,6,-8,-10
1761307213.2650506,1,-4,-5
1761307213.3030508,7,-4,16
1761307213.3390508,0,0,17
1761307213.3760507,2,2,7
1761307213.413051,-1,2,-1
1761307213.4520507,-3,2,-5
1761307213.4880507,-2,-3,-1
1761307213.5260508,0,-2,9
1761307213.564051,0,3,13
1761307213.6020508,-3,-5,9
1761307213.6380508,2,-2,6
1761307213.6750507,3,-2,8
1761307213.7130508,-8,-4,12
1761307213.7490506,2,-1,5
1761307213.7860508,-1,-6,1
1761307213.824051,1,1,0
1761307213.8620508,0,-4,5
1761307213.8980508,-1,0,3
1761307213.936051,2,1,-1
1761307213.9740508,7,-3,-2
1761307214.0120506,7,-2,3
1761307214.0480506,2,-6,1
1761307214.0850508,-3,-5,13
1761307214.1240506,-3,1,9
1761307214.1620507,0,1,5
1761307214.1980507,3,2,-13
1761307214.2440507,-6,3,0
1761307214.2820508,-3,-1,13
1761307214.3180506,-3,-3,-2
1761307214.3560507,-2,-6,6
1761307214.3940508,0,-5,5
1761307214.4330506,0,0,4
1761307214.4690506,-2,7,-1
1761307214.5060508,0,1,-19
1761307214.5440507,-5,-1,1
1761307214.5820508,-3,6,-1
1761307214.6180508,0,2,-1
1761307214.6550508,0,0,3
1761307214.6930506,1,0,6
1761307214.7290506,-8,0,-3
1761307214.7660508,-4,0,-6
1761307214.8040507,4,0,0
1761307214.8420508,8,-9,5
1761307214.8780508,4,-5,1
1761307214.9150507,1,-2,2
1761307214.9540508,-8,-1,0
1761307214.9920506,1,0,7
1761307215.028051,6,-6,5
1761307215.0650508,-1,-6,0
1761307215.1040506,-4,1,3
1761307215.1400506,-4,-2,4
1761307215.1770508,-1,-4,-8
1761307215.2150507,-11,1,3
1761307215.2540507,-7,-3,-2
1761307215.2900507,0,-1,-4
1761307215.3280506,-5,-1,-5
1761307215.3660507,-3,-7,1
1761307215.4040508,1,-5,0
1761307215.4400508,-2,0,0
1761307215.4770508,-9,0,3
1761307215.5140507,2,-2,10
1761307215.5500507,5,0,1
1761307215.5880508,0,-2,-1
1761307215.6260507,-7,0,7
1761307215.6640508,-3,0,0
1761307215.7000508,0,-8,7
1761307215.7370508,0,-3,12
1761307215.7740507,-4,-1,-11
1761307215.8130507,0,-2,-10
1761307215.8490508,-5,-3,0
1761307215.8860507,-6,0,1
1761307215.9240508,-4,-3,2
1761307215.9600508,0,-1,0
1761307215.9970508,3,3,-4
1761307216.0350506,0,0,4
1761307216.0730507,4,-2,3
1761307216.1090508,1,5,-1
1761307216.1470506,0,3,5
1761307216.1850507,1,0,6
1761307216.2230508,-1,-3,5
1761307216.2590508,-2,-4,1
1761307216.2970507,1,-2,11
1761307216.3360507,5,9,0
1761307216.3740506,4,-2,1
1761307216.4100506,-5,-3,-4
1761307216.449051,2,-1,1
1761307216.4860508,-4,2,1
1761307216.5240507,-8,-2,19
1761307216.5600507,-1,4,13
1761307216.597051,-2,1,-1
1761307216.6350508,1,0,-7
1761307216.6730506,7,6,-5
1761307216.709051,0,2,-7
1761307216.7470508,-3,-1,0
1761307216.7850506,-1,-3,12
1761307216.824051,8,0,0
1761307216.860051,5,-2,-4
1761307216.8990507,-2,-2,-4
1761307216.936051,-4,0,2
1761307216.9740508,-5,3,9
1761307217.0100508,-8,-3,7
1761307217.0470507,-3,4,-1
1761307217.0850508,-3,-4,12
1761307217.1240506,0,-3,16
1761307217.1600506,2,0,14
1761307217.1970508,6,-4,4
1761307217.235051,2,-1,3
1761307217.2710507,0,-6,2
1761307217.3080506,-4,-5,5
1761307217.3460507,-1,-5,3
1761307217.3850508,1,-2,8
1761307217.4210508,-1,-5,9
1761307217.459051,3,-3,2
1761307217.4970508,0,-2,12
1761307217.5350506,-2,-3,3
1761307217.5710506,0,-1,-2
1761307217.6090508,0,0,-3
1761307217.6470506,0,-4,0
1761307217.686051,3,-1,4
1761307217.7240508,5,-3,8
1761307217.7600508,-3,0,4
1761307217.7970507,-4,-8,8
1761307217.8350508,-1,-9,2
1761307217.8740506,4,-6,2
1761307217.9100506,0,2,4
1761307217.9470508,-3,4,-6
1761307217.985051,-1,-9,3
1761307218.0240507,6,-4,12
1761307218.0600507,4,-4,3
1761307218.097051,4,0,1
1761307218.1350508,4,2,-7
1761307218.1710508,3,-1,0
1761307218.2080507,0,3,0
1761307218.2460508,-1,0,-4
1761307218.2840507,0,0,2
1761307218.3200507,0,8,1
1761307218.357051,-10,0,-4
1761307218.3960507,-7,3,0
1761307218.4340508,2,-1,8
1761307218.4700508,0,1,11
1761307218.5070508,6,-3,3
1761307218.5460508,-3,-4,7
1761307218.584051,-4,-5,10
1761307218.620051,-2,-2,9
1761307218.6570508,-4,0,1
1761307218.6950507,4,1,-12
1761307218.7310507,2,-5,1
1761307218.768051,0,-4,-2
1761307218.8060508,0,-5,-1
1761307218.8450508,-2,-2,0
1761307218.8810508,0,-2,7
1761307218.9180508,0,7,1
1761307218.9560506,-6,-2,2
1761307218.9940507,0,1,-8
1761307219.0300508,1,1,-11
1761307219.0670507,-2,0,-4
1761307219.1060507,-6,1,-6
1761307219.1440508,-3,-2,-7
1761307219.1800506,-5,-3,13
1761307219.2180507,2,3,-3
1761307219.2560508,2,-3,-11
1761307219.2920508,1,-1,-4
1761307219.3290508,-2,-2,4
1761307219.3670506,1,0,0
1761307219.4060507,4,-3,3
1761307219.4420507,-6,-7,0
1761307219.4790506,-4,-2,-3
1761307219.5170507,0,0,-2
1761307219.5550506,-2,-5,-6
1761307219.5910506,2,0,-1
1761307219.6280508,-4,-1,-5
1761307219.666051,-6,0,1
1761307219.7020507,-1,-4,14
1761307219.7400508,0,5,-1
1761307219.7770507,0,2,3
1761307219.8150508,-4,-1,4
1761307219.8510506,-3,-2,8
1761307219.8880508,-4,-4,0
1761307219.926051,-3,1,3
1761307219.9650507,3,-3,11
1761307220.0010507,1,-5,8
1761307220.038051,0,-1,7
1761307220.0760508,4,0,2
1761307220.1120508,0,-3,2
1761307220.1490507,-1,1,0
1761307220.1870508,0,0,3
1761307220.2250507,2,0,-11
1761307220.2610507,0,-4,0
1761307220.2990508,-5,-2,-6
1761307220.337051,-2,1,-7
1761307220.3760507,8,-2,0
1761307220.4120507,0,-3,0
1761307220.449051,0,-1,1
1761307220.4870508,6,5,-2
1761307220.5250506,5,2,-3
1761307220.561051,6,-1,0
1761307220.5990508,-5,-2,10
1761307220.6370506,-1,-10,-4
1761307220.676051,5,-5,-6
1761307220.712051,5,1,10
1761307220.7490506,-1,1,0
1761307220.7870507,2,-5,5
1761307220.8250508,0,0,-2
1761307220.8610508,8,3,5
1761307220.8990507,-2,7,12
1761307220.9370508,0,-3,8
1761307220.9750507,-2,1,3
1761307221.0110507,-1,0,-5
1761307221.0490508,0,0,-7
1761307221.087051,0,-3,0
1761307221.1250508,6,7,-1
1761307221.1610508,-4,0,0
1761307221.1980507,-4,3,0
1761307221.2370508,7,-1,3
1761307221.2730508,-3,2,10
1761307221.3100507,-8,4,9
1761307221.347051,-8,3,-2
1761307221.3860507,1,0,1
1761307221.4220507,0,7,0
1761307221.459051,-7,0,3
1761307221.4970508,-5,3,10
1761307221.5330508,0,0,10
1761307221.5710506,2,6,12
1761307221.6080508,-1,-2,3
1761307221.6470506,1,0,14
1761307221.6830506,2,4,7
1761307221.7200508,-1,2,0
1761307221.758051,-6,2,-5
1761307221.7970507,-5,-3,8
1761307221.8330507,-4,0,12
1761307221.870051,0,-2,1
1761307221.9070508,1,7,7
1761307221.9430506,6,11,-2
1761307221.9800508,2,-2,0
1761307222.0170507,-5,-2,4
1761307222.0560508,-6,4,2
1761307222.0920508,-3,1,6
1761307222.130051,-11,0,12
1761307222.1680508,-6,-1,9
1761307222.2060506,2,0,2
1761307222.2420506,-3,0,13
1761307222.2800508,4,-3,6
1761307222.3180506,11,-3,7
1761307222.3560507,7,0,8
1761307222.3920507,2,-3,5
1761307222.4300506,1,-8,1
1761307222.4680507,-1,-7,8
1761307222.5060508,-4,-3,-10
1761307222.5420508,-6,0,1
1761307222.5800507,-2,5,0
1761307222.6180508,2,4,0
1761307222.6560507,0,-4,12
1761307222.6920507,2,0,12
1761307222.7300508,0,2,14
1761307222.768051,0,2,19
1761307222.8060508,-3,0,21
1761307222.8420508,-4,-1,10
1761307222.880051,-5,-4,2
1761307222.9180508,-5,-3,-3
1761307222.9570508,-2,-6,-5
1761307222.9930508,3,5,-13
1761307223.0300508,-2,0,-3
1761307223.0690508,-4,-8,2
1761307223.107051,1,0,-4
1761307223.143051,0,4,-6
1761307223.1800506,-9,0,-12
1761307223.2180507,1,1,0
1761307223.2570508,6,-7,-5
1761307223.2930508,0,-3,-1
1761307223.3300507,-4,-3,9
1761307223.3680508,2,-4,0
1761307223.4060507,-1,-3,11
1761307223.4420507,-2,-3,-1
1761307223.4800508,8,1,6
1761307223.518051,0,-3,6
1761307223.5540507,-4,-1,12
1761307223.5920508,-3,0,-4
1761307223.630051,-1,4,-1
1761307223.6690507,2,6,-6
1761307223.7070508,0,2,0
1761307223.7430508,0,5,-7
1761307223.7800508,-9,-2,4
1761307223.8190508,-7,0,12
1761307223.857051,-8,-6,7
1761307223.893051,-11,-4,7
1761307223.9300506,-8,-3,11
1761307223.9690506,-4,-6,0
1761307224.0070508,-10,-11,0
1761307224.0430508,-5,-5,0
1761307224.0810506,-7,0,4
1761307224.1180508,-7,1,-1
1761307224.1570508,1,-1,-5
1761307224.1930506,-2,0,6
1761307224.2310507,-3,0,1
1761307224.2770507,-4,-2,13
1761307224.3130507,1,-1,14
1761307224.3500507,-3,2,10
1761307224.3880508,-2,10,0
1761307224.4240508,0,3,-2
1761307224.4610507,-4,-8,-5
1761307224.5000508,-2,-4,-2
1761307224.538051,0,-9,2
1761307224.574051,6,-7,-1
1761307224.6110508,5,-4,10
1761307224.6490507,0,-2,7
1761307224.6880507,3,8,13
1761307224.7240508,0,1,-3
1761307224.7610507,2,-2,2
1761307224.7990508,-1,0,6
1761307224.8380508,-2,2,6
1761307224.8740506,0,1,3
1761307224.9110508,2,10,3
1761307224.949051,0,9,9
1761307224.9870508,-5,1,14
1761307225.0230508,-4,0,13
1761307225.0600507,0,-5,5
1761307225.0990508,0,-6,0
1761307225.1370506,-5,-2,10
1761307225.1730506,1,-3,11
1761307225.2100508,-2,-1,0
1761307225.2490506,0,1,0
1761307225.2870507,4,9,-8
1761307225.3230507,1,5,4
1761307225.360051,0,-1,-5
1761307225.3990507,2,-2,0
1761307225.4350507,5,0,0
1761307225.472051,0,0,0
1761307225.5090508,0,-10,0
1761307225.5450506,-5,-3,6
1761307225.5820508,-3,0,-8
1761307225.620051,0,-1,-4
1761307225.6590507,2,0,2
1761307225.6950507,0,-1,2
1761307225.732051,-3,1,-4
1761307225.7710507,-5,-1,0
1761307225.8090508,-7,-2,0
1761307225.8450508,-8,1,2
1761307225.883051,0,0,5
1761307225.9200506,-4,3,4
1761307225.9580507,1,-6,0
1761307225.9940507,0,-5,0
1761307226.0310507,-1,-1,0
1761307226.0690508,0,1,10
1761307226.1050508,-3,2,0
1761307226.1420507,-2,0,-5
1761307226.1800506,3,1,-1
1761307226.2180507,13,-8,-1
1761307226.2540507,-3,1,0
1761307226.291051,7,4,11
1761307226.3300507,4,-6,11
1761307226.3680508,3,-2,10
1761307226.4040508,2,0,0
1761307226.4410508,1,-4,-6
1761307226.4800508,-4,-1,-1
1761307226.518051,-1,-3,-7
1761307226.5540507,0,-6,-14
1761307226.5910506,1,-2,-11
1761307226.630051,0,-4,-8
1761307226.6680508,2,-4,-5
1761307226.7040508,2,-3,3
1761307226.7410507,1,1,-3
1761307226.7790508,0,5,-3
1761307226.8150508,2,3,1
1761307226.8530507,-4,-2,-5
1761307226.8910508,-2,-1,3
1761307226.9300506,-1,2,2
1761307226.9680507,0,-2,0
1761307227.0040507,3,0,0
1761307227.041051,-6,4,12
1761307227.0790508,-2,4,-5
1761307227.1150508,-4,4,-6
1761307227.1540508,1,0,6
1761307227.1910508,2,-4,1
1761307227.2290506,6,-9,15
1761307227.2650506,3,-3,6
1761307227.3030508,2,1,1
1761307227.3400507,9,0,9
1761307227.3790507,2,5,4
1761307227.4150507,0,-1,10
1761307227.4540508,-7,2,1
1761307227.4910507,-8,-2,0
1761307227.5300508,-2,-7,-4
1761307227.5660508,-2,-7,-5
1761307227.6040506,-1,-6,0
1761307227.6420507,2,2,3
1761307227.6800506,-9,4,-2
1761307227.7190506,0,0,13
1761307227.755051,2,0,10
1761307227.7920508,5,-2,5
1761307227.8300507,2,-6,-3
1761307227.8690507,-7,-3,-5
1761307227.9050508,-5,-6,2
1761307227.9420507,2,3,-1
1761307227.9800508,3,-6,-2
1761307228.0190508,0,-4,5
1761307228.0550506,4,-3,-8
1761307228.0920508,-6,2,-6
1761307228.130051,-1,1,0
1761307228.1690507,3,-6,-4
1761307228.2050507,3,0,2
1761307228.2420506,4,-6,3
1761307228.2800508,3,1,2
1761307228.3160508,0,-4,0
1761307228.3530507,-1,-4,14
1761307228.3910508,1,5,6
1761307228.4290507,-1,-2,4
1761307228.4650507,0,-2,1
1761307228.5030508,-4,1,2
1761307228.541051,2,-3,6
1761307228.5790508,2,-1,-10
1761307228.6150508,3,2,-2
1761307228.6520507,2,-3,-3
1761307228.6910508,5,0,1
1761307228.7290506,7,-6,-12
1761307228.7650506,2,-7,0
1761307228.8020508,0,-4,1
1761307228.8400507,-4,5,-1
1761307228.8760507,-6,0,-5
1761307228.913051,-2,2,7
1761307228.9510508,-1,-1,2
1761307228.9890506,0,-6,12
1761307229.0250506,3,-4,7
1761307229.0620508,4,-5,0
1761307229.1010506,0,0,6
1761307229.1390507,1,0,16
1761307229.1750507,4,1,8
1761307229.212051,-4,-2,-1
1761307229.2510507,-2,0,0
1761307229.2890508,-5,-5,-2
1761307229.3250508,0,-7,0
1761307229.3620508,8,1,-9
1761307229.4010508,4,1,-7
1761307229.439051,-2,-5,-2
1761307229.4760506,0,-8,0
1761307229.5130508,0,-3,0
1761307229.551051,-1,-6,4
1761307229.587051,0,-3,7
1761307229.6240506,0,4,1
1761307229.6610508,4,1,-2
1761307229.7000508,3,0,4
1761307229.7360508,1,-5,0
1761307229.7730508,-1,-2,6
1761307229.8120508,-8,-2,2
1761307229.8500507,0,0,2
1761307229.8860507,-2,-1,3
1761307229.9230506,4,0,9
1761307229.9610507,2,-2,8
1761307229.9970508,0,2,2
1761307230.0340507,3,2,19
1761307230.0710506,4,-4,2
1761307230.107051,0,-7,0
1761307230.1450508,1,-6,-14
1761307230.1830506,-1,-7,-3
1761307230.2210507,-12,-7,0
1761307230.2600508,-1,-2,-2
1761307230.2960508,3,1,0
1761307230.3330507,-3,-1,11
1761307230.3720508,-8,-6,13
1761307230.4100506,-3,4,5
1761307230.4460506,0,2,-6
1761307230.4830508,-8,-7,3
1761307230.5220506,-9,-9,0
1761307230.5600507,-5,-5,9
1761307230.5960507,-5,-5,7
1761307230.633051,1,-2,2
1761307230.6720507,8,2,4
1761307230.7100508,5,-5,8
1761307230.7460508,-3,0,3
1761307230.7830508,-6,2,10
1761307230.8210506,0,-3,4
1761307230.8580508,0,-1,7
1761307230.8950508,8,-2,4
1761307230.9330506,-1,-10,0
1761307230.972051,0,-5,-1
1761307231.0100508,2,-2,-6
1761307231.0460508,1,-4,0
1761307231.0830507,0,-7,6
1761307231.1210508,-4,-2,-4
1761307231.1570508,-1,-1,-7
1761307231.1950507,2,-6,-9
1761307231.2330508,2,1,2
1761307231.2710507,2,1,8
1761307231.3070507,6,-1,-2
1761307231.3450508,-5,0,4
1761307231.3820508,-3,-1,2
1761307231.4210508,-2,-6,-2
1761307231.4570508,5,4,3
1761307231.4940507,5,0,5
1761307231.5320508,-9,-4,-4
1761307231.5700507,-3,0,3
1761307231.6060507,-3,0,12
1761307231.643051,-3,2,9
1761307231.6810508,0,2,-4
1761307231.7180507,-2,5,-1
1761307231.7560508,-2,5,13
1761307231.7930508,2,1,17
1761307231.8310506,6,0,8
1761307231.8670506,8,3,12
1761307231.9040508,7,2,0
1761307231.9420507,3,-1,-1
1761307231.9780507,-3,-7,0
1761307232.0150506,-4,-3,2
1761307232.0530508,-6,-1,1
1761307232.0920508,-5,-3,8
1761307232.1280508,-2,1,-2
1761307232.1650507,-4,2,3
1761307232.2030506,0,3,0
1761307232.2410507,-3,2,-6
1761307232.2770507,-1,6,2
1761307232.3150508,-7,2,-1
1761307232.3520508,-4,-1,-3
1761307232.3910508,0,-4,-2
