time,x,y,z
1761336008.5950508,2,0,20
1761336008.6310508,5,-3,28
1761336008.6690507,3,-3,16
1761336008.7060506,2,0,17
1761336008.7440507,2,6,13
1761336008.7800508,3,2,20
1761336008.8170507,-3,6,12
1761336008.8550508,1,-1,23
1761336008.8910508,0,-2,15
1761336008.9280508,3,0,14
1761336008.9650507,7,-5,19
1761336009.0010507,1,0,21
1761336009.038051,-2,1,7
1761336009.0750508,-6,-6,12
1761336009.1140506,6,-5,21
1761336009.1500506,3,-2,30
1761336009.1870508,-5,-1,24
1761336009.2250507,-3,0,17
1761336009.2610507,-2,1,22
1761336009.2980506,0,0,10
1761336009.3350508,0,6,13
1761336009.3710508,3,3,16
1761336009.4080508,-2,6,11
1761336009.4460506,-3,-5,15
1761336009.4840508,2,0,18
1761336009.5200508,4,-1,21
1761336009.5580506,8,2,13
1761336009.5960507,-2,1,7
1761336009.6340508,-5,4,8
1761336009.6700506,-1,2,4
1761336009.7070508,-5,-1,15
1761336009.7460508,-4,0,16
1761336009.7840507,5,3,15
1761336009.8200507,2,0,10
1761336009.857051,-3,-6,11
1761336009.8960507,5,4,13
1761336009.9340508,9,3,18
1761336009.9700508,6,0,13
1761336010.0070508,1,-5,15
1761336010.0450506,-8,-4,7
1761336010.0810506,-6,4,21
1761336010.1180508,-2,-3,20
1761336010.1560507,1,3,19
1761336010.1940508,1,1,5
1761336010.2300508,-1,8,10
1761336010.268051,0,2,25
1761336010.3060508,0,1,20
1761336010.3440506,-6,-1,18
1761336010.380051,1,2,19
1761336010.4180508,1,6,14
1761336010.4560506,-4,5,17
1761336010.4940507,0,-1,15
1761336010.5300508,5,6,17
1761336010.5680506,-5,-2,18
1761336010.607051,-2,2,26
1761336010.6450508,5,2,14
1761336010.6810508,0,4,18
1761336010.7180507,-10,0,24
1761336010.7560508,-2,-3,16
1761336010.7920508,-2,-3,18
1761336010.8290508,2,-1,18
1761336010.8660507,2,1,22
1761336010.9020507,0,0,17
1761336010.9400508,-1,0,20
1761336010.9770508,3,6,18
1761336011.0150506,2,2,6
1761336011.051051,3,1,11
1761336011.0880508,4,-4,7
1761336011.1260507,-4,-7,9
1761336011.1650507,6,-7,16
1761336011.2010508,5,-2,3
1761336011.2380507,1,-2,19
1761336011.2760508,-4,0,7
1761336011.3120508,-5,-1,20
1761336011.3500507,-7,3,15
1761336011.3870506,-6,-1,21
1761336011.426051,-2,-1,23
1761336011.462051,-3,-2,17
1761336011.4990506,-5,0,29
1761336011.5370507,-3,1,22
1761336011.5750508,1,3,38
1761336011.6110508,-2,2,27
1761336011.6480508,1,-1,14
1761336011.6870508,1,-6,15
1761336011.7250507,0,-8,16
1761336011.7610507,-3,-3,24
1761336011.7980506,0,1,14
1761336011.8360507,1,2,23
1761336011.8720508,-1,0,16
1761336011.9090507,-6,1,18
1761336011.9470508,0,-2,11
1761336011.9860508,1,-7,19
1761336012.0220506,-2,-9,10
1761336012.0590508,0,-9,8
1761336012.097051,0,-6,1
1761336012.1350508,-3,-5,1
1761336012.1710508,-1,0,14
1761336012.2080507,3,0,21
1761336012.2460508,12,1,22
1761336012.2820508,5,-1,21
1761336012.3190508,7,0,18
1761336012.357051,0,-3,21
1761336012.3950508,2,1,19
1761336012.4310508,0,-3,22
1761336012.4680507,-6,0,14
1761336012.5060508,1,2,23
1761336012.5420508,2,7,29
1761336012.5790508,0,3,18
1761336012.6170506,-2,0,17
1761336012.6550508,0,2,20
1761336012.6910508,0,9,20
1761336012.7280507,5,1,21
1761336012.7660508,-2,6,20
1761336012.8020508,-3,-2,25
1761336012.8390508,-4,4,21
1761336012.8770506,-1,-1,16
1761336012.913051,-12,0,25
1761336012.9510508,0,-3,17
1761336012.9890506,-8,-2,25
1761336013.0270507,-1,2,15
1761336013.0630507,6,-5,18
1761336013.1010506,0,0,17
1761336013.1380508,0,-1,14
1761336013.1770508,0,-14,5
1761336013.2130508,5,-5,12
1761336013.2510507,6,-6,16
1761336013.2890508,4,-2,20
1761336013.3270507,3,-9,18
1761336013.3640506,7,-2,19
1761336013.4010508,-1,-11,26
1761336013.439051,1,-3,23
1761336013.4770508,5,2,17
1761336013.5140507,3,5,16
1761336013.551051,-6,6,25
1761336013.5880508,-3,1,17
1761336013.6260507,-3,0,15
1761336013.6620507,0,-2,11
1761336013.699051,-1,-1,10
1761336013.7380507,3,-5,16
1761336013.7760508,0,-1,5
1761336013.8120508,2,3,17
1761336013.8490508,0,7,11
1761336013.8870506,0,1,7
1761336013.9230506,2,1,15
1761336013.9600508,1,-1,11
1761336013.9980507,0,-1,20
1761336014.0360508,7,1,20
1761336014.0720508,6,-2,14
1761336014.1090508,5,-2,18
1761336014.1470506,3,3,8
1761336014.1830506,-1,1,18
1761336014.2210507,-4,-2,15
1761336014.258051,7,-3,16
1761336014.3020508,9,0,25
1761336014.3400507,0,-1,13
1761336014.3780508,-2,-7,21
1761336014.4170508,-2,-1,7
1761336014.4530506,-1,5,13
1761336014.4910507,1,4,18
1761336014.528051,1,-2,8
1761336014.5660508,-5,4,7
1761336014.6020508,-8,-2,8
1761336014.6400506,0,0,5
1761336014.6780508,0,-2,13
1761336014.7160506,3,-3,16
1761336014.7520506,8,-1,26
1761336014.7900507,-1,4,24
1761336014.8280506,-3,7,12
1761336014.8640506,0,2,22
1761336014.9010508,-4,1,24
1761336014.9380507,-2,-1,15
1761336014.9770508,5,-4,9
1761336015.0130508,9,-7,11
1761336015.0500507,1,2,9
1761336015.0880508,-1,-1,3
1761336015.1240506,-4,-2,6
1761336015.1610508,-1,-7,14
1761336015.199051,-1,-4,23
1761336015.2380507,-2,-1,13
1761336015.2740507,-4,-3,22
1761336015.311051,2,-5,9
1761336015.3480508,0,1,12
1761336015.3840508,0,0,12
1761336015.4210508,0,-1,14
1761336015.4580507,5,0,16
1761336015.4940507,0,3,22
1761336015.5310507,4,2,15
1761336015.5680506,-2,0,11
1761336015.607051,1,3,11
1761336015.643051,0,-6,9
1761336015.6810508,2,-4,17
1761336015.7190506,-1,4,14
1761336015.7570508,-3,3,7
1761336015.7930508,0,7,10
1761336015.8310506,0,-9,20
1761336015.8690507,0,-2,11
1761336015.9070508,0,-3,14
1761336015.9430506,-10,-6,17
1761336015.9810507,2,-3,17
1761336016.0190508,4,-3,21
1761336016.0570507,-4,1,26
1761336016.0930507,1,4,25
1761336016.1310508,8,-2,18
1761336016.1690507,0,-5,23
1761336016.2070508,-2,-7,19
1761336016.2430508,6,2,10
1761336016.2810507,-2,-1,6
1761336016.3190508,1,1,18
1761336016.357051,1,0,25
1761336016.393051,-3,-7,22
1761336016.4310508,-7,-8,23
1761336016.4690506,3,-4,16
1761336016.508051,6,0,21
1761336016.5440507,2,-2,24
1761336016.5820508,7,-2,14
1761336016.620051,-2,-5,19
1761336016.6580508,-2,-1,17
1761336016.6940508,0,6,23
1761336016.732051,3,4,9
1761336016.7700508,7,0,18
1761336016.8080506,3,2,14
1761336016.8440506,2,0,15
1761336016.8810508,0,-4,21
1761336016.9190507,-1,0,19
1761336016.9580507,-8,0,35
1761336016.995051,-10,-4,28
1761336017.0320508,-1,-2,18
1761336017.0700507,-2,-1,13
1761336017.1090508,-5,1,21
1761336017.1450508,0,3,3
1761336017.1820507,0,1,13
1761336017.2190506,5,0,19
1761336017.255051,-3,3,27
1761336017.2920508,-4,-4,4
1761336017.3300507,0,-5,26
1761336017.3680508,7,-6,30
1761336017.4040508,-1,-4,15
1761336017.4420507,-3,-3,14
1761336017.4800508,0,4,7
1761336017.518051,-3,6,9
1761336017.5540507,0,4,13
1761336017.5910506,-3,0,26
1761336017.6290507,3,7,28
1761336017.6650507,3,7,25
1761336017.7020507,0,0,25
1761336017.7390506,4,2,12
1761336017.7750506,3,-5,23
1761336017.8130507,-9,0,18
1761336017.8500507,1,0,9
1761336017.8890507,3,-4,16
1761336017.9250507,-4,-6,13
1761336017.9630508,2,1,6
1761336018.0000508,-7,-10,2
1761336018.0390508,-6,-5,15
1761336018.0750508,-5,-3,31
1761336018.1130507,8,0,20
1761336018.1500506,4,-1,24
1761336018.1880507,7,-4,21
1761336018.2240508,3,4,13
1761336018.2610507,1,4,16
1761336018.2990508,-7,9,27
1761336018.3350508,0,1,28
1761336018.3720508,3,1,25
1761336018.4100506,2,-1,24
1761336018.4480507,4,4,24
1761336018.4840508,-8,2,17
1761336018.5220506,-1,5,15
1761336018.5600507,0,4,19
1761336018.5980508,0,-1,18
1761336018.6340508,1,-1,15
1761336018.6720507,1,-1,23
1761336018.7100508,-7,-3,14
1761336018.7480507,-3,4,22
1761336018.7850506,-2,4,21
1761336018.8220508,-3,-1,14
1761336018.860051,4,6,15
1761336018.8980508,-2,-3,16
1761336018.9340508,-4,-1,13
1761336018.972051,-1,5,13
1761336019.0100508,3,-3,18
1761336019.0460508,-2,-2,14
1761336019.084051,2,0,13
1761336019.1210508,1,0,15
1761336019.1590507,-3,-1,18
1761336019.1950507,-2,7,25
1761336019.232051,10,-2,10
1761336019.2700508,2,-3,20
1761336019.3090508,1,-3,16
1761336019.3450508,1,-1,16
1761336019.383051,7,3,13
1761336019.4200506,7,1,16
1761336019.4560506,6,-1,11
1761336019.4930508,8,1,14
1761336019.5300508,4,0,22
1761336019.5660508,5,-5,20
1761336019.6030507,5,-3,16
1761336019.6410508,2,-1,18
1761336019.6800506,0,-4,13
1761336019.7160506,-2,-8,21
1761336019.7530508,-4,-6,5
1761336019.791051,-4,-2,6
1761336019.8300507,-6,0,22
1761336019.8660507,-5,6,21
1761336019.903051,0,-4,25
1761336019.9410508,-3,-5,20
1761336019.9800508,-1,-5,21
1761336020.0160508,-1,-2,21
1761336020.0530508,0,6,6
1761336020.0910506,0,0,4
1761336020.1290507,0,0,20
1761336020.1650507,0,0,16
1761336020.2030506,2,1,22
1761336020.2410507,0,0,15
1761336020.2790508,0,0,16
1761336020.3150508,4,-1,11
1761336020.3520508,4,1,8
1761336020.3900506,2,4,21
1761336020.426051,4,4,16
1761336020.4630508,-1,-3,18
1761336020.5010507,-2,-5,6
1761336020.5400507,-4,5,22
1761336020.5760508,0,9,10
1761336020.6130507,3,3,2
1761336020.6510508,0,0,12
1761336020.689051,0,-4,16
1761336020.7250507,-1,3,20
1761336020.7630508,-4,0,16
1761336020.801051,-3,2,12
1761336020.8390508,1,-3,11
1761336020.8760507,5,-3,19
1761336020.913051,1,-2,18
1761336020.9510508,0,0,15
1761336020.9890506,0,-7,0
1761336021.0260508,-2,1,9
1761336021.0630507,-2,-4,18
1761336021.1010506,2,2,14
1761336021.1390507,0,-3,11
1761336021.1750507,0,-3,26
1761336021.2130508,2,-6,18
1761336021.2510507,2,1,19
1761336021.2870507,2,-3,27
1761336021.324051,7,1,28
1761336021.3610508,0,0,28
1761336021.3970506,-4,1,19
1761336021.4350507,-5,0,21
1761336021.472051,-2,0,12
1761336021.5100508,3,-1,8
1761336021.5460508,4,-7,11
1761336021.5830507,5,-1,12
1761336021.6210508,0,4,9
1761336021.6570508,8,5,12
1761336021.6940508,1,-1,12
1761336021.732051,-1,-2,13
1761336021.7710507,0,-2,21
1761336021.8070507,2,2,20
1761336021.8440506,6,-7,17
1761336021.8810508,3,-5,27
1761336021.9170508,7,2,18
1761336021.9540508,4,0,10
1761336021.9920506,1,-6,18
1761336022.0300508,2,-5,19
1761336022.0660508,17,1,19
1761336022.1030507,4,-3,16
1761336022.1410508,6,0,18
1761336022.1770508,6,2,22
1761336022.2140508,-4,2,19
1761336022.2520506,-5,-1,15
1761336022.291051,-4,1,18
1761336022.3270507,0,-3,12
1761336022.3650508,-2,7,10
1761336022.403051,-10,9,10
1761336022.4410508,-7,-2,24
1761336022.4770508,-1,-9,9
1761336022.5160508,9,-6,19
1761336022.5530508,1,2,19
1761336022.5910506,2,-2,18
1761336022.6270506,2,-1,23
1761336022.6640508,-3,3,21
1761336022.7020507,-2,-5,15
1761336022.7400508,-6,-2,15
1761336022.7760508,-5,0,15
1761336022.8130507,-2,0,9
1761336022.8520508,2,5,19
1761336022.8900506,0,1,15
1761336022.9270508,-3,1,17
1761336022.9650507,-1,-3,26
1761336023.0020506,1,4,26
1761336023.0400507,2,-1,23
1761336023.0760508,-1,-3,20
1761336023.1140506,1,1,20
1761336023.1520507,1,-2,21
1761336023.1900508,-1,-1,14
1761336023.2260506,-3,-3,16
1761336023.2640507,-2,-4,18
1761336023.3020508,-5,-7,19
1761336023.3410506,2,0,10
1761336023.3770506,6,4,1
1761336023.4150507,-5,7,18
1761336023.4520507,-1,5,22
1761336023.4880507,0,-4,8
1761336023.5260508,4,0,14
1761336023.564051,-3,-5,12
1761336023.6020508,1,-8,20
1761336023.6380508,2,-3,6
1761336023.676051,2,8,18
1761336023.7140508,5,3,12
1761336023.7520506,4,2,4
1761336023.788051,2,3,9
1761336023.8260508,-1,-1,27
1761336023.8640506,0,1,9
1761336023.9020507,-2,3,3
1761336023.9380507,-4,2,4
1761336023.9760506,-4,1,18
1761336024.0130508,0,-7,16
1761336024.051051,1,-3,18
1761336024.087051,1,-1,14
1761336024.1240506,-2,1,10
1761336024.1620507,-3,1,14
1761336024.1980507,-3,0,11
1761336024.235051,-7,-6,10
1761336024.2730508,-6,0,10
1761336024.3170507,1,0,27
1761336024.3550508,-1,4,15
1761336024.393051,-7,9,11
1761336024.4310508,0,0,7
1761336024.4670508,7,1,17
1761336024.5040507,1,1,22
1761336024.5430508,2,-2,3
1761336024.5810506,0,5,17
1761336024.6170506,-2,4,11
1761336024.6550508,-6,0,19
1761336024.6930506,-2,0,16
1761336024.7310507,3,1,22
1761336024.7670507,8,2,27
1761336024.8040507,0,0,18
1761336024.8430507,-3,-9,25
1761336024.8810508,-4,3,14
1761336024.9170508,1,-1,15
1761336024.9540508,-3,10,10
1761336024.9930508,6,-2,18
1761336025.0310507,-4,-2,15
1761336025.0670507,-7,0,8
1761336025.1040506,0,-4,17
1761336025.143051,5,-2,22
1761336025.1810508,2,-3,23
1761336025.2170508,3,-2,24
1761336025.2540507,-9,4,10
1761336025.2930508,-5,2,17
1761336025.3310506,5,8,17
1761336025.3670506,9,3,19
1761336025.4040508,9,1,20
1761336025.4420507,4,2,21
1761336025.4780507,7,1,13
1761336025.5160508,0,1,13
1761336025.5530508,-1,-4,20
1761336025.5920508,3,3,21
1761336025.6280508,6,0,24
1761336025.666051,2,-1,14
1761336025.7040508,1,-1,14
1761336025.7420506,1,-1,26
1761336025.778051,9,4,22
1761336025.8160508,6,5,21
1761336025.8530507,2,0,17
1761336025.8920507,1,-1,9
1761336025.9280508,5,-9,13
1761336025.9660506,5,-4,9
1761336026.0040507,-2,-6,20
1761336026.0430508,3,2,15
1761336026.0790508,2,7,14
1761336026.1160507,-2,2,18
1761336026.1540508,1,1,25
1761336026.1920507,-3,2,25
1761336026.2280507,0,-3,20
1761336026.2650506,2,-2,32
1761336026.3030508,1,-3,29
1761336026.3390508,-4,6,32
1761336026.3760507,-1,0,16
1761336026.4140508,6,4,15
1761336026.4520507,5,1,25
1761336026.4880507,4,-1,18
1761336026.5260508,-2,0,8
1761336026.564051,0,-1,17
1761336026.6020508,-5,2,14
1761336026.6380508,5,5,17
1761336026.6750507,7,1,6
1761336026.7130508,7,6,17
1761336026.7490506,4,2,17
1761336026.7860508,2,0,23
1761336026.824051,10,-2,24
1761336026.8620508,1,-4,28
1761336026.8980508,-1,0,22
1761336026.9350507,7,0,10
1761336026.9730508,1,-3,9
1761336027.0090508,-1,1,19
1761336027.0460508,-11,2,3
1761336027.084051,4,7,12
1761336027.1220508,0,3,12
1761336027.1580508,1,0,24
1761336027.1960506,-2,0,18
1761336027.2340508,8,0,17
1761336027.2720506,7,5,6
1761336027.3080506,-1,-1,16
1761336027.3460507,1,0,23
1761336027.3840508,-3,1,25
1761336027.4220507,0,-1,22
1761336027.4580507,6,-8,27
1761336027.4960508,0,0,28
1761336027.5340507,-2,-3,27
1761336027.5700507,0,-2,15
1761336027.607051,2,-2,14
1761336027.6440508,-1,-8,17
1761336027.6830506,0,-4,19
1761336027.7190506,-2,2,18
1761336027.7570508,0,-3,18
1761336027.7960508,-2,-1,17
1761336027.834051,-3,-1,16
1761336027.870051,-1,2,20
1761336027.9080508,2,-1,19
1761336027.9450507,-2,0,16
1761336027.9830508,-3,-1,7
1761336028.0190508,0,-6,9
1761336028.0560508,-2,-6,23
1761336028.0950508,-3,2,16
1761336028.133051,-9,-1,13
1761336028.1690507,1,0,11
1761336028.2060506,4,-2,14
1761336028.245051,7,-4,18
1761336028.2830508,4,-2,18
1761336028.3190508,-6,-4,21
1761336028.3560507,-1,-3,26
1761336028.3950508,0,-4,23
1761336028.4330506,-1,-2,21
1761336028.4690506,-5,-1,20
1761336028.5060508,2,2,25
1761336028.5440507,0,3,22
1761336028.5800507,4,2,19
1761336028.6170506,0,-1,14
1761336028.6550508,9,0,14
1761336028.6930506,2,0,24
1761336028.7290506,5,3,26
1761336028.7660508,7,-3,26
1761336028.8040507,0,-1,16
1761336028.8400507,2,-4,21
1761336028.8770506,5,-6,18
1761336028.9150507,-1,-2,18
1761336028.9540508,-2,-1,14
1761336028.9900508,-5,0,17
1761336029.0270507,3,3,12
1761336029.0650508,4,6,19
1761336029.1030507,1,0,10
1761336029.1390507,3,-4,11
1761336029.176051,7,0,13
1761336029.2140508,4,5,10
1761336029.2500508,7,-1,10
1761336029.2870507,0,-5,13
1761336029.3250508,1,-7,13
1761336029.3630507,7,-3,1
1761336029.3990507,6,1,26
1761336029.436051,1,2,20
1761336029.4750507,-1,2,7
1761336029.5130508,-2,3,13
1761336029.5490508,-5,0,25
1761336029.5860507,5,-7,13
1761336029.6240506,-3,2,15
1761336029.6610508,-3,0,25
1761336029.6980507,-5,-6,21
1761336029.7360508,0,0,26
1761336029.7740507,5,0,20
1761336029.8100507,0,-3,17
1761336029.847051,-1,-6,26
1761336029.8850508,2,0,32
1761336029.9210508,0,-5,22
1761336029.9580507,1,-3,23
1761336029.9960508,1,-2,20
1761336030.0340507,14,-1,5
1761336030.0700507,8,4,8
1761336030.107051,3,3,16
1761336030.1450508,3,1,18
1761336030.1810508,-4,-4,15
1761336030.2180507,-2,1,7
1761336030.255051,1,1,12
1761336030.291051,-3,6,18
1761336030.3290508,0,5,8
1761336030.3660507,5,-4,17
1761336030.4040508,3,0,23
1761336030.4400508,0,0,19
1761336030.4770508,3,2,24
1761336030.5150506,4,0,22
1761336030.551051,-5,0,23
1761336030.5880508,-6,-2,17
1761336030.6260507,-11,0,18
1761336030.6640508,-7,-3,11
1761336030.7000508,-3,-6,7
1761336030.7380507,-4,-1,19
1761336030.7770507,-7,-3,15
1761336030.8150508,-3,0,27
1761336030.8510506,-6,-1,21
1761336030.8880508,-1,-7,17
1761336030.926051,1,0,12
1761336030.9640508,-5,0,15
1761336031.0000508,0,-3,22
1761336031.0370507,-6,0,23
1761336031.0750508,-5,0,20
1761336031.1110508,-3,-1,19
1761336031.1480508,4,-3,16
1761336031.186051,7,3,17
1761336031.2240508,3,-3,15
1761336031.2600508,-1,-2,25
1761336031.2970507,-6,-5,29
1761336031.3360507,-6,1,17
1761336031.3740506,-1,0,21
1761336031.4100506,-1,-5,19
1761336031.4470508,-1,-5,1
1761336031.4860508,-2,0,9
1761336031.5240507,0,3,15
1761336031.5600507,-4,3,8
1761336031.597051,2,1,6
1761336031.6350508,8,0,4
1761336031.6710508,6,5,1
1761336031.7080507,4,3,6
1761336031.7460508,-6,4,8
1761336031.7840507,3,-1,4
1761336031.8200507,7,-5,19
1761336031.857051,1,-8,17
1761336031.8960507,7,-8,23
1761336031.9320507,-3,-9,17
1761336031.9700508,-1,-4,26
1761336032.008051,2,-4,25
1761336032.0460508,-2,0,21
1761336032.0820508,3,-7,26
1761336032.120051,0,-4,22
1761336032.1570508,3,-2,23
1761336032.1950507,8,0,20
1761336032.2310507,9,1,33
1761336032.268051,9,4,26
1761336032.3060508,-1,2,5
1761336032.3420508,-2,0,8
1761336032.3790507,0,-1,15
1761336032.416051,2,5,14
1761336032.4520507,1,0,21
1761336032.4890506,8,6,18
1761336032.5270507,2,1,15
1761336032.5650508,4,-5,14
1761336032.6010506,1,2,15
1761336032.6380508,0,-5,26
1761336032.676051,-1,-4,20
1761336032.712051,2,-2,18
1761336032.7490506,-1,-1,15
1761336032.7870507,-3,0,25
1761336032.8260508,0,2,29
1761336032.8620508,-1,4,25
1761336032.8990507,-6,8,11
1761336032.9380507,3,2,14
1761336032.9760506,0,-2,14
1761336033.0120506,0,2,16
1761336033.0490508,0,2,21
1761336033.087051,0,2,21
1761336033.1250508,-1,2,25
