time,x,y,z
1761267608.8490508,0,-2,31
1761267608.8850508,-2,-9,45
1761267608.9220507,-5,1,34
1761267608.9600508,0,-4,34
1761267608.9980507,-5,-1,39
1761267609.0340507,4,-5,33
1761267609.0710506,3,-5,33
1761267609.110051,4,1,30
1761267609.1460507,-1,-2,30
1761267609.1840508,-1,-8,36
1761267609.222051,-6,-7,35
1761267609.2600508,3,-6,40
1761267609.2960508,5,-3,30
1761267609.3330507,3,1,40
1761267609.370051,2,1,34
1761267609.4060507,-1,-3,30
1761267609.4430506,-5,-7,36
1761267609.4810507,0,-5,37
1761267609.5190508,0,0,35
1761267609.5550506,1,-2,26
1761267609.5920508,1,-1,32
1761267609.630051,2,-2,33
1761267609.666051,3,0,30
1761267609.7030506,0,0,36
1761267609.7410507,-8,0,31
1761267609.7790508,5,0,41
1761267609.8160508,0,-2,26
1761267609.8530507,2,-5,37
1761267609.8910508,4,-6,43
1761267609.9290507,0,-2,46
1761267609.9650507,5,-3,40
1761267610.0020506,2,-3,28
1761267610.0400507,1,-5,41
1761267610.0760508,-1,-1,27
1761267610.1140506,-2,7,26
1761267610.1510508,-5,7,25
1761267610.189051,0,0,27
1761267610.2250507,-1,-3,39
1761267610.2620506,-2,-1,32
1761267610.301051,-2,-3,36
1761267610.3390508,1,-4,38
1761267610.3750508,6,-7,34
1761267610.4120507,5,-6,32
1761267610.4500508,3,-1,40
1761267610.4860508,5,7,34
1761267610.5230508,-1,6,15
1761267610.561051,4,-1,28
1761267610.5990508,0,-5,29
1761267610.6350508,5,-3,42
1761267610.6720507,-2,3,22
1761267610.7110507,0,-2,22
1761267610.7490506,-1,-1,29
1761267610.7850506,-2,-2,33
1761267610.8230507,3,0,35
1761267610.8610508,0,2,42
1761267610.8990507,0,5,32
1761267610.936051,-2,0,27
1761267610.9730508,-3,-5,26
1761267611.0110507,2,-2,24
1761267611.0490508,3,-1,35
1761267611.0850508,-2,-1,32
1761267611.1220508,0,3,45
1761267611.1600506,-4,0,36
1761267611.1960506,8,-3,41
1761267611.2330508,0,5,29
1761267611.2710507,5,-3,18
1761267611.3070507,-4,-8,33
1761267611.3440506,0,-12,24
1761267611.3810508,-1,3,25
1761267611.4170508,1,1,29
1761267611.4540508,1,3,28
1761267611.4920506,1,-2,36
1761267611.5300508,0,-1,35
1761267611.5660508,0,2,32
1761267611.6030507,-1,0,27
1761267611.6410508,0,-1,28
1761267611.6770508,-2,-1,33
1761267611.7150507,1,-2,42
1761267611.7520506,10,-1,35
1761267611.7900507,4,-3,30
1761267611.8260508,3,-1,30
1761267611.8650508,1,-3,30
1761267611.9020507,-3,-7,44
1761267611.9410508,-5,-9,32
1761267611.9770508,0,-3,36
1761267612.0140507,6,-2,38
1761267612.051051,8,-4,30
1761267612.0900507,-2,-4,25
1761267612.1260507,0,-7,33
1761267612.1640508,2,0,29
1761267612.2010508,-5,6,38
1761267612.2400508,0,0,29
1761267612.2760508,-4,-5,35
1761267612.314051,-1,0,39
1761267612.3520508,2,1,37
1761267612.3900506,-3,0,37
1761267612.426051,2,-1,38
1761267612.4640508,-3,-1,33
1761267612.5020506,2,2,40
1761267612.5400507,-6,-2,33
1761267612.5760508,-6,-5,35
1761267612.6130507,1,-5,33
1761267612.6510508,-1,0,42
1761267612.6870508,0,-2,32
1761267612.7250507,2,-4,41
1761267612.7620506,0,0,31
1761267612.8000507,-5,0,34
1761267612.8360507,0,-6,31
1761267612.8730507,-1,0,33
1761267612.9110508,-4,-9,33
1761267612.9470508,-9,-5,37
1761267612.985051,-5,1,36
1761267613.0230508,-3,-2,27
1761267613.0620508,0,2,32
1761267613.1000507,0,4,40
1761267613.1360507,0,3,40
1761267613.1730506,0,-5,25
1761267613.212051,1,-7,32
1761267613.2500508,-2,0,32
1761267613.2860508,0,-8,29
1761267613.324051,0,-2,23
1761267613.3620508,0,-6,33
1761267613.4000506,4,-5,33
1761267613.436051,4,-6,39
1761267613.4730508,-1,-1,34
1761267613.5120506,-6,-1,33
1761267613.5480506,-2,-3,34
1761267613.5860507,5,0,39
1761267613.6230507,-2,-1,37
1761267613.6620507,-5,-3,39
1761267613.6980507,0,-7,35
1761267613.7360508,-1,0,35
1761267613.7740507,0,-3,28
1761267613.8120508,2,-3,39
1761267613.8480508,-2,-9,34
1761267613.8860507,-6,-11,34
1761267613.9240508,-7,-4,23
1761267613.9630508,-1,-1,33
1761267614.0010507,-4,5,36
1761267614.0370507,0,0,32
1761267614.074051,-4,-3,32
1761267614.1120508,2,4,48
1761267614.1510508,4,-1,42
1761267614.1870508,5,-2,46
1761267614.2240508,3,-1,37
1761267614.2630508,3,-2,32
1761267614.301051,-5,-2,22
1761267614.337051,-2,-4,23
1761267614.3740506,-8,-2,23
1761267614.413051,-3,-2,24
1761267614.4510508,-7,-8,24
1761267614.4870508,-6,-5,16
1761267614.5250506,6,-4,31
1761267614.5630507,4,-6,44
1761267614.6010506,-1,-5,34
1761267614.6370506,6,-15,35
1761267614.6740508,5,-5,34
1761267614.7130508,4,-11,27
1761267614.7510507,3,-10,25
1761267614.7870507,6,-5,28
1761267614.824051,5,0,25
1761267614.8630507,-2,0,27
1761267614.9010508,5,5,30
1761267614.9370508,-1,0,35
1761267614.9740508,0,-4,23
1761267615.0130508,-3,-4,30
1761267615.051051,-2,-3,27
1761267615.087051,-2,-1,23
1761267615.1240506,-1,-4,35
1761267615.163051,3,-9,38
1761267615.2010508,1,-8,30
1761267615.2370508,0,-4,35
1761267615.2740507,0,-6,32
1761267615.3120508,0,-7,31
1761267615.3480508,0,-12,30
1761267615.3850508,-8,-11,29
1761267615.4230506,-7,0,33
1761267615.462051,-6,-7,33
1761267615.4980507,-4,-3,32
1761267615.5350506,-15,-4,27
1761267615.5730507,-3,0,31
1761267615.6090508,3,1,33
1761267615.6460507,-4,-3,41
1761267615.6840508,4,0,34
1761267615.7230508,0,-7,28
1761267615.7590508,2,-5,27
1761267615.7960508,3,-5,24
1761267615.8330507,-2,-6,24
1761267615.8720508,-4,-1,37
1761267615.916051,0,-3,25
1761267615.9540508,4,2,37
1761267615.9920506,1,-1,36
1761267616.028051,-6,-5,39
1761267616.0650508,-11,2,29
1761267616.1030507,-10,-3,27
1761267616.1390507,-9,-3,33
1761267616.176051,-6,1,30
1761267616.2150507,-7,0,25
1761267616.2530508,-2,-7,20
1761267616.2890508,-7,-8,30
1761267616.3260508,-8,-5,39
1761267616.3650508,0,0,32
1761267616.403051,3,2,33
1761267616.439051,-3,-5,36
1761267616.4770508,-2,-8,34
1761267616.5150506,1,-1,29
1761267616.5530508,3,-2,24
1761267616.5890508,1,-1,31
1761267616.6260507,2,-2,29
1761267616.6640508,7,-1,40
1761267616.7030506,1,1,31
1761267616.7390506,-5,-5,31
1761267616.7760508,-1,-9,28
1761267616.814051,5,1,31
1761267616.8520508,0,1,46
1761267616.8880508,-2,0,43
1761267616.9250507,-4,-7,33
1761267616.9640508,1,-6,33
1761267617.0020506,1,-7,23
1761267617.038051,0,-3,25
1761267617.0750508,-11,-1,25
1761267617.1140506,-7,-1,17
1761267617.1520507,4,-5,34
1761267617.1880507,4,0,38
1761267617.2250507,5,-5,33
1761267617.2630508,-4,-5,26
1761267617.2990508,-1,-10,31
1761267617.3360507,-6,1,30
1761267617.3740506,3,2,21
1761267617.4120507,9,1,39
1761267617.4480507,0,0,43
1761267617.4860508,-9,-5,35
1761267617.5240507,-3,-5,29
1761267617.5620508,3,1,34
1761267617.5980508,5,-2,36
1761267617.6350508,0,3,41
1761267617.6730506,-1,-3,34
1761267617.709051,-1,-8,34
1761267617.7460508,-7,-3,35
1761267617.7840507,-5,-3,50
1761267617.8230507,-7,-3,32
1761267617.8590508,-6,1,33
1761267617.8960507,-5,3,30
1761267617.9340508,-7,-1,33
1761267617.9730508,-2,0,35
1761267618.0090508,0,-4,42
1761267618.0460508,-6,-5,43
1761267618.084051,0,-2,38
1761267618.120051,0,0,33
1761267618.1580508,0,0,40
1761267618.1950507,2,3,38
1761267618.2330508,-2,-2,25
1761267618.2690508,1,-2,28
1761267618.3060508,-2,0,37
1761267618.3440506,-8,0,44
1761267618.383051,-2,-4,25
1761267618.4190507,0,-1,35
1761267618.4560506,-2,-8,26
1761267618.4940507,4,3,37
1761267618.5330508,2,2,38
1761267618.5700507,1,6,30
1761267618.607051,7,5,38
1761267618.6440508,12,-6,28
1761267618.6830506,6,-9,25
1761267618.7190506,0,-8,38
1761267618.7570508,-9,-2,34
1761267618.7950506,-9,-4,40
1761267618.834051,-5,-4,35
1761267618.870051,-9,-4,31
1761267618.9080508,0,2,25
1761267618.9450507,-5,4,35
1761267618.9830508,-2,1,36
1761267619.0190508,-6,1,31
1761267619.0570507,0,3,31
1761267619.0950508,1,1,32
1761267619.133051,0,-1,34
1761267619.1690507,-1,3,39
1761267619.2070508,-3,0,35
1761267619.245051,-1,0,25
1761267619.2830508,4,-3,29
1761267619.3190508,-3,3,32
1761267619.3560507,2,-2,36
1761267619.3940508,0,-5,41
1761267619.4310508,2,-1,39
1761267619.4680507,-2,-2,32
1761267619.5060508,-4,0,28
1761267619.5440507,-3,0,37
1761267619.5800507,-4,0,36
1761267619.6180508,-3,0,35
1761267619.6560507,0,3,30
1761267619.6940508,0,5,39
1761267619.7300508,5,-1,30
1761267619.768051,-3,-2,37
1761267619.8060508,-3,-9,28
1761267619.8450508,5,-2,25
1761267619.883051,6,-5,30
1761267619.9190507,4,-2,28
1761267619.9560506,-5,0,18
1761267619.9940507,-1,-7,22
1761267620.0300508,2,-3,18
1761267620.0670507,-4,-9,26
1761267620.1050508,1,-5,30
1761267620.1440508,-5,-7,27
1761267620.1800506,0,-3,34
1761267620.2170508,-2,0,43
1761267620.255051,0,7,49
1761267620.291051,0,2,40
1761267620.3280506,-2,2,40
1761267620.3650508,1,2,30
1761267620.4010508,1,0,31
1761267620.4380507,0,-4,34
1761267620.4760506,-3,-4,37
1761267620.5150506,0,1,41
1761267620.551051,3,-2,37
1761267620.5880508,-3,0,37
1761267620.6260507,1,-6,33
1761267620.6640508,0,-6,28
1761267620.7000508,3,-10,34
1761267620.7370508,0,-4,29
1761267620.7750506,0,-4,45
1761267620.811051,1,-1,42
1761267620.8490508,3,-6,32
1761267620.8860507,-6,-6,31
1761267620.9250507,1,-8,34
1761267620.9610507,-4,-4,34
1761267620.9990506,1,-3,33
1761267621.0360508,-8,-3,30
1761267621.0760508,-5,-7,38
1761267621.1140506,-12,0,35
1761267621.1500506,0,0,40
1761267621.1870508,7,3,47
1761267621.2250507,7,7,30
1761267621.2610507,4,-1,27
1761267621.2990508,0,-6,39
1761267621.3360507,-2,-3,31
1761267621.3750508,6,1,38
1761267621.4110508,9,0,39
1761267621.4480507,1,2,40
1761267621.4860508,6,0,34
1761267621.5240507,-1,-4,35
1761267621.5600507,0,4,48
1761267621.597051,-2,1,31
1761267621.6360507,-1,0,34
1761267621.6740508,4,2,22
1761267621.7100508,5,2,32
1761267621.7470508,5,-2,32
1761267621.7860508,4,-5,33
1761267621.824051,3,-3,26
1761267621.860051,0,-7,32
1761267621.8970506,0,-5,34
1761267621.936051,-2,-2,33
1761267621.9740508,-6,-5,23
1761267622.0100508,-7,-3,32
1761267622.0480506,0,-7,22
1761267622.0860507,1,0,34
1761267622.1220508,2,0,39
1761267622.1600506,0,-2,36
1761267622.1970508,-1,-2,33
1761267622.2360508,0,0,28
1761267622.2720506,3,-8,18
1761267622.3100507,-4,-3,30
1761267622.3480508,-3,-6,39
1761267622.3870506,-3,0,35
1761267622.4250507,-5,-3,28
1761267622.4610507,-3,-6,29
1761267622.4980507,0,-2,29
1761267622.5360508,10,1,30
1761267622.5720508,1,-1,29
1761267622.6090508,2,-9,48
1761267622.6460507,4,-4,32
1761267622.6820507,6,-5,28
1761267622.7190506,-2,2,34
1761267622.7560508,1,-1,37
1761267622.7950506,6,-2,39
1761267622.8310506,0,-6,28
1761267622.8690507,-5,-7,30
1761267622.9070508,2,-7,31
1761267622.9450507,-7,-1,30
1761267622.9810507,0,0,22
1761267623.018051,0,-1,21
1761267623.0560508,0,1,25
1761267623.0920508,2,2,35
1761267623.1290507,11,7,32
1761267623.1670508,7,6,36
1761267623.2050507,3,-3,43
1761267623.2420506,-2,1,33
1761267623.2790508,-1,-3,32
1761267623.3170507,0,-3,48
1761267623.3560507,3,-8,34
1761267623.3920507,-1,-4,32
1761267623.4290507,3,-3,36
1761267623.4680507,-1,0,31
1761267623.5060508,-1,-2,35
1761267623.5420508,5,-2,48
1761267623.5790508,0,2,45
1761267623.6170506,4,7,36
1761267623.6550508,2,1,36
1761267623.6910508,0,1,37
1761267623.7280507,-3,0,39
1761267623.7670507,0,0,35
1761267623.8050506,2,-1,29
1761267623.8410506,0,-4,22
1761267623.8790507,-2,-6,34
1761267623.9180508,-1,-2,28
1761267623.9560506,1,-4,25
1761267623.9920506,8,-1,29
1761267624.0290508,10,-3,29
1761267624.0670507,7,-1,39
1761267624.1050508,1,-3,37
1761267624.1410508,6,0,30
1761267624.1790507,5,-1,31
1761267624.2170508,5,-2,35
1761267624.255051,4,-3,16
1761267624.291051,-3,0,12
1761267624.3280506,6,-3,27
1761267624.3660507,1,-1,34
1761267624.4020507,-2,3,28
1761267624.439051,0,0,39
1761267624.4770508,-5,5,38
1761267624.5130508,-1,-1,39
1761267624.5500507,0,3,38
1761267624.587051,9,9,30
1761267624.6230507,0,0,35
1761267624.6600506,4,-1,34
1761267624.6980507,0,-1,27
1761267624.7360508,-4,0,37
1761267624.7720506,0,-6,36
1761267624.8090508,-4,-2,36
1761267624.847051,-4,2,37
1761267624.883051,-2,0,25
1761267624.9210508,4,-1,31
1761267624.9600508,0,-2,21
1761267624.9970508,10,2,30
1761267625.0330508,7,-4,22
1761267625.0710506,6,-9,32
1761267625.1080508,1,-10,38
1761267625.1460507,1,-5,29
1761267625.1820507,0,-4,26
1761267625.2190506,0,3,34
1761267625.2570508,-4,0,35
1761267625.2930508,-6,1,38
1761267625.3300507,3,-5,36
1761267625.3680508,4,-1,31
1761267625.4060507,-3,2,37
1761267625.4420507,0,0,30
1761267625.4790506,2,0,28
1761267625.5170507,-4,-4,32
1761267625.5530508,-6,-1,35
1761267625.5900507,-5,-1,26
1761267625.6280508,-1,-1,31
1761267625.6670508,0,-1,27
1761267625.7030506,0,0,16
1761267625.7400508,7,-5,25
1761267625.778051,7,0,28
1761267625.8160508,-1,0,28
1761267625.8520508,-3,-1,30
1761267625.8900506,3,-9,30
1761267625.936051,-4,-3,22
1761267625.972051,2,-8,25
1761267626.0090508,0,-6,44
1761267626.0480506,-4,-9,39
1761267626.0860507,4,-4,24
1761267626.1220508,0,-9,32
1761267626.1590507,2,-5,33
1761267626.1970508,4,-7,36
1761267626.2330508,2,3,32
1761267626.2700508,13,-2,34
1761267626.3080506,8,-1,24
1761267626.3460507,0,0,34
1761267626.3820508,6,-3,28
1761267626.4200506,4,-7,28
1761267626.4580507,-3,-2,29
1761267626.4960508,-4,0,28
1761267626.5320508,-3,3,27
1761267626.5700507,-8,4,34
1761267626.6080508,-6,-5,22
1761267626.6440508,0,-3,28
1761267626.6810508,-1,-2,32
1761267626.7190506,2,-2,42
1761267626.7570508,2,-5,29
1761267626.7930508,-5,-4,35
1761267626.8300507,0,-2,42
1761267626.8680508,-5,-3,43
1761267626.9040508,2,0,25
1761267626.9410508,7,-4,25
1761267626.9780507,3,-6,34
1761267627.0170507,0,-5,34
1761267627.0530508,5,-10,37
1761267627.0910506,7,-3,31
1761267627.1280508,9,-4,28
1761267627.1670508,8,-6,25
1761267627.2030506,2,-4,28
1761267627.2410507,0,-1,28
1761267627.2790508,4,-2,39
1761267627.3170507,5,3,33
1761267627.3530507,0,1,24
1761267627.3910508,-3,-3,27
1761267627.4290507,3,0,45
1761267627.4670508,-1,-4,41
1761267627.5030508,-3,0,35
1761267627.5400507,6,-3,31
1761267627.5780506,0,-4,30
1761267627.6140506,-1,0,24
1761267627.6520507,1,0,34
1761267627.6900508,6,0,37
1761267627.7280507,9,0,35
1761267627.7640507,0,-5,36
1761267627.801051,-4,-5,31
1761267627.8390508,-4,0,42
1761267627.8780508,-2,1,34
1761267627.9140508,-2,4,31
1761267627.9520507,-6,3,26
1761267627.9900508,-3,-2,31
1761267628.0290508,1,2,40
1761267628.0670507,-2,-4,34
1761267628.1030507,-3,-5,24
1761267628.1420507,2,-4,40
1761267628.1790507,0,-5,28
1761267628.2170508,-3,-9,30
1761267628.2530508,1,4,36
1761267628.2900507,0,-2,29
1761267628.3280506,-1,-7,31
1761267628.3640506,-2,-5,30
1761267628.4010508,-2,-7,31
1761267628.439051,0,0,35
1761267628.4770508,0,-2,36
1761267628.5130508,5,-1,37
1761267628.5500507,0,1,35
1761267628.5890508,-3,-3,33
1761267628.6250508,0,-6,27
1761267628.6620507,3,2,35
1761267628.7000508,-3,-2,38
1761267628.7390506,-1,0,34
1761267628.7750506,-5,0,36
1761267628.8120508,-4,4,25
1761267628.8490508,4,0,40
1761267628.8850508,5,-2,39
1761267628.9220507,0,0,38
1761267628.959051,-6,-1,30
1761267628.9980507,-5,5,38
1761267629.0340507,-3,6,26
1761267629.0710506,3,-1,30
1761267629.1090508,3,1,25
1761267629.1450508,0,-2,33
1761267629.1820507,7,-4,37
1761267629.2190506,2,-3,37
1761267629.255051,-1,-1,39
1761267629.2930508,4,-1,29
1761267629.3300507,1,-1,37
1761267629.3690507,6,-3,33
1761267629.4050508,4,-4,38
1761267629.4430506,2,-6,31
1761267629.4810507,-2,-5,31
1761267629.5190508,-8,-1,37
1761267629.5550506,-4,5,32
1761267629.5920508,10,0,37
1761267629.630051,0,-1,34
1761267629.6680508,1,0,24
1761267629.7040508,3,-8,30
1761267629.7420506,-1,1,29
1761267629.7800508,2,2,29
1761267629.8180506,-5,-5,35
1761267629.8540506,-2,-5,34
1761267629.8920507,2,-3,30
1761267629.9300506,-1,-2,40
1761267629.9680507,-6,-7,28
1761267630.0040507,0,-6,30
1761267630.0420508,-4,-7,39
1761267630.0800507,-7,2,36
1761267630.1190507,-3,-5,23
1761267630.1550508,3,-2,26
1761267630.1920507,-1,-7,29
1761267630.2310507,0,-1,23
1761267630.2690508,-2,2,26
1761267630.3050506,0,5,31
1761267630.3420508,9,-2,29
1761267630.380051,2,-3,34
1761267630.4180508,5,2,38
1761267630.4540508,5,1,32
1761267630.4910507,1,0,40
1761267630.5290508,-3,8,25
1761267630.5650508,-2,2,30
1761267630.6020508,0,3,29
1761267630.6400506,-1,-2,35
1761267630.6780508,4,-3,32
1761267630.7140508,-2,-8,33
1761267630.7510507,-3,-4,29
1761267630.7900507,-1,-2,25
1761267630.8280506,-2,1,34
1761267630.8640506,0,6,27
1761267630.9020507,-2,0,24
1761267630.9400508,-2,-7,26
1761267630.9760506,0,-7,26
1761267631.0140507,3,-2,36
1761267631.051051,3,-14,31
1761267631.0890508,1,-7,31
1761267631.1250508,4,-4,25
1761267631.1620507,0,-7,36
1761267631.2000508,-1,-8,37
1761267631.2360508,-2,-10,37
1761267631.2740507,-7,-6,32
1761267631.3120508,4,0,31
1761267631.3500507,7,2,41
1761267631.3860507,8,4,31
1761267631.4230506,-1,0,32
1761267631.4610507,-7,6,29
1761267631.5000508,-4,-4,17
1761267631.5360508,0,-6,31
1761267631.5730507,-2,-3,37
1761267631.6120508,0,0,30
1761267631.6500506,-2,2,28
1761267631.686051,1,3,37
1761267631.7230508,-5,-2,15
1761267631.7620506,-4,-1,25
1761267631.8000507,-4,-8,28
1761267631.8360507,-1,-11,30
1761267631.8730507,0,-2,33
1761267631.9110508,5,2,29
1761267631.949051,2,3,29
1761267631.985051,-3,-1,35
1761267632.0240507,-3,1,35
1761267632.061051,9,-1,25
1761267632.0990508,3,-5,32
1761267632.1350508,5,-6,25
1761267632.1720507,-1,0,15
1761267632.2100508,1,2,26
1761267632.2460508,-2,5,30
1761267632.2830508,-2,-1,30
1761267632.3210506,2,2,28
1761267632.3590508,2,-3,35
1761267632.3950508,5,-8,29
1761267632.4320507,10,0,25
1761267632.4700508,5,-2,36
1761267632.5060508,3,-6,42
1761267632.5430508,-1,-2,32
1761267632.5810506,-5,0,44
1761267632.620051,-3,-2,47
1761267632.6560507,-4,-3,41
1761267632.6930506,-2,0,45
1761267632.7310507,9,-2,41
1761267632.7690508,12,-2,33
