time,x,y,z
1761278406.3260508,2,-3,27
1761278406.3630507,0,0,22
1761278406.4010508,1,-6,34
1761278406.4370508,2,-2,32
1761278406.4740508,8,-4,16
1761278406.5120506,-1,-4,22
1761278406.5480506,-6,1,23
1761278406.5850508,-3,-1,18
1761278406.6230507,-4,-3,19
1761278406.6620507,-1,-5,17
1761278406.6980507,4,-7,22
1761278406.735051,4,-5,19
1761278406.7720506,5,0,28
1761278406.8080506,4,-1,25
1761278406.8450508,-4,-6,27
1761278406.8840508,-8,-4,15
1761278406.9220507,-7,-1,17
1761278406.9580507,-8,0,28
1761278406.995051,0,-1,29
1761278407.0320508,2,-1,21
1761278407.0680506,-2,-1,25
1761278407.1060507,-5,2,16
1761278407.1440508,-3,3,14
1761278407.1820507,-9,-4,18
1761278407.2210507,-6,3,20
1761278407.2570508,-2,8,24
1761278407.2940507,1,7,25
1761278407.3330507,-2,1,16
1761278407.3710508,-3,-8,11
1761278407.4070508,-7,-9,5
1761278407.4440508,-4,0,27
1761278407.4830508,0,-7,28
1761278407.5210507,-3,-8,19
1761278407.5570507,1,-6,14
1761278407.5940506,-4,-7,25
1761278407.633051,-2,-2,11
1761278407.6710508,-4,1,15
1761278407.7070508,0,1,26
1761278407.745051,0,-4,17
1761278407.7830508,0,-5,10
1761278407.8210506,-3,3,9
1761278407.857051,-3,-1,11
1761278407.8940508,-1,-6,8
1761278407.9330506,2,0,14
1761278407.9710507,-2,-5,18
1761278408.0070508,-3,-6,19
1761278408.0440507,-10,-6,20
1761278408.0830507,-7,-6,18
1761278408.1210508,2,-3,17
1761278408.1570508,0,-5,24
1761278408.1940508,0,0,24
1761278408.232051,-1,-3,27
1761278408.268051,2,-3,26
1761278408.3060508,1,1,35
1761278408.3430507,6,3,30
1761278408.3810508,11,0,16
1761278408.4170508,4,0,11
1761278408.4540508,5,-3,14
1761278408.4920506,5,-3,21
1761278408.528051,1,-2,14
1761278408.5650508,-5,-5,12
1761278408.6030507,-5,-7,29
1761278408.6420507,3,-5,29
1761278408.6780508,1,-9,18
1761278408.7150507,0,-7,23
1761278408.7540507,-4,-3,13
1761278408.7920508,5,-2,20
1761278408.8280506,8,1,19
1761278408.8650508,3,3,17
1761278408.903051,1,-1,16
1761278408.939051,-4,0,15
1761278408.9770508,1,-7,14
1761278409.0160508,-2,-1,22
1761278409.0540507,2,-5,23
1761278409.0920508,-1,-5,24
1761278409.1280508,-1,-3,30
1761278409.166051,-7,-9,18
1761278409.2040508,0,0,9
1761278409.2420506,3,0,13
1761278409.278051,8,2,16
1761278409.3150508,-3,7,19
1761278409.3530507,0,3,18
1761278409.3890507,1,4,27
1761278409.426051,-3,4,22
1761278409.4640508,-5,1,12
1761278409.5020506,1,-6,20
1761278409.538051,-5,-1,24
1761278409.5750508,0,-7,26
1761278409.6130507,1,-4,31
1761278409.6490507,0,0,15
1761278409.6870508,-3,-1,26
1761278409.7240508,-4,-7,21
1761278409.7630508,0,-3,33
1761278409.7990508,2,-5,25
1761278409.837051,8,0,20
1761278409.8740506,2,3,19
1761278409.9120507,-1,1,12
1761278409.9480507,7,0,18
1761278409.985051,4,-5,18
1761278410.0230508,0,0,15
1761278410.0590508,-6,-2,21
1761278410.0960507,4,-3,24
1761278410.1340508,3,1,18
1761278410.1720507,4,-1,11
1761278410.2080507,3,0,23
1761278410.245051,2,0,29
1761278410.2830508,0,1,33
1761278410.3190508,-8,0,22
1761278410.3560507,-2,-4,30
1761278410.3950508,2,-4,30
1761278410.4330506,1,-1,34
1761278410.4690506,0,2,31
1761278410.5060508,5,4,18
1761278410.5440507,4,-5,14
1761278410.5820508,1,-4,24
1761278410.6180508,5,-9,35
1761278410.6550508,4,0,17
1761278410.6930506,3,2,20
1761278410.7290506,-2,0,28
1761278410.7660508,0,-3,33
1761278410.8040507,0,-5,23
1761278410.8400507,-4,-8,14
1761278410.8770506,-4,-5,9
1761278410.9150507,0,-8,19
1761278410.9530506,6,-7,23
1761278410.9890506,0,-4,16
1761278411.0260508,-3,-2,13
1761278411.0650508,2,-2,28
1761278411.1030507,0,-2,17
1761278411.1390507,0,-5,22
1761278411.176051,-2,-3,24
1761278411.2140508,-3,-4,22
1761278411.2530508,3,-3,16
1761278411.2890508,2,3,14
1761278411.3260508,-1,-8,10
1761278411.3650508,4,-1,22
1761278411.403051,13,2,19
1761278411.439051,2,-9,18
1761278411.4760506,4,-3,27
1761278411.5150506,1,-11,23
1761278411.5530508,-2,-2,25
1761278411.5890508,0,-3,12
1761278411.6260507,-3,2,20
1761278411.6640508,6,1,21
1761278411.7000508,-1,5,31
1761278411.7380507,5,-2,35
1761278411.7760508,8,-7,29
1761278411.814051,12,-2,32
1761278411.8500507,5,-1,28
1761278411.8890507,7,0,25
1761278411.926051,0,-2,19
1761278411.9640508,-6,-6,19
1761278412.0000508,-4,1,14
1761278412.038051,0,-5,21
1761278412.0760508,0,-5,12
1761278412.1140506,1,0,16
1761278412.1500506,0,4,16
1761278412.1870508,3,-3,15
1761278412.2250507,0,-2,26
1761278412.2640507,-2,0,22
1761278412.3000507,-8,-6,23
1761278412.3380508,-3,-3,14
1761278412.3760507,1,1,9
1761278412.4140508,0,-2,8
1761278412.4500508,-6,0,16
1761278412.4870508,-3,-8,19
1761278412.5260508,-1,-3,26
1761278412.564051,0,0,21
1761278412.6000507,7,0,13
1761278412.6370506,5,0,15
1761278412.6750507,-4,0,15
1761278412.7130508,-2,-4,23
1761278412.7490506,0,-4,21
1761278412.7860508,2,-2,16
1761278412.824051,-6,-3,10
1761278412.860051,0,-5,16
1761278412.8970506,0,0,13
1761278412.9350507,0,1,26
1761278412.9710507,2,1,24
1761278413.0090508,0,-1,19
1761278413.0460508,0,-2,17
1761278413.084051,-3,-2,16
1761278413.120051,2,3,22
1761278413.1570508,0,-2,18
1761278413.1950507,5,-2,26
1761278413.2310507,-1,-2,24
1761278413.268051,-1,-2,33
1761278413.3060508,-4,-8,23
1761278413.3450508,0,-2,25
1761278413.3810508,8,0,21
1761278413.4180508,6,-1,9
1761278413.4560506,0,2,7
1761278413.4940507,0,-1,19
1761278413.5300508,-7,-5,19
1761278413.5670507,-6,-5,23
1761278413.6050508,2,-6,25
1761278413.6410508,5,-2,32
1761278413.6790507,4,-7,23
1761278413.7160506,-2,-1,22
1761278413.755051,3,-5,25
1761278413.791051,6,-6,30
1761278413.8290508,7,3,17
1761278413.8660507,-6,3,17
1761278413.9040508,-6,1,30
1761278413.9400508,-9,1,18
1761278413.9770508,1,0,7
1761278414.0150506,5,8,14
1761278414.051051,9,-1,22
1761278414.0880508,-1,-2,29
1761278414.1270506,-3,-2,28
1761278414.1650507,1,-4,23
1761278414.2080507,4,-7,18
1761278414.2470508,3,-9,17
1761278414.2850506,0,-3,16
1761278414.3210506,-4,-2,18
1761278414.3580508,0,-3,7
1761278414.3960507,0,4,21
1761278414.4340508,5,4,21
1761278414.4700508,4,4,22
1761278414.5070508,4,0,15
1761278414.5460508,-1,-7,17
1761278414.584051,-7,-5,11
1761278414.620051,-1,-2,13
1761278414.6570508,4,-1,19
1761278414.6960506,-2,0,21
1761278414.7340508,0,5,22
1761278414.7700508,0,1,22
1761278414.8070507,5,-1,19
1761278414.8460507,2,3,25
1761278414.8820508,-6,-2,15
1761278414.9200506,3,2,24
1761278414.9580507,3,1,21
1761278414.9960508,3,-7,18
1761278415.0320508,0,-2,12
1761278415.0690508,0,-4,8
1761278415.1060507,-3,-6,23
1761278415.1450508,3,3,15
1761278415.1810508,2,1,11
1761278415.2190506,0,1,13
1761278415.2560508,-2,3,24
1761278415.2950506,-6,0,24
1761278415.3310506,-3,0,26
1761278415.3690507,-6,1,17
1761278415.4060507,-2,-3,13
1761278415.4450507,-7,-3,21
1761278415.4810507,-6,-8,24
1761278415.5190508,-2,-2,26
1761278415.5570507,-4,1,29
1761278415.5960507,-5,0,27
1761278415.6320508,-4,4,24
1761278415.6690507,3,-1,22
1761278415.7070508,1,-5,20
1761278415.7460508,1,-4,13
1761278415.7820508,0,2,18
1761278415.8190508,0,0,30
1761278415.857051,0,1,17
1761278415.8950508,3,-1,20
1761278415.9310508,0,2,25
1761278415.9690506,-2,-6,24
1761278416.0070508,2,-6,18
1761278416.0460508,0,-1,24
1761278416.0820508,0,1,16
1761278416.1190507,4,-6,23
1761278416.1570508,2,-11,19
1761278416.1950507,4,-9,28
1761278416.2310507,0,-3,18
1761278416.2690508,-1,1,23
1761278416.3070507,0,2,32
1761278416.3460507,-5,-1,4
1761278416.3820508,-4,-3,17
1761278416.4200506,-8,-2,5
1761278416.459051,2,-1,24
1761278416.4970508,1,-2,24
1761278416.5350506,0,-2,24
1761278416.5710506,7,0,19
1761278416.6090508,-6,-1,29
1761278416.6470506,-3,0,25
1761278416.6850507,0,5,21
1761278416.7210507,0,2,12
1761278416.758051,0,0,23
1761278416.7960508,-4,4,28
1761278416.8320508,-2,0,20
1761278416.870051,-3,3,27
1761278416.9070508,5,-1,23
1761278416.9450507,6,-5,21
1761278416.9810507,2,-5,24
1761278417.018051,3,-3,21
1761278417.0560508,4,0,25
1761278417.0920508,0,0,26
1761278417.1290507,-4,-3,14
1761278417.1670508,0,-5,20
1761278417.2030506,-8,-2,19
1761278417.2400508,2,0,22
1761278417.2770507,8,2,15
1761278417.3130507,4,-3,20
1761278417.3500507,2,2,28
1761278417.3870506,0,-3,24
1761278417.426051,-3,2,19
1761278417.462051,-4,4,23
1761278417.4990506,2,1,17
1761278417.5370507,2,3,12
1761278417.5730507,1,0,27
1761278417.610051,3,-1,21
1761278417.6480508,2,-3,21
1761278417.6870508,-3,-1,27
1761278417.7230508,-2,-1,17
1761278417.7610507,0,9,23
1761278417.7980506,2,6,16
1761278417.8360507,2,-4,20
1761278417.8720508,2,-1,16
1761278417.9100506,2,-2,19
1761278417.9480507,6,0,16
1761278417.9860508,3,-4,14
1761278418.0220506,3,-5,23
1761278418.0600507,0,-12,19
1761278418.0980508,6,-8,11
1761278418.1360507,1,-2,8
1761278418.1720507,-3,-1,13
1761278418.2100508,0,-5,14
1761278418.2480507,3,-4,16
1761278418.2860508,3,-3,17
1761278418.3220508,0,-2,13
1761278418.360051,1,1,25
1761278418.3980508,-7,-4,26
1761278418.436051,-7,0,14
1761278418.472051,3,-6,17
1761278418.5100508,-3,-5,20
1761278418.5480506,-3,-6,22
1761278418.587051,-8,-4,18
1761278418.6230507,0,-1,15
1761278418.6600506,0,-3,20
1761278418.6980507,1,-6,13
1761278418.7360508,5,0,8
1761278418.7720506,5,-6,12
1761278418.8090508,-3,-4,21
1761278418.8480508,0,-8,22
1761278418.8860507,0,0,10
1761278418.9220507,-2,-1,7
1761278418.9610507,1,0,17
1761278418.9990506,4,-4,27
1761278419.0370507,-2,-10,15
1761278419.0730507,1,-6,25
1761278419.1110508,-3,-8,30
1761278419.1490507,-6,-9,14
1761278419.1880507,-1,-6,8
1761278419.2240508,-3,-2,14
1761278419.2610507,-4,-3,14
1761278419.2990508,-3,-6,22
1761278419.3380508,-1,-3,28
1761278419.3740506,5,0,23
1761278419.4110508,-1,-3,22
1761278419.449051,-5,-2,11
1761278419.4880507,0,-3,20
1761278419.5240507,2,-6,29
1761278419.561051,-1,-6,16
1761278419.5990508,0,-4,22
1761278419.6370506,-5,-4,15
1761278419.6740508,-4,-3,24
1761278419.7110507,-3,-7,24
1761278419.7490506,2,-6,25
1761278419.7870507,0,-4,22
1761278419.8230507,-4,-1,25
1761278419.8610508,-1,-5,23
1761278419.8990507,-1,2,15
1761278419.9380507,-4,-7,23
1761278419.9740508,0,-5,15
1761278420.0110507,-3,0,17
1761278420.0490508,4,-2,28
1761278420.087051,-4,-6,23
1761278420.1230507,4,-9,10
1761278420.1600506,0,-1,4
1761278420.199051,-1,-2,28
1761278420.2370508,2,-1,15
1761278420.2730508,-3,-5,28
1761278420.311051,2,0,24
1761278420.3490508,0,-3,20
1761278420.3870506,-7,-6,20
1761278420.4230506,-5,-3,20
1761278420.4600508,0,-1,24
1761278420.4980507,-1,1,19
1761278420.5340507,-1,0,25
1761278420.5720508,-7,0,24
1761278420.6090508,-1,5,22
1761278420.6470506,0,-3,15
1761278420.6830506,-3,0,24
1761278420.7200508,-2,0,31
1761278420.758051,-2,6,24
1761278420.7940507,-2,4,28
1761278420.8310506,2,0,11
1761278420.8690507,-1,0,23
1761278420.9070508,-2,-4,25
1761278420.9430506,-2,-5,25
1761278420.9810507,0,-1,17
1761278421.0190508,0,-6,29
1761278421.0570507,-2,-4,24
1761278421.0930507,5,-4,14
1761278421.130051,3,-1,20
1761278421.1690507,0,4,20
1761278421.2050507,4,4,25
1761278421.2420506,-2,-3,13
1761278421.2800508,-2,-13,29
1761278421.3190508,-1,-5,36
1761278421.3550508,-2,-7,28
1761278421.3920507,-3,-4,24
1761278421.4300506,-10,-10,23
1761278421.4690506,0,2,23
1761278421.505051,2,0,25
1761278421.5420508,-2,-3,17
1761278421.5810506,3,-3,19
1761278421.6190507,2,-11,5
1761278421.6550508,0,-7,12
1761278421.6920507,-3,-3,17
1761278421.7310507,-4,0,15
1761278421.7690508,1,0,20
1761278421.8050506,5,-6,24
1761278421.8430507,-3,-3,20
1761278421.8810508,0,-3,16
1761278421.9190507,-3,-3,20
1761278421.9550507,0,-5,22
1761278421.9930508,0,-2,31
1761278422.0300508,3,0,40
1761278422.0680506,1,0,37
1761278422.1040506,-7,-2,11
1761278422.1410508,-4,-6,22
1761278422.1800506,7,-1,19
1761278422.2180507,-6,-7,22
1761278422.2540507,-2,-2,27
1761278422.291051,-4,-4,24
1761278422.3300507,-4,-5,28
1761278422.3680508,-3,0,24
1761278422.4040508,-1,-3,17
1761278422.4410508,1,7,18
1761278422.4790506,0,2,25
1761278422.5150506,5,1,28
1761278422.5520508,5,-5,18
1761278422.5900507,7,-2,16
1761278422.6280508,3,-3,13
1761278422.6640508,-7,0,16
1761278422.7010508,-3,0,31
1761278422.7400508,-3,0,29
1761278422.778051,0,2,24
1761278422.814051,4,0,19
1761278422.8510506,-1,0,17
1761278422.8890507,0,0,20
1761278422.9250507,1,0,19
1761278422.962051,2,1,6
1761278423.0000508,1,-2,31
1761278423.038051,5,2,20
1761278423.074051,2,5,22
1761278423.1110508,-7,-2,25
1761278423.1500506,-2,-4,24
1761278423.1880507,5,-5,28
1761278423.2240508,2,1,22
1761278423.2610507,1,1,35
1761278423.3000507,9,-3,19
1761278423.3360507,7,-5,18
1761278423.3740506,4,0,31
1761278423.4110508,-4,-1,18
1761278423.4500508,-1,-1,16
1761278423.4860508,-2,0,18
1761278423.5240507,5,0,23
1761278423.561051,-1,-4,18
1761278423.6000507,-2,-4,14
1761278423.6360507,-2,-2,28
1761278423.6740508,-5,1,15
1761278423.7110507,-4,1,13
1761278423.7490506,-4,0,14
1761278423.7850506,-6,-8,24
1761278423.8220508,-1,-1,35
1761278423.860051,5,1,23
1761278423.8960507,7,-2,17
1761278423.9330506,2,-5,23
1761278423.9700508,3,-10,20
1761278424.0090508,-5,-2,28
1761278424.0450506,-5,-3,25
1761278424.0830507,3,-1,14
1761278424.120051,-1,0,15
1761278424.1560507,5,0,20
1761278424.1930506,0,7,20
1761278424.2390506,0,-4,17
1761278424.2750506,-6,0,24
1761278424.3120508,1,0,24
1761278424.3500507,3,-3,13
1761278424.3860507,-4,-4,17
1761278424.4240508,-1,0,19
1761278424.4630508,-12,4,20
1761278424.5010507,4,2,16
1761278424.5390508,0,-5,16
1761278424.5750508,-3,-4,22
1761278424.6120508,-1,-3,35
1761278424.6510508,1,-6,27
1761278424.689051,1,2,21
1761278424.7250507,2,-1,20
1761278424.7620506,-5,-5,14
1761278424.801051,7,-11,26
1761278424.8390508,4,-1,17
1761278424.8750508,9,-3,24
1761278424.9120507,1,-2,16
1761278424.9500508,6,3,31
1761278424.9860508,6,1,20
1761278425.0230508,5,-3,16
1761278425.061051,2,2,17
1761278425.0990508,8,-4,22
1761278425.1350508,2,0,16
1761278425.1720507,-2,3,26
1761278425.2100508,1,-1,29
1761278425.2460508,2,-1,17
1761278425.2830508,-1,0,11
1761278425.3210506,12,-1,13
1761278425.3590508,7,-1,16
1761278425.3950508,0,5,10
1761278425.4320507,3,-2,13
1761278425.4700508,-1,-2,7
1761278425.5060508,-1,-2,9
1761278425.5440507,0,1,8
1761278425.5810506,10,0,19
1761278425.620051,-4,-4,5
1761278425.6560507,-1,1,18
1761278425.6940508,0,-1,25
1761278425.7310507,2,0,9
1761278425.7670507,1,3,10
1761278425.8040507,-2,4,10
1761278425.8420508,1,-5,27
1761278425.880051,-5,-4,18
1761278425.916051,-1,4,17
1761278425.9530506,-2,0,16
1761278425.9910507,0,-9,22
1761278426.0270507,1,0,12
1761278426.064051,5,-2,27
1761278426.1010506,5,-3,16
1761278426.1400506,-3,5,24
1761278426.176051,0,4,24
1761278426.2140508,-2,-5,19
1761278426.2520506,5,0,35
1761278426.2900507,1,-6,29
1761278426.3260508,-2,-3,25
1761278426.3640506,5,2,24
1761278426.4020507,0,-1,23
1761278426.4400508,0,0,18
1761278426.4760506,-2,-2,15
1761278426.5150506,-2,0,13
1761278426.5520508,0,-5,4
1761278426.5900507,0,0,17
1761278426.6260507,-2,-4,25
1761278426.6640508,3,0,18
1761278426.7020507,4,-3,25
1761278426.7400508,3,-2,20
1761278426.7770507,1,0,25
1761278426.8150508,0,0,16
1761278426.8520508,5,9,23
1761278426.8900506,9,2,32
1761278426.926051,-2,-2,26
1761278426.9650507,-4,-5,35
1761278427.0020506,-6,3,30
1761278427.0400507,-3,5,11
1761278427.0760508,4,-3,24
1761278427.1130507,-4,6,27
1761278427.1520507,-6,-1,20
1761278427.1900508,0,1,23
1761278427.2260506,-4,0,30
1761278427.2630508,-1,5,23
1761278427.301051,-6,0,13
1761278427.337051,-3,5,18
1761278427.3740506,0,7,16
1761278427.4120507,-3,3,15
1761278427.4500508,-1,1,19
1761278427.4860508,-1,0,12
1761278427.5230508,9,0,22
1761278427.561051,6,0,13
1761278427.597051,3,-5,15
1761278427.6340508,3,-5,20
1761278427.6720507,9,3,22
1761278427.7080507,-2,1,28
1761278427.745051,1,3,28
1761278427.7820508,-1,2,14
1761278427.8180506,-2,0,19
1761278427.8550508,-1,-3,21
1761278427.893051,6,5,25
1761278427.9310508,1,6,10
1761278427.9670508,5,3,19
1761278428.005051,6,0,21
1761278428.0420508,1,-3,12
1761278428.0780506,1,0,10
1761278428.1150508,0,-3,26
1761278428.153051,-3,-3,17
1761278428.1910508,1,-3,21
1761278428.2270508,0,-5,12
1761278428.2640507,2,-1,11
1761278428.3020508,-4,0,18
1761278428.3380508,4,-2,24
1761278428.3750508,3,0,22
1761278428.4120507,1,-5,27
1761278428.4480507,-2,-4,23
1761278428.4860508,-7,5,19
1761278428.5230508,-5,-2,20
1761278428.5620508,2,0,21
1761278428.5980508,0,4,26
1761278428.6360507,-5,-3,27
1761278428.6730506,1,4,17
1761278428.7110507,0,4,15
1761278428.7470508,-4,-8,20
1761278428.7840507,-2,-5,15
1761278428.8230507,3,-3,17
1761278428.8610508,6,1,12
1761278428.8970506,6,-2,17
1761278428.9340508,-1,-1,12
1761278428.9730508,1,-1,23
1761278429.0110507,-5,-2,24
1761278429.0470507,-2,0,26
1761278429.084051,11,3,35
1761278429.1230507,3,-3,19
1761278429.1610508,-1,-3,3
1761278429.1970508,5,-2,10
1761278429.2340508,-1,-5,17
1761278429.2730508,-1,-5,16
1761278429.311051,1,4,19
1761278429.347051,6,-2,24
1761278429.3840508,9,1,28
1761278429.4220507,-2,4,25
1761278429.4580507,7,3,24
1761278429.495051,6,7,31
1761278429.5330508,0,0,22
1761278429.5720508,1,7,22
1761278429.6080508,1,2,24
1761278429.6450508,1,1,22
1761278429.6830506,1,3,12
1761278429.7190506,0,2,11
1761278429.7560508,-2,-2,13
1761278429.7940507,7,-1,21
1761278429.8330507,5,3,24
1761278429.8690507,0,1,37
1761278429.9060507,0,-2,29
1761278429.9430506,0,-6,22
1761278429.9790506,0,-2,20
1761278430.0160508,0,-2,24
1761278430.0540507,2,1,26
1761278430.0920508,1,-1,23
1761278430.1280508,0,-7,33
1761278430.1650507,-5,-3,37
1761278430.2030506,1,6,30
1761278430.2390506,2,0,30
1761278430.2760508,2,-4,20
1761278430.314051,1,-9,18
1761278430.3530507,-5,-3,11
1761278430.3890507,0,0,20
1761278430.426051,3,1,18
1761278430.4630508,-1,4,19
1761278430.4990506,6,6,22
1761278430.5370507,10,2,23
1761278430.574051,1,1,18
1761278430.6120508,5,-2,28
1761278430.6480508,-3,-7,14
1761278430.6850507,1,1,24
1761278430.7230508,-1,0,28
1761278430.7590508,1,-1,17
1761278430.7960508,-1,-4,23
1761278430.834051,-3,0,11
1761278430.8720508,-6,3,14
1761278430.9080508,2,0,15
1761278430.9450507,6,-3,4
1761278430.9840508,3,-4,21
1761278431.0220506,4,-6,17
1761278431.0580506,2,-3,20
1761278431.0950508,5,2,21
1761278431.1340508,6,2,25
1761278431.1720507,2,-1,23
1761278431.2080507,3,0,16
1761278431.245051,6,-1,15
1761278431.2840507,0,-4,17
1761278431.3220508,0,-4,15
1761278431.3580508,2,-4,13
1761278431.3950508,-6,-3,22
1761278431.4340508,1,-3,21
1761278431.472051,-6,-3,17
1761278431.508051,0,-2,28
1761278431.5450506,-5,4,37
1761278431.5830507,2,2,38
1761278431.6190507,0,0,32
1761278431.6560507,-6,-3,24
1761278431.6940508,1,-2,11
1761278431.732051,-3,-1,14
1761278431.768051,-3,0,20
1761278431.8050506,-6,-2,14
1761278431.8440506,-3,-2,19
1761278431.880051,5,0,24
1761278431.9170508,-6,-2,17
1761278431.9550507,4,-6,15
1761278431.9940507,2,-6,22
1761278432.0300508,7,0,27
1761278432.0670507,2,3,29
1761278432.1040506,0,-2,23
1761278432.1400506,3,-5,29
1761278432.1770508,-1,-1,20
1761278432.2150507,3,-7,16
1761278432.2530508,4,-3,25
1761278432.2890508,6,-1,11
1761278432.3260508,5,-1,14
1761278432.3640506,4,0,24
1761278432.4000506,5,-5,22
1761278432.4370508,3,-6,21
1761278432.4740508,2,-1,23
1761278432.5100508,-4,-2,8
1761278432.5480506,0,-5,25
1761278432.5860507,5,5,17
1761278432.6240506,0,1,32
1761278432.6600506,4,0,27
1761278432.6970508,0,1,3
1761278432.735051,-1,-3,4
1761278432.7740507,6,0,19
1761278432.8100507,0,8,25
1761278432.847051,4,3,22
1761278432.8850508,0,3,23
