time,x,y,z
1747976407.9553633,0,54,-141
1747976407.9913633,1,46,-57
1747976408.0263634,23,39,-25
1747976408.0623634,31,-46,16
1747976408.0973637,-18,77,10
1747976408.132363,-56,-78,-105
1747976408.168363,-83,-66,-33
1747976408.2033634,69,-40,154
1747976408.2393634,-16,-23,-59
1747976408.2743633,70,-35,-77
1747976408.3103633,3,-5,38
1747976408.3453634,-38,86,-35
1747976408.3803637,29,-32,14
1747976408.4163637,-24,-3,113
1747976408.451363,10,13,94
1747976408.487363,26,-8,-23
1747976408.5223634,10,-88,50
1747976408.5583634,112,-11,-106
1747976408.5933633,20,-22,-17
1747976408.6283634,50,1,39
1747976408.6643634,-4,21,21
1747976408.6993637,21,23,1
1747976408.7353632,45,1,51
1747976408.770363,27,-14,-6
1747976408.8053634,-28,-25,81
1747976408.8403633,-29,66,-54
1747976408.8763633,-47,-4,27
1747976408.9123633,26,25,137
1747976408.9473634,62,70,-18
1747976408.9833634,-39,36,9
1747976409.0183637,94,18,-82
1747976409.053363,-79,-11,75
1747976409.0883634,53,-1,27
1747976409.1243634,41,-35,123
1747976409.1603634,9,42,-44
1747976409.1953633,60,-8,-66
1747976409.2313633,57,9,73
1747976409.2663634,2,9,-172
1747976409.3013637,-37,-40,-54
1747976409.3443637,-28,-59,9
1747976409.3803637,9,7,41
1747976409.4163637,47,-74,-64
1747976409.451363,64,1,-40
1747976409.487363,78,-12,-32
1747976409.5223634,-43,-28,-18
1747976409.5573633,-13,-40,0
1747976409.5923634,6,-25,-30
1747976409.6283634,64,61,-32
1747976409.6643634,-36,-10,-15
1747976409.6993637,44,13,-66
1747976409.7353632,-49,0,-50
1747976409.770363,-9,-19,22
1747976409.8053634,-33,58,-21
1747976409.8403633,-23,-37,10
1747976409.8763633,-9,48,34
1747976409.9123633,23,-51,-27
1747976409.9473634,72,-42,40
1747976409.9833634,-20,-33,-111
1747976410.0183637,-27,10,166
1747976410.053363,40,4,-35
1747976410.0883634,-57,40,-117
1747976410.1243634,23,14,-121
1747976410.1603634,-34,26,-95
1747976410.1953633,-28,-31,-11
1747976410.2313633,-36,18,-69
1747976410.2663634,51,8,-77
1747976410.3013637,-2,-13,-117
1747976410.3363633,-14,17,-59
1747976410.372363,93,-21,-73
1747976410.408363,-54,-23,0
1747976410.4433634,77,-41,-130
1747976410.4793634,-36,-28,55
1747976410.5143633,-44,56,-23
1747976410.5493634,18,90,23
1747976410.5853634,38,-39,-130
1747976410.6203637,-8,-70,-36
1747976410.6563632,27,24,-2
1747976410.691363,9,-7,-42
1747976410.727363,-26,2,-30
1747976410.7623634,-35,-26,31
1747976410.7973633,24,-13,59
1747976410.8333633,8,6,-98
1747976410.8683634,18,-31,-92
1747976410.9043634,15,-24,-4
1747976410.9393632,-44,9,-48
1747976410.9753633,39,39,-48
1747976411.010363,-54,-52,-86
1747976411.0453634,59,-20,37
1747976411.0813634,49,-22,175
1747976411.1163633,-25,35,17
1747976411.1523633,-88,-54,-16
1747976411.1873634,11,43,-104
1747976411.2223637,-37,55,37
1747976411.257363,2,-11,45
1747976411.293363,2,35,67
1747976411.329363,110,-32,-142
1747976411.3643634,-9,40,0
1747976411.4003634,-2,59,114
1747976411.4353633,-53,-110,-21
1747976411.4713633,-9,51,-23
1747976411.5063634,-33,61,94
1747976411.5413637,12,94,6
1747976411.5773633,-81,-37,68
1747976411.612363,-29,26,-21
1747976411.6483634,16,56,82
1747976411.6833634,-13,0,16
1747976411.7183633,47,10,-61
1747976411.7533634,-25,6,-27
1747976411.7893634,-63,-61,20
1747976411.8253634,12,22,94
1747976411.8603632,6,-70,-9
1747976411.8963633,-1,-68,-47
1747976411.931363,34,-44,24
1747976411.9663634,47,51,94
1747976412.0013633,-3,-9,-91
1747976412.0373633,-71,-7,-1
1747976412.0733633,-57,-28,-45
1747976412.1083634,50,43,56
1747976412.1443634,20,-9,20
1747976412.1793633,-31,3,104
1747976412.214363,22,-56,0
1747976412.2493634,23,-25,12
1747976412.2853634,46,7,-97
1747976412.3213634,-9,-28,-21
1747976412.3563633,1,-9,-67
1747976412.3923633,57,2,-13
1747976412.4273634,-30,-7,-9
1747976412.4623632,-54,-24,-29
1747976412.497363,-3,-59,-61
1747976412.533363,-6,-12,-69
1747976412.5693634,35,2,-13
1747976412.6043634,-29,-3,44
1747976412.6403637,78,-118,182
1747976412.6753633,0,1,-77
1747976412.7103634,-13,49,-79
1747976412.7453637,-20,-1,30
1747976412.7813632,-8,-71,34
1747976412.8173633,-37,-28,-13
1747976412.852363,-1,-32,-15
1747976412.8883634,76,-33,-19
1747976412.9233634,-25,80,56
1747976412.9583633,-15,16,38
1747976412.9933634,-12,-90,117
1747976413.0293634,89,1,-22
1747976413.0653634,27,45,-86
1747976413.1003633,19,-60,77
1747976413.1363633,40,-18,-5
1747976413.1713634,-62,34,-30
1747976413.2063634,-11,-37,27
1747976413.2413633,14,-1,-192
1747976413.2773633,38,-61,32
1747976413.3133633,-8,-37,-133
1747976413.3483634,33,53,7
1747976413.3843634,-34,-4,-10
1747976413.4193633,-16,-10,43
1747976413.454363,-26,7,-48
1747976413.4903634,-40,19,-6
1747976413.5253634,-26,1,29
1747976413.5613637,33,-14,-44
1747976413.5963633,-16,91,25
1747976413.632363,-4,-36,5
1747976413.6673634,37,-27,114
1747976413.7023633,24,-75,-44
1747976413.7383633,97,-26,11
1747976413.7733634,87,3,47
1747976413.8093634,3,43,5
1747976413.8443637,23,11,-44
1747976413.8803637,-2,23,55
1747976413.9153633,-15,-44,-86
1747976413.9503634,82,-68,17
1747976413.9863634,-47,-2,123
1747976414.0213633,72,5,1
1747976414.0573633,24,119,-58
1747976414.0923634,-49,-3,-2
1747976414.1283634,-19,14,-124
1747976414.1633637,44,55,-84
1747976414.1983633,138,-30,45
1747976414.2343633,-30,19,-50
1747976414.2693634,-52,-12,-18
1747976414.3053634,64,3,-60
1747976414.3403633,76,47,17
1747976414.3763633,-37,-56,73
1747976414.4123633,4,41,37
1747976414.4483633,2,-38,81
1747976414.4843633,28,-33,-28
1747976414.5193634,-63,-3,-64
1747976414.5543633,16,96,1
1747976414.5903633,-25,12,11
1747976414.6263633,-49,-19,-22
1747976414.6613634,19,18,9
1747976414.6973634,-46,-8,23
1747976414.7323637,-44,-36,-88
1747976414.7673633,-8,46,-22
1747976414.8023634,-26,71,-18
1747976414.8383634,-96,-24,-56
1747976414.8743634,-26,18,-32
1747976414.9093633,6,-12,101
1747976414.9453633,-49,49,11
1747976414.9803634,-59,25,-150
1747976415.0153637,-31,26,1
1747976415.0503633,-77,26,-110
1747976415.0863633,42,-29,-84
1747976415.122363,20,-62,-24
1747976415.1573634,48,-80,-58
1747976415.1933634,74,-10,43
1747976415.2283633,18,15,23
1747976415.2633634,-43,-38,-56
1747976415.2983634,-11,43,-72
1747976415.3343637,46,-8,11
1747976415.3703637,70,63,55
1747976415.405363,2,-29,5
1747976415.441363,-3,-5,-124
1747976415.4763634,-27,8,-4
1747976415.5113633,-37,-73,-1
1747976415.5463634,-67,32,-21
1747976415.5823634,-33,-21,66
1747976415.6183634,122,-87,47
1747976415.6533637,92,-17,47
1747976415.6893632,38,23,-8
1747976415.724363,-15,-69,105
1747976415.7593634,20,12,-65
1747976415.7943633,46,46,-105
1747976415.8303633,-69,17,43
1747976415.8663633,71,-44,69
1747976415.9013634,-58,-46,52
1747976415.9373634,16,-19,34
1747976415.9723637,-22,53,-118
1747976416.007363,13,-33,82
1747976416.0423634,-6,21,-33
1747976416.0783634,44,8,110
1747976416.1143634,2,-59,26
1747976416.1493633,-12,66,-41
1747976416.1853633,-50,-4,-127
1747976416.2203634,52,-16,-25
1747976416.2553637,-67,14,2
1747976416.2913637,42,37,40
1747976416.326363,-31,-5,-23
1747976416.362363,-91,-44,44
1747976416.3973634,-43,6,80
1747976416.4333634,2,71,-101
1747976416.4683633,70,-18,78
1747976416.5033634,-1,-34,-29
1747976416.5393634,2,-2,-93
1747976416.5743637,-7,59,-121
1747976416.6103632,14,-62,46
1747976416.645363,-11,55,72
1747976416.681363,-15,25,-37
1747976416.7163634,-35,-80,-130
1747976416.7513633,-7,-10,-5
1747976416.7873633,-19,-13,-40
1747976416.8223634,72,54,49
1747976416.8583634,-70,-19,-46
1747976416.8933637,53,58,-110
1747976416.9293633,41,-46,21
1747976416.964363,-48,-4,-54
1747976416.9993634,15,57,3
1747976417.0353634,3,47,43
1747976417.0703633,13,53,-74
1747976417.1063633,5,-32,-24
1747976417.1413634,19,49,-74
1747976417.1763637,-28,36,-22
1747976417.2113633,-42,-69,-86
1747976417.247363,81,18,59
1747976417.283363,75,58,-112
1747976417.3183634,25,62,-62
1747976417.3543634,11,-41,-36
1747976417.3893633,71,24,23
1747976417.4243634,3,16,7
1747976417.4593637,-17,0,-76
1747976417.4953637,4,-29,-82
1747976417.5313632,-30,-29,27
1747976417.566363,34,-28,-26
1747976417.602363,31,-2,-78
1747976417.6373634,-25,-86,1
1747976417.6723633,-81,-34,-74
1747976417.7073634,-39,-62,101
1747976417.7433634,14,27,-60
1747976417.7793634,-9,-26,23
1747976417.8143632,-26,-19,119
1747976417.8503633,19,2,31
1747976417.885363,64,-6,-38
1747976417.9203634,-2,-7,-12
1747976417.9553633,-13,70,-18
1747976417.9913633,19,39,-44
1747976418.0273633,-14,-32,-52
1747976418.0623634,-30,1,-146
1747976418.0983634,-62,-16,-35
1747976418.1333632,-18,13,42
1747976418.168363,-54,-48,134
1747976418.2033634,-22,37,-49
1747976418.2393634,-6,-92,-34
1747976418.2753634,-48,19,-26
1747976418.3103633,-18,-5,-118
1747976418.3463633,-42,-25,179
1747976418.3813634,-44,3,77
1747976418.4163637,35,76,33
1747976418.451363,23,11,57
1747976418.487363,-32,73,15
1747976418.5233634,2,21,0
1747976418.5583634,-1,53,-76
1747976418.5943637,30,-50,25
1747976418.6293633,-23,-6,-68
1747976418.6643634,-46,39,5
1747976418.6993637,-9,-14,9
1747976418.7353632,-12,32,-32
1747976418.7713633,-40,56,111
1747976418.806363,-52,-87,67
1747976418.8423634,-94,-26,143
1747976418.8773634,15,-16,-68
1747976418.9123633,5,65,-92
1747976418.9473634,53,1,61
1747976418.9833634,7,-28,7
1747976419.0193634,34,71,-86
1747976419.0543633,-94,-37,31
1747976419.0903633,-18,85,-50
1747976419.125363,14,43,-10
1747976419.1603634,40,-24,11
1747976419.1963634,-37,33,-75
1747976419.2313633,112,-40,-82
1747976419.2673633,42,57,-30
1747976419.3023634,31,-16,-36
1747976419.3443637,-27,-10,-48
1747976419.3803637,18,-14,147
1747976419.4163637,-51,-22,37
1747976419.4523633,2,-60,27
1747976419.487363,-29,-31,-18
1747976419.5233634,14,-50,-66
1747976419.5583634,78,-39,33
1747976419.5943637,-5,-17,-12
1747976419.6293633,58,2,43
1747976419.6643634,28,1,121
1747976419.7003634,-11,-20,59
1747976419.7353632,-47,-18,39
1747976419.7713633,44,28,-21
1747976419.806363,48,-9,-117
1747976419.8423634,65,40,-21
1747976419.8773634,83,32,10
1747976419.9123633,81,-3,-147
1747976419.9483633,33,98,-95
1747976419.9833634,35,32,-37
1747976420.0193634,-30,-6,70
1747976420.0543633,-14,27,12
1747976420.0903633,-40,8,-97
1747976420.125363,-10,2,54
1747976420.1603634,41,-27,-93
1747976420.1963634,-42,0,-61
1747976420.2313633,5,50,-151
1747976420.2673633,-7,-50,32
1747976420.3023634,40,-44,-19
1747976420.3373632,42,-74,72
1747976420.372363,12,-16,150
1747976420.408363,-65,-32,36
1747976420.4443634,56,-19,2
1747976420.4793634,52,-9,-69
1747976420.5153637,16,-43,-39
1747976420.5503633,-21,10,74
1747976420.5853634,24,30,-93
1747976420.6203637,-10,-18,122
1747976420.6563632,11,-16,-123
1747976420.6923633,-58,23,-75
1747976420.727363,3,-24,30
1747976420.7633634,41,5,-67
1747976420.7983634,33,43,74
1747976420.8333633,-110,-32,76
1747976420.8683634,-4,14,74
1747976420.9043634,-82,-3,-3
1747976420.9403634,-78,-6,-98
1747976420.9753633,83,-42,27
1747976421.0113633,81,-64,-112
1747976421.0463634,-26,17,87
1747976421.0813634,107,49,-34
1747976421.1163633,-40,-24,-30
1747976421.1523633,55,-44,25
1747976421.1883633,-40,1,-20
1747976421.2233634,109,-32,-62
1747976421.2593634,118,-2,-8
1747976421.2943633,-52,-26,-26
1747976421.329363,54,-19,-84
1747976421.3643634,-34,22,-114
1747976421.4003634,-34,-101,5
1747976421.4363637,-69,-51,37
1747976421.4713633,-29,-3,-51
1747976421.507363,-26,20,20
1747976421.5423634,67,35,22
1747976421.5773633,-63,8,20
1747976421.612363,0,-61,90
1747976421.6483634,8,-37,4
1747976421.6843634,5,-55,16
1747976421.7193637,34,56,48
1747976421.7553637,-80,-5,-45
1747976421.7903633,-34,-54,86
1747976421.8253634,17,-54,-85
1747976421.8603632,-6,0,39
1747976421.8963633,-10,59,36
1747976421.9323633,69,59,-51
1747976421.9673634,9,-38,20
1747976422.0033634,35,-38,-65
1747976422.0383637,65,-8,40
1747976422.0733633,11,-18,16
1747976422.1093633,51,51,4
1747976422.1443634,-62,44,-53
1747976422.1803634,105,-40,-11
1747976422.2153633,39,-13,74
1747976422.2513633,33,-3,26
1747976422.2863634,-76,4,-21
1747976422.3213634,7,-21,0
1747976422.3573637,57,-23,106
1747976422.3923633,-82,-46,74
1747976422.428363,-33,75,-49
1747976422.4633634,73,0,-7
1747976422.4993634,-32,0,58
1747976422.5343633,21,33,158
1747976422.5693634,83,3,48
1747976422.6053634,-44,-42,-65
1747976422.6403637,61,-34,-25
1747976422.6763637,-58,-10,-15
1747976422.7113633,-50,13,20
1747976422.747363,39,-91,-7
1747976422.7823634,-32,3,8
1747976422.8173633,-62,19,-19
1747976422.8533633,-83,-38,80
1747976422.8883634,65,-22,-51
1747976422.9243634,42,-62,18
1747976422.9593637,-55,-84,-19
1747976422.9953637,86,14,44
1747976423.030363,-39,43,-43
1747976423.0653634,28,-34,-79
1747976423.1013634,16,-79,-3
1747976423.1363633,36,-1,-61
1747976423.1723633,-15,-97,-55
1747976423.2073634,-9,-27,-129
1747976423.2423637,25,-25,20
1747976423.2773633,15,-11,0
1747976423.3133633,-22,-10,-3
1747976423.349363,75,-96,0
1747976423.3843634,23,7,32
1747976423.4203634,20,-9,-123
1747976423.4553633,0,-27,-37
1747976423.4903634,26,-70,50
1747976423.5253634,-7,-65,32
1747976423.5613637,-21,-58,6
1747976423.5973637,-3,53,182
1747976423.632363,66,-19,-127
1747976423.668363,-56,-38,-11
1747976423.7033634,24,56,22
1747976423.7383633,-11,-105,-97
1747976423.7733634,-11,46,101
1747976423.8093634,14,-39,46
1747976423.8453634,17,42,-15
1747976423.8803637,49,-141,-23
1747976423.9163637,-7,-31,-57
1747976423.951363,-10,-15,112
1747976423.9863634,5,-3,-93
1747976424.0213633,-28,-61,-157
1747976424.0573633,-26,18,-75
1747976424.0933633,16,29,-25
1747976424.1283634,132,19,-57
1747976424.1643634,-7,25,-13
1747976424.1993637,4,-4,0
1747976424.2343633,-53,9,-91
1747976424.2693634,-25,15,-71
1747976424.3053634,5,12,54
1747976424.3413634,5,-2,-15
1747976424.3763633,-4,14,18
1747976424.4123633,-66,-24,8
1747976424.4473634,21,-22,75
1747976424.4823637,48,-6,35
1747976424.5173633,18,17,79
1747976424.553363,56,-73,168
1747976424.589363,92,-42,80
1747976424.6243634,-17,31,-15
1747976424.6603634,6,0,-1
1747976424.6953633,6,-10,40
1747976424.7303634,-17,3,-25
1747976424.7653637,20,-44,26
1747976424.8013637,30,-28,-31
1747976424.8373632,-44,-37,24
1747976424.872363,14,102,-79
1747976424.908363,46,51,-43
1747976424.9433634,33,69,-35
1747976424.9783633,-16,-52,-15
1747976425.0143633,8,-25,24
1747976425.0493634,-1,18,98
1747976425.0853634,48,55,2
1747976425.1203637,-11,63,-85
1747976425.1563632,24,109,-7
1747976425.191363,8,-34,36
1747976425.2263634,37,56,-71
1747976425.2623634,53,48,-109
1747976425.2973633,27,-15,-1
1747976425.3333633,-37,66,92
1747976425.3683634,-41,118,-1
1747976425.4043634,-19,3,28
1747976425.4393632,16,45,12
1747976425.474363,6,30,-91
1747976425.510363,-17,-18,-9
1747976425.5453634,-25,43,60
1747976425.5813634,-49,-20,4
1747976425.6163633,-20,-51,104
1747976425.6523633,32,-34,48
1747976425.6873634,-9,7,-77
1747976425.7223637,62,29,-45
1747976425.7583632,-29,121,46
1747976425.793363,-25,-20,-29
1747976425.829363,38,37,78
1747976425.8643634,-13,-38,16
1747976425.9003634,-29,46,-27
1747976425.9353633,18,-114,62
1747976425.9703634,84,43,-39
1747976426.0063634,-45,-15,-55
1747976426.0413637,-29,-16,-7
1747976426.0773633,-31,39,72
1747976426.112363,26,-10,0
1747976426.1473634,10,-68,72
1747976426.1823633,8,53,104
1747976426.2183633,13,76,-125
1747976426.2543633,75,79,64
1747976426.2893634,-58,-85,-17
1747976426.3253634,-4,-31,-127
1747976426.3603632,-2,35,-27
1747976426.395363,-50,-13,16
1747976426.4303634,3,-61,-29
1747976426.4663634,-74,62,66
1747976426.5023634,-58,-33,84
1747976426.5373633,11,52,-1
1747976426.5733633,32,-10,-77
1747976426.6083634,74,-4,-20
1747976426.6433637,55,-38,86
1747976426.678363,99,-20,61
1747976426.714363,-4,-78,15
1747976426.750363,-2,21,9
1747976426.7853634,-48,29,47
1747976426.8213634,88,-45,-6
1747976426.8563633,-39,4,-24
1747976426.8913634,48,-7,-58
1747976426.9263637,-61,32,-4
1747976426.9623632,-51,-13,-20
1747976426.9983633,-3,30,-66
1747976427.033363,-11,2,-4
1747976427.0693634,-3,74,37
1747976427.1043634,-69,-29,3
1747976427.1393633,-22,25,-24
1747976427.1743634,-38,-8,-34
1747976427.2103634,-74,45,107
1747976427.2463634,45,35,-74
1747976427.2813632,37,3,-27
1747976427.3173633,-76,-8,-57
1747976427.352363,-20,26,-21
1747976427.3873634,22,-10,-7
1747976427.4223633,-73,21,70
1747976427.4583633,46,55,74
1747976427.4943633,-31,99,13
1747976427.5293634,-18,-20,9
1747976427.5653634,-36,-50,3
1747976427.6003633,73,-48,-36
1747976427.635363,33,-2,79
1747976427.6703634,26,-14,-47
1747976427.7063634,45,-58,-13
1747976427.7423637,-13,17,10
1747976427.7773633,25,-28,-33
1747976427.8133633,5,16,-33
1747976427.8483634,116,14,6
1747976427.8833632,36,-34,-9
1747976427.9193633,-37,64,-25
1747976427.954363,-20,21,4
1747976427.9903634,-54,59,-17
1747976428.0253634,11,41,80
1747976428.0613637,-82,29,18
1747976428.0963633,53,-34,-127
1747976428.1313634,-34,40,-31
1747976428.1673634,0,-12,2
1747976428.2023633,-40,29,-15
1747976428.2383633,51,35,54
1747976428.2733634,-34,21,-21
1747976428.3093634,15,-32,-59
1747976428.3443637,9,15,40
1747976428.3793633,-82,-14,39
1747976428.4153633,-21,-65,-40
1747976428.4503634,22,64,-30
1747976428.4863634,24,-20,41
1747976428.5213633,56,84,92
1747976428.5573633,-19,-10,-96
1747976428.5923634,22,42,-35
1747976428.6273634,18,5,-108
1747976428.6633637,6,-38,-55
1747976428.6983633,-37,7,8
1747976428.7343633,-111,18,88
1747976428.7693634,14,-7,94
1747976428.8053634,-69,25,-80
1747976428.8403633,-1,2,2
1747976428.875363,6,40,-96
1747976428.9113634,-71,-43,-2
1747976428.9463634,23,-26,-36
1747976428.9823637,25,34,7
1747976429.0173633,-56,22,-42
1747976429.0523634,17,69,-12
1747976429.0873632,21,-94,65
1747976429.1233633,-32,-6,-68
1747976429.1593633,-2,-27,31
1747976429.1943634,17,-32,71
1747976429.2303634,140,78,103
1747976429.2653637,42,-45,55
1747976429.3003633,130,85,-78
1747976429.3353634,59,-31,17
1747976429.3783634,30,-50,-60
1747976429.4153633,42,59,30
1747976429.4503634,4,-17,14
1747976429.4863634,-19,-59,154
1747976429.5213633,40,10,46
1747976429.556363,20,-43,-45
1747976429.5913634,35,-53,28
1747976429.6273634,6,-45,14
1747976429.6633637,50,20,51
1747976429.6983633,14,10,79
1747976429.7343633,-46,-1,41
1747976429.7693634,71,40,91
1747976429.8043633,11,-9,-25
1747976429.839363,-32,34,-45
1747976429.875363,-39,30,76
1747976429.9113634,7,-35,6
1747976429.9463634,-51,34,54
1747976429.9823637,153,72,18
1747976430.0173633,33,-17,122
1747976430.0523634,5,14,18
1747976430.0873632,0,-52,16
1747976430.1233633,18,-10,38
1747976430.1593633,34,-46,-91
1747976430.1943634,42,7,-21
1747976430.2303634,-13,-40,-42
