time,x,y,z
1747958413.6483634,92,-68,-46
1747958413.6833634,-13,67,85
1747958413.7193637,22,-28,161
1747958413.7543633,22,19,77
1747958413.7893634,38,-46,97
1747958413.8243637,-33,-48,147
1747958413.8603632,-21,1,113
1747958413.8963633,-44,41,49
1747958413.931363,-6,-8,-94
1747958413.9673634,55,5,-90
1747958414.0023634,-18,-26,9
1747958414.0373633,1,5,95
1747958414.0723634,87,17,51
1747958414.1083634,-64,91,-32
1747958414.1443634,-72,5,63
1747958414.1793633,139,-58,57
1747958414.2153633,69,9,25
1747958414.250363,59,15,-12
1747958414.2853634,51,-52,73
1747958414.3203633,21,-22,-22
1747958414.3563633,-52,-32,79
1747958414.3923633,-12,-42,29
1747958414.4273634,-62,-62,111
1747958414.4633634,-45,-10,153
1747958414.4983633,1,-88,63
1747958414.533363,21,1,-2
1747958414.5683634,-36,-16,-8
1747958414.6043634,-60,-4,49
1747958414.6403637,-84,-60,-2
1747958414.6753633,-22,41,67
1747958414.7113633,31,-6,21
1747958414.7463634,23,-36,-86
1747958414.7813632,29,-34,31
1747958414.816363,79,31,-6
1747958414.852363,11,0,26
1747958414.8883634,-54,-14,104
1747958414.9233634,43,-22,202
1747958414.9593637,-6,0,21
1747958414.9943633,-8,3,-44
1747958415.0293634,-66,-50,37
1747958415.0643632,-19,-42,139
1747958415.1003633,63,35,153
1747958415.1363633,73,1,31
1747958415.1713634,49,-34,-54
1747958415.2073634,-44,35,149
1747958415.2423637,15,-34,100
1747958415.2773633,51,-26,-7
1747958415.3123634,15,0,82
1747958415.3483634,-34,-28,56
1747958415.3843634,49,-43,70
1747958415.4193633,-22,-63,31
1747958415.4553633,1,-33,61
1747958415.4903634,5,-1,-11
1747958415.5253634,1,-28,106
1747958415.5603633,-124,-53,116
1747958415.5963633,61,-67,10
1747958415.632363,-8,20,0
1747958415.6673634,59,-67,58
1747958415.7033634,-2,-107,-3
1747958415.7383633,13,24,68
1747958415.7733634,27,-59,54
1747958415.8093634,-60,-1,-15
1747958415.8443637,-20,55,204
1747958415.8803637,69,57,-39
1747958415.9153633,-60,-12,-1
1747958415.951363,-4,-12,-83
1747958415.9863634,-36,48,46
1747958416.0213633,0,13,-21
1747958416.0573633,83,-41,34
1747958416.0923634,-68,19,140
1747958416.1283634,0,39,-19
1747958416.1633637,-14,-2,-33
1747958416.1993637,81,-36,16
1747958416.2343633,1,-50,-69
1747958416.2693634,-32,-38,56
1747958416.3123634,3,63,-23
1747958416.3483634,1,5,72
1747958416.3843634,71,51,64
1747958416.4193633,21,-44,104
1747958416.4553633,-66,37,-45
1747958416.4903634,-42,-50,94
1747958416.5253634,43,67,178
1747958416.5613637,81,-25,64
1747958416.5963633,-2,-83,148
1747958416.632363,-12,-39,22
1747958416.6673634,-34,24,98
1747958416.7033634,69,20,190
1747958416.7383633,-24,12,84
1747958416.7733634,-18,-1,222
1747958416.8093634,-38,5,32
1747958416.8443637,-20,-19,8
1747958416.8803637,17,-52,-105
1747958416.9153633,-8,-40,-47
1747958416.9503634,27,-18,104
1747958416.9853632,-20,-54,120
1747958417.0213633,7,-10,-33
1747958417.0573633,17,37,10
1747958417.0923634,29,17,30
1747958417.1283634,85,3,20
1747958417.1633637,-92,-32,46
1747958417.1983633,45,-10,-120
1747958417.2333634,23,10,116
1747958417.2693634,51,-11,4
1747958417.3053634,-10,64,73
1747958417.3403633,17,-59,-50
1747958417.3763633,-78,-62,97
1747958417.4113634,-78,-1,-6
1747958417.4463634,35,34,15
1747958417.4813633,23,-34,157
1747958417.5173633,23,-30,-14
1747958417.553363,-36,34,-48
1747958417.5883634,75,58,-62
1747958417.6243634,-8,27,-58
1747958417.6593633,-42,-12,-72
1747958417.6943634,35,25,119
1747958417.7293634,-8,-15,37
1747958417.7653637,-24,-11,147
1747958417.8013637,97,-27,-36
1747958417.8363633,-44,56,53
1747958417.872363,5,6,31
1747958417.9073634,-14,21,79
1747958417.9423633,-30,49,89
1747958417.977363,-27,11,17
1747958418.0133634,-109,19,-54
1747958418.0493634,34,-99,-56
1747958418.0843637,58,4,45
1747958418.1203637,-7,-50,17
1747958418.155363,13,-26,49
1747958418.1903634,-44,-10,109
1747958418.2253633,33,-7,-10
1747958418.2613633,29,33,-20
1747958418.2973633,77,0,15
1747958418.3323634,7,52,-88
1747958418.3683634,31,-41,-16
1747958418.4033637,28,-25,41
1747958418.4383633,-21,-69,49
1747958418.4733634,-23,-84,12
1747958418.5093634,-23,0,21
1747958418.5453634,82,5,-20
1747958418.5803633,-19,7,-56
1747958418.6163633,-17,17,15
1747958418.6513634,16,19,27
1747958418.6863637,-33,11,-40
1747958418.7223637,14,67,-64
1747958418.757363,52,-24,73
1747958418.793363,36,27,99
1747958418.8283634,70,-4,7
1747958418.8643634,-21,-24,47
1747958418.8993633,46,39,15
1747958418.9343634,20,-10,65
1747958418.9703634,-49,1,59
1747958419.0053637,20,23,131
1747958419.0413637,58,-34,-32
1747958419.076363,-33,127,77
1747958419.112363,-13,26,59
1747958419.1473634,4,-37,120
1747958419.1823633,4,-9,198
1747958419.2183633,-44,86,48
1747958419.2533634,35,12,64
1747958419.2893634,0,36,38
1747958419.3243637,-104,30,24
1747958419.3603632,-14,12,68
1747958419.395363,-72,74,118
1747958419.4303634,-14,14,-93
1747958419.4663634,5,-35,6
1747958419.5013633,-56,-7,38
1747958419.5373633,-102,46,46
1747958419.5723634,31,35,50
1747958419.6083634,-34,31,-63
1747958419.6433637,39,0,68
1747958419.678363,-32,-85,0
1747958419.714363,21,17,-28
1747958419.7493634,-34,-71,-26
1747958419.7853634,-66,-15,129
1747958419.8203633,33,-25,39
1747958419.8563633,-14,8,51
1747958419.8923633,-60,52,45
1747958419.9273634,-96,-53,31
1747958419.9623632,127,36,-26
1747958419.9983633,27,-39,13
1747958420.0343633,-48,0,23
1747958420.0693634,21,1,-64
1747958420.1053634,31,45,131
1747958420.1403637,-28,-3,213
1747958420.1753633,-43,90,-26
1747958420.2103634,-83,48,57
1747958420.2463634,-6,16,-10
1747958420.2823634,20,-35,87
1747958420.3173633,20,40,93
1747958420.3533633,72,27,59
1747958420.3883634,-79,77,-12
1747958420.4233634,24,49,151
1747958420.4583633,-51,-40,91
1747958420.4943633,-3,25,-62
1747958420.530363,86,-17,17
1747958420.5653634,28,64,-76
1747958420.6013634,100,12,79
1747958420.6363633,38,82,81
1747958420.6713634,44,-41,101
1747958420.7063634,4,-7,-14
1747958420.7423637,1,-35,85
1747958420.7783637,-85,-3,247
1747958420.8133633,66,-15,9
1747958420.849363,3,52,19
1747958420.8843634,20,-17,113
1747958420.9193633,-23,-1,-4
1747958420.954363,-86,-47,-88
1747958420.9903634,-84,38,9
1747958421.0263634,-29,38,103
1747958421.0613637,6,-31,159
1747958421.0973637,-1,6,-18
1747958421.132363,-29,12,83
1747958421.1673634,-33,-47,31
1747958421.2023633,-33,-85,103
1747958421.2383633,4,42,73
1747958421.2743633,-9,-73,-2
1747958421.3093634,62,6,49
1747958421.3453634,-3,24,61
1747958421.3803637,6,16,107
1747958421.4153633,-45,8,46
1747958421.4503634,14,-111,-6
1747958421.4863634,-11,-67,5
1747958421.5223634,-1,44,-120
1747958421.5573633,22,8,59
1747958421.5933633,64,56,139
1747958421.6283634,38,-29,-56
1747958421.6633637,22,-17,77
1747958421.6983633,-29,-33,11
1747958421.7343633,-27,-9,4
1747958421.770363,2,-77,-53
1747958421.8053634,-75,54,98
1747958421.8413634,-45,0,-29
1747958421.8763633,10,-39,44
1747958421.9113634,38,20,32
1747958421.9473634,-63,-13,52
1747958421.9823637,56,24,-27
1747958422.0183637,-123,-27,92
1747958422.053363,12,18,72
1747958422.089363,-63,-21,98
1747958422.1243634,17,-21,2
1747958422.1593633,52,-10,74
1747958422.1953633,15,7,32
1747958422.2303634,85,15,122
1747958422.2663634,63,-3,122
1747958422.3013637,37,-13,-1
1747958422.3373632,-30,-13,76
1747958422.372363,-50,-17,42
1747958422.4073634,-30,-106,0
1747958422.4433634,13,-75,12
1747958422.4783633,-30,-1,94
1747958422.5143633,-22,-11,12
1747958422.5493634,-20,6,42
1747958422.5853634,46,-2,-3
1747958422.6203637,0,-15,-13
1747958422.655363,-11,-63,-71
1747958422.691363,11,-78,72
1747958422.7263634,13,17,76
1747958422.7623634,-92,12,-41
1747958422.7973633,-41,-73,108
1747958422.8333633,-17,-25,-33
1747958422.8683634,42,-150,-17
1747958422.9033637,26,-12,8
1747958422.9393632,-35,39,98
1747958422.974363,-61,19,64
1747958423.010363,12,-56,52
1747958423.0453634,-53,-36,58
1747958423.0803633,-5,-20,16
1747958423.1153634,-87,-62,46
1747958423.1513634,62,-20,-7
1747958423.1873634,62,3,12
1747958423.2223637,58,-80,-79
1747958423.2583632,14,-74,32
1747958423.293363,27,-12,62
1747958423.3283634,-8,-64,-1
1747958423.3633633,-38,1,78
1747958423.3993633,90,-30,-33
1747958423.4353633,9,-44,104
1747958423.4703634,-28,65,70
1747958423.5063634,-22,21,44
1747958423.5413637,37,-2,-103
1747958423.576363,-42,25,168
1747958423.6113634,-6,-10,50
1747958423.6473634,18,11,110
1747958423.6833634,46,-20,6
1747958423.7183633,34,-4,146
1747958423.7543633,-33,27,78
1747958423.7893634,-76,7,70
1747958423.8243637,101,15,80
1747958423.8593633,13,-78,86
1747958423.895363,70,-2,36
1747958423.931363,-63,45,-3
1747958423.9663634,-14,9,148
1747958424.0023634,-20,-32,6
1747958424.0373633,47,-50,-91
1747958424.0723634,34,-12,-15
1747958424.1073637,-14,-10,84
1747958424.1433637,-17,11,52
1747958424.1793633,24,-4,-45
1747958424.214363,-9,43,56
1747958424.250363,-27,15,72
1747958424.2853634,-55,-50,-3
1747958424.3203633,-35,39,34
1747958424.3553634,2,53,160
1747958424.3913634,8,-8,-21
1747958424.4273634,40,-12,72
1747958424.4623632,28,-2,-153
1747958424.4983633,52,1,-37
1747958424.533363,29,3,36
1747958424.5683634,-62,69,0
1747958424.6033633,-8,-68,28
1747958424.6393633,-67,69,56
1747958424.6753633,-16,49,8
1747958424.7103634,-7,61,168
1747958424.7463634,86,-58,18
1747958424.7813632,62,-42,146
1747958424.816363,-117,45,96
1747958424.8513634,70,-22,16
1747958424.8873634,-61,-22,-17
1747958424.9233634,-39,73,164
1747958424.9583633,-1,-52,174
1747958424.9943633,58,23,-123
1747958425.0293634,40,-28,180
1747958425.0643632,-21,9,94
1747958425.1003633,50,-28,126
1747958425.135363,24,-2,-83
1747958425.1713634,62,27,16
1747958425.2063634,66,19,68
1747958425.2423637,1,-36,32
1747958425.2773633,18,27,-37
1747958425.3123634,-6,-16,-11
1747958425.3483634,15,-32,68
1747958425.3833632,-32,25,102
1747958425.4193633,-16,-16,76
1747958425.454363,39,-6,144
1747958425.4903634,-8,67,-59
1747958425.5253634,-53,-40,40
1747958425.5603633,14,29,-119
1747958425.5963633,12,29,-33
1747958425.6313634,34,-44,122
1747958425.6673634,74,23,-19
1747958425.7023633,-45,43,48
1747958425.7383633,28,3,96
1747958425.7733634,-29,37,112
1747958425.8083634,2,-62,22
1747958425.8443637,-5,49,-13
1747958425.8793633,-33,-12,80
1747958425.9153633,-9,-56,-21
1747958425.9503634,44,109,22
1747958425.9863634,6,7,12
1747958426.0213633,-57,-16,44
1747958426.056363,6,-58,76
1747958426.0923634,-13,51,56
1747958426.1273634,-5,-38,68
1747958426.1633637,-65,15,118
1747958426.1983633,30,61,-7
1747958426.2333634,-29,9,88
1747958426.2683637,20,0,-55
1747958426.3043633,42,13,-77
1747958426.3473637,66,77,40
1747958426.3833632,-40,51,162
1747958426.4193633,-48,7,130
1747958426.454363,1,0,26
1747958426.4893634,17,-60,-83
1747958426.5243633,79,-2,10
1747958426.5603633,19,-32,8
1747958426.5963633,29,-72,-7
1747958426.6313634,-26,45,-5
1747958426.6673634,-20,-58,-25
1747958426.7023633,67,23,60
1747958426.737363,3,-48,74
1747958426.7723634,105,-28,92
1747958426.8083634,-50,-36,58
1747958426.8443637,0,-76,12
1747958426.8793633,21,-10,52
1747958426.9153633,27,11,70
1747958426.9503634,85,-80,-69
1747958426.9853632,-4,3,80
1747958427.020363,77,-30,186
1747958427.056363,3,-41,44
1747958427.0923634,3,20,12
1747958427.1273634,7,38,66
1747958427.1633637,-70,-36,-129
1747958427.1983633,35,-14,22
1747958427.2333634,-28,49,48
1747958427.2683637,15,-4,38
1747958427.3043633,39,-64,28
1747958427.3403633,41,35,48
1747958427.375363,-20,55,68
1747958427.4113634,55,-68,156
1747958427.4463634,63,1,74
1747958427.4813633,33,7,-89
1747958427.5163634,-82,-11,102
1747958427.5523634,-24,-24,-15
1747958427.5883634,-50,4,66
1747958427.6233633,17,-56,62
1747958427.6593633,-92,13,70
1747958427.6943634,-32,0,30
1747958427.7293634,-41,4,54
1747958427.7643633,62,11,62
1747958427.8003633,32,1,56
1747958427.8363633,8,9,36
1747958427.8713634,-17,35,68
1747958427.9073634,42,-6,64
1747958427.9423633,0,-52,-53
1747958427.977363,-67,67,120
1747958428.0123634,-17,27,16
1747958428.0483634,44,13,16
1747958428.0843637,-31,0,20
1747958428.1193633,-53,79,62
1747958428.155363,-95,23,40
1747958428.1903634,42,-2,16
1747958428.2253633,8,39,54
1747958428.2613633,71,29,56
1747958428.2963634,0,-24,162
1747958428.3323634,9,47,70
1747958428.3673637,15,-44,-11
1747958428.4033637,-74,19,64
1747958428.4383633,67,-28,-17
1747958428.4733634,23,-1,78
1747958428.5093634,-20,12,10
1747958428.5443633,-16,-53,-5
1747958428.5803633,-20,-76,-59
1747958428.6153634,-33,-54,-11
1747958428.6513634,-15,15,20
1747958428.6863637,32,43,-51
1747958428.7213633,60,11,-7
1747958428.757363,14,-46,24
1747958428.7923634,28,-6,112
1747958428.8283634,56,-30,46
1747958428.8633633,-11,-20,82
1747958428.8993633,48,0,80
1747958428.9343634,-29,-28,90
1747958428.9693637,-25,-50,150
1747958429.0053637,10,105,40
1747958429.0403633,26,-16,-11
1747958429.076363,40,-86,-1
1747958429.1113634,10,-6,112
1747958429.1473634,17,5,4
1747958429.1823633,45,-54,28
1747958429.2173634,57,-80,112
1747958429.2533634,31,93,130
1747958429.2883637,-42,-16,-35
1747958429.3243637,-26,21,110
1747958429.3593633,107,-6,146
1747958429.3943634,-12,-48,70
1747958429.4293633,-10,-3,26
1747958429.4653633,5,-13,166
1747958429.5013633,23,30,-53
1747958429.5363634,7,18,102
1747958429.5723634,47,2,-19
1747958429.6073637,31,20,34
1747958429.6423633,83,2,92
1747958429.6773634,-62,30,31
1747958429.7133634,-60,74,13
1747958429.7493634,-68,-45,31
1747958429.7843633,-2,-27,-4
1747958429.8203633,-68,-59,46
1747958429.8553634,0,3,-7
1747958429.8903637,-30,-12,91
1747958429.9253633,47,23,43
1747958429.9613633,-18,3,121
1747958429.997363,29,-32,-26
1747958430.0323634,-56,-54,-28
1747958430.0683634,1,-28,41
1747958430.1033633,101,21,97
1747958430.1383634,7,0,125
1747958430.1733634,105,11,73
1747958430.2093637,1,27,93
1747958430.2453637,-8,-13,-74
1747958430.280363,-50,-32,57
1747958430.316363,-10,11,81
1747958430.3513634,-18,28,127
1747958430.3863633,-8,33,35
1747958430.4213634,-36,42,25
1747958430.4573634,-80,50,61
1747958430.4933634,-16,-49,-10
1747958430.5283637,-4,-11,77
1747958430.5643632,85,-17,29
1747958430.599363,53,-49,-172
1747958430.6343634,17,48,83
1747958430.6693633,41,40,33
1747958430.7053633,-50,16,25
1747958430.7413633,-14,4,-30
