time,x,y,z
1747972806.8403633,-47,-4,6
1747972806.875363,12,19,14
1747972806.9113634,2,21,14
1747972806.9473634,-67,-56,-15
1747972806.9823637,6,17,-7
1747972807.0173633,-19,-37,18
1747972807.053363,38,14,-75
1747972807.089363,-21,-5,42
1747972807.1243634,-64,-1,12
1747972807.1603634,23,20,130
1747972807.1953633,45,36,36
1747972807.2303634,-40,42,62
1747972807.2653637,39,-4,38
1747972807.3013637,-90,27,12
1747972807.3373632,18,-2,78
1747972807.372363,-37,-41,-77
1747972807.408363,60,32,14
1747972807.4433634,14,-45,70
1747972807.4783633,-117,-49,-131
1747972807.5133634,-17,-39,-3
1747972807.5493634,40,-23,-13
1747972807.5853634,46,90,34
1747972807.6203637,-29,-29,-53
1747972807.6563632,-42,-2,36
1747972807.691363,3,35,-67
1747972807.7263634,-38,-18,-27
1747972807.7613633,-8,-106,-105
1747972807.7973633,-36,43,-49
1747972807.8333633,-87,-99,-23
1747972807.8683634,-55,-23,-63
1747972807.9043634,4,-75,64
1747972807.9393632,52,-37,-19
1747972807.974363,44,4,-53
1747972808.0093634,42,-15,148
1747972808.0453634,-13,78,-89
1747972808.0813634,-5,64,8
1747972808.1163633,6,-5,60
1747972808.1523633,-10,-100,-25
1747972808.1873634,6,24,-1
1747972808.2223637,30,22,44
1747972808.257363,-75,-79,64
1747972808.293363,19,-64,56
1747972808.329363,-68,39,-29
1747972808.3643634,-16,-10,-87
1747972808.4003634,80,-15,60
1747972808.4353633,-41,20,18
1747972808.4703634,29,15,-9
1747972808.5053637,38,-27,-67
1747972808.5413637,-12,53,38
1747972808.5773633,3,-20,77
1747972808.612363,31,1,-35
1747972808.6483634,-28,29,90
1747972808.6833634,-26,29,42
1747972808.7183633,13,0,-63
1747972808.7543633,47,30,-17
1747972808.7893634,-11,-31,-111
1747972808.8253634,33,51,-45
1747972808.8603632,-24,45,-71
1747972808.8963633,27,7,16
1747972808.931363,-32,-12,-69
1747972808.9663634,-50,61,78
1747972809.0023634,1,29,-79
1747972809.0373633,28,-13,-33
1747972809.0733633,-53,0,46
1747972809.1083634,18,14,36
1747972809.1443634,-25,-77,-129
1747972809.1793633,-23,1,140
1747972809.214363,35,55,84
1747972809.250363,60,17,-7
1747972809.2853634,52,-2,-19
1747972809.3213634,17,7,212
1747972809.3563633,-6,-24,68
1747972809.3983634,35,65,74
1747972809.4343634,-38,-4,52
1747972809.4703634,23,51,21
1747972809.5063634,97,87,100
1747972809.5413637,9,1,-69
1747972809.5773633,45,-14,26
1747972809.612363,0,-26,16
1747972809.6483634,-16,-38,38
1747972809.6833634,-9,-25,-19
1747972809.7183633,31,-72,-105
1747972809.7543633,7,-20,-14
1747972809.7893634,11,3,18
1747972809.8253634,-46,-8,13
1747972809.8603632,-124,-74,7
1747972809.895363,29,26,-39
1747972809.9303634,51,-18,37
1747972809.9663634,19,-2,22
1747972810.0023634,43,-20,6
1747972810.0373633,35,57,58
1747972810.0733633,47,21,34
1747972810.1083634,-88,0,-1
1747972810.1433637,-12,-54,-19
1747972810.178363,-19,-23,6
1747972810.214363,20,-73,0
1747972810.250363,19,-40,-106
1747972810.2853634,-49,-13,42
1747972810.3213634,40,-71,-13
1747972810.3563633,4,22,17
1747972810.3913634,14,-55,-99
1747972810.4263637,15,-26,12
1747972810.4623632,7,63,-105
1747972810.4983633,-17,1,58
1747972810.533363,54,-48,0
1747972810.5693634,5,-48,-71
1747972810.6043634,-44,37,58
1747972810.6393633,1,15,-97
1747972810.6743634,-39,59,0
1747972810.7103634,-24,-12,114
1747972810.7463634,-10,-14,42
1747972810.7813632,5,-32,-23
1747972810.8173633,-8,-108,-15
1747972810.852363,63,-44,18
1747972810.8873634,-86,81,184
1747972810.9223633,-24,29,100
1747972810.9583633,91,29,46
1747972810.9943633,-32,29,-47
1747972811.0293634,3,-83,-59
1747972811.0653634,25,-38,-1
1747972811.1003633,5,13,16
1747972811.135363,-30,-40,88
1747972811.1703634,36,31,60
1747972811.2063634,-64,-54,98
1747972811.2423637,62,-38,79
1747972811.2773633,2,-12,121
1747972811.3133633,-58,53,93
1747972811.3483634,92,5,-82
1747972811.3833632,18,45,31
1747972811.418363,2,39,-50
1747972811.454363,15,23,-96
1747972811.4903634,25,-44,-76
1747972811.5253634,-76,-54,29
1747972811.5613637,-50,-30,105
1747972811.5963633,29,-31,35
1747972811.6313634,85,28,-120
1747972811.6663637,39,47,47
1747972811.7023633,-72,-28,19
1747972811.7383633,61,23,-38
1747972811.7733634,-64,-30,73
1747972811.8093634,-46,-3,27
1747972811.8443637,-16,90,-54
1747972811.8793633,144,-62,-32
1747972811.9153633,-102,45,123
1747972811.9503634,1,-56,-84
1747972811.9863634,41,5,115
1747972812.0213633,25,-46,-48
1747972812.0573633,41,0,-14
1747972812.0923634,47,-38,-6
1747972812.1273634,-80,-10,-30
1747972812.1633637,3,-28,-52
1747972812.1983633,-32,-4,-182
1747972812.2343633,45,9,65
1747972812.2693634,-56,13,229
1747972812.3053634,61,25,9
1747972812.3403633,71,37,0
1747972812.375363,-50,59,17
1747972812.4113634,17,1,-36
1747972812.4463634,-44,-18,23
1747972812.4823637,49,-78,73
1747972812.5173633,29,3,53
1747972812.553363,35,-39,-36
1747972812.5883634,33,-37,0
1747972812.6233633,55,-21,145
1747972812.6593633,-23,-31,45
1747972812.6943634,53,-47,21
1747972812.7303634,31,-37,47
1747972812.7653637,-66,-73,-58
1747972812.8003633,-27,-61,-23
1747972812.8353634,29,-17,56
1747972812.8713634,-27,-55,-29
1747972812.9073634,-9,-38,-79
1747972812.9423633,58,28,50
1747972812.9783633,6,-13,-91
1747972813.0133634,-43,48,84
1747972813.0483634,-41,-5,-41
1747972813.0833633,76,60,-85
1747972813.1193633,-15,-45,100
1747972813.155363,8,10,62
1747972813.1903634,104,-3,-29
1747972813.2263634,-76,-25,110
1747972813.2613633,44,-79,-7
1747972813.2963634,2,8,-13
1747972813.3313634,43,50,-17
1747972813.3673637,83,-63,-83
1747972813.4033637,21,40,-20
1747972813.4383633,-48,-29,0
1747972813.474363,37,0,42
1747972813.5093634,35,-11,98
1747972813.5443633,-10,-11,-129
1747972813.579363,18,-31,-35
1747972813.6153634,-63,-37,99
1747972813.6513634,98,12,22
1747972813.6863637,-5,-64,28
1747972813.7223637,-46,-39,30
1747972813.757363,0,26,60
1747972813.7923634,-27,-64,92
1747972813.8273633,-2,-99,-3
1747972813.8633633,57,29,12
1747972813.8993633,-38,8,29
1747972813.9343634,-2,-15,-59
1747972813.9703634,3,-2,53
1747972814.0053637,37,-40,-128
1747972814.0403633,-10,-24,-54
1747972814.0753634,-2,-58,74
1747972814.1113634,15,28,82
1747972814.1473634,-29,70,22
1747972814.1823633,-35,-93,-89
1747972814.2183633,-41,-35,-1
1747972814.2533634,-35,-31,-51
1747972814.2883637,44,18,128
1747972814.3233633,-10,3,28
1747972814.3593633,-60,-17,-17
1747972814.395363,-93,76,-25
1747972814.4303634,-5,-65,-73
1747972814.4663634,72,46,-61
1747972814.5013633,-29,-1,20
1747972814.5363634,-53,26,-127
1747972814.5723634,133,20,12
1747972814.6073637,-16,-27,-17
1747972814.6433637,-13,-29,-15
1747972814.678363,14,36,20
1747972814.714363,-29,-11,54
1747972814.7493634,-41,-4,24
1747972814.7843633,70,31,-89
1747972814.8203633,10,10,-37
1747972814.8553634,-19,41,64
1747972814.8913634,38,-32,28
1747972814.9263637,38,-34,-55
1747972814.9623632,-39,57,-41
1747972814.997363,42,-6,26
1747972815.0323634,44,-62,-60
1747972815.0683634,121,38,105
1747972815.1033633,53,-61,-18
1747972815.1393633,-4,-44,-7
1747972815.1743634,-60,10,38
1747972815.2103634,64,67,-49
1747972815.2453637,33,-28,-19
1747972815.280363,111,-66,-69
1747972815.316363,47,-54,-21
1747972815.3513634,-26,-20,-115
1747972815.3873634,39,45,-79
1747972815.4223633,-40,-34,254
1747972815.4583633,21,-2,64
1747972815.4933634,-50,-52,70
1747972815.5283637,31,-42,-17
1747972815.5643632,53,55,0
1747972815.599363,33,5,-75
1747972815.635363,7,29,18
1747972815.6703634,-50,11,64
1747972815.7053633,-87,57,-1
1747972815.7403634,6,3,88
1747972815.7763634,7,23,-59
1747972815.8123634,3,19,-61
1747972815.8473637,-33,10,-41
1747972815.8833632,27,22,6
1747972815.918363,3,-37,115
1747972815.9533634,-14,-95,101
1747972815.9883633,13,-94,61
1747972816.0243633,-100,39,29
1747972816.0603633,25,3,46
1747972816.0953634,39,29,-17
1747972816.1313634,-19,18,26
1747972816.1663637,-87,-3,82
1747972816.201363,78,70,86
1747972816.2363634,-6,0,0
1747972816.2723634,-10,-8,54
1747972816.3083634,-26,81,28
1747972816.3433633,-34,1,118
1747972816.3793633,-62,-75,-24
1747972816.4143634,31,0,-60
1747972816.4493637,-44,-7,-102
1747972816.4843633,-64,54,-18
1747972816.520363,-68,-40,27
1747972816.556363,24,-7,79
1747972816.5913634,12,-13,53
1747972816.6273634,-6,-10,-18
1747972816.6623633,65,-47,-138
1747972816.6973634,-98,-46,49
1747972816.7323637,-18,-36,-44
1747972816.7683637,83,0,93
1747972816.8043633,21,43,1
1747972816.8403633,39,43,-10
1747972816.8763633,20,-17,51
1747972816.9113634,-53,-41,-54
1747972816.9473634,-31,6,57
1747972816.9823637,-7,-31,79
1747972817.0173633,-125,-36,17
1747972817.0523634,120,0,11
1747972817.0883634,-5,19,53
1747972817.1243634,-1,14,79
1747972817.1593633,30,42,25
1747972817.1953633,-47,2,159
1747972817.2303634,20,-3,-2
1747972817.2653637,-17,-11,31
1747972817.3003633,-143,-34,11
1747972817.3363633,66,19,-66
1747972817.372363,-1,-11,3
1747972817.4073634,-5,76,83
1747972817.4433634,6,6,7
1747972817.4783633,4,-21,-22
1747972817.5133634,-15,74,11
1747972817.5493634,-28,7,-94
1747972817.5843637,-10,7,9
1747972817.6203637,-30,-40,-4
1747972817.655363,-28,-2,5
1747972817.691363,-98,68,-8
1747972817.7263634,-62,2,-184
1747972817.7613633,63,18,-82
1747972817.7973633,-9,45,-64
1747972817.8323634,41,48,-218
1747972817.8683634,-17,63,9
1747972817.9033637,-47,61,79
1747972817.9393632,28,31,-56
1747972817.974363,-23,43,-20
1747972818.0093634,49,63,-60
1747972818.0453634,27,-28,5
1747972818.0803633,5,-4,115
1747972818.1163633,-34,9,-78
1747972818.1513634,21,-22,-64
1747972818.1873634,9,-62,-44
1747972818.2223637,-120,15,83
1747972818.257363,-148,35,-58
1747972818.293363,-32,-62,83
1747972818.3283634,-94,33,17
1747972818.3643634,47,-6,1
1747972818.3993633,-2,107,57
1747972818.4353633,-20,-52,53
1747972818.4703634,-4,-11,-64
1747972818.5053637,51,95,71
1747972818.5413637,-20,-6,23
1747972818.576363,39,-4,-2
1747972818.612363,7,-25,83
1747972818.6473634,-51,-3,147
1747972818.6833634,25,17,35
1747972818.7183633,-22,36,-24
1747972818.7533634,11,48,117
1747972818.7893634,-4,-31,-46
1747972818.8243637,47,-37,71
1747972818.8603632,-8,50,-1
1747972818.895363,-28,-1,-41
1747972818.9303634,0,0,14
1747972818.9653633,-8,63,33
1747972819.0013633,0,-22,23
1747972819.0373633,-24,-26,19
1747972819.0723634,47,-24,-85
1747972819.1083634,-45,-28,165
1747972819.1433637,12,63,-10
1747972819.178363,-1,-60,23
1747972819.2133634,21,17,42
1747972819.2493634,83,-38,81
1747972819.2853634,-6,-37,19
1747972819.3203633,7,33,10
1747972819.3563633,105,23,-31
1747972819.3913634,-14,7,16
1747972819.4333634,-4,-50,76
1747972819.4693637,12,-6,68
1747972819.5053637,24,29,-47
1747972819.5413637,-66,-60,-47
1747972819.576363,27,-4,176
1747972819.612363,8,55,-121
1747972819.6473634,-73,67,60
1747972819.6823633,20,25,12
1747972819.7173634,-61,23,16
1747972819.7533634,50,33,-41
1747972819.7893634,-53,25,26
1747972819.8243637,15,41,-15
1747972819.8603632,-43,15,-27
1747972819.895363,-33,-22,72
1747972819.9303634,26,-42,8
1747972819.9653633,2,15,132
1747972820.0013633,-23,-14,-7
1747972820.0373633,-5,-6,6
1747972820.0723634,44,-100,-53
1747972820.1083634,-36,0,154
1747972820.1433637,79,-19,-17
1747972820.178363,97,-83,18
1747972820.2133634,9,-41,-73
1747972820.2493634,-5,-54,52
1747972820.2853634,45,13,60
1747972820.3203633,-2,-37,-71
1747972820.3563633,39,11,54
1747972820.3913634,33,51,123
1747972820.4263637,-30,-10,-101
1747972820.4623632,43,1,4
1747972820.497363,-38,-14,42
1747972820.533363,73,29,68
1747972820.5683634,-64,-12,-13
1747972820.6043634,31,-58,24
1747972820.6393633,-2,56,-155
1747972820.6743634,24,-102,6
1747972820.7103634,8,-16,38
1747972820.7453637,8,-36,-45
1747972820.7813632,86,41,8
1747972820.816363,-57,15,-17
1747972820.852363,10,31,42
1747972820.8873634,-46,-32,32
1747972820.9223633,-30,-7,6
1747972820.9583633,41,6,48
1747972820.9933634,-23,-12,-87
1747972821.0293634,57,43,-139
1747972821.0643632,29,25,-23
1747972821.1003633,-41,-14,-30
1747972821.135363,35,-18,6
1747972821.1703634,58,107,-20
1747972821.2063634,50,19,96
1747972821.2413633,-15,-50,56
1747972821.2773633,-12,-34,-105
1747972821.3123634,44,21,126
1747972821.3483634,59,-18,-91
1747972821.3833632,59,-16,-105
1747972821.418363,27,39,-33
1747972821.454363,7,-44,-5
1747972821.4893634,-44,-24,82
1747972821.5253634,71,-10,42
1747972821.5603633,43,-12,128
1747972821.5953634,25,-20,10
1747972821.6303637,-74,-12,-43
1747972821.6663637,3,-42,-69
1747972821.7023633,11,-34,-11
1747972821.737363,1,33,54
1747972821.7733634,-8,-10,22
1747972821.8083634,9,-16,-97
1747972821.8433633,-56,23,-1
1747972821.8783634,0,27,82
1747972821.9143634,69,-2,-9
1747972821.9503634,31,14,-47
1747972821.9853632,-19,-3,160
1747972822.0213633,47,20,-59
1747972822.056363,-50,34,9
1747972822.0913634,19,-5,-151
1747972822.1263633,-8,-3,74
1747972822.1623633,-10,36,90
1747972822.1983633,-50,-35,-62
1747972822.2333634,-96,-55,117
1747972822.2693634,51,98,-46
1747972822.3043633,-38,-38,29
1747972822.339363,-6,-20,-16
1747972822.3743634,-26,105,33
1747972822.4103634,-114,-56,47
1747972822.4463634,85,7,101
1747972822.4813633,59,23,50
1747972822.5173633,65,-21,-102
1747972822.5523634,-24,55,-92
1747972822.5873632,-8,16,19
1747972822.622363,-4,47,-32
1747972822.658363,-28,36,131
1747972822.6943634,35,-7,-2
1747972822.7293634,-54,16,0
1747972822.7653637,2,-27,58
1747972822.8003633,-21,-37,-21
1747972822.8353634,34,18,128
1747972822.8703637,-25,10,26
1747972822.9063632,-31,-9,74
1747972822.9423633,13,-18,132
1747972822.977363,-20,9,-15
1747972823.0133634,-42,14,72
1747972823.0483634,-42,-57,24
1747972823.0833633,8,-63,-75
1747972823.1183634,-37,14,76
1747972823.1543634,-41,51,14
1747972823.1903634,14,51,-61
1747972823.2253633,52,1,-19
1747972823.2613633,-33,40,46
1747972823.2963634,-4,-39,-117
1747972823.3313634,27,7,10
1747972823.3663633,67,-7,-7
1747972823.4023633,57,12,28
1747972823.4383633,9,52,64
1747972823.4733634,-45,-20,-105
1747972823.5093634,-13,19,-25
1747972823.5443633,18,-20,-75
1747972823.579363,-19,3,6
1747972823.6153634,-6,74,-71
1747972823.6503634,-18,14,18
1747972823.6863637,3,-55,-57
1747972823.7213633,143,-67,-9
1747972823.757363,53,-7,82
1747972823.7923634,-20,-43,-69
1747972823.8273633,-7,60,44
1747972823.8633633,-52,-33,-22
1747972823.8983634,-28,4,20
1747972823.9343634,55,-39,12
1747972823.9693637,5,32,-19
1747972824.0053637,29,11,-43
1747972824.0403633,69,-2,37
1747972824.0753634,15,-84,23
1747972824.1113634,5,21,-5
1747972824.1463633,-26,105,35
1747972824.1823633,-7,-11,-71
1747972824.2173634,-23,-39,-103
1747972824.2533634,47,61,-81
1747972824.2883637,-44,-36,48
1747972824.3233633,-30,-48,-98
1747972824.3593633,29,15,6
1747972824.3943634,31,-80,114
1747972824.4303634,1,-16,-1
1747972824.4653633,-35,7,73
1747972824.500363,-71,-6,128
1747972824.5353634,56,-34,78
1747972824.5713634,-9,-58,-93
1747972824.6073637,-36,45,110
1747972824.6423633,-30,-54,94
1747972824.678363,-56,-8,12
1747972824.7133634,31,-38,4
1747972824.7483633,-22,113,16
1747972824.783363,78,50,66
1747972824.8193634,40,18,-5
1747972824.8553634,-5,30,-57
1747972824.8903637,-17,-8,-33
1747972824.9263637,-44,32,-25
1747972824.9613633,23,-5,-75
1747972824.9963634,-13,-20,-11
1747972825.0313632,36,-23,112
1747972825.0673633,-9,-23,98
1747972825.1033633,14,26,-65
1747972825.1383634,60,12,-117
1747972825.1743634,7,55,48
1747972825.2093637,15,3,-69
1747972825.2443633,27,-102,52
1747972825.2793634,27,-56,32
1747972825.3153634,-65,55,-85
1747972825.3513634,-18,-19,-13
1747972825.3863633,21,-19,62
1747972825.4223633,9,34,122
1747972825.4573634,21,-9,-55
1747972825.4923637,-22,-25,6
1747972825.5273633,-14,105,108
1747972825.5633633,-34,11,-51
1747972825.599363,37,-38,-7
1747972825.6343634,53,9,-27
1747972825.6703634,-8,-118,76
1747972825.7053633,15,7,2
1747972825.7403634,-62,-76,-123
1747972825.7753634,-20,-36,-35
1747972825.8113637,55,1,4
1747972825.8473637,41,-2,-81
1747972825.882363,-18,37,-45
1747972825.918363,38,-14,74
1747972825.9533634,-21,21,-131
1747972825.9883633,-26,59,-105
1747972826.0233634,-18,-40,-98
1747972826.0593634,3,21,58
1747972826.0953634,-78,-30,-1
1747972826.1303637,3,-2,41
1747972826.1663637,-6,41,21
1747972826.201363,43,-14,-130
1747972826.2363634,3,-4,65
1747972826.2713633,59,29,13
1747972826.3073633,62,-29,32
1747972826.3433633,57,96,-20
1747972826.3783634,31,0,129
1747972826.4143634,7,52,-30
1747972826.4493637,-24,25,104
1747972826.4843633,25,-41,34
1747972826.520363,75,-49,-1
1747972826.5553634,45,-34,24
1747972826.5913634,-42,62,6
1747972826.6263633,17,-72,-13
1747972826.6623633,37,-32,-15
1747972826.6973634,-35,34,-11
1747972826.7323637,48,0,-15
1747972826.7683637,20,46,22
1747972826.803363,-31,-9,-37
1747972826.839363,-11,-37,-41
1747972826.8743634,70,-37,-13
1747972826.9103634,-23,2,10
1747972826.9453633,-15,-7,40
1747972826.9803634,31,-4,-85
1747972827.0163634,55,-9,-63
1747972827.0513637,11,-31,76
1747972827.0873632,49,-54,-23
1747972827.122363,55,-4,96
1747972827.158363,115,-50,-127
1747972827.1933634,-3,69,102
1747972827.2283633,-64,-28,136
1747972827.2643633,-20,73,20
1747972827.2993634,1,-22,2
1747972827.3353634,13,-38,18
1747972827.3703637,19,37,-55
1747972827.4063632,13,-2,14
1747972827.4423633,-20,-2,-83
1747972827.477363,-32,-1,-7
1747972827.5123634,-10,27,20
1747972827.5483634,-20,-10,59
1747972827.5843637,-14,-4,6
1747972827.6193633,-56,7,-24
1747972827.655363,27,67,23
1747972827.6903634,62,-115,-20
1747972827.7253633,34,8,-49
1747972827.760363,-23,22,-67
1747972827.7963634,49,-48,90
1747972827.8323634,0,72,-87
1747972827.8673637,-106,14,-71
1747972827.9033637,-45,6,-48
1747972827.9383633,118,-31,-6
1747972827.9733634,-40,-23,-78
1747972828.0083632,-10,3,95
1747972828.0443633,49,61,69
1747972828.0803633,-10,-12,-12
1747972828.1153634,65,-16,5
1747972828.1513634,-64,-103,13
1747972828.1863637,13,-20,61
1747972828.2213633,7,-62,-26
1747972828.2563634,57,-37,37
1747972828.2923634,-20,-43,-56
1747972828.3283634,-138,43,29
1747972828.3633633,-20,-18,87
1747972828.3993633,89,-71,-82
1747972828.4343634,50,-31,-2
1747972828.4693637,-7,-65,-40
1747972828.5043633,-2,5,21
1747972828.5403633,-46,-8,-146
1747972828.576363,67,57,177
1747972828.6113634,61,71,125
1747972828.6473634,-52,39,7
1747972828.6823633,-40,3,79
1747972828.7173634,37,-52,102
1747972828.7523634,9,-38,-75
1747972828.7883637,-20,11,-45
1747972828.8243637,11,31,206
1747972828.8593633,17,-64,-37
1747972828.895363,-16,-12,68
1747972828.9303634,-10,9,-9
1747972828.9653633,19,-9,34
1747972829.000363,31,-36,-11
1747972829.0363634,109,-90,-3
1747972829.0723634,55,-46,19
1747972829.1073637,21,-77,104
1747972829.1433637,-14,-29,93
1747972829.178363,1,28,51
1747972829.2133634,-35,-32,58
1747972829.2493634,26,5,8
1747972829.2843633,-9,-28,59
1747972829.3203633,-33,-78,-10
1747972829.3553634,111,-13,-86
1747972829.3913634,-19,63,-110
1747972829.4263637,23,-19,5
1747972829.4683633,-74,27,-107
1747972829.5053637,15,-63,64
1747972829.5403633,-26,8,-11
1747972829.576363,10,17,134
1747972829.6113634,43,-33,62
1747972829.6473634,-14,-35,-157
1747972829.6823633,-90,-6,-125
1747972829.7173634,97,38,16
1747972829.7533634,65,-18,78
1747972829.7883637,-28,71,33
1747972829.8243637,-14,50,-45
1747972829.8593633,-84,0,96
1747972829.895363,-46,-26,-105
1747972829.9303634,-30,-73,70
1747972829.9653633,55,42,8
1747972830.0013633,-52,-11,-69
1747972830.0363634,29,60,14
1747972830.0723634,-10,-24,118
1747972830.1073637,7,17,146
1747972830.1433637,-44,-18,26
1747972830.178363,-36,-58,16
1747972830.2133634,-2,-70,-11
1747972830.2493634,33,-18,-91
1747972830.2843633,-6,-14,50
1747972830.3203633,61,15,-15
