time,x,y,z
1747995317.2443633,-8,10,63
1747995317.280363,11,0,-105
1747995317.3153634,59,-17,-109
1747995317.3503633,-69,21,79
1747995317.3863633,32,13,-148
1747995317.4213634,2,19,-22
1747995317.4573634,-9,-2,87
1747995317.4923637,-51,19,41
1747995317.5283637,-3,71,-10
1747995317.5633633,82,43,-71
1747995317.5983634,18,3,69
1747995317.6343634,-27,-28,-155
1747995317.6693633,126,0,-31
1747995317.7053633,-133,23,63
1747995317.7403634,50,43,111
1747995317.7763634,130,-2,-9
1747995317.8113637,-20,0,-15
1747995317.8463633,52,5,192
1747995317.882363,-19,47,9
1747995317.9173634,87,-50,-32
1747995317.9533634,-54,7,20
1747995317.9883633,17,13,-7
1747995318.0243633,2,11,-82
1747995318.0593634,-57,-18,36
1747995318.0943637,-34,32,-27
1747995318.1303637,19,7,-61
1747995318.1653633,-44,2,24
1747995318.201363,41,-5,68
1747995318.2363634,-46,-33,-37
1747995318.2713633,-21,-27,6
1747995318.306363,32,-49,14
1747995318.3423634,4,16,2
1747995318.3783634,-41,-27,-31
1747995318.4133637,-23,36,-185
1747995318.4493637,88,-26,-21
1747995318.4843633,-47,50,-5
1747995318.5193634,36,8,-5
1747995318.5543633,-1,-3,58
1747995318.5903633,50,-13,60
1747995318.6263633,-15,-9,2
1747995318.6613634,-4,-7,-139
1747995318.6973634,-102,4,32
1747995318.7323637,101,-24,-51
1747995318.7673633,-18,0,40
1747995318.8023634,-22,-48,34
1747995318.8383634,13,-30,78
1747995318.8743634,31,-20,-23
1747995318.9093633,48,-44,36
1747995318.9453633,34,-69,-143
1747995318.9803634,28,-23,64
1747995319.0153637,106,68,-79
1747995319.0503633,34,48,-17
1747995319.0863633,-8,10,-43
1747995319.122363,38,155,96
1747995319.1573634,-5,-33,-44
1747995319.1933634,103,-28,-54
1747995319.2283633,0,29,-22
1747995319.2633634,-6,-92,-4
1747995319.2983634,-3,52,-42
1747995319.3343637,-33,14,27
1747995319.3703637,40,61,-136
1747995319.405363,-23,44,73
1747995319.441363,-60,-49,37
1747995319.4763634,41,-5,-64
1747995319.5113633,37,-19,39
1747995319.5463634,1,19,29
1747995319.5823634,-42,-81,-52
1747995319.6183634,-43,-3,37
1747995319.6533637,-33,30,-142
1747995319.6893632,-45,-43,-30
1747995319.724363,-56,-5,-22
1747995319.7593634,-34,30,-36
1747995319.7943633,-28,-27,-12
1747995319.8303633,3,-5,-38
1747995319.8663633,49,8,9
1747995319.9013634,-10,-29,22
1747995319.9373634,-12,-39,32
1747995319.9723637,51,-57,98
1747995320.007363,9,-70,0
1747995320.043363,-10,-26,-39
1747995320.0783634,-45,-38,36
1747995320.1143634,-1,49,-43
1747995320.1493633,-55,29,28
1747995320.1853633,74,11,-9
1747995320.2203634,-13,-58,-97
1747995320.2553637,40,-6,44
1747995320.2913637,2,63,42
1747995320.326363,-18,-20,46
1747995320.362363,61,13,-15
1747995320.3973634,-70,11,-77
1747995320.4333634,17,-72,-11
1747995320.4683633,5,19,-71
1747995320.5033634,29,69,-33
1747995320.5393634,-10,3,78
1747995320.5743637,17,-64,-1
1747995320.6103632,-27,5,40
1747995320.645363,24,-14,-81
1747995320.681363,-11,-28,24
1747995320.7163634,12,-12,-117
1747995320.7513633,-19,8,-17
1747995320.7873633,62,72,70
1747995320.8223634,7,-47,58
1747995320.8583634,29,-1,3
1747995320.8933637,83,6,0
1747995320.9293633,-10,-59,65
1747995320.964363,-36,-29,23
1747995320.9993634,28,3,-108
1747995321.0353634,-27,-70,89
1747995321.0703633,67,67,-94
1747995321.1063633,35,-74,57
1747995321.1413634,-31,-32,19
1747995321.1763637,19,3,15
1747995321.2113633,-2,1,11
1747995321.247363,-19,33,-10
1747995321.283363,-20,-28,-80
1747995321.3183634,18,15,-26
1747995321.3543634,-21,35,-58
1747995321.3893633,-35,5,-44
1747995321.4243634,-29,-6,75
1747995321.4593637,-5,29,63
1747995321.4953637,-35,17,-34
1747995321.5313632,-23,-2,-160
1747995321.566363,-50,8,-20
1747995321.602363,30,-43,-128
1747995321.6373634,44,-18,81
1747995321.6723633,14,38,-44
1747995321.7073634,72,-28,15
1747995321.7433634,-5,19,-102
1747995321.7793634,-17,69,-58
1747995321.8143632,34,27,43
1747995321.8503633,-3,-16,61
1747995321.885363,38,104,99
1747995321.9203634,32,98,-28
1747995321.9553633,20,-42,-72
1747995321.9913633,44,37,55
1747995322.0273633,-23,-8,37
1747995322.0623634,-7,-26,-56
1747995322.0983634,-79,-72,-8
1747995322.1333632,-81,-2,37
1747995322.168363,-29,-56,-30
1747995322.2033634,12,-26,35
1747995322.2393634,0,-28,-82
1747995322.2753634,-41,69,73
1747995322.3103633,-13,-39,-20
1747995322.3463633,62,-22,-118
1747995322.3813634,-37,49,57
1747995322.4163637,-29,19,-38
1747995322.451363,-83,81,85
1747995322.487363,-89,-46,-134
1747995322.5233634,2,29,-56
1747995322.5583634,-15,35,-104
1747995322.5943637,-23,61,-12
1747995322.6293633,30,61,-108
1747995322.6643634,-26,94,27
1747995322.6993637,-39,-32,47
1747995322.7353632,110,25,59
1747995322.7713633,-4,54,-114
1747995322.806363,19,90,25
1747995322.8423634,77,50,-72
1747995322.8773634,-16,-75,15
1747995322.9123633,-22,-12,71
1747995322.9483633,77,-36,-74
1747995322.9833634,-52,-42,77
1747995323.0193634,-4,-28,-4
1747995323.0543633,-32,33,-26
1747995323.0903633,73,3,-2
1747995323.125363,47,-24,135
1747995323.1603634,-12,-12,-20
1747995323.1963634,19,27,-6
1747995323.2313633,61,48,-100
1747995323.2673633,49,-12,65
1747995323.3023634,53,-68,15
1747995323.3383634,-58,-3,79
1747995323.3733633,1,6,155
1747995323.408363,-60,-18,-128
1747995323.4443634,25,-8,-92
1747995323.4793634,7,5,3
1747995323.5153637,33,11,-36
1747995323.5503633,-24,23,75
1747995323.5863633,-136,-54,-28
1747995323.6213634,-3,-59,5
1747995323.6563632,0,8,-38
1747995323.6923633,-21,-22,-34
1747995323.727363,-20,-74,83
1747995323.7633634,-22,14,37
1747995323.7983634,15,-27,39
1747995323.8343637,19,-54,-32
1747995323.8703637,74,4,-28
1747995323.905363,-18,20,-120
1747995323.9403634,11,-35,-10
1747995323.9763634,55,-13,5
1747995324.0123634,-23,-12,-6
1747995324.0473633,88,-25,-52
1747995324.0833633,-61,-5,-44
1747995324.1183634,82,-20,-14
1747995324.1533637,34,-51,-202
1747995324.1883633,-31,-10,-48
1747995324.224363,-17,-22,7
1747995324.260363,17,-16,-16
1747995324.2953634,32,-26,29
1747995324.3313634,-33,-30,99
1747995324.3663633,-49,35,53
1747995324.4013634,-51,35,-20
1747995324.4363637,96,-16,131
1747995324.4723637,-19,-36,29
1747995324.5083632,-6,9,63
1747995324.543363,-66,-40,-72
1747995324.579363,1,-8,-28
1747995324.6143634,23,5,13
1747995324.6493633,95,48,1
1747995324.6843634,-37,-24,57
1747995324.7203634,26,19,11
1747995324.7563634,-103,39,-94
1747995324.7913637,25,-13,-50
1747995324.8273633,51,57,91
1747995324.862363,19,-30,-16
1747995324.8973634,-34,45,-54
1747995324.9323633,-12,11,105
1747995324.9683633,-36,3,141
1747995325.0043633,60,-2,7
1747995325.0393634,-23,37,17
1747995325.0753634,102,16,105
1747995325.1103632,-8,-9,141
1747995325.145363,-45,-24,-36
1747995325.1803634,-45,11,45
1747995325.2163634,80,5,57
1747995325.2523634,32,-48,-120
1747995325.2873633,-59,33,49
1747995325.3233633,-19,18,-106
1747995325.3583634,-27,-42,146
1747995325.3933637,28,79,27
1747995325.428363,-37,-26,-72
1747995325.4703634,-49,7,37
1747995325.507363,-13,63,-16
1747995325.5423634,48,-22,125
1747995325.5773633,102,-6,13
1747995325.6133633,-19,-8,59
1747995325.6483634,14,45,11
1747995325.6843634,-53,-26,-46
1747995325.7193637,78,-38,107
1747995325.7553637,-43,-24,11
1747995325.7903633,6,-18,-2
1747995325.8253634,-7,-28,55
1747995325.8613634,-83,-25,113
1747995325.8963633,-99,-81,9
1747995325.9323633,46,-30,-13
1747995325.9673634,30,-128,-7
1747995326.0033634,-69,-52,-118
1747995326.0383637,4,-50,-56
1747995326.0733633,-61,-26,0
1747995326.1093633,-3,1,-5
1747995326.1443634,-94,57,-89
1747995326.1803634,21,-30,9
1747995326.2153633,-24,-14,-82
1747995326.2513633,41,25,85
1747995326.2863634,-38,-50,-121
1747995326.3213634,8,-34,68
1747995326.3573637,-6,-36,88
1747995326.3923633,13,-52,-13
1747995326.428363,33,-72,32
1747995326.4633634,42,31,104
1747995326.4993634,16,-4,56
1747995326.5343633,-61,-84,60
1747995326.5693634,-30,31,6
1747995326.6053634,27,3,10
1747995326.6403637,13,-54,24
1747995326.6763637,-48,-12,-63
1747995326.7113633,15,-3,-37
1747995326.7463634,-44,3,-3
1747995326.7813632,-22,46,-163
1747995326.8173633,-27,44,-85
1747995326.8533633,-13,-35,-1
1747995326.8883634,12,22,-85
1747995326.9243634,-26,3,-53
1747995326.9593637,-10,-26,-53
1747995326.9943633,0,39,-37
1747995327.0293634,-19,15,-32
1747995327.0653634,21,1,-42
1747995327.1013634,7,69,13
1747995327.1363633,-56,-58,1
1747995327.1723633,18,19,-12
1747995327.2073634,-33,11,-22
1747995327.2423637,-49,1,31
1747995327.2773633,-19,-10,-18
1747995327.3133633,112,-62,-18
1747995327.349363,-73,12,27
1747995327.3843634,50,24,55
1747995327.4203634,-51,66,-60
1747995327.4553633,56,-51,-26
1747995327.4903634,-85,-33,-116
1747995327.5253634,-11,-23,-50
1747995327.5613637,52,34,89
1747995327.5973637,41,-48,0
1747995327.632363,13,-7,-34
1747995327.668363,51,-37,-33
1747995327.7033634,-54,28,86
1747995327.7383633,-59,22,-55
1747995327.7733634,25,-19,20
1747995327.8093634,-68,8,-93
1747995327.8453634,-88,17,86
1747995327.8803637,-110,-14,46
1747995327.9163637,-16,13,-7
1747995327.951363,19,5,-3
1747995327.9863634,113,0,-75
1747995328.0213633,-10,36,88
1747995328.0573633,-41,-16,28
1747995328.0933633,-9,80,60
1747995328.1283634,128,44,-27
1747995328.1643634,38,-43,44
1747995328.1993637,-69,42,-25
1747995328.2343633,49,-3,-101
1747995328.2693634,-12,-11,42
1747995328.3053634,-14,-25,-55
1747995328.3413634,75,62,-1
1747995328.3763633,-12,14,12
1747995328.4123633,-38,-15,-75
1747995328.4473634,-4,56,-105
1747995328.4823637,-40,28,42
1747995328.5183637,-30,-55,-67
1747995328.553363,59,-9,64
1747995328.589363,17,4,58
1747995328.6243634,1,-21,86
1747995328.6603634,-32,-25,-21
1747995328.6953633,-34,-31,-13
1747995328.7303634,-14,22,10
1747995328.7663634,0,-67,-7
1747995328.8013637,24,-79,-27
1747995328.8373632,-1,-67,14
1747995328.872363,-79,9,4
1747995328.908363,-69,21,-67
1747995328.9433634,52,25,-11
1747995328.9783633,-48,-15,78
1747995329.0143633,-104,-7,-47
1747995329.0493634,-2,-31,2
1747995329.0853634,-4,-95,-21
1747995329.1203637,-4,26,-71
1747995329.1563632,31,12,-8
1747995329.191363,-55,-2,-54
1747995329.2263634,-7,50,-90
1747995329.2623634,-19,8,13
1747995329.2973633,-45,32,35
1747995329.3333633,-66,-15,-18
1747995329.3683634,-32,-1,-114
1747995329.4043634,-18,2,21
1747995329.4403634,1,28,-52
1747995329.4763634,-30,-9,43
1747995329.5123634,-12,4,-26
1747995329.5473633,69,76,-128
1747995329.5823634,-106,30,-56
1747995329.6183634,-44,23,-1
1747995329.6543634,29,29,-75
1747995329.6893632,-36,-27,-13
1747995329.7253633,-2,-39,-105
1747995329.760363,-72,-51,-3
1747995329.7953634,-44,8,1
1747995329.8303633,29,-14,-136
1747995329.8663633,-34,-10,-98
1747995329.9023633,-32,-28,-29
1747995329.9373634,-22,-44,-140
1747995329.9733634,-54,-11,53
1747995330.0083632,-54,38,39
1747995330.043363,-40,-31,79
1747995330.0783634,-2,-83,-72
1747995330.1143634,-54,2,-107
1747995330.1503634,51,-59,22
1747995330.1853633,11,-5,-83
1747995330.2213633,-6,24,84
1747995330.2563634,37,18,127
1747995330.2913637,27,38,1
1747995330.326363,-18,-9,-60
1747995330.362363,-38,-12,15
1747995330.3983634,-10,6,3
1747995330.4333634,-82,-7,25
1747995330.4693637,24,-32,-98
1747995330.5043633,26,33,115
1747995330.5393634,68,-12,-36
1747995330.5743637,10,1,-4
1747995330.6103632,22,-54,17
1747995330.6463633,-25,-24,-26
1747995330.681363,20,3,-18
1747995330.7173634,68,39,-62
1747995330.7523634,7,-25,-126
1747995330.7873633,-108,-11,-180
1747995330.8223634,-63,-17,-20
1747995330.8583634,-49,-89,0
1747995330.8943634,-21,-1,-60
1747995330.9293633,-9,9,25
1747995330.9653633,-55,-26,-38
1747995331.000363,4,29,-32
1747995331.0353634,-39,-7,15
1747995331.0703633,52,26,-68
1747995331.1063633,-2,86,-102
1747995331.1423633,-14,-28,-40
1747995331.1773634,-46,19,-82
1747995331.2133634,23,21,-12
1747995331.2483633,21,16,-52
1747995331.283363,11,87,25
1747995331.3193634,-50,27,-32
1747995331.3543634,-2,17,-126
1747995331.3903637,73,-60,59
1747995331.4253633,11,33,57
1747995331.4613633,15,3,73
1747995331.4963634,-86,61,11
1747995331.5313632,-14,3,23
1747995331.5673633,-34,-90,39
1747995331.602363,-98,-24,-88
1747995331.6383634,2,15,87
1747995331.6733634,36,17,17
1747995331.7093637,38,-70,11
1747995331.7443633,-3,-6,-38
1747995331.7793634,-21,5,-16
1747995331.8153634,-5,-6,-2
1747995331.8503633,-79,63,-56
1747995331.8863633,6,-26,17
1747995331.9213634,-44,21,71
1747995331.9573634,-44,4,-150
1747995331.9923637,9,-16,-8
1747995332.0273633,-86,39,71
1747995332.0633633,19,21,-52
1747995332.0983634,59,43,-58
1747995332.1343634,-114,-14,-70
1747995332.1693633,-73,-48,13
1747995332.2053633,18,31,34
1747995332.2413633,-53,19,22
1747995332.2773633,8,9,24
1747995332.3133633,4,-140,8
1747995332.3483634,-97,53,-85
1747995332.3833632,40,-78,123
1747995332.4193633,52,55,19
1747995332.4553633,-7,-11,81
1747995332.4903634,40,-39,-120
1747995332.5263634,-33,30,0
1747995332.5613637,18,-21,77
1747995332.5963633,20,-13,56
1747995332.6313634,-11,12,24
1747995332.6673634,-11,-62,-9
1747995332.7033634,-9,-9,-61
1747995332.7383633,-1,-9,4
1747995332.7743633,-53,24,-79
1747995332.8093634,106,-8,-43
1747995332.8443637,-1,-42,-107
1747995332.8793633,-47,-86,42
1747995332.9153633,-75,-34,-105
1747995332.951363,-29,-48,-5
1747995332.9863634,84,-2,-31
1747995333.0223634,92,-28,-55
1747995333.0573633,-49,-60,-87
1747995333.0923634,-5,-48,-73
1747995333.1273634,2,37,-45
1747995333.1633637,8,-60,-36
1747995333.1993637,15,19,0
1747995333.2343633,-123,0,83
1747995333.270363,-51,16,80
1747995333.3053634,19,-75,-39
1747995333.3403633,10,-22,-65
1747995333.375363,-37,23,122
1747995333.4113634,32,-58,-209
1747995333.4473634,64,-50,40
1747995333.4823637,8,-36,-38
1747995333.5183637,71,-52,-42
1747995333.553363,45,15,-31
1747995333.5883634,-33,-22,-29
1747995333.6233633,28,23,78
1747995333.6593633,26,0,-49
1747995333.6953633,25,-14,-131
1747995333.7303634,-52,-35,-71
1747995333.7663634,22,12,-43
1747995333.8013637,-23,-20,0
1747995333.8363633,-3,5,-87
1747995333.8713634,-109,47,-155
1747995333.9073634,-57,7,104
1747995333.9433634,-5,-2,136
1747995333.9783633,-47,-20,-37
1747995334.0143633,66,-74,-9
1747995334.0493634,36,33,-61
1747995334.0843637,-84,15,10
1747995334.1203637,-6,79,96
1747995334.155363,-18,-51,-33
1747995334.191363,-22,39,-93
1747995334.2263634,-34,-6,68
1747995334.2623634,33,-52,-13
1747995334.2973633,-45,101,234
1747995334.3323634,7,67,-51
1747995334.3683634,-20,3,63
1747995334.4033637,3,-28,-69
1747995334.4393632,-22,-30,-37
1747995334.474363,-22,-22,-45
1747995334.510363,0,-22,-59
1747995334.5453634,17,19,82
1747995334.5803633,53,-34,-101
1747995334.6163633,41,1,-103
1747995334.6513634,-2,-48,-3
1747995334.6873634,-18,-34,-63
1747995334.7223637,-4,-20,28
1747995334.7583632,3,-4,-7
1747995334.793363,-50,-84,14
1747995334.8283634,9,0,-29
1747995334.8643634,39,-28,-11
1747995334.8993633,17,83,-7
1747995334.9353633,-53,1,-31
1747995334.9703634,-87,91,72
1747995335.0063634,-58,-6,-139
1747995335.0413637,9,-44,-123
1747995335.076363,-5,-38,78
1747995335.112363,-28,0,-81
1747995335.1473634,-36,71,-77
1747995335.1833634,-36,7,-173
1747995335.2183633,-6,-48,-59
1747995335.2533634,24,11,-118
1747995335.2883637,102,-34,31
1747995335.3243637,-12,-57,-45
1747995335.3603632,-49,-3,-140
1747995335.395363,-51,10,-42
1747995335.431363,-62,-70,-28
1747995335.4733634,-21,29,-72
1747995335.5093634,-91,-34,-50
1747995335.5443633,6,-56,47
1747995335.5803633,-33,3,5
1747995335.6163633,-3,11,60
1747995335.6513634,22,-20,1
1747995335.6873634,-31,-23,45
1747995335.7223637,20,34,-156
1747995335.757363,-13,78,55
1747995335.7923634,46,20,-66
1747995335.8283634,50,73,-102
1747995335.8643634,4,49,-20
1747995335.8993633,-39,-14,23
1747995335.9353633,-7,-26,-62
1747995335.9703634,0,-14,59
1747995336.0053637,26,22,195
1747995336.0403633,1,69,-102
1747995336.076363,-92,37,39
1747995336.112363,31,57,-80
1747995336.1473634,-22,7,57
1747995336.1833634,-14,-40,-42
1747995336.2183633,47,40,15
1747995336.2533634,-70,15,-100
1747995336.2883637,31,-23,-128
1747995336.3243637,7,-32,-2
1747995336.3603632,0,-36,0
1747995336.395363,23,29,0
1747995336.431363,-98,-4,40
1747995336.4663634,-10,87,48
1747995336.5013633,59,-38,-11
1747995336.5363634,39,38,-137
1747995336.5723634,21,-32,-143
1747995336.6083634,63,35,54
1747995336.6433637,-14,-8,-22
1747995336.6793633,99,11,160
1747995336.714363,71,-62,86
1747995336.7493634,3,28,45
1747995336.7843633,46,-86,45
1747995336.8203633,-4,-10,-24
1747995336.8563633,-2,63,37
1747995336.8913634,-42,23,-42
1747995336.9273634,111,32,-52
1747995336.9623632,57,-99,-56
1747995336.997363,47,-73,75
1747995337.033363,-30,2,35
1747995337.0683634,89,78,-38
1747995337.1043634,-18,-43,25
1747995337.1393633,-48,0,-72
1747995337.1753633,-68,19,-52
1747995337.2103634,11,9,63
1747995337.2453637,-38,-2,-128
1747995337.2813632,29,-10,-6
1747995337.316363,-68,13,-52
1747995337.352363,3,7,55
1747995337.3873634,9,-22,-72
1747995337.4233634,18,-50,-24
1747995337.4583633,26,-34,-80
1747995337.4933634,-14,-24,81
1747995337.5293634,13,7,-59
1747995337.5643632,-23,-36,64
1747995337.6003633,-74,37,-65
1747995337.635363,-14,1,34
1747995337.6713634,-76,-60,68
1747995337.7063634,-90,3,-27
1747995337.7413633,57,-36,24
1747995337.7773633,53,7,30
1747995337.8123634,38,-38,-53
1747995337.8483634,-32,-30,56
1747995337.8833632,11,9,46
1747995337.918363,44,51,-39
1747995337.9533634,38,19,34
1747995337.9893634,-13,1,-3
1747995338.0253634,30,89,-99
1747995338.0603633,-26,-34,-49
1747995338.0963633,-15,-8,-23
1747995338.1313634,24,49,-58
1747995338.1663637,78,29,55
1747995338.201363,16,19,-20
1747995338.237363,6,-68,7
1747995338.2733634,13,75,-29
1747995338.3083634,25,-22,-35
1747995338.3443637,-68,-12,-123
1747995338.3793633,17,15,-20
1747995338.4143634,-66,57,96
1747995338.4493637,-64,-10,-69
1747995338.4853632,-106,93,-48
1747995338.5213633,107,59,-94
1747995338.556363,-33,-2,-72
1747995338.5923634,59,12,0
1747995338.6273634,26,74,-42
1747995338.6623633,55,-29,-22
1747995338.6973634,-19,8,0
1747995338.7333634,96,-13,119
1747995338.7693634,-63,-63,-42
1747995338.8043633,55,-27,-30
1747995338.8403633,-38,-10,81
1747995338.875363,-36,57,-146
1747995338.9103634,-11,1,63
1747995338.9453633,-42,-80,59
1747995338.9813633,23,-54,57
1747995339.0173633,0,-22,57
1747995339.0523634,11,18,23
1747995339.0883634,5,8,-82
1747995339.1233633,-4,31,85
1747995339.158363,89,45,-2
1747995339.1933634,-66,15,33
1747995339.2293634,29,-2,46
1747995339.2653637,7,9,-65
1747995339.3003633,-118,-52,16
1747995339.3363633,11,25,28
1747995339.3713634,21,19,-38
1747995339.4063632,35,23,-27
1747995339.441363,49,-6,-13
1747995339.477363,-16,-36,-41
1747995339.5133634,-38,-10,-7
1747995339.5483634,-38,-34,-49
1747995339.5843637,-6,0,170
1747995339.6193633,59,57,24
1747995339.6543634,45,-33,-17
1747995339.6903634,33,-14,13
1747995339.7253633,55,-75,-60
1747995339.7613633,53,-18,21
1747995339.7963634,85,-70,-96
1747995339.8323634,-54,3,-34
1747995339.8673637,-12,7,-116
1747995339.9023633,45,9,29
1747995339.9383633,-46,61,-68
1747995339.9733634,101,11,27
1747995340.0093634,23,1,-18
1747995340.0443633,-44,-48,73
1747995340.0803633,43,-9,27
1747995340.1153634,15,-79,-44
1747995340.1503634,-32,8,121
1747995340.1863637,-40,-25,-24
1747995340.2213633,-44,26,-2
1747995340.257363,43,60,-104
1747995340.2923634,63,-19,-102
1747995340.3283634,-28,70,-160
1747995340.3633633,-24,-37,63
1747995340.3983634,23,-27,63
1747995340.4343634,22,25,-50
1747995340.4693637,35,-22,-56
1747995340.5053637,11,-4,43
1747995340.5403633,-20,-18,45
1747995340.576363,-24,-40,43
1747995340.6113634,-6,-35,7
1747995340.6463633,31,35,29
1747995340.6823633,-32,-93,-102
1747995340.7173634,25,-47,47
1747995340.7533634,57,-4,41
1747995340.7883637,-58,38,21
1747995340.8233633,-34,72,13
1747995340.8583634,-12,-6,-72
1747995340.8943634,-68,-20,16
1747995340.9303634,-10,-78,-47
1747995340.9653633,-6,-16,-3
1747995341.0013633,-63,-26,87
1747995341.0363634,-19,3,11
1747995341.0713634,86,-66,-38
1747995341.1063633,-149,-36,-4
1747995341.1423633,-75,29,-96
1747995341.178363,13,40,-49
1747995341.2133634,-31,17,76
1747995341.2493634,-1,63,-21
1747995341.2843633,6,49,-1
1747995341.3193634,8,-18,-31
1747995341.3543634,-31,47,-41
1747995341.3903637,66,-4,-53
1747995341.4263637,64,-44,-23
1747995341.4613633,62,-4,40
1747995341.497363,-9,23,-19
1747995341.5323634,-105,-14,-31
1747995341.5673633,-17,43,-5
1747995341.602363,54,-45,88
1747995341.6383634,-65,57,-27
1747995341.6743634,-39,31,48
1747995341.7093637,-91,6,36
1747995341.7453637,-7,63,102
1747995341.780363,10,-75,-37
1747995341.8153634,-67,46,88
1747995341.8503633,20,48,22
1747995341.8863633,-28,42,4
1747995341.9223633,-7,-63,-39
1747995341.9573634,-33,43,-25
1747995341.9933634,28,33,-15
1747995342.0283637,-40,5,-17
1747995342.0633633,-46,3,8
1747995342.0983634,13,-54,80
1747995342.1343634,59,5,-49
1747995342.1703634,-80,17,-61
1747995342.2053633,25,-48,92
1747995342.2413633,-46,-36,-63
1747995342.2763634,59,-24,-25
1747995342.3113637,-20,23,18
1747995342.3463633,-39,-56,26
1747995342.382363,56,7,-79
1747995342.418363,34,-26,-31
1747995342.4533634,8,-2,-65
1747995342.4893634,74,5,-21
1747995342.5243633,-7,37,-9
1747995342.5593634,-3,-30,40
1747995342.5953634,32,5,-13
1747995342.6303637,2,11,152
1747995342.6663637,68,-16,4
1747995342.701363,56,9,-51
1747995342.737363,46,29,-39
1747995342.7723634,12,27,76
1747995342.8073633,-15,-10,-93
1747995342.8433633,44,21,116
1747995342.8783634,6,-38,-9
1747995342.9143634,40,15,-37
1747995342.9493637,120,-32,16
1747995342.9853632,-79,53,-81
1747995343.020363,8,31,-39
1747995343.0553634,13,41,-171
1747995343.0913634,-15,-10,126
1747995343.1263633,-17,-9,122
1747995343.1623633,64,32,12
1747995343.1973634,-5,-11,64
1747995343.2333634,-29,-88,88
1747995343.2683637,2,-48,32
1747995343.303363,0,0,-9
1747995343.339363,54,33,46
1747995343.3743634,-117,-70,-9
1747995343.4103634,-5,-20,-131
1747995343.4453633,-69,-6,-105
1747995343.4813633,-51,13,-49
1747995343.5173633,58,0,-39
1747995343.553363,-3,67,56
1747995343.589363,-29,15,-15
1747995343.6243634,10,-36,-53
1747995343.6593633,28,-4,38
1747995343.6953633,18,15,-23
1747995343.7313633,28,-30,-13
1747995343.7663634,6,63,-89
1747995343.8023634,4,5,16
1747995343.8373632,54,-18,0
1747995343.872363,-83,49,-65
1747995343.9073634,8,-40,-41
1747995343.9433634,6,17,-33
1747995343.9793634,-21,53,2
1747995344.0143633,7,-72,-61
1747995344.0503633,-22,35,-29
1747995344.0853634,18,77,60
1747995344.1203637,-31,96,-19
1747995344.155363,38,40,104
1747995344.191363,14,54,108
1747995344.227363,38,-107,-91
1747995344.2623634,-87,9,22
1747995344.2983634,56,-42,26
1747995344.3333633,38,14,-61
1747995344.3683634,66,-55,46
1747995344.4033637,34,-12,-31
1747995344.4393632,74,-37,-85
1747995344.4753633,16,-29,-93
1747995344.510363,-1,-11,-19
1747995344.5463634,-13,56,116
1747995344.5813634,-16,92,0
1747995344.6163633,-35,26,140
1747995344.6513634,-15,-6,-87
1747995344.6873634,-1,113,4
1747995344.7233634,52,21,-85
1747995344.7583632,34,37,-17
1747995344.7943633,58,93,22
1747995344.829363,-9,0,-57
1747995344.8643634,30,-72,12
1747995344.8993633,-13,-36,-7
1747995344.9353633,-21,21,4
1747995344.9713633,46,0,-21
1747995345.0063634,-55,-6,28
1747995345.0423634,-15,-6,-133
1747995345.0773633,-17,-6,49
1747995345.112363,14,-42,-93
1747995345.1473634,21,-34,40
1747995345.1833634,-8,3,-95
1747995345.2193637,11,35,46
1747995345.2543633,-8,-42,26
1747995345.2903633,7,-49,-91
1747995345.3253634,-96,59,-9
1747995345.3603632,-20,23,-15
1747995345.3963633,-10,-34,47
1747995345.431363,59,15,-16
1747995345.4673634,15,30,-48
1747995345.5093634,42,24,122
1747995345.5463634,18,-29,-41
1747995345.5813634,24,0,58
1747995345.6163633,-27,24,-99
1747995345.6523633,-41,8,-37
1747995345.6873634,-96,-37,34
1747995345.7233634,25,-53,-127
1747995345.7583632,-50,-5,86
1747995345.7943633,-4,39,-17
1747995345.829363,-30,-4,-5
1747995345.8643634,0,-30,10
1747995345.9003634,1,-52,20
1747995345.9353633,-40,-74,-83
1747995345.9713633,8,-13,102
1747995346.0063634,-19,-36,40
1747995346.0423634,68,-60,-13
1747995346.0773633,-31,-16,-13
1747995346.112363,44,15,38
1747995346.1483634,28,-34,-93
1747995346.1833634,-15,-20,105
1747995346.2193637,97,-30,-34
1747995346.2543633,-44,-13,-14
1747995346.2903633,49,23,-29
1747995346.3253634,86,-93,86
1747995346.3603632,-14,-21,104
1747995346.3963633,-4,16,-131
1747995346.431363,-41,16,-11
1747995346.4673634,15,0,-59
1747995346.5023634,-14,-85,-65
1747995346.5373633,43,-19,8
1747995346.5723634,23,22,-9
1747995346.6083634,9,-4,-29
1747995346.6443634,43,7,116
1747995346.6793633,17,50,-17
1747995346.7153633,32,-26,82
1747995346.750363,40,75,-2
1747995346.7853634,-41,15,-116
1747995346.8203633,14,-19,-49
1747995346.8563633,-17,-18,-101
1747995346.8923633,-27,-20,18
1747995346.9273634,-43,-24,80
1747995346.9633634,33,-50,-53
1747995346.9983633,-6,-3,94
1747995347.033363,15,-75,-65
1747995347.0683634,-5,-75,84
1747995347.1043634,40,45,36
1747995347.1403637,-24,-76,18
1747995347.1753633,-136,20,-67
1747995347.2113633,-48,-7,-59
1747995347.2463634,-22,-33,-61
1747995347.2813632,-8,-63,-98
1747995347.316363,-42,16,-86
1747995347.352363,43,28,-32
