time,x,y,z
1748012405.852363,20,-33,-89
1748012405.8873634,-45,-11,-36
1748012405.9223633,8,-64,-45
1748012405.9583633,51,17,62
1748012405.9933634,39,-13,85
1748012406.0293634,7,6,-36
1748012406.0643632,-26,-27,24
1748012406.1003633,-96,-17,40
1748012406.135363,19,70,-1
1748012406.1703634,22,-53,48
1748012406.2063634,-27,-27,57
1748012406.2413633,-33,-23,-13
1748012406.2773633,-45,32,-15
1748012406.3123634,7,-30,100
1748012406.3483634,-9,-61,31
1748012406.3833632,12,-21,79
1748012406.418363,-44,-125,-14
1748012406.454363,-7,-27,25
1748012406.4893634,-24,6,65
1748012406.5253634,-20,42,21
1748012406.5603633,5,-17,-40
1748012406.5963633,3,-4,71
1748012406.6313634,17,-2,7
1748012406.6663637,-24,-5,-146
1748012406.7023633,-56,36,13
1748012406.737363,-20,-39,-52
1748012406.7733634,-48,-15,89
1748012406.8083634,-108,10,-62
1748012406.8443637,63,-13,101
1748012406.8793633,33,49,143
1748012406.9143634,1,-28,63
1748012406.9503634,-65,13,-37
1748012406.9853632,19,59,-43
1748012407.0213633,-20,-8,6
1748012407.056363,-32,48,62
1748012407.0913634,-83,76,132
1748012407.1263633,54,80,26
1748012407.1623633,-32,26,33
1748012407.1983633,56,-38,88
1748012407.2333634,-7,36,-26
1748012407.2693634,69,-73,-34
1748012407.3043633,76,18,-44
1748012407.339363,84,65,155
1748012407.3743634,65,-41,87
1748012407.4103634,7,-9,-78
1748012407.4463634,6,-65,41
1748012407.4813633,110,12,11
1748012407.5173633,8,-95,93
1748012407.5523634,-5,-5,-14
1748012407.5873632,6,6,65
1748012407.622363,50,73,13
1748012407.658363,6,55,12
1748012407.6943634,34,4,46
1748012407.7293634,-39,-41,18
1748012407.7653637,12,1,-107
1748012407.8003633,-40,-61,-39
1748012407.8353634,48,71,-89
1748012407.8703637,4,37,10
1748012407.9063632,3,44,-27
1748012407.9423633,-53,37,36
1748012407.977363,65,20,40
1748012408.0133634,8,-6,120
1748012408.0483634,-63,35,24
1748012408.0833633,8,-100,-27
1748012408.1183634,19,-54,119
1748012408.1543634,40,51,92
1748012408.1903634,10,13,18
1748012408.2253633,-14,63,112
1748012408.2613633,-60,-66,12
1748012408.2963634,5,-15,-73
1748012408.3313634,-30,10,120
1748012408.3663633,-11,68,-15
1748012408.4023633,5,-22,12
1748012408.4383633,58,22,-67
1748012408.4733634,-83,4,74
1748012408.5093634,-79,2,60
1748012408.5443633,10,56,-131
1748012408.579363,36,58,0
1748012408.6143634,-7,36,20
1748012408.6503634,34,8,90
1748012408.6863637,-21,22,84
1748012408.7213633,33,-3,-95
1748012408.757363,-40,64,64
1748012408.7993634,-22,-19,68
1748012408.8353634,28,-13,43
1748012408.8713634,-3,-51,89
1748012408.9063632,-29,20,65
1748012408.9423633,-53,19,43
1748012408.977363,-21,17,60
1748012409.0133634,58,-47,53
1748012409.0483634,22,-11,-40
1748012409.0833633,8,10,-54
1748012409.1193633,-11,-35,7
1748012409.1543634,-35,-59,41
1748012409.1903634,50,-17,117
1748012409.2253633,71,5,7
1748012409.2613633,20,-31,-12
1748012409.2963634,40,40,95
1748012409.3313634,61,1,55
1748012409.3673637,79,0,25
1748012409.4023633,-2,-5,-2
1748012409.4383633,-38,-39,-40
1748012409.4733634,11,-23,5
1748012409.5093634,19,36,97
1748012409.5443633,-10,76,113
1748012409.579363,-30,7,35
1748012409.6153634,54,54,33
1748012409.6503634,-78,0,-18
1748012409.6863637,-130,67,-12
1748012409.7213633,-24,-10,-48
1748012409.757363,44,-69,-20
1748012409.7923634,28,64,5
1748012409.8273633,-25,52,101
1748012409.8633633,2,84,-82
1748012409.8983634,-5,14,53
1748012409.9343634,68,-21,-154
1748012409.9693637,-27,70,75
1748012410.0043633,-17,12,91
1748012410.0393634,94,20,-24
1748012410.0753634,24,20,-26
1748012410.1113634,-7,68,97
1748012410.1463633,40,-21,-20
1748012410.1823633,16,-63,-28
1748012410.2173634,-2,33,69
1748012410.2523634,-64,19,-90
1748012410.2873633,105,5,94
1748012410.3233633,65,47,-85
1748012410.3593633,-52,0,-67
1748012410.3943634,-34,15,90
1748012410.4303634,-18,-14,-30
1748012410.4653633,5,-50,79
1748012410.500363,-2,31,88
1748012410.5353634,47,5,-69
1748012410.5713634,-18,53,-13
1748012410.6073637,83,-16,-22
1748012410.6423633,23,13,-145
1748012410.678363,60,32,44
1748012410.7133634,-19,-39,37
1748012410.7483633,74,56,46
1748012410.783363,-85,-16,75
1748012410.8193634,0,-60,139
1748012410.8553634,-77,-19,12
1748012410.8903637,-61,-11,-11
1748012410.9263637,34,14,86
1748012410.9613633,44,-7,78
1748012410.9963634,-63,-41,58
1748012411.0313632,20,-3,-86
1748012411.0673633,52,24,-33
1748012411.1033633,-20,-24,-13
1748012411.1383634,12,-35,-5
1748012411.1743634,45,-30,-29
1748012411.2093637,86,72,-31
1748012411.2443633,11,16,36
1748012411.2793634,-89,2,8
1748012411.3153634,56,-5,12
1748012411.3513634,12,12,38
1748012411.3863633,-11,98,6
1748012411.4223633,-11,-27,30
1748012411.4573634,4,40,-53
1748012411.4923637,-9,-14,-75
1748012411.5273633,-71,59,34
1748012411.5633633,-31,40,22
1748012411.599363,4,46,24
1748012411.6343634,-55,-43,-83
1748012411.6703634,12,28,6
1748012411.7053633,-28,41,-11
1748012411.7403634,34,-42,46
1748012411.7763634,-65,-67,-141
1748012411.8113637,-67,-31,-65
1748012411.8473637,6,40,50
1748012411.882363,-94,17,-49
1748012411.918363,-51,-45,86
1748012411.9533634,-15,34,5
1748012411.9883633,-65,50,145
1748012412.0243633,72,-45,0
1748012412.0593634,54,13,81
1748012412.0953634,28,1,51
1748012412.1303637,-17,-136,23
1748012412.1663637,-10,81,-37
1748012412.201363,71,-6,-37
1748012412.2363634,-22,-34,31
1748012412.2723634,-48,-23,12
1748012412.3073633,-8,-10,-61
1748012412.3433633,-6,-14,2
1748012412.3783634,11,-24,-5
1748012412.4143634,117,0,48
1748012412.4493637,-62,3,52
1748012412.4843633,-32,31,-65
1748012412.520363,15,-57,92
1748012412.5553634,13,14,-23
1748012412.5913634,-48,-21,-71
1748012412.6263633,71,28,54
1748012412.6623633,-22,18,-37
1748012412.6973634,9,-41,42
1748012412.7323637,27,23,22
1748012412.7683637,-88,10,24
1748012412.803363,32,12,48
1748012412.839363,-84,-16,-17
1748012412.8743634,-46,27,38
1748012412.9093633,-36,-68,-57
1748012412.9443634,11,31,-121
1748012412.9803634,-6,25,36
1748012413.0163634,83,-36,66
1748012413.0513637,4,-26,-17
1748012413.0873632,-15,-10,90
1748012413.122363,-101,14,56
1748012413.1573634,39,22,-111
1748012413.1923633,19,-29,2
1748012413.2283633,-27,-11,0
1748012413.2643633,64,-64,25
1748012413.2993634,-7,46,61
1748012413.3353634,-23,-33,89
1748012413.3703637,-79,-17,73
1748012413.405363,134,-37,31
1748012413.4403634,-25,40,98
1748012413.4763634,78,74,-38
1748012413.5123634,4,-27,-27
1748012413.5473633,4,14,-4
1748012413.5833633,104,48,-92
1748012413.6183634,56,30,50
1748012413.6533637,-25,30,10
1748012413.6883633,-35,10,64
1748012413.724363,-36,-63,-76
1748012413.760363,-22,30,149
1748012413.7953634,50,40,-28
1748012413.8313634,32,-8,1
1748012413.8663633,-27,-92,87
1748012413.9013634,-9,0,67
1748012413.9363637,-17,7,-62
1748012413.9723637,22,-50,-4
1748012414.0083632,-17,31,-14
1748012414.043363,-21,-79,-88
1748012414.079363,-19,-68,10
1748012414.1143634,-26,45,-58
1748012414.1493633,41,-9,-73
1748012414.1843634,38,36,14
1748012414.2203634,32,-105,70
1748012414.2563634,56,-45,-17
1748012414.2913637,-29,24,14
1748012414.3273633,-88,31,38
1748012414.362363,35,57,0
1748012414.3973634,97,-58,44
1748012414.4323633,79,-27,-29
1748012414.4683633,-32,-3,-51
1748012414.5043633,-30,0,4
1748012414.5393634,67,6,44
1748012414.5753634,55,-39,-5
1748012414.6103632,-102,46,-15
1748012414.645363,-32,-18,-25
1748012414.681363,17,73,-3
1748012414.7163634,-58,1,-125
1748012414.7523634,-72,-14,-17
1748012414.7873633,-80,-4,48
1748012414.8233633,-100,17,-73
1748012414.8583634,-50,-120,34
1748012414.8933637,43,1,-29
1748012414.9293633,-4,61,-65
1748012414.964363,83,-28,46
1748012415.000363,-34,-12,100
1748012415.0353634,-2,-7,26
1748012415.0713634,-86,42,56
1748012415.1063633,79,7,-41
1748012415.1413634,81,16,128
1748012415.1773634,57,-25,-65
1748012415.2123632,-24,-44,96
1748012415.2483633,23,-48,96
1748012415.283363,77,25,-89
1748012415.3193634,31,10,34
1748012415.3543634,-10,61,-63
1748012415.3893633,53,56,26
1748012415.4253633,27,7,-7
1748012415.4603634,7,-56,-29
1748012415.4963634,21,38,2
1748012415.5313632,-18,90,144
1748012415.5673633,55,-46,-7
1748012415.602363,65,15,54
1748012415.6373634,-23,-35,166
1748012415.6733634,-1,18,-3
1748012415.7083633,35,11,36
1748012415.7443633,19,3,-57
1748012415.7793634,-22,23,52
1748012415.8143632,-56,73,34
1748012415.849363,-58,-10,-9
1748012415.885363,-14,-42,-15
1748012415.9213634,59,-45,44
1748012415.9563634,55,-15,-67
1748012415.9923637,47,8,76
1748012416.0273633,25,-11,126
1748012416.0623634,-74,-15,28
1748012416.0973637,-18,56,30
1748012416.1333632,-36,-29,118
1748012416.1693633,-40,34,101
1748012416.204363,-48,-49,39
1748012416.2403634,-52,4,1
1748012416.2753634,-12,-9,-66
1748012416.3103633,-58,-9,95
1748012416.3453634,13,72,-11
1748012416.3813634,-48,2,10
1748012416.4173634,35,26,197
1748012416.4523633,-52,-26,-10
1748012416.4883633,-72,-29,15
1748012416.5233634,-64,17,31
1748012416.5583634,32,5,27
1748012416.5933633,55,-22,77
1748012416.6293633,17,39,-84
1748012416.6653633,-60,-4,-10
1748012416.7003634,3,-40,0
1748012416.7363634,-58,111,-44
1748012416.7713633,21,-28,-70
1748012416.806363,-16,-20,81
1748012416.8413634,-14,27,-6
1748012416.8773634,-42,3,-108
1748012416.9133637,19,39,-56
1748012416.9483633,-16,45,47
1748012416.9843633,-64,11,-49
1748012417.0193634,27,-14,-25
1748012417.0543633,79,3,38
1748012417.089363,67,78,94
1748012417.125363,13,-1,-13
1748012417.1613634,-51,-16,120
1748012417.1963634,-27,-26,18
1748012417.2323637,-41,-50,94
1748012417.2673633,34,-10,94
1748012417.3023634,46,-35,68
1748012417.3373632,5,81,66
1748012417.3733633,7,-9,34
1748012417.4093633,-40,-27,4
1748012417.4443634,-24,84,-161
1748012417.4803634,0,4,42
1748012417.5153637,19,32,8
1748012417.5503633,-8,48,108
1748012417.5863633,15,-76,78
1748012417.6213634,-36,66,-34
1748012417.6573634,-30,37,-6
1748012417.6923633,51,17,95
1748012417.7283633,-18,93,-56
1748012417.7633634,5,66,49
1748012417.7983634,36,57,-94
1748012417.8343637,-24,62,85
1748012417.8693633,-38,0,-130
1748012417.905363,-44,-41,-38
1748012417.9403634,-32,26,157
1748012417.9763634,1,-47,-28
1748012418.0113633,-72,-47,97
1748012418.0463634,-44,-15,47
1748012418.0823634,21,-4,51
1748012418.1173637,-42,-81,81
1748012418.1533637,-6,-83,25
1748012418.1883633,-106,-22,-8
1748012418.224363,55,35,37
1748012418.2593634,-76,28,-12
1748012418.2943633,0,12,-34
1748012418.3303633,7,-11,101
1748012418.3653634,-40,1,-8
1748012418.4013634,-22,-7,103
1748012418.4363637,19,-128,87
1748012418.4723637,-72,-6,19
1748012418.507363,55,12,15
1748012418.5423634,-44,-41,-72
1748012418.5783634,21,1,39
1748012418.6133633,-12,19,-4
1748012418.6493633,81,62,149
1748012418.6843634,-66,-63,15
1748012418.7193637,-20,26,-22
1748012418.7543633,25,-8,7
1748012418.7903633,11,-26,13
1748012418.8333633,43,-127,139
1748012418.8693633,37,-43,19
1748012418.905363,5,-13,-128
1748012418.9403634,3,-27,-52
1748012418.9753633,57,50,3
1748012419.010363,27,-53,53
1748012419.0463634,-72,16,41
1748012419.0823634,57,-55,25
1748012419.1173637,3,22,-16
1748012419.1533637,49,-59,109
1748012419.1883633,27,64,-34
1748012419.2233634,33,-16,51
1748012419.2583632,57,-50,35
1748012419.2943633,29,49,165
1748012419.3303633,61,-67,91
1748012419.3653634,57,8,17
1748012419.4013634,74,4,33
1748012419.4363637,-103,-77,-97
1748012419.4713633,35,-19,11
1748012419.5063634,-46,-17,-31
1748012419.5423634,83,-19,100
1748012419.5783634,-28,-19,-25
1748012419.6133633,57,-41,48
1748012419.6493633,57,-17,64
1748012419.6843634,17,46,-51
1748012419.7193637,-22,16,44
1748012419.7543633,-10,-6,20
1748012419.7903633,7,-87,70
1748012419.826363,9,-54,-139
1748012419.8613634,-44,-4,-11
1748012419.8973634,-34,-36,-45
1748012419.9323633,-7,25,56
1748012419.9673634,-17,15,4
1748012420.0023634,77,-18,-44
1748012420.0383637,-88,33,74
1748012420.0743637,29,37,-23
1748012420.1093633,0,-10,26
1748012420.145363,-22,-4,-37
1748012420.1803634,17,49,-31
1748012420.2153633,48,-38,-43
1748012420.250363,5,-63,-95
1748012420.2863634,-58,-36,124
1748012420.3223634,67,41,156
1748012420.3573637,-36,28,-15
1748012420.3933637,46,12,0
1748012420.428363,-1,79,-1
1748012420.4633634,8,-20,-117
1748012420.4993634,-15,0,8
1748012420.5343633,57,33,2
1748012420.5703633,-8,11,0
1748012420.6053634,2,101,-71
1748012420.6413634,5,-18,6
1748012420.6763637,-12,-36,6
1748012420.7113633,76,35,-51
1748012420.747363,-24,-6,-107
1748012420.7823634,16,-18,-5
1748012420.8183634,22,25,-5
1748012420.8533633,70,23,-147
1748012420.8893633,40,51,-21
1748012420.9243634,46,37,-44
1748012420.9593637,-65,-56,-12
1748012420.9953637,-3,51,-48
1748012421.030363,40,33,-12
1748012421.066363,-106,-8,0
1748012421.1013634,34,47,0
1748012421.1373634,30,-46,13
1748012421.1723633,44,43,-64
1748012421.2073634,-7,13,-22
1748012421.2433634,-17,-68,63
1748012421.2783637,36,-4,121
1748012421.3143632,82,-41,109
1748012421.349363,-3,-15,47
1748012421.385363,-35,10,-20
1748012421.4203634,12,46,-22
1748012421.4553633,-3,-1,-54
1748012421.4913633,10,-41,149
1748012421.5263634,1,30,5
1748012421.5623634,-31,-1,-72
1748012421.5973637,34,10,-68
1748012421.632363,-23,1,79
1748012421.6673634,58,-4,-1
1748012421.7033634,46,7,-26
1748012421.7393634,6,-24,-17
1748012421.7743633,-3,35,-13
1748012421.8103633,-15,0,0
1748012421.8453634,-13,-33,28
1748012421.8803637,-31,-91,-17
1748012421.9153633,42,-73,10
1748012421.951363,-27,-25,-3
1748012421.987363,24,80,-67
1748012422.0223634,56,-57,26
1748012422.0583634,-51,-11,-85
1748012422.0933633,-73,33,-145
1748012422.1283634,72,31,94
1748012422.1633637,24,-8,-15
1748012422.1993637,-71,-76,-7
1748012422.2353632,-11,13,60
1748012422.270363,-3,-8,52
1748012422.306363,-39,91,-25
1748012422.3413634,48,4,48
1748012422.3763633,-31,8,-7
1748012422.4113634,-39,-59,26
1748012422.4473634,66,-7,-39
1748012422.4833634,-65,35,-77
1748012422.5183637,-43,-15,-7
1748012422.5543633,40,-5,64
1748012422.589363,-35,-48,46
1748012422.6243634,-75,9,82
1748012422.6593633,19,22,92
1748012422.6953633,-22,31,-11
1748012422.7313633,-36,-47,90
1748012422.7663634,35,24,66
1748012422.8023634,0,-9,-57
1748012422.8373632,-64,52,130
1748012422.872363,-56,-51,78
1748012422.9073634,-44,0,94
1748012422.9433634,-53,-71,52
1748012422.9793634,-53,-5,-65
1748012423.0143633,-37,-14,30
1748012423.0503633,10,47,136
1748012423.0853634,8,-98,-11
1748012423.1203637,-31,-4,-15
1748012423.155363,17,-19,-118
1748012423.191363,-8,17,11
1748012423.227363,13,-42,87
1748012423.2623634,-34,-40,-82
1748012423.2983634,15,45,0
1748012423.3333633,48,15,-4
1748012423.3683634,113,-24,-72
1748012423.4043634,-36,101,12
1748012423.4393632,3,5,-68
1748012423.4753633,-34,5,-44
1748012423.510363,-48,-10,37
1748012423.5463634,-1,13,-13
1748012423.5813634,46,-6,70
1748012423.6163633,4,11,140
1748012423.6523633,18,-20,4
1748012423.6873634,-81,17,94
1748012423.7233634,14,-42,0
1748012423.7583632,-69,23,30
1748012423.7943633,45,-26,-39
1748012423.829363,-4,-50,34
1748012423.8643634,-66,47,118
1748012423.9003634,19,-14,-79
1748012423.9353633,43,-33,28
1748012423.9713633,79,-35,15
1748012424.0063634,-20,-12,-94
1748012424.0423634,-79,-40,-30
1748012424.0773633,66,31,23
1748012424.112363,-13,31,121
1748012424.1483634,24,21,-78
1748012424.1833634,-59,-26,12
1748012424.2193637,-65,-12,-51
1748012424.2543633,8,83,11
1748012424.2903633,-8,9,103
1748012424.326363,-44,17,25
1748012424.362363,41,-26,75
1748012424.3983634,31,2,-19
1748012424.4333634,-32,36,-109
1748012424.4683633,39,-17,-27
1748012424.5043633,-4,-69,-71
1748012424.5403633,37,8,-111
1748012424.5753634,-82,-59,-67
1748012424.6113634,-46,32,134
1748012424.6463633,25,-1,54
1748012424.681363,49,-35,44
1748012424.7163634,87,-30,2
1748012424.7523634,-48,19,-113
1748012424.7883637,-30,91,28
1748012424.8233633,-16,-16,-23
1748012424.8593633,3,3,-89
1748012424.8943634,1,-16,-121
1748012424.9293633,-74,-26,32
1748012424.964363,-34,39,46
1748012425.000363,-24,-16,-21
1748012425.0363634,-48,-60,44
1748012425.0713634,99,-90,-153
1748012425.1073637,41,-22,62
1748012425.1423633,23,-14,136
1748012425.1773634,-35,-12,8
1748012425.2123632,-2,79,-9
1748012425.2483633,-118,13,28
1748012425.2843633,-5,95,-55
1748012425.3193634,-44,-118,46
1748012425.3553634,36,-36,138
1748012425.3903637,9,-40,-31
1748012425.4253633,-4,67,2
1748012425.4603634,84,-8,58
1748012425.4963634,26,29,-13
1748012425.5323634,46,27,94
1748012425.5673633,40,5,50
1748012425.6033633,36,-46,-59
1748012425.6383634,-10,-52,8
1748012425.6733634,-46,1,4
1748012425.7083633,-14,45,-17
1748012425.7443633,47,11,62
1748012425.780363,43,-100,-101
1748012425.8153634,109,-16,-35
1748012425.8513634,-18,-12,69
1748012425.8863633,17,8,101
1748012425.9213634,-80,22,171
1748012425.9563634,-54,27,-34
1748012425.9923637,45,10,27
1748012426.0283637,95,4,109
1748012426.0633633,0,2,31
1748012426.099363,-34,50,17
1748012426.1343634,-62,26,57
1748012426.1693633,13,-33,-94
1748012426.2053633,21,62,-61
1748012426.2403634,102,51,42
1748012426.2763634,-32,-116,-9
1748012426.3113637,3,17,98
1748012426.3473637,63,53,0
1748012426.382363,21,5,-85
1748012426.4173634,25,31,48
1748012426.4533634,15,35,66
1748012426.4883633,-76,-36,-35
1748012426.5243633,55,0,48
1748012426.5593634,-32,-59,102
1748012426.5953634,73,-19,36
1748012426.6303637,-22,-7,-39
1748012426.6653633,-29,-17,-81
1748012426.701363,58,-27,18
1748012426.7363634,22,14,16
1748012426.7723634,-29,48,-33
1748012426.8073633,10,-111,44
1748012426.8433633,-31,78,-37
1748012426.8783634,-37,52,-7
1748012426.9133637,63,-35,-65
1748012426.9493637,62,4,32
1748012426.9843633,-45,46,82
1748012427.020363,-66,-16,94
1748012427.0553634,-48,4,104
1748012427.0903633,89,18,50
1748012427.125363,52,-99,-25
1748012427.1613634,0,-37,-49
1748012427.1973634,-11,26,52
1748012427.2323637,74,10,25
1748012427.2683637,-19,-81,-14
1748012427.303363,22,-11,0
1748012427.3383634,-57,130,157
1748012427.3733633,30,86,122
1748012427.4093633,-48,24,94
1748012427.4453633,32,-9,20
1748012427.4803634,26,0,-107
1748012427.5163634,-11,36,-127
1748012427.5513637,-7,-1,108
1748012427.5863633,41,5,60
1748012427.6213634,-56,-26,-109
1748012427.6573634,1,-74,60
1748012427.6933634,-41,-44,-1
1748012427.7283633,-55,-82,86
1748012427.7643633,10,5,-9
1748012427.7993634,18,-24,76
1748012427.8343637,46,13,-19
1748012427.8693633,57,43,-89
1748012427.905363,-72,53,30
1748012427.941363,92,-27,-39
1748012427.9763634,-17,-59,-1
1748012428.0123634,50,-76,16
1748012428.0473633,-71,-24,96
1748012428.0823634,8,-8,-41
1748012428.1173637,4,-16,32
1748012428.1533637,-107,-16,106
1748012428.1893632,52,-22,24
1748012428.224363,-29,21,68
1748012428.260363,60,13,-137
1748012428.2953634,-15,-40,32
1748012428.3303633,16,-76,144
1748012428.3653634,-27,-14,66
1748012428.4013634,40,-12,-25
1748012428.4373634,14,-36,-41
1748012428.4723637,31,-31,136
1748012428.5083632,7,-28,-5
1748012428.543363,27,43,26
1748012428.5783634,-12,4,128
1748012428.6133633,-16,-35,66
1748012428.6493633,-2,0,-33
1748012428.6853633,37,-45,74
1748012428.7203634,5,-1,96
1748012428.7563634,-50,52,40
1748012428.7913637,-10,-41,44
1748012428.8333633,83,54,-51
1748012428.8693633,-38,90,74
1748012428.905363,63,46,157
1748012428.941363,27,44,52
1748012428.9763634,17,-5,13
1748012429.0123634,43,0,79
1748012429.0473633,-78,-113,-26
1748012429.0823634,3,30,21
1748012429.1183634,25,36,41
1748012429.1533637,7,18,33
1748012429.1893632,-62,-9,11
1748012429.224363,17,-17,71
1748012429.260363,-62,28,13
1748012429.2953634,13,-69,25
1748012429.3303633,79,-1,-58
1748012429.3663633,-81,-25,-54
1748012429.4013634,5,-11,-2
1748012429.4373634,-14,-91,89
1748012429.4723637,-22,114,-14
1748012429.5083632,-21,4,34
1748012429.543363,-75,-25,-19
1748012429.5783634,74,-5,78
1748012429.6143634,-19,-19,16
1748012429.6493633,88,-57,-29
1748012429.6863637,0,30,-23
1748012429.7213633,43,-58,-5
1748012429.757363,20,10,16
1748012429.7923634,15,-71,142
1748012429.8283634,98,2,26
1748012429.8633633,15,-7,22
1748012429.8983634,-8,26,2
1748012429.9343634,19,39,2
1748012429.9693637,31,-50,10
1748012430.0053637,-10,57,-123
1748012430.0403633,43,93,56
1748012430.076363,59,29,-89
1748012430.1113634,31,1,-31
1748012430.1463633,-36,89,-13
1748012430.1823633,-84,-10,-15
1748012430.2173634,15,-42,42
1748012430.2533634,47,81,-83
1748012430.2883637,-22,-66,26
1748012430.3233633,49,-34,30
1748012430.3583634,-8,-2,32
1748012430.3943634,9,-15,38
1748012430.4303634,15,-44,-67
1748012430.4653633,20,63,-49
1748012430.5013633,39,37,116
