time,x,y,z
1748002067.2763634,12,-9,-16
1748002067.3123634,-66,-6,147
1748002067.3473637,69,-68,-164
1748002067.382363,-14,-13,125
1748002067.418363,71,1,-70
1748002067.4533634,-8,31,-28
1748002067.4893634,19,47,-26
1748002067.5243633,-8,33,5
1748002067.5603633,-46,-4,-104
1748002067.5953634,15,-56,37
1748002067.6303637,-74,-25,154
1748002067.6663637,32,21,-85
1748002067.701363,-59,31,10
1748002067.737363,10,7,28
1748002067.7723634,31,12,-17
1748002067.8083634,-78,-43,26
1748002067.8433633,33,92,-5
1748002067.8783634,7,29,143
1748002067.9143634,83,91,-42
1748002067.9493637,68,-28,83
1748002067.9853632,-19,-50,59
1748002068.020363,-1,-140,25
1748002068.0553634,87,-26,-70
1748002068.0903633,64,-37,21
1748002068.1263633,-28,0,60
1748002068.1623633,-14,-8,-125
1748002068.1973634,93,0,41
1748002068.2333634,-45,15,49
1748002068.2683637,56,1,-82
1748002068.303363,64,93,-82
1748002068.3383634,-78,-10,-80
1748002068.3743634,13,7,57
1748002068.4103634,-66,1,35
1748002068.4453633,43,-4,43
1748002068.4813633,0,-104,-8
1748002068.5163634,47,-74,0
1748002068.5513637,39,23,61
1748002068.5863633,29,-28,31
1748002068.622363,29,-26,97
1748002068.658363,-8,-8,3
1748002068.6933634,59,-78,13
1748002068.7293634,-50,7,-4
1748002068.7643633,75,-18,21
1748002068.7993634,-87,-2,5
1748002068.8343637,7,19,47
1748002068.8703637,21,1,13
1748002068.9063632,13,-42,-18
1748002068.941363,-40,69,31
1748002068.977363,-64,51,-72
1748002069.0123634,41,-20,9
1748002069.0473633,-8,61,-20
1748002069.0823634,21,-8,69
1748002069.1183634,-62,-6,-4
1748002069.1543634,-44,11,-124
1748002069.1893632,51,-6,49
1748002069.2253633,-60,3,-98
1748002069.260363,67,77,-92
1748002069.2953634,-1,-24,-70
1748002069.3303633,-10,10,-40
1748002069.3663633,4,-44,-70
1748002069.4023633,37,-5,105
1748002069.4373634,-2,-1,-4
1748002069.4733634,19,60,43
1748002069.5083632,41,-43,7
1748002069.543363,-62,-7,34
1748002069.5783634,24,7,67
1748002069.6143634,54,5,-42
1748002069.6503634,-40,65,77
1748002069.6853633,41,-13,17
1748002069.7213633,-48,-76,-60
1748002069.7563634,59,3,77
1748002069.7913637,-24,-11,-92
1748002069.8273633,23,-39,35
1748002069.862363,55,54,33
1748002069.8983634,78,-1,-178
1748002069.9333634,46,28,42
1748002069.9693637,-29,88,-95
1748002070.0043633,-25,40,70
1748002070.0393634,-3,-35,-3
1748002070.0753634,55,-53,4
1748002070.1103632,-5,19,8
1748002070.1463633,3,15,-103
1748002070.181363,-39,-44,-19
1748002070.2173634,3,15,2
1748002070.2523634,-2,23,-25
1748002070.2873633,-6,-96,26
1748002070.3233633,-86,-24,14
1748002070.3583634,7,27,-121
1748002070.3943634,-16,-48,50
1748002070.4293633,35,21,-89
1748002070.4653633,-71,38,40
1748002070.500363,-63,46,-35
1748002070.5353634,-33,14,-49
1748002070.5713634,32,50,26
1748002070.6063633,36,-51,102
1748002070.6423633,50,-23,68
1748002070.6773634,-5,-3,-49
1748002070.7133634,-5,-3,-67
1748002070.7493634,29,8,56
1748002070.7843633,23,56,16
1748002070.8193634,33,8,42
1748002070.8553634,15,-45,-23
1748002070.8913634,-54,-15,-43
1748002070.9263637,41,20,62
1748002070.9623632,-40,34,-33
1748002070.997363,33,3,48
1748002071.0323634,-56,-5,-37
1748002071.0673633,9,57,-35
1748002071.1033633,25,-26,6
1748002071.1393633,31,-22,-23
1748002071.1743634,-46,-42,-9
1748002071.2103634,-58,-36,-61
1748002071.2453637,37,39,34
1748002071.280363,-46,-20,76
1748002071.3153634,31,-2,-3
1748002071.3513634,-23,-69,26
1748002071.3873634,-7,-9,-33
1748002071.4293633,-36,-26,-109
1748002071.4663634,47,0,-11
1748002071.5013633,-102,-52,28
1748002071.5363634,-36,49,74
1748002071.5713634,-9,23,-47
1748002071.6073637,6,47,134
1748002071.6433637,-44,29,-51
1748002071.678363,7,-52,100
1748002071.714363,-66,23,-1
1748002071.7493634,-3,-43,90
1748002071.7843633,27,-104,50
1748002071.8193634,37,-44,-23
1748002071.8553634,41,-18,-71
1748002071.8913634,-8,21,64
1748002071.9263637,37,-44,-101
1748002071.9623632,65,-15,92
1748002071.997363,53,-51,22
1748002072.0323634,62,19,-11
1748002072.0673633,25,-46,20
1748002072.1033633,1,15,-67
1748002072.1393633,65,-18,78
1748002072.1743634,55,-100,-17
1748002072.2103634,-10,-46,96
1748002072.2453637,-36,-32,-41
1748002072.280363,-20,33,20
1748002072.3153634,-63,62,46
1748002072.3513634,-30,3,106
1748002072.3873634,78,54,-25
1748002072.4223633,-30,8,-89
1748002072.4583633,-42,-31,50
1748002072.4933634,19,-15,-61
1748002072.5283637,-10,-98,-157
1748002072.5643632,-58,-9,-17
1748002072.599363,-8,17,-55
1748002072.635363,-4,-48,-29
1748002072.6703634,-29,-19,-47
1748002072.7063634,46,-33,-19
1748002072.7413633,87,-10,-75
1748002072.7763634,-42,55,-7
1748002072.8123634,26,46,-63
1748002072.8473637,14,-1,-11
1748002072.8833632,-45,-29,84
1748002072.918363,1,-44,-35
1748002072.954363,-88,-5,30
1748002072.9893634,-16,-55,-7
1748002073.0243633,91,46,-11
1748002073.0603633,29,16,-21
1748002073.0953634,47,-41,80
1748002073.1313634,-48,-85,-91
1748002073.1663637,131,36,-41
1748002073.2023633,-8,-45,102
1748002073.237363,11,0,70
1748002073.2723634,-48,-11,-15
1748002073.3083634,-4,7,90
1748002073.3433633,-53,-19,-27
1748002073.3793633,-4,-59,34
1748002073.4143634,-2,-63,10
1748002073.4503634,106,22,-11
1748002073.4853632,-69,-11,22
1748002073.520363,-13,-9,86
1748002073.556363,-24,45,6
1748002073.5913634,62,54,74
1748002073.6273634,-70,-58,120
1748002073.6623633,-8,-54,40
1748002073.6973634,38,26,-49
1748002073.7323637,52,-49,-51
1748002073.7683637,-37,3,52
1748002073.8043633,54,25,0
1748002073.839363,-45,-27,-31
1748002073.875363,55,10,16
1748002073.9103634,69,-29,12
1748002073.9453633,33,6,18
1748002073.9803634,21,24,64
1748002074.0163634,-95,-47,24
1748002074.0523634,-45,-7,38
1748002074.0873632,84,-47,-41
1748002074.1233633,46,4,-63
1748002074.158363,-25,2,-29
1748002074.1933634,-57,-39,42
1748002074.2283633,-71,8,-149
1748002074.2643633,8,-3,124
1748002074.3003633,-38,51,-127
1748002074.3353634,16,20,-15
1748002074.3713634,32,-41,64
1748002074.4063632,10,-15,-49
1748002074.441363,48,0,-127
1748002074.4763634,31,80,32
1748002074.5123634,-44,-37,-5
1748002074.5483634,-22,42,-27
1748002074.5833633,19,-75,-75
1748002074.6193633,-39,-39,70
1748002074.6543634,117,-18,76
1748002074.6893632,-22,-58,46
1748002074.724363,-36,-28,88
1748002074.760363,17,77,-53
1748002074.7963634,0,-7,96
1748002074.8313634,-26,93,28
1748002074.8673637,-62,0,-103
1748002074.9023633,41,67,60
1748002074.9373634,49,17,-53
1748002074.9723637,6,-90,34
1748002075.0083632,-64,-46,-57
1748002075.0443633,-4,9,16
1748002075.079363,-22,3,-53
1748002075.1153634,15,-8,-13
1748002075.1503634,50,-10,-53
1748002075.1853633,-45,41,40
1748002075.2203634,55,-13,20
1748002075.2563634,1,46,-57
1748002075.2923634,-74,5,58
1748002075.3273633,-82,-21,96
1748002075.3633633,34,2,-59
1748002075.3983634,31,3,-97
1748002075.4333634,51,27,-37
1748002075.4693637,31,-21,-41
1748002075.5043633,11,-21,-75
1748002075.5403633,61,48,-129
1748002075.5753634,-22,-61,-145
1748002075.6113634,39,0,50
1748002075.6463633,-44,2,-23
1748002075.681363,-26,12,-55
1748002075.7173634,57,18,108
1748002075.7523634,-82,-37,-3
1748002075.7883637,-45,1,54
1748002075.8233633,-27,10,28
1748002075.8593633,16,-52,-3
1748002075.8943634,62,15,-69
1748002075.9293633,-15,2,56
1748002075.9653633,-10,10,44
1748002076.000363,1,16,-63
1748002076.0363634,-1,11,-53
1748002076.0713634,15,0,14
1748002076.1073637,83,33,-7
1748002076.1423633,-85,-46,-93
1748002076.1773634,14,25,-11
1748002076.2133634,16,1,24
1748002076.2483633,-75,-52,-56
1748002076.2843633,14,-10,69
1748002076.3193634,-19,-30,-8
1748002076.3553634,-14,31,-22
1748002076.3903637,-15,-5,-115
1748002076.4253633,42,-11,-55
1748002076.4613633,-5,-69,12
1748002076.4963634,-11,54,12
1748002076.5323634,-53,50,-31
1748002076.5673633,-35,-11,82
1748002076.602363,20,10,91
1748002076.6373634,42,40,-74
1748002076.6733634,-3,-1,14
1748002076.7093637,2,4,-60
1748002076.7443633,27,38,39
1748002076.780363,-39,24,-22
1748002076.8153634,-17,-17,-108
1748002076.8503633,74,-15,-98
1748002076.885363,-16,-50,109
1748002076.9213634,19,69,69
1748002076.9573634,-21,68,-60
1748002076.9923637,-67,8,-114
1748002077.0283637,15,-6,-58
1748002077.0633633,-1,0,-14
1748002077.0983634,-35,4,-94
1748002077.1333632,-31,-69,91
1748002077.1693633,10,-75,-48
1748002077.2053633,34,-57,-66
1748002077.2403634,-5,-21,-38
1748002077.2763634,18,-25,41
1748002077.3113637,66,-26,155
1748002077.3463633,4,54,-17
1748002077.3813634,-57,50,64
1748002077.4173634,18,-41,20
1748002077.4533634,-9,-45,-1
1748002077.4883633,-66,19,-20
1748002077.5243633,-8,-31,-36
1748002077.5593634,41,-87,29
1748002077.5943637,-40,-17,51
1748002077.6293633,-48,34,-28
1748002077.6653633,-46,74,-74
1748002077.701363,42,70,23
1748002077.7363634,-2,-37,49
1748002077.7723634,57,6,-76
1748002077.8073633,-29,41,-20
1748002077.8423634,-29,7,-60
1748002077.8773634,-66,-36,0
1748002077.9133637,-14,15,1
1748002077.9493637,-44,-18,19
1748002077.9843633,7,53,65
1748002078.020363,-4,77,133
1748002078.0553634,0,-4,-44
1748002078.0903633,25,15,-24
1748002078.125363,52,-81,27
1748002078.1613634,12,4,-116
1748002078.1973634,51,7,-58
1748002078.2323637,8,-91,51
1748002078.2683637,-3,51,-58
1748002078.303363,-13,7,-28
1748002078.3383634,28,21,109
1748002078.3743634,4,7,41
1748002078.4093633,36,113,-84
1748002078.4453633,7,93,-38
1748002078.4803634,-18,-28,101
1748002078.5163634,17,1,57
1748002078.5513637,-55,-16,-6
1748002078.5863633,57,17,-17
1748002078.622363,-11,87,-1
1748002078.6573634,4,-64,168
1748002078.6933634,33,-92,-27
1748002078.7283633,89,-2,-23
1748002078.7643633,19,-12,22
1748002078.7993634,13,-12,-69
1748002078.8343637,51,-22,64
1748002078.8703637,-24,-24,12
1748002078.905363,19,73,-31
1748002078.941363,47,-24,26
1748002078.9763634,64,-18,-7
1748002079.0123634,37,35,-17
1748002079.0473633,-32,9,68
1748002079.0823634,7,55,20
1748002079.1183634,55,-6,36
1748002079.1533637,-20,35,22
1748002079.1893632,-8,-64,96
1748002079.224363,93,-88,-67
1748002079.260363,6,-43,-93
1748002079.2963634,-11,-15,-87
1748002079.3313634,36,-28,-5
1748002079.3663633,9,22,12
1748002079.4023633,19,26,148
1748002079.4383633,35,12,-119
1748002079.4733634,-12,18,112
1748002079.5093634,11,23,76
1748002079.5443633,-10,-68,-101
1748002079.579363,57,15,56
1748002079.6143634,51,-77,-75
1748002079.6503634,-48,-37,88
1748002079.6863637,-6,52,-19
1748002079.7213633,-70,12,78
1748002079.757363,35,88,-75
1748002079.7923634,-16,26,-31
1748002079.8273633,70,-7,-53
1748002079.862363,-11,-7,-3
1748002079.8983634,42,-27,-107
1748002079.9343634,-45,-39,6
1748002079.9693637,59,13,66
1748002080.0053637,9,-2,58
1748002080.0403633,33,4,-67
1748002080.0753634,3,9,22
1748002080.1103632,-1,58,4
1748002080.1463633,-23,0,-1
1748002080.1823633,41,-23,34
1748002080.2173634,-62,42,28
1748002080.2533634,50,41,30
1748002080.2883637,-3,61,6
1748002080.3233633,6,-28,68
1748002080.3583634,45,-21,-35
1748002080.3943634,19,26,44
1748002080.4303634,41,24,-71
1748002080.4653633,20,32,-31
1748002080.5013633,21,24,-17
1748002080.5363634,-20,18,25
1748002080.5713634,17,10,-107
1748002080.6063633,-3,4,84
1748002080.6423633,-1,-13,-29
1748002080.678363,26,-45,54
1748002080.7133634,-96,1,24
1748002080.7493634,40,92,-75
1748002080.7843633,114,54,98
1748002080.8193634,-14,-31,-11
1748002080.8543634,50,70,138
1748002080.8903637,-47,-89,32
1748002080.9263637,-23,-69,12
1748002080.9613633,6,-38,-45
1748002080.997363,-43,-52,10
1748002081.0323634,-57,63,6
1748002081.0673633,68,74,-81
1748002081.1033633,-11,32,28
1748002081.1383634,4,-5,50
1748002081.1743634,-23,-1,-65
1748002081.2093637,-5,22,48
1748002081.2453637,-3,38,56
1748002081.280363,12,-74,40
1748002081.3153634,16,-36,1
1748002081.3513634,-28,-46,11
1748002081.3863633,86,-28,81
1748002081.4223633,38,1,-74
1748002081.464363,44,31,89
1748002081.5013633,-55,-28,51
1748002081.5363634,54,-18,-145
1748002081.5713634,10,39,50
1748002081.6073637,54,27,-47
1748002081.6423633,-13,-30,118
1748002081.678363,-30,2,24
1748002081.7133634,-26,-79,-19
1748002081.7493634,41,-5,-33
1748002081.7843633,69,-47,2
1748002081.8193634,-36,-8,-21
1748002081.8553634,-25,45,-79
1748002081.8903637,24,11,13
1748002081.9263637,10,-12,25
1748002081.9613633,-42,13,78
1748002081.997363,-20,-2,8
1748002082.0323634,0,-11,1
1748002082.0673633,-9,57,-40
1748002082.1033633,-22,2,37
1748002082.1383634,11,60,-12
1748002082.1743634,-18,-53,-78
1748002082.2093637,33,-23,-23
1748002082.2443633,23,-17,0
1748002082.2793634,43,0,-39
1748002082.3153634,19,66,16
1748002082.3513634,59,108,70
1748002082.3863633,-48,34,-33
1748002082.4223633,66,-99,90
1748002082.4573634,-14,55,-47
1748002082.4923637,-41,-89,-41
1748002082.5273633,79,-37,-86
1748002082.5633633,-38,18,0
1748002082.599363,30,-6,35
1748002082.6343634,-23,65,13
1748002082.6703634,-46,-4,89
1748002082.7053633,7,48,-14
1748002082.7403634,17,-41,0
1748002082.7753634,-4,30,75
1748002082.8113637,-8,-9,5
1748002082.8473637,-50,34,49
1748002082.882363,-4,0,137
1748002082.918363,-37,53,123
1748002082.9533634,2,-8,-12
1748002082.9883633,-34,-53,39
1748002083.0233634,52,-35,-22
1748002083.0593634,34,20,15
1748002083.0953634,36,-39,89
1748002083.1303637,-85,-9,-18
1748002083.1663637,-5,-31,59
1748002083.201363,24,-69,-17
1748002083.2363634,4,42,-32
1748002083.2713633,51,-3,-40
1748002083.3073633,5,-49,-100
1748002083.3433633,-122,-42,-5
1748002083.3783634,-45,1,-63
1748002083.4143634,-45,62,-19
1748002083.4493637,54,-53,12
1748002083.4843633,37,-5,-47
1748002083.5193634,-27,17,-17
1748002083.5553634,-2,26,-5
1748002083.5913634,-5,-16,16
1748002083.6263633,70,37,-118
1748002083.6623633,-29,-62,-1
1748002083.6973634,26,15,40
1748002083.7323637,34,21,50
1748002083.7673633,20,7,-65
1748002083.803363,-43,-40,12
1748002083.839363,100,0,-97
1748002083.8743634,-17,63,-58
1748002083.9103634,-2,-26,47
1748002083.9453633,-51,-9,93
1748002083.9803634,-3,36,19
1748002084.0163634,93,-42,-8
1748002084.0513637,33,-108,15
1748002084.0873632,-45,47,135
1748002084.122363,-29,-30,-20
1748002084.158363,74,-62,-100
1748002084.1933634,-55,-4,-20
1748002084.2283633,38,-8,31
1748002084.2643633,42,-32,-34
1748002084.2993634,-29,-54,49
1748002084.3353634,0,-30,-126
1748002084.3703637,-36,19,75
1748002084.4063632,15,-6,125
1748002084.441363,-52,3,9
1748002084.4763634,-112,62,25
1748002084.5123634,17,-61,-106
1748002084.5473633,-44,-42,75
1748002084.5833633,15,-34,21
1748002084.6183634,7,32,19
1748002084.6543634,-50,-1,-28
1748002084.6893632,-60,0,7
1748002084.724363,-46,32,-80
1748002084.760363,19,29,33
1748002084.7953634,31,37,15
1748002084.8313634,-18,18,-82
1748002084.8663633,13,-43,-34
1748002084.9023633,63,44,-72
1748002084.9383633,9,-13,63
1748002084.9733634,17,2,-30
1748002085.0083632,-40,-31,-44
1748002085.0443633,17,-39,-34
1748002085.0803633,24,21,-66
1748002085.1153634,-64,-45,-28
1748002085.1513634,5,-11,21
1748002085.1863637,-72,-27,1
1748002085.2213633,-51,-22,11
1748002085.2563634,13,22,9
1748002085.2923634,-25,-17,-6
1748002085.3283634,-25,24,-2
1748002085.3633633,-3,-27,-92
1748002085.3993633,0,18,-68
1748002085.4343634,9,6,107
1748002085.4693637,-4,0,31
1748002085.5043633,53,34,-32
1748002085.5403633,-14,-11,-36
1748002085.576363,1,-10,-96
1748002085.6113634,-6,-17,-20
1748002085.6473634,71,-4,87
1748002085.6823633,-22,77,-108
1748002085.7173634,42,-13,-32
1748002085.7523634,0,-25,25
1748002085.7883637,-46,30,109
1748002085.8243637,-24,42,-68
1748002085.8593633,-42,-29,3
1748002085.895363,7,68,15
1748002085.9303634,28,-19,-80
1748002085.9653633,5,-29,85
1748002086.000363,63,14,150
1748002086.0363634,-23,86,89
1748002086.0723634,45,-17,3
1748002086.1073637,23,-1,-23
1748002086.1433637,21,36,-43
1748002086.178363,-68,-11,-21
1748002086.2133634,5,-53,9
1748002086.2493634,-26,104,-15
1748002086.2843633,25,-13,-52
1748002086.3203633,-30,9,110
1748002086.3553634,53,13,-98
1748002086.3913634,19,-2,15
1748002086.4263637,-54,-18,-28
1748002086.4613633,-31,0,161
1748002086.4963634,-8,-24,51
1748002086.5323634,12,25,-60
1748002086.5683634,21,42,-24
1748002086.6033633,56,33,43
1748002086.6393633,31,37,-62
1748002086.6743634,21,37,-80
1748002086.7093637,-78,-48,71
1748002086.7453637,-38,-54,-76
1748002086.780363,10,-42,71
1748002086.816363,-12,-46,67
1748002086.8513634,-16,-4,-18
1748002086.8873634,-38,-43,-84
1748002086.9223633,-45,-42,51
1748002086.9573634,19,22,101
1748002086.9933634,-4,-49,-6
1748002087.0283637,-20,23,-10
1748002087.0643632,-4,-37,31
1748002087.099363,-64,-27,39
1748002087.135363,28,-43,27
1748002087.1703634,-19,-29,-96
1748002087.2053633,-1,20,-60
1748002087.2413633,0,12,87
1748002087.2763634,72,44,1
1748002087.3123634,-38,0,-48
1748002087.3473637,-43,7,49
1748002087.3833632,100,-26,-46
1748002087.418363,98,39,29
1748002087.4533634,40,-25,55
1748002087.4893634,34,60,-26
1748002087.5243633,-28,-37,-4
1748002087.5603633,29,-41,49
1748002087.5953634,-32,-5,7
1748002087.6313634,31,10,-96
1748002087.6663637,-32,18,-32
1748002087.701363,-60,-35,-22
1748002087.737363,31,8,-24
1748002087.7723634,9,42,-58
1748002087.8083634,39,38,-18
1748002087.8433633,-10,66,13
1748002087.8783634,-10,-11,-2
1748002087.9133637,1,4,41
1748002087.9493637,23,-48,-32
1748002087.9853632,19,0,-54
1748002088.020363,45,-10,33
1748002088.056363,16,-53,-76
1748002088.0913634,26,-19,95
1748002088.1263633,22,-21,15
1748002088.1613634,64,22,-42
1748002088.1973634,4,-25,33
1748002088.2333634,-12,-15,29
1748002088.2683637,62,-43,-86
1748002088.3043633,38,22,35
1748002088.339363,20,16,-62
1748002088.3743634,30,-35,13
1748002088.4093633,0,-39,1
1748002088.4453633,-9,-11,-78
1748002088.4813633,60,-83,-32
1748002088.5163634,36,4,-110
1748002088.5523634,-22,-22,87
1748002088.5873632,17,-13,-30
1748002088.622363,29,-65,47
1748002088.6573634,-14,-5,15
1748002088.6933634,35,36,31
1748002088.7293634,-18,5,-40
1748002088.7643633,37,-48,83
1748002088.8003633,-46,-48,133
1748002088.8353634,-1,14,81
1748002088.8703637,38,52,-68
1748002088.905363,12,-1,-38
1748002088.941363,80,17,157
1748002088.977363,54,-58,85
1748002089.0123634,8,-8,-26
1748002089.0483634,-19,71,3
1748002089.0833633,84,27,-85
1748002089.1183634,2,-12,88
1748002089.1533637,87,34,150
1748002089.1893632,-61,23,38
1748002089.2253633,0,-67,-37
1748002089.260363,94,-14,30
1748002089.2963634,-23,-2,26
1748002089.3313634,-32,12,-197
1748002089.3663633,-82,-37,-43
1748002089.4013634,13,-19,36
1748002089.4373634,37,20,102
1748002089.4733634,5,6,79
1748002089.5083632,75,-41,-30
1748002089.5443633,44,-87,63
1748002089.579363,-23,22,-18
1748002089.6143634,39,-15,11
1748002089.6503634,29,-83,97
1748002089.6853633,39,2,-2
1748002089.7213633,-10,22,-12
1748002089.7563634,63,-11,-34
1748002089.7923634,-24,-25,-32
1748002089.8273633,43,-53,-28
1748002089.862363,33,-33,-76
1748002089.8983634,42,39,-28
1748002089.9333634,31,22,-28
1748002089.9693637,36,9,-32
1748002090.0043633,40,-10,49
1748002090.0403633,45,-65,-36
1748002090.0753634,-24,-63,-136
1748002090.1103632,2,8,147
1748002090.1463633,39,-65,-6
1748002090.181363,-8,-7,63
1748002090.2173634,81,-49,-44
1748002090.2523634,-34,-21,-12
1748002090.2883637,-6,68,-42
1748002090.3233633,-50,42,-20
1748002090.3583634,29,0,23
1748002090.3943634,46,27,-14
1748002090.4293633,-111,-20,27
1748002090.4653633,14,41,3
1748002090.500363,16,-36,-70
1748002090.5363634,-25,19,-36
1748002090.5713634,61,-29,19
1748002090.6063633,24,13,-88
1748002090.6423633,-50,-68,83
1748002090.6773634,-67,25,-28
1748002090.7133634,40,-38,-134
1748002090.7483633,-108,18,75
1748002090.783363,81,-31,-56
1748002090.8183634,-54,0,35
1748002090.8543634,135,7,-32
1748002090.8903637,17,-2,101
1748002090.9253633,-54,-106,99
1748002090.9613633,-4,-40,-10
1748002090.9963634,-2,31,47
1748002091.0313632,-82,-88,31
1748002091.066363,-58,15,-134
1748002091.102363,73,-10,-88
1748002091.1383634,-30,-26,71
1748002091.1733634,49,9,17
1748002091.2093637,-48,23,-36
1748002091.2443633,-35,16,171
1748002091.2793634,-45,-9,-34
1748002091.3143632,-19,-5,9
1748002091.3503633,-17,84,25
1748002091.3863633,28,4,14
1748002091.4213634,-26,25,4
1748002091.4573634,89,-56,125
1748002091.4993634,19,6,-114
1748002091.5353634,0,14,62
1748002091.5703633,22,-76,57
1748002091.6063633,37,-29,-37
1748002091.6423633,-3,-40,-40
1748002091.6773634,63,85,-40
1748002091.7133634,-22,-18,-169
1748002091.7483633,-66,-2,38
1748002091.783363,43,-74,-21
1748002091.8183634,45,-30,18
1748002091.8543634,16,-14,100
1748002091.8903637,33,-10,60
1748002091.9253633,13,-12,188
1748002091.9613633,0,-19,-17
1748002091.9963634,-49,2,-35
1748002092.0313632,-29,-51,24
1748002092.066363,14,-43,-5
1748002092.102363,5,-13,-17
1748002092.1383634,16,14,-29
1748002092.1733634,-58,55,-24
1748002092.2093637,77,31,-66
1748002092.2443633,27,-60,-4
1748002092.2793634,-1,-42,140
1748002092.3143632,-17,-16,26
1748002092.3503633,-5,-36,-17
1748002092.3863633,-91,-18,136
1748002092.4213634,-45,64,-60
1748002092.4573634,-21,-39,-130
1748002092.4923637,4,9,49
1748002092.5273633,-77,-72,0
1748002092.5633633,-61,40,0
1748002092.5983634,-67,49,-89
1748002092.6343634,16,19,52
1748002092.6693633,-87,37,-33
1748002092.7053633,-17,-104,72
1748002092.7413633,-31,-66,25
1748002092.7773633,-53,-23,69
1748002092.8123634,-35,-27,-8
1748002092.8473637,-24,12,79
1748002092.8833632,-1,-5,-8
1748002092.918363,-35,16,27
1748002092.954363,-65,-5,13
1748002092.9893634,54,26,36
1748002093.0253634,52,46,70
1748002093.0603633,-7,100,-7
1748002093.0953634,-81,8,-61
1748002093.1313634,-26,-68,66
1748002093.1663637,3,-46,-35
1748002093.2023633,-56,-42,-80
1748002093.237363,-4,9,7
1748002093.2733634,85,39,24
1748002093.3083634,85,11,-124
1748002093.3433633,53,-75,-114
1748002093.3793633,6,68,89
1748002093.4143634,34,-55,9
1748002093.4503634,18,-31,149
1748002093.4853632,-27,28,15
1748002093.520363,50,20,-24
1748002093.5553634,-13,-39,27
1748002093.5913634,-3,-17,131
1748002093.6273634,-9,-41,29
1748002093.6623633,-6,-2,-82
1748002093.6983633,-30,51,89
1748002093.7333634,-40,11,-72
1748002093.7683637,49,0,-42
1748002093.803363,-34,-10,16
1748002093.839363,22,57,114
1748002093.875363,55,21,-53
1748002093.9103634,0,-18,-39
1748002093.9463634,-36,-32,154
1748002093.9813633,21,-4,-23
1748002094.0163634,11,17,-25
1748002094.0513637,-74,-4,-5
1748002094.0873632,43,-52,158
1748002094.1233633,71,-6,-47
1748002094.158363,-48,-32,-23
1748002094.1943634,-18,-10,108
1748002094.2293634,51,25,4
1748002094.2643633,-24,-80,102
1748002094.2993634,9,11,-67
1748002094.3353634,-46,-10,-79
1748002094.3713634,31,-28,112
1748002094.4063632,23,27,-49
1748002094.4423633,-20,-62,94
1748002094.477363,-38,-44,-35
1748002094.5123634,-10,51,74
1748002094.5473633,-46,21,6
1748002094.5833633,-60,1,18
1748002094.6193633,-63,11,-93
1748002094.6543634,8,1,-23
1748002094.6903634,-16,-9,82
1748002094.7253633,-39,-34,-85
1748002094.760363,-18,-51,46
1748002094.7953634,105,0,-97
1748002094.8313634,-34,20,76
1748002094.8673637,-34,0,14
1748002094.9023633,55,-25,-9
1748002094.9383633,-23,-14,4
1748002094.9733634,30,-8,-19
1748002095.0083632,-51,-36,-47
1748002095.043363,6,-10,-3
1748002095.079363,-55,-2,18
1748002095.1153634,4,-25,-27
1748002095.1503634,-41,-39,36
1748002095.1863637,30,33,34
1748002095.2213633,-3,38,30
1748002095.2563634,14,-19,152
1748002095.2923634,62,20,36
1748002095.3273633,-33,-51,158
1748002095.3633633,-9,-19,80
1748002095.3983634,8,80,18
1748002095.4343634,36,-58,12
1748002095.4693637,-27,29,-71
1748002095.5043633,70,-19,118
1748002095.5403633,8,2,-9
1748002095.5753634,-51,-11,-47
1748002095.6113634,-69,-55,2
1748002095.6463633,-91,26,-71
1748002095.6823633,-35,-43,76
1748002095.7173634,-19,-21,64
1748002095.7523634,-38,28,-139
1748002095.7883637,-50,48,52
1748002095.8233633,-48,-27,-149
1748002095.8593633,-20,1,-25
1748002095.8943634,36,-12,-17
1748002095.9303634,70,5,16
1748002095.9653633,68,45,-41
1748002096.000363,36,-38,0
1748002096.0363634,-31,35,6
1748002096.0713634,-31,-18,78
1748002096.1073637,23,34,-49
1748002096.1423633,-46,-15,-37
1748002096.178363,-26,-13,-57
1748002096.2133634,0,10,-103
1748002096.2483633,21,-57,-72
1748002096.2843633,-6,31,66
1748002096.3193634,45,0,84
1748002096.3553634,24,42,-141
1748002096.3903637,-33,40,-63
1748002096.4253633,-23,16,70
1748002096.4603634,10,-7,-10
1748002096.4963634,-9,-73,-38
1748002096.5323634,-47,-69,-80
1748002096.5673633,-59,52,-6
1748002096.6033633,-55,-51,99
1748002096.6383634,22,-7,1
1748002096.6733634,90,-43,-24
1748002096.7083633,-29,10,-106
1748002096.7443633,-2,29,17
1748002096.780363,35,-27,13
1748002096.8153634,22,-11,39
1748002096.8513634,26,-33,-80
1748002096.8863633,88,-67,-18
1748002096.9213634,-48,-10,-8
1748002096.9563634,28,60,92
1748002096.9923637,40,-51,-99
1748002097.0283637,-42,17,76
1748002097.0633633,-30,-80,2
1748002097.099363,44,-1,60
1748002097.1343634,16,-3,15
1748002097.1693633,27,-46,41
1748002097.204363,45,9,31
1748002097.2403634,-100,-42,11
1748002097.2763634,1,-28,25
1748002097.3113637,-114,49,-44
1748002097.3473637,-106,15,-28
1748002097.382363,27,31,75
1748002097.4173634,-62,-9,-34
1748002097.4523633,45,9,-212
1748002097.4883633,-8,57,81
1748002097.5243633,-48,0,48
1748002097.5593634,-36,113,8
