time,x,y,z
1747962010.0803633,79,49,50
1747962010.1153634,31,23,58
1747962010.1513634,-56,15,12
1747962010.1863637,37,-15,-137
1747962010.2213633,-19,-29,-37
1747962010.2563634,84,-51,20
1747962010.2923634,-28,30,32
1747962010.3283634,45,4,38
1747962010.3633633,13,50,26
1747962010.3993633,21,3,-79
1747962010.4343634,-14,-1,-57
1747962010.4693637,-14,-51,82
1747962010.5043633,9,-35,26
1747962010.5403633,10,44,6
1747962010.576363,12,-4,-21
1747962010.6113634,-48,-60,74
1747962010.6473634,-31,-106,32
1747962010.6823633,22,7,-3
1747962010.7173634,-16,-22,188
1747962010.7533634,23,17,154
1747962010.7883637,-14,-58,112
1747962010.8243637,-4,33,-89
1747962010.8593633,51,39,-37
1747962010.895363,19,-46,22
1747962010.9303634,29,19,38
1747962010.9653633,-2,-60,18
1747962011.0013633,-42,-42,2
1747962011.0363634,-36,-7,84
1747962011.0723634,1,-33,170
1747962011.1073637,37,27,124
1747962011.1433637,6,12,104
1747962011.178363,42,23,52
1747962011.2133634,83,3,-55
1747962011.2493634,9,-39,14
1747962011.2843633,31,-61,18
1747962011.3203633,7,-3,-5
1747962011.3553634,-62,-33,44
1747962011.3913634,-66,-20,88
1747962011.4263637,73,30,31
1747962011.4613633,19,1,0
1747962011.497363,13,48,-39
1747962011.5323634,39,21,-57
1747962011.5683634,57,26,-25
1747962011.6033633,-18,40,140
1747962011.6393633,23,8,76
1747962011.6753633,-85,-69,158
1747962011.7103634,4,80,28
1747962011.7453637,23,62,80
1747962011.7813632,-22,-19,90
1747962011.8173633,17,0,-49
1747962011.852363,-2,-57,24
1747962011.8883634,-60,20,56
1747962011.9233634,62,-3,134
1747962011.9583633,8,86,78
1747962011.9933634,48,12,34
1747962012.0293634,-67,6,16
1747962012.0653634,15,42,-57
1747962012.1003633,-18,-93,-115
1747962012.1363633,78,6,-153
1747962012.1713634,43,-58,84
1747962012.2063634,54,12,6
1747962012.2413633,-39,52,-107
1747962012.2773633,30,10,20
1747962012.3133633,-70,-1,44
1747962012.3483634,-14,-38,16
1747962012.3843634,-46,-71,54
1747962012.4193633,-6,-23,154
1747962012.454363,-22,-20,126
1747962012.4893634,3,-22,16
1747962012.5253634,-57,10,72
1747962012.5613637,-3,-35,50
1747962012.5963633,52,-49,36
1747962012.632363,2,31,30
1747962012.6673634,72,31,136
1747962012.7023633,72,15,-5
1747962012.737363,48,38,-57
1747962012.7733634,-83,-5,120
1747962012.8093634,42,64,20
1747962012.8443637,-27,82,-39
1747962012.8803637,-19,80,-61
1747962012.9153633,-36,59,26
1747962012.9503634,-61,-12,-25
1747962012.9853632,36,-47,48
1747962013.0213633,-13,23,-9
1747962013.0573633,53,25,48
1747962013.0923634,-46,41,104
1747962013.1283634,-30,-26,32
1747962013.1633637,107,-12,127
1747962013.1983633,-5,-40,-124
1747962013.2333634,-37,-60,-12
1747962013.2693634,6,-6,133
1747962013.3053634,-69,-49,127
1747962013.3403633,50,8,-2
1747962013.3763633,-11,-15,31
1747962013.4113634,13,39,-48
1747962013.4463634,119,23,29
1747962013.4813633,-38,147,17
1747962013.5173633,37,18,63
1747962013.553363,17,32,3
1747962013.5883634,84,-36,15
1747962013.6243634,-30,31,45
1747962013.6593633,3,23,139
1747962013.6943634,-6,-28,129
1747962013.7303634,-68,-51,3
1747962013.7653637,15,51,97
1747962013.8013637,-56,-52,89
1747962013.8363633,1,21,171
1747962013.872363,-50,-42,63
1747962013.9073634,-14,-60,-166
1747962013.9423633,61,25,103
1747962013.9783633,81,37,123
1747962014.0133634,-14,-32,-36
1747962014.0493634,86,-21,118
1747962014.0843637,-17,16,-47
1747962014.1203637,-85,38,-29
1747962014.155363,-5,18,40
1747962014.1903634,-1,-43,119
1747962014.2263634,-9,82,-12
1747962014.2613633,-15,2,23
1747962014.2973633,56,-9,45
1747962014.3323634,16,-11,3
1747962014.3683634,43,-47,115
1747962014.4033637,-9,-15,-16
1747962014.4383633,80,28,41
1747962014.474363,-93,-71,-30
1747962014.5093634,13,63,-10
1747962014.5453634,-27,66,55
1747962014.5803633,-2,-9,81
1747962014.6163633,-7,2,149
1747962014.6513634,-70,1,35
1747962014.6863637,-4,-70,1
1747962014.7223637,-42,-1,-50
1747962014.757363,33,12,103
1747962014.793363,-60,-43,-13
1747962014.8283634,53,-23,53
1747962014.8633633,97,7,-40
1747962014.8983634,-14,-2,-27
1747962014.9343634,58,-18,53
1747962014.9703634,10,33,11
1747962015.0053637,70,25,47
1747962015.0413637,-31,33,77
1747962015.076363,-35,-41,182
1747962015.1113634,-44,13,11
1747962015.1463633,98,17,48
1747962015.1823633,24,31,205
1747962015.2183633,50,-92,15
1747962015.2533634,12,12,-56
1747962015.2893634,84,-3,91
1747962015.3243637,32,-5,145
1747962015.3593633,-31,-77,-8
1747962015.4023633,10,0,-8
1747962015.4383633,54,16,99
1747962015.474363,-71,26,55
1747962015.5093634,-31,-41,20
1747962015.5453634,28,22,82
1747962015.5803633,-65,-79,54
1747962015.6153634,43,-7,-16
1747962015.6503634,-32,-11,58
1747962015.6863637,-58,-35,57
1747962015.7223637,-10,4,-36
1747962015.757363,-64,-11,173
1747962015.793363,49,-87,-121
1747962015.8283634,-14,-3,-21
1747962015.8633633,8,74,-61
1747962015.8983634,36,10,88
1747962015.9343634,-15,4,26
1747962015.9703634,-21,-17,32
1747962016.0053637,-9,4,18
1747962016.0413637,-13,28,-1
1747962016.076363,-87,-43,-35
1747962016.1113634,34,66,106
1747962016.1463633,44,-63,92
1747962016.1823633,-5,-31,132
1747962016.2183633,44,-9,-31
1747962016.2533634,16,-55,18
1747962016.2893634,-35,72,72
1747962016.3243637,-13,12,100
1747962016.3593633,-23,-39,-41
1747962016.3943634,14,7,34
1747962016.4303634,-129,-114,106
1747962016.4663634,4,-96,19
1747962016.5013633,94,-36,1
1747962016.5373633,-45,-32,57
1747962016.5723634,-83,-44,-2
1747962016.6073637,12,25,25
1747962016.6423633,-33,-16,77
1747962016.678363,2,-44,-2
1747962016.714363,84,35,-50
1747962016.7493634,-27,-18,151
1747962016.7853634,115,-80,-44
1747962016.8203633,-95,-20,-74
1747962016.8553634,-26,-8,27
1747962016.8913634,21,1,-8
1747962016.9263637,39,-70,-6
1747962016.9623632,63,-6,-16
1747962016.997363,-3,-15,3
1747962017.033363,54,38,-4
1747962017.0683634,-11,-41,41
1747962017.1033633,-42,-30,37
1747962017.1393633,12,19,63
1747962017.1743634,62,70,-6
1747962017.2103634,9,1,-8
1747962017.2453637,-95,21,116
1747962017.2813632,-62,-58,-119
1747962017.316363,19,75,-55
1747962017.3513634,16,65,50
1747962017.3873634,-121,-60,38
1747962017.4223633,-9,47,56
1747962017.4583633,64,-8,2
1747962017.4933634,8,-58,36
1747962017.5293634,-51,-52,-3
1747962017.5643632,-51,5,120
1747962017.599363,50,-40,-65
1747962017.635363,24,21,184
1747962017.6703634,-5,44,-53
1747962017.7063634,76,32,-53
1747962017.7413633,20,-6,146
1747962017.7773633,-83,79,76
1747962017.8123634,41,1,150
1747962017.8473637,-83,-78,-67
1747962017.8833632,42,57,26
1747962017.918363,80,15,94
1747962017.954363,-8,43,94
1747962017.9893634,-59,-42,90
1747962018.0243633,6,-14,84
1747962018.0593634,-3,-8,-25
1747962018.0953634,28,-10,84
1747962018.1313634,-45,37,74
1747962018.1663637,-18,-68,-55
1747962018.2023633,39,-25,196
1747962018.237363,-41,-35,60
1747962018.2723634,-73,-27,90
1747962018.3073633,-49,40,-91
1747962018.3433633,-27,8,133
1747962018.3793633,-11,-32,-22
1747962018.4143634,-47,57,-16
1747962018.4503634,26,29,-50
1747962018.4853632,52,11,49
1747962018.520363,-7,23,27
1747962018.5553634,-9,61,37
1747962018.5913634,-13,41,41
1747962018.6273634,24,-86,7
1747962018.6623633,-88,4,115
1747962018.6983633,-23,-33,107
1747962018.7333634,-15,8,21
1747962018.7683637,116,-39,79
1747962018.803363,46,-21,93
1747962018.839363,-45,38,-2
1747962018.875363,34,11,-4
1747962018.9103634,-5,-96,117
1747962018.9463634,8,21,-33
1747962018.9813633,-69,-50,48
1747962019.0163634,6,33,-3
1747962019.0513637,42,-54,-26
1747962019.0873632,58,42,70
1747962019.1233633,-51,-142,-31
1747962019.158363,44,-45,64
1747962019.1943634,72,1,-21
1747962019.2293634,-51,-50,106
1747962019.2643633,26,21,30
1747962019.2993634,69,3,60
1747962019.3353634,-33,-2,88
1747962019.3713634,-11,-25,210
1747962019.4063632,42,42,104
1747962019.4423633,-43,18,-34
1747962019.477363,16,-17,31
1747962019.5123634,-53,-9,-52
1747962019.5473633,-77,-22,-48
1747962019.5833633,61,20,49
1747962019.6193633,-44,-11,23
1747962019.6543634,3,20,-96
1747962019.6903634,-54,-56,89
1747962019.7253633,11,-2,49
1747962019.760363,-68,-40,107
1747962019.7963634,65,3,-98
1747962019.8313634,-72,29,7
1747962019.8673637,-16,-8,-8
1747962019.9023633,-18,31,47
1747962019.9383633,-24,69,20
1747962019.9733634,-2,-44,38
1747962020.0083632,-36,23,82
1747962020.0443633,-30,37,94
1747962020.079363,0,-10,-25
1747962020.1153634,21,37,84
1747962020.1503634,-2,-52,-25
1747962020.1863637,-44,-14,114
1747962020.2213633,65,9,70
1747962020.2563634,-8,7,-17
1747962020.2923634,-30,-50,26
1747962020.3273633,41,-30,-97
1747962020.3633633,119,-8,142
1747962020.3983634,37,-80,136
1747962020.4343634,-6,15,134
1747962020.4693637,25,-100,-33
1747962020.5043633,24,-43,72
1747962020.5403633,80,-12,24
1747962020.5753634,10,-66,134
1747962020.6113634,29,3,6
1747962020.6463633,-38,1,-83
1747962020.6823633,39,59,6
1747962020.7183633,-42,-18,64
1747962020.7543633,-77,84,-9
1747962020.7893634,-69,36,90
1747962020.8243637,42,60,-7
1747962020.8603632,-17,-1,128
1747962020.895363,68,50,-27
1747962020.931363,14,-3,108
1747962020.9663634,124,20,-3
1747962021.0013633,14,-33,16
1747962021.0363634,-31,4,136
1747962021.0723634,-27,22,22
1747962021.1083634,-25,-1,-67
1747962021.1433637,-67,-17,26
1747962021.1793633,5,4,-89
1747962021.214363,13,-23,-27
1747962021.2493634,23,32,-39
1747962021.2843633,-30,-43,38
1747962021.3203633,-60,-35,2
1747962021.3563633,-42,12,-11
1747962021.3913634,17,9,96
1747962021.4273634,21,-4,104
1747962021.4623632,21,-36,152
1747962021.497363,-64,51,-45
1747962021.5323634,-58,23,86
1747962021.5683634,-75,48,98
1747962021.6043634,-33,-17,14
1747962021.6393633,-1,-33,-57
1747962021.6753633,19,5,72
1747962021.7103634,-1,-47,16
1747962021.7453637,-55,32,66
1747962021.780363,6,72,58
1747962021.816363,62,-17,22
1747962021.852363,40,-21,128
1747962021.8873634,-9,136,66
1747962021.9233634,12,-29,98
1747962021.9583633,-81,6,100
1747962021.9933634,88,-53,-25
1747962022.0283637,12,-17,180
1747962022.0643632,-35,-33,160
1747962022.1003633,15,-23,0
1747962022.135363,-70,18,4
1747962022.1713634,4,-41,4
1747962022.2063634,1,60,10
1747962022.2413633,13,-15,-39
1747962022.2763634,-21,14,60
1747962022.3123634,-67,-41,28
1747962022.3483634,-19,-77,-13
1747962022.3833632,18,-41,27
1747962022.4193633,-112,54,60
1747962022.454363,-78,-4,43
1747962022.4893634,71,5,29
1747962022.5243633,-54,-1,40
1747962022.5603633,33,6,8
1747962022.5963633,49,1,-4
1747962022.6313634,-14,-6,1
1747962022.6673634,41,23,51
1747962022.7023633,74,60,7
1747962022.737363,24,-3,71
1747962022.7723634,11,15,0
1747962022.8083634,-29,30,51
1747962022.8443637,-27,-43,81
1747962022.8793633,-48,21,21
1747962022.9153633,-52,-36,-112
1747962022.9503634,15,53,145
1747962022.9853632,-42,-20,0
1747962023.0213633,11,52,63
1747962023.056363,35,0,61
1747962023.0923634,-28,-44,-20
1747962023.1273634,-44,-2,21
1747962023.1633637,59,-48,131
1747962023.1983633,43,15,93
1747962023.2333634,3,-1,-46
1747962023.2693634,9,-9,125
1747962023.3043633,51,-7,67
1747962023.3403633,89,-8,29
1747962023.375363,17,19,125
1747962023.4113634,80,-15,33
1747962023.4463634,28,12,43
1747962023.4813633,35,-49,15
1747962023.5173633,-7,38,97
1747962023.5523634,-99,2,39
1747962023.5883634,-19,-1,101
1747962023.6233633,-33,-106,13
1747962023.6593633,26,61,136
1747962023.6943634,46,-22,42
1747962023.7293634,94,-32,-51
1747962023.7653637,18,93,7
1747962023.8003633,14,61,9
1747962023.8363633,-11,-13,95
1747962023.8713634,-25,-28,96
1747962023.9073634,36,-46,36
1747962023.9423633,-53,58,34
1747962023.977363,78,23,-179
1747962024.0133634,-67,4,4
1747962024.0483634,92,-37,-57
1747962024.0843637,15,-10,82
1747962024.1193633,-44,-80,38
1747962024.1543634,-14,-1,18
1747962024.1893632,-26,-107,-123
1747962024.2253633,47,-5,16
1747962024.2613633,91,32,-11
1747962024.2963634,-25,-64,-1
1747962024.3323634,-91,-46,68
1747962024.3673637,-11,-19,6
1747962024.4023633,-33,-29,-73
1747962024.4373634,-23,69,-51
1747962024.4733634,-41,4,-73
1747962024.5093634,40,6,76
1747962024.5443633,-27,4,22
1747962024.5803633,34,-7,42
1747962024.6153634,-89,5,20
1747962024.6503634,60,-36,49
1747962024.6853633,39,54,-46
1747962024.7213633,-66,-97,-2
1747962024.757363,40,-52,95
1747962024.7923634,31,-31,15
1747962024.8283634,32,57,39
1747962024.8633633,-3,-4,27
1747962024.8983634,-23,-16,81
1747962024.9333634,-88,0,13
1747962024.9693637,-72,17,56
1747962025.0053637,-26,-82,47
1747962025.0403633,81,88,-70
1747962025.076363,81,49,5
1747962025.1113634,37,-28,-24
1747962025.1463633,-14,0,-22
1747962025.181363,-41,-10,63
1747962025.2173634,12,-42,21
1747962025.2533634,-5,-60,-52
1747962025.2883637,-38,-2,25
1747962025.3243637,49,-34,9
1747962025.3593633,34,19,64
1747962025.3943634,5,-20,-37
1747962025.4373634,57,-38,56
1747962025.4733634,33,17,-79
1747962025.5093634,21,-27,40
1747962025.5443633,19,80,-75
1747962025.5803633,21,-8,46
1747962025.6153634,-2,37,-13
1747962025.6503634,19,-58,82
1747962025.6853633,-56,65,92
1747962025.7213633,5,-54,76
1747962025.757363,-24,-68,-67
1747962025.7923634,-22,67,-75
1747962025.8283634,13,37,54
1747962025.8633633,35,57,-5
1747962025.8983634,19,-12,-25
1747962025.9333634,42,-8,14
1747962025.9693637,18,7,40
1747962026.0053637,26,4,20
1747962026.0403633,92,-61,60
1747962026.076363,-33,-5,36
1747962026.1113634,-55,-11,38
1747962026.1463633,-39,-1,90
1747962026.1823633,36,-55,-29
1747962026.2173634,2,-33,22
1747962026.2533634,42,-60,-21
1747962026.2883637,-61,-22,54
1747962026.3243637,92,48,-93
1747962026.3593633,34,-13,82
1747962026.3943634,-71,18,76
1747962026.4303634,92,-103,28
1747962026.4653633,-3,-13,58
1747962026.5013633,30,-17,26
1747962026.5363634,-19,50,-11
1747962026.5723634,29,-23,-21
1747962026.6073637,8,74,-17
1747962026.6423633,24,-27,28
1747962026.678363,73,35,-45
1747962026.7133634,43,-20,38
1747962026.7493634,51,-4,-27
1747962026.7843633,33,-14,22
1747962026.8203633,-81,-12,66
1747962026.8553634,30,53,40
1747962026.8903637,60,-6,28
1747962026.9263637,100,7,36
1747962026.9613633,0,-15,2
1747962026.997363,10,-61,14
1747962027.0323634,38,-13,-67
1747962027.0683634,-31,14,6
1747962027.1043634,-15,0,-159
1747962027.1393633,-5,-39,78
1747962027.1743634,-3,-61,10
1747962027.2103634,-65,-35,176
1747962027.2463634,10,-16,190
1747962027.2813632,-117,-23,70
1747962027.3173633,60,34,48
1747962027.352363,54,23,36
1747962027.3873634,-113,-8,-7
1747962027.4223633,-1,-8,6
1747962027.4583633,56,13,82
1747962027.4943633,50,-20,-27
1747962027.5293634,108,-52,54
1747962027.5653634,-1,-28,-35
1747962027.6003633,-119,-28,-56
1747962027.635363,-31,-15,47
1747962027.6703634,-9,-15,135
1747962027.7063634,12,42,137
1747962027.7423637,16,-3,37
1747962027.7773633,-37,10,7
1747962027.8133633,-3,22,-81
1747962027.8483634,20,-1,62
1747962027.8833632,-63,-63,34
1747962027.918363,27,56,50
1747962027.954363,-100,3,-23
1747962027.9903634,39,9,73
1747962028.0253634,127,-26,55
1747962028.0613637,13,3,59
1747962028.0963633,62,57,39
1747962028.1313634,-11,-37,0
1747962028.1663637,-105,14,11
1747962028.2023633,50,0,141
1747962028.2383633,0,-25,-32
1747962028.2733634,20,-3,73
1747962028.3093634,10,-35,-30
1747962028.3443637,2,-21,147
1747962028.3793633,11,-38,-54
1747962028.4143634,-42,1,21
1747962028.4503634,109,-2,133
1747962028.4863634,-18,-76,-32
1747962028.5213633,68,-23,39
1747962028.5573633,52,-58,-48
1747962028.5923634,30,-41,31
1747962028.6273634,18,34,0
1747962028.6623633,-21,56,11
1747962028.6983633,86,-5,9
1747962028.7343633,2,-13,31
1747962028.7693634,-69,56,-62
1747962028.8053634,-3,-33,11
1747962028.8403633,-43,-43,87
1747962028.875363,-165,-67,-68
1747962028.9103634,0,14,14
1747962028.9463634,-45,-15,11
1747962028.9823637,-19,-25,96
1747962029.0173633,-15,-41,56
1747962029.053363,14,-45,30
1747962029.0883634,-5,0,54
1747962029.1233633,-9,-25,48
1747962029.1593633,10,-59,-71
1747962029.1943634,-31,-95,40
1747962029.2303634,24,-29,-57
1747962029.2653637,30,12,72
1747962029.3013637,-46,-20,12
1747962029.3363633,47,-30,38
1747962029.3713634,-128,-4,24
1747962029.4073634,35,25,116
1747962029.4423633,32,-11,30
1747962029.4783633,23,0,60
1747962029.5133634,0,-80,64
1747962029.5493634,9,23,148
1747962029.5843637,-6,91,134
1747962029.6193633,63,-18,-17
1747962029.655363,17,17,54
1747962029.6903634,12,-47,38
1747962029.7263634,3,0,40
1747962029.7613633,-70,-58,76
1747962029.7973633,87,43,-27
1747962029.8323634,67,41,60
1747962029.8673637,-14,27,86
1747962029.9033637,-2,-30,80
1747962029.9383633,-34,19,64
1747962029.974363,-42,-42,72
1747962030.0093634,-66,25,70
1747962030.0453634,5,11,50
1747962030.0803633,-18,-20,84
1747962030.1153634,7,2,18
1747962030.1513634,-91,24,16
1747962030.1863637,13,42,56
1747962030.2223637,14,-53,-37
1747962030.257363,-12,-82,-9
1747962030.2923634,-4,-37,48
1747962030.3273633,-60,31,34
1747962030.3633633,-35,-59,-11
1747962030.3993633,38,-1,3
1747962030.4343634,-3,32,161
1747962030.4703634,20,4,-6
1747962030.5053637,-21,0,-60
1747962030.5403633,-89,12,89
1747962030.5753634,-46,23,13
