time,x,y,z
1748019609.2153633,-35,-47,-42
1748019609.250363,38,-27,1
1748019609.2853634,-19,-87,-18
1748019609.3203633,-45,50,119
1748019609.3563633,28,2,59
1748019609.3923633,-37,78,5
1748019609.4273634,12,60,17
1748019609.4633634,38,64,-32
1748019609.4983633,40,-3,79
1748019609.533363,78,36,61
1748019609.5683634,-61,-55,9
1748019609.6043634,-23,-19,-16
1748019609.6403637,-3,42,-8
1748019609.6823633,4,-59,91
1748019609.7193637,-17,2,-116
1748019609.7543633,30,-13,85
1748019609.7893634,-19,14,-4
1748019609.8243637,44,-75,59
1748019609.8603632,40,-23,27
1748019609.8963633,-11,-45,41
1748019609.931363,-57,18,5
1748019609.9673634,-99,-29,-62
1748019610.0023634,-37,-33,87
1748019610.0373633,-29,-25,11
1748019610.0723634,-31,-15,-88
1748019610.1083634,68,-93,-26
1748019610.1443634,-5,2,59
1748019610.1793633,-17,50,-52
1748019610.2153633,-71,12,15
1748019610.250363,-33,-25,125
1748019610.2853634,-57,72,-66
1748019610.3213634,-49,6,0
1748019610.3563633,52,-73,29
1748019610.3923633,-29,42,79
1748019610.4273634,-65,26,-22
1748019610.4633634,18,-55,-104
1748019610.4983633,80,58,107
1748019610.533363,0,-65,85
1748019610.5693634,-23,52,39
1748019610.6043634,4,-21,23
1748019610.6403637,80,18,69
1748019610.6753633,-3,-1,-34
1748019610.7113633,20,26,29
1748019610.7463634,-127,-25,55
1748019610.7813632,-27,-31,0
1748019610.8173633,16,-43,5
1748019610.8533633,-23,4,37
1748019610.8893633,54,2,-8
1748019610.9243634,36,76,79
1748019610.9603634,10,2,95
1748019610.9953637,-61,50,107
1748019611.030363,22,-5,7
1748019611.0653634,-37,-65,13
1748019611.1013634,2,-31,-32
1748019611.1373634,56,-25,23
1748019611.1723633,-35,-23,7
1748019611.2083633,-87,36,-66
1748019611.2433634,-21,-13,-44
1748019611.2783637,-91,-13,105
1748019611.3133633,-19,20,45
1748019611.349363,-37,38,119
1748019611.385363,-1,14,49
1748019611.4203634,6,84,3
1748019611.4563634,-43,12,-62
1748019611.4913633,-69,20,87
1748019611.5263634,36,4,29
1748019611.5613637,14,42,-14
1748019611.5973637,-37,2,103
1748019611.6333632,26,-31,43
1748019611.668363,-13,24,25
1748019611.704363,-7,-9,-66
1748019611.7393634,40,32,97
1748019611.7743633,-21,-41,79
1748019611.8093634,-41,-29,-28
1748019611.8453634,80,36,11
1748019611.8813634,58,30,31
1748019611.9163637,28,-57,17
1748019611.9523633,-27,18,-2
1748019611.987363,104,32,105
1748019612.0223634,-53,16,-92
1748019612.0573633,-7,70,11
1748019612.0933633,-7,-3,13
1748019612.1293633,48,-21,-20
1748019612.1643634,2,24,-82
1748019612.2003634,-57,4,1
1748019612.2353632,52,-5,121
1748019612.270363,6,80,-18
1748019612.3053634,-19,54,65
1748019612.3413634,60,-29,-70
1748019612.3773634,-55,-43,79
1748019612.4123633,44,2,-116
1748019612.4483633,10,-45,41
1748019612.4833634,36,14,23
1748019612.5183637,-25,-35,23
1748019612.553363,0,-13,-38
1748019612.589363,18,-19,-78
1748019612.625363,-11,-43,13
1748019612.6603634,6,64,191
1748019612.6963634,16,26,117
1748019612.7313633,-9,22,145
1748019612.7663634,-49,-5,169
1748019612.8013637,-27,-45,91
1748019612.8373632,-53,30,-30
1748019612.8733633,44,32,81
1748019612.908363,2,-23,-30
1748019612.9443634,26,12,-58
1748019612.9793634,-49,-121,-18
1748019613.0143633,-47,30,61
1748019613.0493634,-35,-53,61
1748019613.0853634,2,-43,115
1748019613.1213634,0,60,-28
1748019613.1563632,12,-13,9
1748019613.1923633,56,-57,7
1748019613.227363,-41,16,163
1748019613.2623634,-37,-11,51
1748019613.2983634,-29,20,55
1748019613.3333633,54,-59,59
1748019613.3693633,-53,-19,-24
1748019613.4043634,-75,-57,17
1748019613.4403634,42,22,61
1748019613.4753633,20,30,41
1748019613.510363,32,32,35
1748019613.5463634,-1,-21,-28
1748019613.5813634,-83,28,-6
1748019613.6173637,-17,6,95
1748019613.6523633,-43,-25,27
1748019613.6883633,14,12,93
1748019613.7233634,80,-23,55
1748019613.7583632,-5,20,-30
1748019613.7943633,54,-1,7
1748019613.829363,18,-17,-24
1748019613.8653634,-61,-21,35
1748019613.9003634,0,36,-10
1748019613.9363637,-3,4,-42
1748019613.9713633,22,44,135
1748019614.0063634,58,-97,23
1748019614.0423634,56,26,131
1748019614.0773633,14,-19,75
1748019614.1133633,76,-33,-76
1748019614.1483634,-45,-59,133
1748019614.1843634,2,32,39
1748019614.2203634,-11,70,85
1748019614.2553637,-11,38,99
1748019614.2903633,14,-73,-30
1748019614.326363,-37,44,9
1748019614.362363,-5,-79,31
1748019614.3973634,46,16,49
1748019614.4333634,12,28,67
1748019614.4683633,-37,64,11
1748019614.5033634,-33,6,71
1748019614.5383637,30,-47,15
1748019614.5743637,-3,-25,113
1748019614.6103632,-9,-1,55
1748019614.645363,-19,84,-16
1748019614.681363,2,-5,35
1748019614.7163634,-65,-19,89
1748019614.7513633,-59,10,-18
1748019614.7863634,-9,-47,99
1748019614.8223634,54,18,49
1748019614.8583634,12,-39,41
1748019614.8933637,-35,14,103
1748019614.9293633,2,0,-116
1748019614.964363,-75,-23,-14
1748019614.9993634,44,40,23
1748019615.0343633,-127,42,163
1748019615.0703633,-19,-33,59
1748019615.1063633,-1,-63,-6
1748019615.1413634,24,18,-28
1748019615.1773634,-13,58,27
1748019615.2123632,-9,-35,-56
1748019615.247363,-75,-99,-76
1748019615.2823634,-19,-33,93
1748019615.3183634,54,-27,111
1748019615.3543634,22,12,9
1748019615.3893633,-5,-3,-72
1748019615.4253633,66,-41,-54
1748019615.4603634,-1,12,137
1748019615.4953637,32,-55,117
1748019615.530363,0,28,-124
1748019615.566363,-77,-105,17
1748019615.602363,20,92,81
1748019615.6373634,44,-29,79
1748019615.6733634,12,-35,-20
1748019615.7083633,-55,-41,-30
1748019615.7433634,-19,-9,45
1748019615.7783637,-11,40,67
1748019615.8143632,-33,26,19
1748019615.8503633,6,-81,129
1748019615.885363,30,10,-24
1748019615.9213634,28,68,-54
1748019615.9563634,-45,-65,91
1748019615.9913633,8,-5,-34
1748019616.0263634,-47,30,65
1748019616.0623634,18,94,107
1748019616.0983634,-11,-5,105
1748019616.1333632,-33,-47,83
1748019616.1693633,-9,42,1
1748019616.204363,4,-41,137
1748019616.2393634,-63,-3,45
1748019616.2753634,16,4,127
1748019616.3103633,-7,48,61
1748019616.3463633,88,-3,55
1748019616.3813634,-19,-83,-62
1748019616.4173634,30,32,19
1748019616.4523633,74,-13,-56
1748019616.487363,-41,22,-52
1748019616.5233634,48,70,-34
1748019616.5583634,58,40,-2
1748019616.5943637,-11,-35,13
1748019616.6293633,22,-57,71
1748019616.6653633,-25,78,-50
1748019616.7003634,-9,18,119
1748019616.7353632,-35,24,19
1748019616.7713633,-31,54,59
1748019616.806363,-11,2,43
1748019616.8423634,44,-25,81
1748019616.8773634,-33,70,153
1748019616.9133637,-87,-37,47
1748019616.9483633,-1,10,-136
1748019616.9833634,48,-41,-68
1748019617.0193634,-75,-5,57
1748019617.0543633,36,12,-74
1748019617.0903633,-5,-29,5
1748019617.125363,-29,-69,-6
1748019617.1603634,-35,-19,37
1748019617.1953633,-3,36,17
1748019617.2313633,-71,-17,-40
1748019617.2673633,48,-39,-52
1748019617.3023634,38,-59,-72
1748019617.3383634,-19,70,89
1748019617.3733633,-69,8,69
1748019617.408363,-45,12,49
1748019617.4433634,-29,-35,111
1748019617.4793634,-77,0,109
1748019617.5153637,54,46,-26
1748019617.5503633,4,100,11
1748019617.5863633,26,-23,3
1748019617.6213634,-73,40,17
1748019617.6563632,-29,-23,-6
1748019617.691363,-39,-85,-16
1748019617.727363,-25,-35,-18
1748019617.7633634,-83,32,93
1748019617.7983634,0,-49,-18
1748019617.8343637,-51,-5,-58
1748019617.8693633,-47,-25,-8
1748019617.9043634,-11,-13,-30
1748019617.9393632,-15,-93,41
1748019617.9753633,20,-7,15
1748019618.0113633,-43,78,39
1748019618.0463634,-5,-1,3
1748019618.0823634,-17,-1,-22
1748019618.1173637,10,64,87
1748019618.1523633,6,-67,-30
1748019618.1873634,-47,24,-30
1748019618.2233634,12,12,-24
1748019618.2593634,30,6,107
1748019618.2943633,-27,-35,91
1748019618.3303633,44,18,157
1748019618.3653634,120,-51,19
1748019618.4003634,124,-61,59
1748019618.4353633,-19,-43,-44
1748019618.4713633,84,74,9
1748019618.507363,48,22,-14
1748019618.5423634,-7,-5,-82
1748019618.5783634,44,-41,103
1748019618.6133633,-21,-37,89
1748019618.6483634,-7,20,47
1748019618.6833634,-73,-39,49
1748019618.7193637,32,-69,49
1748019618.7553637,-11,-19,5
1748019618.7903633,-29,-5,61
1748019618.826363,86,24,-34
1748019618.8613634,-75,-95,51
1748019618.8963633,22,-33,87
1748019618.931363,14,22,-28
1748019618.9673634,-29,-73,73
1748019619.0033634,24,6,-18
1748019619.0383637,28,-45,-10
1748019619.0743637,58,12,107
1748019619.1093633,30,22,27
1748019619.1443634,12,0,49
1748019619.1803634,-37,24,167
1748019619.2153633,36,8,-84
1748019619.2513633,4,-37,95
1748019619.2863634,-55,10,151
1748019619.3223634,-5,32,-20
1748019619.3573637,-47,-13,3
1748019619.3923633,-15,8,39
1748019619.428363,-45,24,111
1748019619.4633634,0,-15,65
1748019619.4993634,-97,-103,-12
1748019619.5343633,94,-67,-60
1748019619.5703633,60,74,29
1748019619.6053634,78,-51,41
1748019619.6403637,-23,-9,-42
1748019619.6763637,68,4,87
1748019619.7183633,-67,0,61
1748019619.7553637,-7,26,-42
1748019619.7903633,8,-9,61
1748019619.826363,48,-61,-12
1748019619.8613634,-35,-3,147
1748019619.8963633,4,60,-90
1748019619.9323633,-35,-3,19
1748019619.9673634,118,44,55
1748019620.0033634,-15,14,-96
1748019620.0383637,28,44,101
1748019620.0743637,-67,-55,63
1748019620.1103632,4,56,45
1748019620.145363,74,16,57
1748019620.1803634,64,-45,-12
1748019620.2163634,-91,18,35
1748019620.2523634,24,0,69
1748019620.2873633,-41,-1,-20
1748019620.3233633,10,30,-2
1748019620.3583634,64,18,31
1748019620.3933637,-99,14,83
1748019620.428363,-37,-13,61
1748019620.464363,-63,4,65
1748019620.500363,-37,22,107
1748019620.5353634,-81,8,63
1748019620.5713634,-21,42,59
1748019620.6063633,76,94,33
1748019620.6413634,-9,-13,65
1748019620.6763637,-27,-47,11
1748019620.7123632,32,-33,49
1748019620.7483633,8,-3,45
1748019620.783363,16,60,89
1748019620.8193634,-21,-21,49
1748019620.8543634,-33,-31,15
1748019620.8893633,60,18,67
1748019620.9243634,8,-37,49
1748019620.9603634,-9,16,-72
1748019620.9963634,-69,44,-116
1748019621.0313632,40,-51,31
1748019621.0673633,-55,-37,19
1748019621.102363,10,-13,23
1748019621.1373634,8,0,0
1748019621.1723633,40,-21,-6
1748019621.2083633,-11,-37,143
1748019621.2443633,-1,-27,49
1748019621.2793634,0,-13,-114
1748019621.3153634,-33,-15,109
1748019621.3503633,0,46,53
1748019621.385363,66,-79,23
1748019621.4203634,-53,44,57
1748019621.4563634,72,40,135
1748019621.4923637,-89,38,-12
1748019621.5273633,38,-57,-40
1748019621.5633633,-23,8,45
1748019621.5983634,58,40,-6
1748019621.6333632,-31,38,-12
1748019621.668363,40,30,-66
1748019621.704363,-29,-27,27
1748019621.7403634,4,46,83
1748019621.7753634,-33,28,53
1748019621.8113637,50,-63,43
1748019621.8463633,-35,40,-38
1748019621.8813634,26,-17,43
1748019621.9163637,-31,52,41
1748019621.9523633,-77,26,101
1748019621.9883633,26,-19,87
1748019622.0233634,52,-5,75
1748019622.0593634,60,-23,113
1748019622.0943637,16,-41,61
1748019622.1293633,-15,56,-24
1748019622.1653633,28,-31,-30
1748019622.2003634,-7,32,-96
1748019622.2363634,6,-1,-12
1748019622.2713633,12,4,81
1748019622.3073633,38,-23,97
1748019622.3423634,54,18,47
1748019622.3773634,24,16,-78
1748019622.4133637,2,26,55
1748019622.4483633,-37,-15,-36
1748019622.4843633,-61,18,27
1748019622.5193634,50,-65,45
1748019622.5553634,-17,-3,51
1748019622.5903633,46,42,83
1748019622.625363,8,-45,81
1748019622.6613634,88,60,7
1748019622.6963634,-93,-21,57
1748019622.7323637,-43,48,-70
1748019622.7673633,-29,-17,-34
1748019622.803363,-93,78,-134
1748019622.8383634,114,6,73
1748019622.8733633,-69,38,37
1748019622.9093633,32,6,31
1748019622.9443634,54,-59,37
1748019622.9803634,-7,-67,-102
1748019623.0153637,-45,68,-130
1748019623.0513637,-7,22,-42
1748019623.0873632,4,74,-88
1748019623.122363,8,44,1
1748019623.1573634,2,10,55
1748019623.1933634,-5,34,-66
1748019623.2293634,88,-49,-40
1748019623.2643633,-25,-23,1
1748019623.3003633,102,-7,33
1748019623.3353634,12,-5,51
1748019623.3703637,-33,-93,63
1748019623.405363,-5,-21,121
1748019623.441363,-55,-27,0
1748019623.477363,12,64,75
1748019623.5123634,0,-25,-74
1748019623.5483634,16,-1,45
1748019623.5833633,58,-15,77
1748019623.6183634,4,-29,-82
1748019623.6533637,-11,88,11
1748019623.6893632,-25,-41,0
1748019623.7253633,2,10,-110
1748019623.760363,40,-141,39
1748019623.7963634,46,-17,7
1748019623.8313634,32,-53,-58
1748019623.8663633,-27,-5,51
1748019623.9013634,96,0,-80
1748019623.9373634,54,-45,-34
1748019623.9733634,-33,2,169
1748019624.0083632,-41,-15,11
1748019624.0443633,-39,2,145
1748019624.079363,58,18,-12
1748019624.1143634,-87,20,35
1748019624.1493633,-25,24,57
1748019624.1853633,-9,8,141
1748019624.2213633,66,-19,-64
1748019624.2563634,16,62,87
1748019624.2923634,-25,10,109
1748019624.3273633,-5,30,5
1748019624.362363,36,-13,31
1748019624.3973634,-33,-81,71
1748019624.4333634,-31,26,27
1748019624.4693637,-61,26,7
1748019624.5043633,2,32,47
1748019624.5403633,-31,-43,15
1748019624.5753634,-59,-25,73
1748019624.6103632,-39,16,43
1748019624.645363,-49,44,83
1748019624.681363,0,-3,139
1748019624.7173634,16,16,75
1748019624.7523634,68,-33,111
1748019624.7883637,38,-9,-46
1748019624.8233633,46,20,-60
1748019624.8583634,-75,-77,-20
1748019624.8943634,-47,8,-34
1748019624.9293633,-83,-13,107
1748019624.9653633,-35,-15,9
1748019625.000363,82,-43,0
1748019625.0363634,74,-51,-32
1748019625.0713634,8,2,77
1748019625.1063633,20,0,39
1748019625.1423633,-53,10,-10
1748019625.1773634,12,-83,61
1748019625.2133634,14,16,115
1748019625.2483633,-1,-9,-34
1748019625.2843633,-69,58,-10
1748019625.3193634,78,54,175
1748019625.3543634,16,-9,59
1748019625.3903637,18,-19,15
1748019625.4253633,-17,24,19
1748019625.4613633,-23,-41,131
1748019625.4963634,0,66,299
1748019625.5323634,48,80,-38
1748019625.5673633,-41,-7,77
1748019625.602363,24,-27,145
1748019625.6383634,16,-45,47
1748019625.6733634,10,-1,-48
1748019625.7093637,-17,24,63
1748019625.7443633,-9,4,-132
1748019625.780363,-43,-63,-80
1748019625.8153634,-31,-11,3
1748019625.8503633,-45,2,49
1748019625.8863633,-51,12,165
1748019625.9213634,74,66,3
1748019625.9573634,-31,-1,-24
1748019625.9923637,60,-21,-12
1748019626.0283637,90,-85,-114
1748019626.0643632,-71,-23,-6
1748019626.099363,70,48,-40
1748019626.1343634,44,-23,121
1748019626.1703634,-59,28,37
1748019626.2063634,-33,-33,-26
1748019626.2413633,16,-31,-52
1748019626.2773633,24,38,-26
1748019626.3123634,-39,-3,247
1748019626.3473637,-9,-1,81
1748019626.382363,-29,40,-100
1748019626.418363,20,30,93
1748019626.454363,-67,48,-14
1748019626.4893634,-9,72,-20
1748019626.5253634,12,-5,-76
1748019626.5603633,-9,10,98
1748019626.5953634,-3,22,-52
1748019626.6303637,-21,-35,50
1748019626.6663637,54,16,168
1748019626.7023633,30,-17,16
1748019626.737363,-21,80,-23
1748019626.7733634,-11,-29,62
1748019626.8083634,80,52,120
1748019626.8433633,-73,-1,-63
1748019626.8783634,-69,-39,110
1748019626.9143634,42,32,62
1748019626.9503634,42,-5,24
1748019626.9853632,56,-51,0
1748019627.0213633,6,-5,20
1748019627.056363,-17,-35,20
1748019627.0913634,-87,-23,-19
1748019627.1263633,-11,-61,34
1748019627.1623633,36,-7,102
1748019627.1983633,58,-71,162
1748019627.2333634,-71,-17,-37
1748019627.2693634,98,4,-83
1748019627.3043633,-27,-1,-7
1748019627.3413634,8,2,-57
1748019627.3763633,32,42,-51
1748019627.4113634,14,36,150
1748019627.4463634,-3,-9,50
1748019627.4823637,6,-53,-51
1748019627.5183637,50,38,28
1748019627.553363,34,10,8
1748019627.589363,10,42,-19
1748019627.6243634,-45,-19,42
1748019627.6593633,-21,8,-91
1748019627.6943634,-3,40,-59
1748019627.7303634,2,58,-21
1748019627.7663634,14,-13,48
1748019627.8013637,36,0,-19
1748019627.8373632,74,38,44
1748019627.872363,-19,-5,-83
1748019627.9073634,46,-9,28
1748019627.9433634,-9,-15,62
1748019627.9783633,-13,22,-9
1748019628.0143633,26,54,-91
1748019628.0493634,-35,-25,26
1748019628.0853634,18,42,46
1748019628.1203637,-37,18,36
1748019628.155363,12,26,30
1748019628.191363,50,50,-11
1748019628.2263634,36,-49,-51
1748019628.2623634,-5,42,46
1748019628.2973633,16,26,-57
1748019628.3333633,-1,-111,66
1748019628.3683634,-5,0,-15
1748019628.4033637,-57,44,14
1748019628.4393632,8,18,56
1748019628.474363,-65,-89,156
1748019628.510363,-21,24,30
1748019628.5453634,-7,62,114
1748019628.5813634,52,-1,-41
1748019628.6163633,-3,-49,-69
1748019628.6513634,-37,-13,-43
1748019628.6873634,-21,70,4
1748019628.7223637,-61,-51,-3
1748019628.7583632,-17,16,10
1748019628.793363,6,-107,-41
1748019628.829363,16,-31,64
1748019628.8643634,46,-3,28
1748019628.8993633,38,2,152
1748019628.9353633,-19,2,50
1748019628.9703634,52,8,-47
1748019629.0063634,-79,14,-127
1748019629.0413637,-85,-37,100
1748019629.076363,14,-5,-27
1748019629.1113634,20,-1,120
1748019629.1473634,22,52,-27
1748019629.1833634,-9,-55,-69
1748019629.2183633,18,-23,88
1748019629.2543633,-71,14,16
1748019629.2893634,-1,60,14
1748019629.3243637,-45,-7,44
1748019629.3593633,-49,8,56
1748019629.395363,-31,-29,26
1748019629.431363,24,-15,0
1748019629.4663634,42,-3,16
1748019629.5023634,0,-13,-9
1748019629.5373633,44,-7,196
1748019629.5723634,64,8,-43
1748019629.6073637,22,-3,90
1748019629.6433637,-3,18,-15
1748019629.6793633,84,22,42
1748019629.7213633,20,-21,-29
1748019629.7583632,26,26,-11
1748019629.793363,12,-57,-3
1748019629.8283634,-23,24,-131
1748019629.8633633,-93,6,-33
1748019629.8993633,-1,-21,36
1748019629.9353633,76,-17,26
1748019629.9703634,56,18,-39
1748019630.0063634,70,-31,24
1748019630.0413637,2,-17,34
1748019630.076363,42,4,90
1748019630.1113634,-33,-7,-7
1748019630.1473634,-11,-57,-31
1748019630.1833634,-1,-13,8
1748019630.2183633,-29,70,56
1748019630.2543633,0,82,70
1748019630.2893634,36,-29,-37
1748019630.3243637,-3,-9,8
1748019630.3593633,32,-69,36
1748019630.395363,-65,14,112
1748019630.431363,-33,-51,-41
1748019630.4663634,-23,48,-33
1748019630.5023634,20,4,-15
