time,x,y,z
1747980008.5653634,-7,-26,-15
1747980008.6003633,28,-18,-89
1747980008.6363633,-25,0,10
1747980008.6713634,36,-59,-129
1747980008.7073634,14,25,102
1747980008.7423637,-59,31,34
1747980008.7783637,-41,35,-17
1747980008.8133633,-9,-46,-61
1747980008.8483634,50,-12,-25
1747980008.8843634,10,-50,54
1747980008.9193633,-5,3,72
1747980008.9553633,76,41,-48
1747980008.9903634,7,17,-28
1747980009.0263634,15,-6,-106
1747980009.0613637,-80,31,19
1747980009.0963633,12,1,-46
1747980009.132363,-113,-14,93
1747980009.1673634,-111,19,73
1747980009.2033634,34,27,-98
1747980009.2383633,-51,27,27
1747980009.2743633,-17,13,-117
1747980009.3093634,2,23,-60
1747980009.3443637,-27,-28,-92
1747980009.3803637,40,13,3
1747980009.4153633,4,34,-22
1747980009.451363,-71,39,-108
1747980009.4933634,-109,-27,-134
1747980009.5293634,-71,4,-14
1747980009.5643632,40,76,152
1747980009.6003633,-46,37,-11
1747980009.6363633,78,2,-95
1747980009.6713634,26,18,-35
1747980009.7073634,8,7,14
1747980009.7423637,-5,-14,-42
1747980009.7773633,-17,21,7
1747980009.8123634,-31,-71,-30
1747980009.8483634,10,-59,-114
1747980009.8843634,-21,-23,-46
1747980009.9193633,-63,-18,-94
1747980009.9553633,14,26,-116
1747980009.9903634,34,18,-21
1747980010.0253634,-35,48,-73
1747980010.0603633,8,90,158
1747980010.0963633,-33,-55,-25
1747980010.132363,-35,-17,-51
1747980010.1673634,-49,41,-59
1747980010.2033634,32,-10,-33
1747980010.2383633,-21,9,-111
1747980010.2733634,34,39,2
1747980010.3083634,6,-17,61
1747980010.3443637,32,55,4
1747980010.3803637,-1,59,-24
1747980010.4153633,16,-58,-26
1747980010.451363,-43,0,-48
1747980010.4863634,-25,-44,-100
1747980010.5213633,-65,-16,-54
1747980010.556363,76,65,-52
1747980010.5923634,-19,17,-122
1747980010.6283634,-3,29,5
1747980010.6633637,6,-61,-30
1747980010.6993637,-7,68,-6
1747980010.7343633,40,6,23
1747980010.7693634,40,-21,-120
1747980010.8043633,50,8,107
1747980010.8403633,-26,-58,-42
1747980010.8763633,-4,3,0
1747980010.9113634,17,-24,87
1747980010.9473634,-88,17,-164
1747980010.9823637,-22,-56,-82
1747980011.0173633,69,-24,-34
1747980011.0523634,35,57,167
1747980011.0883634,-70,17,-48
1747980011.1243634,33,43,-18
1747980011.1593633,-16,-52,7
1747980011.1953633,-6,29,0
1747980011.2303634,27,1,-154
1747980011.2653637,-10,11,3
1747980011.3013637,-4,3,-66
1747980011.3363633,53,87,-64
1747980011.372363,7,-14,-46
1747980011.4073634,-38,-46,-92
1747980011.4433634,15,-36,-22
1747980011.4783633,-8,83,-32
1747980011.5133634,-38,1,-52
1747980011.5493634,27,-40,-46
1747980011.5843637,-56,-34,65
1747980011.6203637,0,-7,-48
1747980011.655363,-12,30,-152
1747980011.691363,10,22,-44
1747980011.7263634,-49,42,51
1747980011.7613633,0,-29,-28
1747980011.7973633,18,-5,-12
1747980011.8323634,0,27,-71
1747980011.8683634,8,40,-164
1747980011.9033637,-14,1,87
1747980011.9393632,-62,-14,-54
1747980011.974363,27,19,63
1747980012.0093634,-87,4,11
1747980012.0453634,-38,8,-119
1747980012.0803633,5,-5,118
1747980012.1163633,21,-65,12
1747980012.1513634,-83,40,-115
1747980012.1873634,-8,15,-71
1747980012.2223637,49,-73,-73
1747980012.257363,65,-31,16
1747980012.293363,9,58,-105
1747980012.3283634,-11,50,-27
1747980012.3643634,22,-17,24
1747980012.3993633,-41,88,-41
1747980012.4343634,-51,-31,-97
1747980012.4693637,-5,27,44
1747980012.5053637,20,5,6
1747980012.5413637,62,27,10
1747980012.576363,54,37,38
1747980012.612363,22,-22,76
1747980012.6473634,16,-6,56
1747980012.6823633,-9,-20,-71
1747980012.7173634,26,-46,0
1747980012.7533634,-63,47,-45
1747980012.7893634,40,-16,-47
1747980012.8243637,134,47,16
1747980012.8603632,22,9,-163
1747980012.895363,-25,-30,-103
1747980012.9303634,4,-40,-19
1747980012.9653633,34,13,-85
1747980013.0013633,50,-46,46
1747980013.0373633,74,79,28
1747980013.0723634,54,21,68
1747980013.1083634,-25,17,48
1747980013.1433637,16,-62,-11
1747980013.178363,-85,-28,14
1747980013.2133634,16,-22,-17
1747980013.2493634,18,7,-159
1747980013.2853634,120,-29,-47
1747980013.3203633,-49,-8,116
1747980013.3563633,-1,-28,4
1747980013.3913634,-23,87,70
1747980013.4263637,-41,-50,-49
1747980013.4613633,-19,-39,-83
1747980013.497363,-67,9,12
1747980013.533363,15,31,98
1747980013.5683634,-46,-28,-31
1747980013.6043634,50,42,-13
1747980013.6393633,-1,6,-101
1747980013.6743634,-13,-9,-41
1747980013.7093637,52,-27,-77
1747980013.7453637,-41,46,-27
1747980013.7813632,-6,45,-27
1747980013.816363,14,-72,74
1747980013.852363,-67,-14,-153
1747980013.8873634,7,-22,-69
1747980013.9223633,5,-37,-47
1747980013.9573634,67,38,17
1747980013.9933634,81,0,22
1747980014.0293634,-4,-80,-108
1747980014.0643632,71,35,41
1747980014.1003633,-14,27,-10
1747980014.135363,-48,23,141
1747980014.1703634,-66,59,135
1747980014.2063634,-16,-47,-218
1747980014.2413633,31,20,-70
1747980014.2773633,41,22,23
1747980014.3123634,47,-52,89
1747980014.3483634,51,-22,-50
1747980014.3833632,77,12,27
1747980014.418363,-48,-10,-26
1747980014.454363,11,35,-97
1747980014.4893634,3,-53,-27
1747980014.5253634,42,24,22
1747980014.5603633,16,-3,12
1747980014.5963633,2,-85,-77
1747980014.6313634,-56,-41,-25
1747980014.6663637,86,16,46
1747980014.7023633,-21,-7,0
1747980014.737363,70,-55,-91
1747980014.7733634,32,-37,-23
1747980014.8083634,-39,-77,-59
1747980014.8443637,-81,-29,106
1747980014.8793633,-13,72,-83
1747980014.9143634,-35,36,0
1747980014.9503634,54,-17,-107
1747980014.9853632,-83,-73,8
1747980015.0213633,-43,42,48
1747980015.056363,66,-81,132
1747980015.0923634,44,40,60
1747980015.1273634,18,-39,-1
1747980015.1623633,-3,-9,-111
1747980015.1983633,-29,-65,-77
1747980015.2333634,-13,26,70
1747980015.2693634,30,54,-49
1747980015.3043633,-19,54,20
1747980015.339363,36,16,-37
1747980015.3743634,60,-1,28
1747980015.4103634,-17,0,-49
1747980015.4463634,-17,-17,16
1747980015.4813633,-75,-13,26
1747980015.5173633,-13,-11,-17
1747980015.5523634,-23,8,14
1747980015.5873632,-37,26,-37
1747980015.622363,-47,8,88
1747980015.658363,-53,2,-43
1747980015.6943634,34,-4,28
1747980015.7293634,-21,23,2
1747980015.7653637,-14,-76,10
1747980015.8003633,2,0,-17
1747980015.8353634,22,3,84
1747980015.8703637,-19,-3,-45
1747980015.9063632,-64,-44,-43
1747980015.9423633,-12,27,-85
1747980015.977363,-13,17,-37
1747980016.0133634,28,-76,-129
1747980016.0483634,-40,17,-125
1747980016.0833633,-102,34,-71
1747980016.1183634,23,-46,-190
1747980016.1543634,-42,2,-62
1747980016.1903634,-7,-26,-68
1747980016.2253633,-11,-59,-14
1747980016.2613633,9,-45,-11
1747980016.2963634,37,-101,-94
1747980016.3313634,66,34,149
1747980016.3663633,-10,25,-68
1747980016.4023633,4,-14,-86
1747980016.4383633,81,9,-58
1747980016.4733634,-20,-34,49
1747980016.5093634,-2,35,9
1747980016.5443633,-64,-28,13
1747980016.579363,9,-32,-92
1747980016.6143634,33,-34,-46
1747980016.6503634,-2,31,-66
1747980016.6863637,39,-60,-16
1747980016.7213633,82,7,-86
1747980016.757363,-89,33,-78
1747980016.7923634,-29,43,-70
1747980016.8273633,0,-30,39
1747980016.862363,-27,-34,95
1747980016.8983634,-41,21,33
1747980016.9343634,2,13,39
1747980016.9693637,62,41,81
1747980017.0053637,52,51,-112
1747980017.0403633,-125,9,1
1747980017.0753634,-109,-70,-2
1747980017.1113634,48,-30,-82
1747980017.1463633,73,43,35
1747980017.1823633,59,46,-14
1747980017.2173634,4,-6,-100
1747980017.2533634,-72,-12,-172
1747980017.2883637,-17,-38,91
1747980017.3233633,-42,1,-22
1747980017.3593633,-25,76,-142
1747980017.3943634,92,14,-74
1747980017.4303634,15,-63,-152
1747980017.4653633,52,-21,9
1747980017.5013633,29,-38,7
1747980017.5363634,17,39,-167
1747980017.5713634,-37,133,10
1747980017.6073637,64,-130,-31
1747980017.6423633,46,69,-123
1747980017.678363,16,49,26
1747980017.7133634,-45,5,-69
1747980017.7493634,16,13,-19
1747980017.7843633,61,27,-39
1747980017.8193634,45,-28,-51
1747980017.8553634,-20,23,-29
1747980017.8903637,31,-40,-29
1747980017.9263637,-6,31,-21
1747980017.9613633,-20,-36,36
1747980017.997363,-12,-14,-77
1747980018.033363,-17,-40,-19
1747980018.0683634,-24,29,-41
1747980018.1033633,17,-40,-59
1747980018.1393633,-57,-58,-113
1747980018.1753633,26,19,-63
1747980018.2103634,0,-54,-3
1747980018.2463634,-14,43,-93
1747980018.2813632,-34,27,-25
1747980018.316363,1,3,-171
1747980018.3513634,27,5,-11
1747980018.3873634,-29,11,-109
1747980018.4233634,-60,-54,-5
1747980018.4583633,29,87,28
1747980018.4943633,-10,3,-49
1747980018.5293634,-4,7,-27
1747980018.5643632,22,-6,-27
1747980018.599363,16,39,-17
1747980018.635363,58,-34,56
1747980018.6713634,-27,15,-53
1747980018.7063634,-11,65,-105
1747980018.7423637,-42,-14,-67
1747980018.7773633,-20,-14,24
1747980018.8123634,24,-20,20
1747980018.8473637,19,-50,28
1747980018.8833632,30,-54,-35
1747980018.9193633,-71,87,-37
1747980018.954363,92,44,-177
1747980018.9903634,12,10,-65
1747980019.0253634,70,-39,72
1747980019.0603633,60,26,8
1747980019.0953634,18,-16,42
1747980019.1313634,126,45,-73
1747980019.1673634,-25,31,-34
1747980019.2023633,-1,-30,-22
1747980019.2383633,-11,-18,56
1747980019.2733634,-17,-26,42
1747980019.3083634,42,-20,34
1747980019.3433633,22,-10,-63
1747980019.3793633,-25,-10,72
1747980019.4153633,-29,34,-47
1747980019.4503634,-19,-52,-15
1747980019.4863634,72,-42,6
1747980019.5283637,-29,41,-67
1747980019.5643632,12,101,60
1747980019.599363,12,5,-149
1747980019.635363,10,59,-175
1747980019.6713634,6,23,68
1747980019.7063634,58,11,-21
1747980019.7423637,-35,13,-15
1747980019.7773633,-35,25,32
1747980019.8123634,85,-24,-7
1747980019.8483634,36,39,-21
1747980019.8833632,-71,59,-51
1747980019.9193633,64,49,-65
1747980019.954363,32,67,42
1747980019.9903634,16,-17,-31
1747980020.0253634,-95,-78,-31
1747980020.0603633,-19,-26,-23
1747980020.0963633,-61,-68,67
1747980020.1313634,-35,52,-126
1747980020.1673634,46,16,120
1747980020.2023633,-8,-85,-81
1747980020.2383633,4,20,-103
1747980020.2733634,62,-109,-19
1747980020.3083634,7,-51,-33
1747980020.3443637,-34,8,112
1747980020.3793633,-80,18,-59
1747980020.4153633,19,-60,50
1747980020.4503634,67,13,-104
1747980020.4863634,47,21,23
1747980020.5213633,43,-8,-20
1747980020.556363,45,41,39
1747980020.5923634,-30,-60,-64
1747980020.6273634,-25,-38,15
1747980020.6633637,-33,17,-102
1747980020.6983633,-19,71,7
1747980020.7343633,86,61,19
1747980020.7693634,-1,-12,-40
1747980020.8043633,24,73,-123
1747980020.8403633,-25,-54,-34
1747980020.875363,13,19,-113
1747980020.9113634,-17,-22,74
1747980020.9463634,-2,-32,-65
1747980020.9813633,23,-34,25
1747980021.0163634,12,27,-52
1747980021.0523634,-63,9,75
1747980021.0883634,-16,35,-38
1747980021.1233633,-22,-33,-50
1747980021.1593633,-28,72,-34
1747980021.1943634,16,8,-96
1747980021.2293634,-51,66,-4
1747980021.2643633,20,-12,-27
1747980021.3003633,-17,-10,-71
1747980021.3363633,-61,109,50
1747980021.3713634,24,25,-93
1747980021.4073634,-31,-117,44
1747980021.4423633,-35,8,-7
1747980021.477363,-51,2,46
1747980021.5123634,8,-81,-19
1747980021.5483634,-29,50,-31
1747980021.5843637,-31,34,92
1747980021.6193633,54,8,-17
1747980021.655363,7,-66,62
1747980021.6903634,11,-22,-19
1747980021.7253633,-37,-49,-29
1747980021.760363,4,-67,38
1747980021.7963634,-48,53,14
1747980021.8323634,-30,-58,10
1747980021.8673637,-26,72,-36
1747980021.9033637,11,-27,-68
1747980021.9383633,45,-9,-162
1747980021.9733634,13,20,-30
1747980022.0083632,-62,16,-22
1747980022.0443633,33,22,-12
1747980022.0803633,11,14,-4
1747980022.1153634,-28,-3,13
1747980022.1513634,15,18,-40
1747980022.1863637,-51,65,-168
1747980022.2213633,20,-22,25
1747980022.2563634,-23,-52,-58
1747980022.2923634,48,19,-142
1747980022.3283634,-27,-26,-12
1747980022.3633633,78,-18,-40
1747980022.3993633,-55,0,-52
1747980022.4343634,-7,43,65
1747980022.4693637,30,-55,-86
1747980022.5043633,38,-23,-6
1747980022.5403633,44,-56,7
1747980022.576363,52,-19,-22
1747980022.6113634,-5,22,-60
1747980022.6473634,6,12,-57
1747980022.6823633,0,18,-22
1747980022.7173634,38,16,-78
1747980022.7533634,-31,-13,-59
1747980022.7883637,40,0,32
1747980022.8243637,-67,20,68
1747980022.8593633,4,-57,-27
1747980022.895363,16,-17,-35
1747980022.9303634,68,-61,-81
1747980022.9653633,-5,-5,46
1747980023.0013633,-12,-64,-87
1747980023.0363634,37,-3,86
1747980023.0723634,-80,48,-97
1747980023.1073637,4,-5,130
1747980023.1433637,59,0,30
1747980023.178363,7,11,-23
1747980023.2133634,-13,-23,10
1747980023.2493634,-23,50,30
1747980023.2843633,-13,-31,12
1747980023.3203633,-63,46,-83
1747980023.3553634,62,28,-135
1747980023.3913634,66,14,54
1747980023.4263637,78,-75,-121
1747980023.4613633,-47,30,92
1747980023.497363,85,61,48
1747980023.5323634,-10,-34,-55
1747980023.5683634,-6,57,28
1747980023.6033633,-24,-2,-27
1747980023.6393633,-68,-42,-41
1747980023.6753633,-107,24,0
1747980023.7103634,-41,70,120
1747980023.7453637,68,30,-93
1747980023.7813632,-46,9,-17
1747980023.8173633,-19,24,54
1747980023.852363,-27,-14,-27
1747980023.8883634,16,-94,-19
1747980023.9233634,-28,-50,-93
1747980023.9583633,14,-18,-45
1747980023.9933634,-121,40,-73
1747980024.0293634,2,-10,54
1747980024.0653634,24,55,26
1747980024.1003633,-65,-22,-35
1747980024.1363633,40,44,44
1747980024.1713634,-15,-9,-53
1747980024.2063634,-9,-25,32
1747980024.2413633,-57,-59,-163
1747980024.2773633,-19,0,-41
1747980024.3133633,6,-98,-43
1747980024.3483634,8,-30,-99
1747980024.3843634,-9,-39,-29
1747980024.4193633,17,-50,90
1747980024.454363,35,-52,-81
1747980024.4893634,-50,45,-7
1747980024.5253634,-101,2,12
1747980024.5613637,-52,45,88
1747980024.5963633,-50,7,72
1747980024.632363,-13,-9,-109
1747980024.6673634,21,-27,78
1747980024.7023633,-56,17,8
1747980024.737363,5,-30,124
1747980024.7733634,-36,-69,4
1747980024.8093634,-26,3,-89
1747980024.8443637,-50,-46,-185
1747980024.8803637,-26,77,-15
1747980024.9153633,81,-76,-49
1747980024.9503634,-20,-54,6
1747980024.9853632,7,7,-59
1747980025.0213633,-8,21,-67
1747980025.0573633,13,27,-101
1747980025.0923634,27,41,-21
1747980025.1283634,-80,39,-53
1747980025.1633637,-62,-29,72
1747980025.1983633,-6,-21,4
1747980025.2333634,27,-7,-15
1747980025.2693634,17,26,39
1747980025.3053634,21,62,-80
1747980025.3403633,-12,-2,-86
1747980025.3763633,55,-36,21
1747980025.4113634,32,-9,-33
1747980025.4463634,31,11,32
1747980025.4823637,-68,73,119
1747980025.5173633,59,15,73
1747980025.553363,-36,-12,-24
1747980025.5883634,31,-74,7
1747980025.6243634,-35,32,-74
1747980025.6593633,-15,-13,23
1747980025.6943634,-41,50,-2
1747980025.7303634,-43,51,-102
1747980025.7653637,42,50,7
1747980025.8013637,33,-56,-52
1747980025.8363633,33,45,89
1747980025.872363,-54,5,43
1747980025.9073634,-48,-68,37
1747980025.9423633,3,-6,53
1747980025.9783633,49,-23,31
1747980026.0133634,-4,7,13
1747980026.0493634,3,88,-46
1747980026.0843637,-11,-5,22
1747980026.1203637,-38,90,-109
1747980026.155363,-36,32,-87
1747980026.1903634,-32,26,-10
1747980026.2263634,-88,10,-78
1747980026.2613633,5,36,59
1747980026.2973633,19,46,-142
1747980026.3323634,3,22,0
1747980026.3683634,44,68,7
1747980026.4033637,8,-24,17
1747980026.4383633,-7,-74,17
1747980026.474363,26,-17,-100
1747980026.5093634,-12,-26,-4
1747980026.5453634,11,25,39
1747980026.5803633,83,34,59
1747980026.6153634,-16,-22,-62
1747980026.6503634,0,-20,-52
1747980026.6863637,13,33,-42
1747980026.7223637,-64,35,-174
1747980026.757363,-22,-2,-38
1747980026.793363,61,17,-90
1747980026.8283634,67,-18,77
1747980026.8633633,63,21,-20
1747980026.8983634,0,-54,-23
1747980026.9343634,0,-23,4
1747980026.9703634,49,2,12
1747980027.0053637,1,32,12
1747980027.0413637,-8,44,-39
1747980027.076363,-30,2,10
1747980027.1113634,55,66,-59
1747980027.1463633,51,-25,-15
1747980027.1823633,23,22,-51
1747980027.2183633,-11,-23,-39
1747980027.2533634,32,-11,-47
1747980027.2893634,-7,24,-21
1747980027.3243637,62,-17,-34
1747980027.3593633,66,-22,-40
1747980027.3943634,70,-36,125
1747980027.4303634,-31,-6,-24
1747980027.4663634,-14,-6,-46
1747980027.5013633,-94,-28,-24
1747980027.5373633,-82,67,-42
1747980027.5723634,3,53,-17
1747980027.6073637,33,-8,-45
1747980027.6423633,-26,83,9
1747980027.678363,5,-20,-9
1747980027.714363,-22,33,-55
1747980027.7493634,-61,-46,-75
1747980027.7853634,4,5,-31
1747980027.8203633,85,10,-42
1747980027.8553634,77,-66,-110
1747980027.8903637,15,-20,-8
1747980027.9263637,-32,0,45
1747980027.9623632,-24,78,67
1747980027.997363,-103,-48,-71
1747980028.033363,0,17,-116
1747980028.0683634,104,-24,47
1747980028.1033633,18,25,-64
1747980028.1383634,-43,-20,-36
1747980028.1743634,24,-2,15
1747980028.2103634,-39,29,37
1747980028.2453637,-9,-22,0
1747980028.2813632,86,-76,5
1747980028.316363,65,-26,-28
1747980028.3513634,85,-58,-46
1747980028.3873634,51,11,-22
1747980028.4223633,-8,-40,49
1747980028.4583633,100,-37,-92
1747980028.4933634,-11,-17,59
1747980028.5293634,68,-31,-44
1747980028.5643632,20,58,-46
1747980028.599363,16,36,47
1747980028.635363,-123,24,-100
1747980028.6703634,-47,-3,-28
1747980028.7063634,-39,12,-10
1747980028.7413633,84,8,-5
1747980028.7773633,8,-9,-9
1747980028.8123634,-9,-97,21
1747980028.8473637,-53,-29,-17
1747980028.8833632,0,42,-11
1747980028.918363,12,-27,-43
1747980028.954363,40,-9,-57
1747980028.9893634,6,0,-85
1747980029.0253634,40,-57,20
1747980029.0603633,-5,-99,42
1747980029.0953634,-41,60,66
1747980029.1313634,2,48,-27
1747980029.1663637,58,20,-85
1747980029.2023633,-4,-47,-87
1747980029.237363,49,0,46
1747980029.2733634,22,-91,48
1747980029.3083634,4,-15,-43
1747980029.3433633,-11,0,66
1747980029.3793633,-25,22,-61
1747980029.4143634,-73,-87,58
1747980029.4503634,-48,-9,-27
1747980029.4853632,-53,-101,-47
1747980029.520363,66,-43,4
1747980029.5633633,-55,18,-93
1747980029.599363,12,6,80
1747980029.635363,38,22,-93
1747980029.6703634,28,46,10
1747980029.7063634,10,-72,12
1747980029.7413633,0,9,6
1747980029.7763634,67,23,-51
1747980029.8113637,49,9,-75
1747980029.8473637,-36,-16,-21
1747980029.8833632,121,-6,14
1747980029.918363,-6,13,-115
1747980029.954363,-30,-48,-9
1747980029.9893634,-26,-78,-61
1747980030.0243633,-54,99,14
1747980030.0593634,17,-36,-51
1747980030.0953634,-20,41,12
