time,x,y,z
1748038275.1603634,23,-75,-42
1748038275.1963634,19,88,-26
1748038275.2323637,-44,-20,37
1748038275.2673633,-11,8,-6
1748038275.303363,-23,-31,27
1748038275.3383634,35,41,99
1748038275.3733633,-34,35,17
1748038275.408363,-93,35,133
1748038275.4443634,-77,3,21
1748038275.4803634,22,-42,21
1748038275.5153637,30,-24,87
1748038275.5513637,10,-16,27
1748038275.5863633,35,17,159
1748038275.6213634,-67,-72,33
1748038275.6563632,52,18,99
1748038275.6923633,35,-6,-54
1748038275.7283633,37,-9,-106
1748038275.7633634,3,4,181
1748038275.7993634,-62,8,29
1748038275.8343637,73,10,17
1748038275.8693633,9,80,51
1748038275.905363,-34,-7,89
1748038275.9403634,-50,20,137
1748038275.9763634,29,-1,157
1748038276.0113633,41,50,125
1748038276.0473633,18,-45,33
1748038276.0823634,44,27,79
1748038276.1173637,-77,96,97
1748038276.1533637,9,-65,79
1748038276.1883633,-44,-13,183
1748038276.224363,9,-23,3
1748038276.2593634,29,-51,25
1748038276.2953634,-26,46,41
1748038276.3303633,61,-35,43
1748038276.3653634,99,-13,71
1748038276.4013634,8,11,71
1748038276.4363637,-43,-72,-42
1748038276.4723637,24,-18,101
1748038276.507363,-33,66,93
1748038276.543363,77,50,209
1748038276.5783634,27,52,175
1748038276.6133633,3,72,25
1748038276.6493633,89,48,135
1748038276.6843634,-18,28,113
1748038276.7203634,38,83,33
1748038276.7553637,-31,-58,11
1748038276.7913637,74,3,9
1748038276.826363,-45,34,79
1748038276.8613634,-55,-37,5
1748038276.8973634,-11,-11,123
1748038276.9323633,-73,-11,119
1748038276.9683633,26,66,119
1748038277.0033634,-1,-44,125
1748038277.0393634,2,-32,109
1748038277.0753634,92,71,127
1748038277.1103632,-55,19,27
1748038277.145363,0,-10,-40
1748038277.181363,73,72,105
1748038277.2173634,5,-41,117
1748038277.2523634,-23,-2,59
1748038277.2883637,-3,27,75
1748038277.3233633,-61,5,189
1748038277.3583634,42,-52,103
1748038277.3933637,41,47,71
1748038277.4293633,24,23,23
1748038277.4653633,-1,-150,7
1748038277.500363,-35,15,72
1748038277.5363634,2,-30,163
1748038277.5713634,-11,-32,117
1748038277.6063633,49,-45,69
1748038277.6413634,-29,-26,193
1748038277.6773634,6,-14,-24
1748038277.7133634,-11,0,-58
1748038277.7483633,54,0,137
1748038277.7843633,14,40,145
1748038277.8193634,126,-27,33
1748038277.8543634,-5,-11,109
1748038277.8893633,-28,-33,71
1748038277.9253633,14,72,117
1748038277.9613633,-17,-4,61
1748038277.9963634,-47,45,111
1748038278.0323634,-31,-58,50
1748038278.0673633,14,35,-15
1748038278.102363,20,55,178
1748038278.1373634,-31,-70,66
1748038278.1733634,-61,39,-107
1748038278.2093637,12,9,-20
1748038278.2443633,-93,3,129
1748038278.280363,-54,30,47
1748038278.3153634,38,35,15
1748038278.3503633,-11,29,71
1748038278.385363,-1,-30,51
1748038278.4213634,-33,31,41
1748038278.4573634,23,14,30
1748038278.4923637,-54,-19,76
1748038278.5283637,-18,12,165
1748038278.5633633,-39,33,-12
1748038278.5983634,0,-62,-4
1748038278.6333632,-57,13,-50
1748038278.6693633,-8,36,-4
1748038278.7053633,-29,-10,91
1748038278.7403634,0,11,97
1748038278.7763634,-31,33,79
1748038278.8113637,-51,-42,-98
1748038278.8463633,106,7,43
1748038278.8813634,-58,-23,81
1748038278.9173634,-51,-2,181
1748038278.9533634,-27,53,85
1748038278.9883633,62,-10,123
1748038279.0243633,52,-8,93
1748038279.0593634,20,-16,-4
1748038279.0943637,-23,23,39
1748038279.1303637,2,27,42
1748038279.1653633,52,-2,76
1748038279.201363,8,-32,94
1748038279.2363634,52,-12,172
1748038279.2723634,-2,-40,116
1748038279.3073633,-21,87,116
1748038279.3423634,-54,9,-39
1748038279.3783634,-69,49,26
1748038279.4133637,46,-42,-53
1748038279.4493637,8,-50,88
1748038279.4843633,-59,27,20
1748038279.520363,2,-60,66
1748038279.5553634,44,-32,102
1748038279.5903633,-10,-38,12
1748038279.6263633,57,-48,234
1748038279.6613634,-85,-28,172
1748038279.6973634,-57,63,78
1748038279.7323637,-9,7,10
1748038279.7683637,28,83,180
1748038279.803363,106,-34,68
1748038279.8383634,6,75,116
1748038279.8743634,0,94,-9
1748038279.9093633,-47,16,132
1748038279.9453633,-25,24,104
1748038279.9803634,-23,34,104
1748038280.0163634,-14,-47,86
1748038280.0513637,29,4,84
1748038280.0863633,33,84,262
1748038280.122363,0,-40,82
1748038280.1573634,-6,-77,162
1748038280.1933634,-63,-72,114
1748038280.2283633,-39,61,8
1748038280.2633634,6,-40,228
1748038280.2983634,-23,-24,38
1748038280.3343637,-5,-2,38
1748038280.3703637,-45,-46,30
1748038280.405363,-21,-10,24
1748038280.441363,72,-54,150
1748038280.4763634,41,-17,20
1748038280.5113633,-5,-42,52
1748038280.5463634,-60,-67,80
1748038280.5823634,-35,57,210
1748038280.6183634,24,-23,66
1748038280.6533637,-57,-29,174
1748038280.6893632,110,4,172
1748038280.724363,-19,-15,18
1748038280.7593634,0,2,100
1748038280.7943633,12,52,154
1748038280.8303633,87,-19,36
1748038280.8663633,-2,22,-131
1748038280.9013634,48,46,94
1748038280.9373634,-37,54,40
1748038280.9723637,-23,40,58
1748038281.007363,-48,-3,-55
1748038281.0423634,-42,-3,52
1748038281.0783634,-41,118,-101
1748038281.1143634,-27,82,82
1748038281.1493633,25,-28,24
1748038281.1853633,19,-55,44
1748038281.2203634,-4,-67,50
1748038281.2553637,17,-36,36
1748038281.2903633,32,17,184
1748038281.326363,47,16,58
1748038281.362363,-68,-9,176
1748038281.3973634,-36,-41,60
1748038281.4333634,71,2,60
1748038281.4683633,63,-41,92
1748038281.5033634,-6,76,26
1748038281.5383637,-32,88,24
1748038281.5743637,-60,102,52
1748038281.6103632,0,-9,98
1748038281.645363,-72,-29,152
1748038281.681363,7,-9,104
1748038281.7163634,-22,2,146
1748038281.7513633,71,72,50
1748038281.7863634,-39,-32,94
1748038281.8223634,-53,41,64
1748038281.8583634,37,6,-17
1748038281.8933637,11,-51,48
1748038281.9293633,7,34,54
1748038281.964363,-64,-7,48
1748038281.9993634,65,-31,54
1748038282.0343633,-28,32,42
1748038282.0703633,-44,-51,26
1748038282.1063633,20,-11,162
1748038282.1413634,-3,-49,46
1748038282.1773634,-25,75,114
1748038282.2123632,-49,40,104
1748038282.247363,-1,-55,182
1748038282.283363,92,0,150
1748038282.3183634,1,0,42
1748038282.3543634,33,-66,12
1748038282.3893633,28,64,32
1748038282.4253633,-31,6,182
1748038282.4603634,30,6,-37
1748038282.4953637,46,0,104
1748038282.5313632,-19,-3,232
1748038282.566363,104,-119,-39
1748038282.602363,-27,-5,110
1748038282.6373634,88,6,98
1748038282.6733634,2,48,42
1748038282.7083633,-59,-51,60
1748038282.7433634,0,48,-25
1748038282.7793634,16,-1,120
1748038282.8143632,32,2,-33
1748038282.8503633,62,-57,90
1748038282.885363,12,-11,62
1748038282.9213634,-123,29,-25
1748038282.9563634,14,27,58
1748038282.9913633,-33,15,170
1748038283.0273633,-6,122,-11
1748038283.0623634,-6,4,76
1748038283.0983634,73,-29,190
1748038283.1403637,33,-8,48
1748038283.1773634,29,7,108
1748038283.2123632,-42,12,-37
1748038283.247363,5,22,62
1748038283.283363,-22,-21,56
1748038283.3183634,34,-20,172
1748038283.3543634,-4,-51,54
1748038283.3893633,72,-13,136
1748038283.4253633,-41,48,16
1748038283.4613633,-25,-11,150
1748038283.4963634,-29,-28,88
1748038283.5313632,-37,37,106
1748038283.5673633,-13,-18,82
1748038283.6033633,40,93,66
1748038283.6383634,2,67,-79
1748038283.6743634,33,-16,16
1748038283.7093637,14,-28,120
1748038283.7443633,-3,-24,32
1748038283.7793634,-57,23,126
1748038283.8153634,-75,17,-23
1748038283.8513634,84,-21,30
1748038283.8863633,41,51,150
1748038283.9223633,84,-40,36
1748038283.9573634,7,23,82
1748038283.9923637,-83,-1,24
1748038284.0273633,81,31,14
1748038284.0633633,19,-20,25
1748038284.099363,25,-50,-158
1748038284.1343634,-10,-20,93
1748038284.1703634,-102,17,39
1748038284.2053633,27,13,43
1748038284.2403634,45,57,171
1748038284.2753634,-23,-28,83
1748038284.3113637,47,-72,79
1748038284.3473637,-42,-42,19
1748038284.382363,19,25,95
1748038284.418363,-55,7,11
1748038284.4533634,62,-40,-26
1748038284.4883633,-7,-2,-38
1748038284.5233634,-77,-6,131
1748038284.5593634,-21,-54,67
1748038284.5953634,46,-24,37
1748038284.6303637,-29,-14,79
1748038284.6663637,-42,4,57
1748038284.701363,32,33,-26
1748038284.7363634,-63,15,103
1748038284.7713633,-9,-60,-49
1748038284.8073633,84,19,-65
1748038284.8433633,-16,-33,113
1748038284.8783634,-22,-5,170
1748038284.9143634,69,-33,92
1748038284.9493637,-11,65,-27
1748038284.9843633,-31,-26,115
1748038285.0193634,25,-17,33
1748038285.0553634,30,13,67
1748038285.0913634,37,24,79
1748038285.1263633,31,-73,-14
1748038285.1623633,18,-16,175
1748038285.1973634,34,39,205
1748038285.2323637,38,43,55
1748038285.2673633,-37,3,6
1748038285.303363,-1,43,125
1748038285.339363,-29,-24,-3
1748038285.3743634,36,43,192
1748038285.4103634,-43,-12,-58
1748038285.4453633,12,-8,7
1748038285.4803634,10,-12,119
1748038285.5163634,4,51,11
1748038285.5513637,11,-10,51
1748038285.5873632,39,17,-64
1748038285.622363,-6,-42,139
1748038285.658363,-61,34,113
1748038285.6933634,-41,-31,71
1748038285.7283633,16,82,103
1748038285.7643633,3,-8,-18
1748038285.7993634,-12,55,113
1748038285.8353634,73,85,103
1748038285.8703637,80,56,73
1748038285.9063632,38,-44,-22
1748038285.941363,20,-44,47
1748038285.9763634,42,-42,169
1748038286.0123634,12,-42,76
1748038286.0473633,-57,21,124
1748038286.0833633,40,-10,17
1748038286.1183634,115,-8,15
1748038286.1543634,-26,-88,113
1748038286.1893632,-39,17,20
1748038286.224363,35,-36,147
1748038286.260363,-36,-8,97
1748038286.2953634,52,-8,113
1748038286.3313634,28,-76,83
1748038286.3663633,11,7,93
1748038286.4023633,99,-30,61
1748038286.4373634,63,-14,11
1748038286.4723637,57,-2,7
1748038286.5083632,3,51,37
1748038286.543363,55,57,-64
1748038286.579363,-56,27,49
1748038286.6143634,-6,43,81
1748038286.6493633,75,47,163
1748038286.6843634,39,3,37
1748038286.7203634,-40,-16,111
1748038286.7563634,14,19,1
1748038286.7913637,-35,-60,41
1748038286.8273633,-65,-8,103
1748038286.862363,-17,1,45
1748038286.8973634,76,-6,81
1748038286.9323633,-51,17,111
1748038286.9683633,-83,0,-102
1748038287.0043633,-53,0,55
1748038287.0393634,-45,-15,39
1748038287.0753634,28,4,63
1748038287.1103632,64,-25,26
1748038287.145363,-55,-6,-66
1748038287.1803634,-74,-36,77
1748038287.2163634,42,17,85
1748038287.2523634,18,9,-12
1748038287.2873633,10,-26,25
1748038287.3233633,64,2,79
1748038287.3583634,44,-21,109
1748038287.3933637,36,4,49
1748038287.428363,-35,-133,18
1748038287.464363,44,16,197
1748038287.500363,-65,32,197
1748038287.5353634,-53,78,43
1748038287.5713634,-53,16,77
1748038287.6063633,30,-39,5
1748038287.6413634,92,4,32
1748038287.6763637,-31,62,121
1748038287.7123632,90,-33,171
1748038287.7483633,-18,4,185
1748038287.783363,-6,-11,75
1748038287.8193634,3,-93,73
1748038287.8543634,-50,-15,153
1748038287.8893633,-64,14,13
1748038287.9243634,31,34,105
1748038287.9603634,-14,48,81
1748038287.9963634,7,-59,27
1748038288.0313632,-82,10,39
1748038288.0673633,53,10,27
1748038288.102363,-45,11,87
1748038288.1373634,-7,7,131
1748038288.1723633,35,-33,-28
1748038288.2083633,-2,-53,15
1748038288.2443633,33,4,95
1748038288.2793634,-5,13,61
1748038288.3153634,49,-31,51
1748038288.3503633,42,-37,-42
1748038288.385363,6,-64,71
1748038288.4203634,-27,-26,105
1748038288.4563634,80,-3,45
1748038288.4923637,64,24,67
1748038288.5273633,-41,-14,95
1748038288.5633633,-29,1,129
1748038288.5983634,-19,-44,-42
1748038288.6333632,92,19,105
1748038288.6693633,22,9,179
1748038288.704363,-37,-39,61
1748038288.7403634,-11,14,1
1748038288.7753634,-35,13,-18
1748038288.8113637,10,-3,33
1748038288.8463633,23,0,7
1748038288.8813634,-16,-40,-26
1748038288.9173634,-28,-10,143
1748038288.9523633,29,15,97
1748038288.9883633,22,32,5
1748038289.0233634,-52,-67,77
1748038289.0593634,73,-5,61
1748038289.0943637,9,-103,57
1748038289.1293633,-53,42,96
1748038289.1653633,-17,6,144
1748038289.2003634,-44,-23,-24
1748038289.2363634,0,50,62
1748038289.2713633,4,26,53
1748038289.3073633,-49,-68,81
1748038289.3423634,-17,-58,79
1748038289.3773634,74,-84,37
1748038289.4133637,24,-12,-12
1748038289.4483633,28,-18,-30
1748038289.4843633,29,0,175
1748038289.5193634,37,-39,-16
1748038289.5553634,-46,56,97
1748038289.5903633,-8,-39,79
1748038289.625363,11,-31,0
1748038289.6613634,82,-39,119
1748038289.6963634,34,-21,-4
1748038289.7323637,36,-1,37
1748038289.7673633,-66,16,-26
1748038289.803363,20,16,17
1748038289.839363,44,70,85
1748038289.8743634,-13,8,85
1748038289.9093633,6,5,113
1748038289.9453633,-70,18,-54
1748038289.9813633,-42,6,-6
1748038290.0163634,-24,-147,149
1748038290.0523634,46,-127,139
1748038290.0873632,-83,40,115
1748038290.122363,-2,-11,85
1748038290.1573634,-34,-98,33
1748038290.1933634,85,-39,53
1748038290.2293634,29,-55,77
1748038290.2643633,77,57,49
1748038290.3003633,-32,23,13
1748038290.3353634,32,47,143
1748038290.3703637,41,5,87
1748038290.405363,-90,-44,53
1748038290.441363,-8,-58,99
1748038290.477363,-66,-36,105
1748038290.5123634,9,3,49
1748038290.5483634,117,-40,87
1748038290.5833633,-16,11,21
1748038290.6183634,-56,-34,71
1748038290.6533637,12,-8,67
1748038290.6893632,-5,35,119
1748038290.7253633,66,21,162
1748038290.760363,24,-36,66
1748038290.7963634,-11,78,116
1748038290.8313634,30,14,184
1748038290.8663633,-61,-44,34
1748038290.9013634,26,19,29
1748038290.9373634,-35,3,211
1748038290.9733634,16,21,47
1748038291.0083632,-61,25,-32
1748038291.0443633,26,-76,11
1748038291.079363,58,-28,127
1748038291.1143634,44,66,61
1748038291.1493633,-6,46,59
1748038291.1853633,61,18,121
1748038291.2213633,-16,4,57
1748038291.2563634,-53,12,185
1748038291.2923634,92,-17,6
1748038291.3273633,-17,14,6
1748038291.362363,26,-3,138
1748038291.3973634,20,-13,112
1748038291.4333634,-53,-25,20
1748038291.4693637,4,-45,28
1748038291.5043633,-21,-39,116
1748038291.5403633,28,-15,-21
1748038291.5753634,-9,8,110
1748038291.6103632,-13,28,130
1748038291.645363,8,-3,90
1748038291.681363,22,-5,130
1748038291.7173634,-15,-65,78
1748038291.7523634,-101,-37,40
1748038291.7883637,-19,47,50
1748038291.8233633,90,-6,85
1748038291.8583634,0,65,105
1748038291.8943634,-39,19,85
1748038291.9293633,42,-24,57
1748038291.9653633,-49,-20,109
1748038292.000363,-151,-14,-46
1748038292.0363634,24,33,-36
1748038292.0713634,16,52,59
1748038292.1063633,-61,10,55
1748038292.1423633,-121,82,35
1748038292.1773634,-13,68,19
1748038292.2133634,48,30,87
1748038292.2483633,30,8,23
1748038292.2843633,-45,26,89
1748038292.3193634,52,-79,57
1748038292.3543634,-91,-27,-24
1748038292.3903637,-37,-32,-32
1748038292.4253633,-109,-86,144
1748038292.4613633,38,9,86
1748038292.4963634,-2,1,119
1748038292.5323634,-62,-90,66
1748038292.5673633,3,5,126
1748038292.602363,-28,3,126
1748038292.6383634,3,-55,-25
1748038292.6733634,1,0,36
1748038292.7093637,36,-3,116
1748038292.7443633,26,-15,-33
1748038292.780363,-5,-47,40
1748038292.8153634,-55,-75,55
1748038292.8503633,-7,-65,61
1748038292.8863633,57,22,-46
1748038292.9213634,-70,-13,15
1748038292.9573634,-20,-81,35
1748038292.9933634,-38,-47,65
1748038293.0293634,51,-62,23
1748038293.0643632,45,-96,83
1748038293.099363,69,-74,103
1748038293.1423633,33,-19,79
1748038293.178363,-78,-20,81
1748038293.214363,-48,29,67
1748038293.2493634,-46,-80,187
1748038293.2853634,7,-52,121
1748038293.3203633,-22,17,141
1748038293.3553634,-22,45,9
1748038293.3903637,19,-79,121
1748038293.4263637,22,-29,153
1748038293.4623632,-4,38,141
1748038293.497363,40,32,56
1748038293.533363,-86,-33,108
1748038293.5683634,-22,66,-9
1748038293.6033633,25,-9,112
1748038293.6383634,-50,-33,44
1748038293.6743634,-12,-7,28
1748038293.7103634,-19,-84,122
1748038293.7453637,81,-75,128
1748038293.7813632,88,-59,140
1748038293.816363,53,22,32
1748038293.8513634,-38,-39,16
1748038293.8863633,-46,-21,120
1748038293.9223633,79,-23,200
1748038293.9583633,-24,-39,118
1748038293.9933634,-9,-2,-65
1748038294.0293634,-1,-10,130
1748038294.0643632,10,37,-23
1748038294.099363,-12,73,22
1748038294.1343634,-28,-75,-13
1748038294.1703634,-88,40,72
1748038294.2063634,43,18,48
1748038294.2413633,-12,-3,-27
1748038294.2773633,-20,-45,154
1748038294.3123634,45,-29,-71
1748038294.3473637,71,58,78
1748038294.382363,71,-1,-19
1748038294.418363,1,-11,84
1748038294.454363,-64,24,38
1748038294.4893634,-8,26,84
1748038294.5253634,38,36,-35
1748038294.5603633,117,34,162
1748038294.5953634,19,42,24
1748038294.6303637,21,52,56
1748038294.6663637,23,-41,6
1748038294.7023633,-54,42,76
1748038294.737363,27,-37,-17
1748038294.7733634,-10,-23,82
1748038294.8083634,-74,-57,22
1748038294.8433633,31,14,128
1748038294.8783634,-32,24,94
1748038294.9143634,-52,-92,114
1748038294.9503634,37,27,74
1748038294.9853632,-23,-79,-41
1748038295.0213633,-68,35,42
1748038295.056363,51,58,26
1748038295.0913634,-14,-45,158
1748038295.1273634,-33,64,56
1748038295.1623633,-2,-11,66
1748038295.1983633,10,45,2
1748038295.2333634,-37,11,28
1748038295.2693634,-56,2,26
1748038295.3043633,-2,-47,72
1748038295.339363,77,-7,164
1748038295.375363,-53,15,88
1748038295.4103634,-76,8,-45
1748038295.4463634,8,49,70
1748038295.4813633,-11,-26,32
1748038295.5173633,-16,-43,64
1748038295.5523634,-87,99,0
1748038295.5873632,70,-20,-19
1748038295.6233633,2,-18,84
1748038295.658363,14,-36,30
1748038295.6943634,-33,35,-11
1748038295.7293634,56,-2,124
1748038295.7653637,-27,-24,28
1748038295.8003633,-27,6,32
1748038295.8353634,30,0,172
1748038295.8713634,-19,-36,208
1748038295.9063632,1,20,52
1748038295.9423633,48,61,108
1748038295.977363,40,-52,46
1748038296.0133634,-51,-38,-5
1748038296.0483634,36,6,4
1748038296.0833633,22,-9,38
1748038296.1193633,-11,58,46
1748038296.1543634,18,-21,82
1748038296.1903634,18,20,-29
1748038296.2253633,82,30,-3
1748038296.260363,12,-13,98
1748038296.2953634,32,56,114
1748038296.3313634,60,34,198
1748038296.3673637,41,-29,0
1748038296.4023633,82,-3,134
1748038296.4383633,11,-14,-37
1748038296.4733634,58,6,42
1748038296.5083632,-31,-59,-89
1748038296.543363,53,-13,80
1748038296.579363,12,-39,66
1748038296.6153634,-15,-61,38
1748038296.6503634,58,-13,12
1748038296.6863637,-53,-41,34
1748038296.7213633,35,4,18
1748038296.7563634,-44,-85,56
1748038296.7913637,61,-30,128
1748038296.8273633,13,0,134
1748038296.8633633,63,57,110
1748038296.8983634,61,21,60
1748038296.9343634,-15,65,192
1748038296.9693637,10,-14,-7
1748038297.0043633,21,1,84
1748038297.0393634,-54,41,90
1748038297.0753634,-58,8,150
1748038297.1113634,17,-89,86
1748038297.1463633,-16,-81,196
1748038297.1823633,-90,-75,94
1748038297.2173634,-18,-9,190
1748038297.2523634,47,-79,44
1748038297.2873633,1,-11,32
1748038297.3233633,-62,-69,88
1748038297.3593633,0,-21,160
1748038297.3943634,52,-11,28
1748038297.4303634,50,-54,80
1748038297.4653633,4,-144,-31
1748038297.500363,22,17,114
1748038297.5353634,-3,60,0
1748038297.5713634,-65,-59,-5
1748038297.6073637,-61,16,96
1748038297.6423633,70,-33,46
1748038297.678363,-29,-64,32
1748038297.7133634,-25,-42,52
1748038297.7483633,-99,-48,4
1748038297.783363,67,-34,-19
1748038297.8193634,-67,46,-3
1748038297.8553634,48,-41,4
1748038297.8903637,2,52,146
1748038297.9263637,-8,-25,60
1748038297.9613633,-48,6,68
1748038297.9963634,-2,-29,85
1748038298.0313632,11,-61,75
1748038298.0673633,16,63,7
1748038298.1033633,9,18,45
1748038298.1383634,-36,-59,-22
1748038298.1743634,73,-31,63
1748038298.2093637,7,-79,103
1748038298.2443633,81,46,-14
1748038298.280363,25,6,41
1748038298.3153634,-6,-53,121
1748038298.3513634,21,-9,85
1748038298.3863633,0,78,102
1748038298.4223633,31,-25,24
1748038298.4573634,-64,-41,62
1748038298.4923637,69,-23,-22
1748038298.5283637,49,52,-104
1748038298.5633633,42,-22,94
1748038298.599363,14,11,156
1748038298.6343634,57,40,48
1748038298.6703634,17,-33,-11
1748038298.7053633,-2,120,48
1748038298.7403634,-24,-31,112
1748038298.7763634,23,-69,86
1748038298.8113637,55,14,32
1748038298.8473637,19,50,86
1748038298.882363,-2,-15,-31
1748038298.918363,17,20,-32
1748038298.9533634,13,-11,74
1748038298.9883633,-35,64,-13
1748038299.0243633,-1,18,62
1748038299.0593634,-26,37,74
1748038299.0953634,-28,-78,91
1748038299.1303637,-45,42,25
1748038299.1663637,-35,-21,-62
1748038299.201363,34,-53,71
1748038299.2363634,22,-39,73
1748038299.2723634,-23,-81,79
1748038299.3073633,60,60,99
1748038299.3433633,4,-75,9
1748038299.3783634,-39,52,69
1748038299.4133637,-31,18,57
1748038299.4483633,-9,-3,-44
1748038299.4843633,-35,49,-34
1748038299.520363,-28,-14,81
1748038299.5553634,12,-34,153
1748038299.5913634,-53,17,21
1748038299.6263633,50,39,18
1748038299.6613634,50,23,12
1748038299.6963634,-25,13,118
1748038299.7323637,-15,76,90
1748038299.7683637,62,-40,19
1748038299.803363,-35,-6,138
1748038299.839363,0,18,19
1748038299.8743634,44,29,-14
1748038299.9093633,-69,-14,71
1748038299.9443634,-27,-93,42
1748038299.9803634,36,-9,203
1748038300.0163634,-54,-35,-13
1748038300.0513637,45,-59,120
1748038300.0873632,-12,-105,58
1748038300.122363,-62,-75,82
1748038300.1573634,-12,32,120
1748038300.1923633,42,-23,56
1748038300.2283633,45,-13,1
1748038300.2643633,58,-55,33
1748038300.2993634,-3,-28,-4
1748038300.3353634,62,75,133
1748038300.3703637,98,-4,113
1748038300.405363,52,-20,131
1748038300.4403634,14,93,-16
1748038300.4763634,30,25,101
1748038300.5123634,56,17,-138
1748038300.5473633,-4,-7,155
1748038300.5833633,-16,36,117
1748038300.6183634,-54,4,79
1748038300.6533637,-46,10,163
1748038300.6883633,42,85,149
1748038300.724363,-12,-6,9
1748038300.760363,-24,-46,-4
1748038300.7953634,68,-42,-60
1748038300.8313634,-81,37,119
1748038300.8663633,18,-60,135
1748038300.9013634,8,5,51
1748038300.9363637,64,-20,147
1748038300.9723637,34,23,97
1748038301.0083632,13,-87,41
1748038301.043363,26,23,-34
1748038301.079363,-20,-31,55
1748038301.1143634,11,-29,23
1748038301.1493633,5,72,197
1748038301.1853633,-49,-44,145
1748038301.2203634,13,-9,137
1748038301.2563634,7,36,99
1748038301.2913637,94,15,31
1748038301.3273633,-13,-58,-24
1748038301.362363,72,-14,-10
1748038301.3973634,43,14,111
1748038301.4333634,41,12,13
1748038301.4683633,-11,25,77
1748038301.5043633,-19,-38,35
1748038301.5393634,-32,0,149
1748038301.5753634,-10,-19,97
1748038301.6103632,43,74,59
1748038301.645363,-49,-10,-14
1748038301.681363,36,-8,17
1748038301.7163634,58,63,23
1748038301.7523634,-16,34,161
1748038301.7873633,13,14,109
1748038301.8233633,42,-12,185
1748038301.8583634,-19,86,95
1748038301.8933637,26,-15,95
1748038301.9293633,22,-11,135
1748038301.964363,28,-33,169
1748038302.000363,116,-39,117
1748038302.0353634,30,0,-100
1748038302.0713634,-57,-9,75
1748038302.1073637,65,26,23
1748038302.1433637,46,37,101
1748038302.178363,32,-24,123
1748038302.2133634,4,5,-72
1748038302.2493634,0,13,-144
1748038302.2843633,10,-12,59
1748038302.3203633,-35,-4,31
1748038302.3553634,6,-2,7
1748038302.3913634,47,4,91
1748038302.4263637,-34,-5,77
1748038302.4613633,20,-53,141
1748038302.497363,71,29,163
1748038302.5323634,48,-57,165
1748038302.5683634,24,34,17
1748038302.6033633,-49,-5,83
1748038302.6383634,-71,-7,110
1748038302.6733634,48,-7,152
1748038302.7093637,4,-68,57
1748038302.7453637,-25,36,21
1748038302.780363,-65,22,197
1748038302.816363,-25,-1,55
1748038302.8513634,8,41,51
1748038302.8863633,-77,5,-11
1748038302.9213634,-17,-12,-2
1748038302.9573634,47,32,33
1748038302.9933634,-22,-13,105
1748038303.0283637,65,-93,137
1748038303.0643632,6,41,53
1748038303.099363,-3,20,111
1748038303.1343634,8,-50,121
1748038303.1773634,27,-33,131
1748038303.2133634,-91,-68,-6
1748038303.2493634,0,-53,127
1748038303.2843633,-89,6,21
1748038303.3203633,-9,31,137
1748038303.3553634,34,24,63
1748038303.3903637,52,-38,107
1748038303.4253633,28,-22,47
1748038303.4613633,-11,-20,191
1748038303.497363,35,-16,39
1748038303.5323634,-6,-4,95
1748038303.5683634,-17,19,159
1748038303.6033633,20,0,-14
1748038303.6383634,-75,-30,21
1748038303.6733634,-25,-24,113
1748038303.7093637,-9,30,47
1748038303.7453637,-65,-52,111
1748038303.780363,-2,-21,33
1748038303.816363,-51,43,74
1748038303.8513634,21,2,-10
1748038303.8863633,31,-39,54
1748038303.9213634,47,-1,54
1748038303.9573634,29,-5,144
1748038303.9933634,3,18,63
1748038304.0283637,7,56,27
1748038304.0643632,85,-3,-94
1748038304.099363,9,-25,55
1748038304.1343634,102,7,-28
1748038304.1693633,-11,65,-12
1748038304.2053633,-13,74,-46
1748038304.2413633,-17,2,-2
1748038304.2763634,-25,-95,51
1748038304.3123634,14,6,77
1748038304.3473637,-18,-13,109
1748038304.382363,34,30,61
1748038304.4173634,-43,46,85
1748038304.4533634,15,-23,-80
1748038304.4893634,67,52,-66
1748038304.5243633,85,4,-8
1748038304.5603633,-20,-47,49
1748038304.5953634,-54,-17,127
1748038304.6303637,5,-37,57
1748038304.6663637,-28,80,125
1748038304.701363,34,-66,53
1748038304.737363,8,1,23
1748038304.7723634,-43,23,69
1748038304.8083634,22,27,99
1748038304.8433633,6,-14,109
1748038304.8783634,-15,13,157
1748038304.9143634,77,8,145
1748038304.9493637,-50,-45,83
1748038304.9853632,-9,39,149
1748038305.020363,-81,35,-40
1748038305.056363,-33,25,115
1748038305.0913634,-59,3,181
1748038305.1263633,-5,35,-14
1748038305.1623633,-51,-18,75
1748038305.1973634,-9,17,19
1748038305.2333634,25,29,5
1748038305.2683637,-37,-42,68
1748038305.3043633,30,-88,187
1748038305.339363,-33,41,-18
1748038305.3743634,-15,27,133
1748038305.4103634,-49,-8,26
1748038305.4453633,2,-48,-59
1748038305.4813633,1,-44,134
1748038305.5163634,-81,35,187
1748038305.5523634,-45,15,-10
1748038305.5873632,52,7,93
1748038305.622363,-63,-20,89
1748038305.658363,20,-52,57
1748038305.6933634,-49,-8,145
1748038305.7293634,-8,-23,33
1748038305.7643633,-77,-66,23
1748038305.8003633,45,-33,-40
1748038305.8363633,65,-15,129
1748038305.8713634,0,34,-84
1748038305.9063632,3,98,67
1748038305.9423633,-68,-51,-4
1748038305.9783633,-30,12,41
1748038306.0133634,-2,-65,67
1748038306.0493634,-8,-41,1
1748038306.0843637,21,29,121
