time,x,y,z
1748034104.2693634,12,7,53
1748034104.3043633,-67,48,103
1748034104.339363,-55,12,72
1748034104.375363,-41,-11,25
1748034104.4103634,134,2,71
1748034104.4463634,5,13,99
1748034104.4813633,60,32,-16
1748034104.5173633,33,49,33
1748034104.5523634,84,8,59
1748034104.5873632,-5,-13,39
1748034104.6233633,55,-34,9
1748034104.658363,-24,-116,-38
1748034104.6943634,-22,-52,77
1748034104.7293634,-60,83,-26
1748034104.7653637,73,-20,93
1748034104.8003633,-36,17,155
1748034104.8353634,11,-22,1
1748034104.8713634,-54,19,-38
1748034104.9063632,-18,-14,7
1748034104.9423633,39,55,35
1748034104.977363,-8,-8,59
1748034105.0123634,61,81,225
1748034105.0473633,-36,-6,25
1748034105.0833633,24,-33,121
1748034105.1193633,24,44,51
1748034105.1543634,84,45,101
1748034105.1903634,4,8,93
1748034105.2253633,-31,-21,47
1748034105.260363,94,5,111
1748034105.2953634,-75,-58,41
1748034105.3313634,-82,23,27
1748034105.3673637,0,-21,73
1748034105.4023633,17,-100,-106
1748034105.4383633,-24,91,109
1748034105.4733634,54,49,95
1748034105.5083632,55,-44,75
1748034105.543363,45,1,89
1748034105.579363,-72,-16,219
1748034105.6153634,27,-30,-14
1748034105.6503634,58,110,93
1748034105.6863637,7,-30,9
1748034105.7213633,4,-5,162
1748034105.7563634,1,-24,1
1748034105.7913637,-6,13,103
1748034105.8273633,93,107,105
1748034105.8633633,-7,74,69
1748034105.8983634,57,-2,-24
1748034105.9343634,-28,15,86
1748034105.9693637,4,-21,5
1748034106.0043633,36,-27,73
1748034106.0393634,-25,64,21
1748034106.0753634,-53,-24,-55
1748034106.1113634,33,3,113
1748034106.1463633,3,11,129
1748034106.1823633,-42,-34,160
1748034106.2173634,-24,35,86
1748034106.2523634,33,-2,61
1748034106.2873633,0,1,-46
1748034106.3233633,27,-8,44
1748034106.3593633,-22,-10,14
1748034106.3943634,-30,31,112
1748034106.4303634,45,37,120
1748034106.4653633,-77,-35,0
1748034106.500363,54,4,-3
1748034106.5353634,23,17,6
1748034106.5713634,17,-44,-57
1748034106.6073637,-18,31,158
1748034106.6423633,69,-26,92
1748034106.678363,-50,-18,30
1748034106.7133634,41,5,14
1748034106.7483633,13,51,-1
1748034106.783363,-22,25,60
1748034106.8193634,-18,7,158
1748034106.8553634,16,-69,70
1748034106.8903637,40,58,92
1748034106.9263637,52,130,50
1748034106.9613633,-22,13,162
1748034106.9963634,-96,81,-39
1748034107.0313632,-75,46,80
1748034107.0673633,60,10,-131
1748034107.1033633,45,42,-63
1748034107.1383634,-24,-85,58
1748034107.1743634,14,-32,78
1748034107.2093637,-41,31,142
1748034107.2443633,30,-16,146
1748034107.280363,36,-6,88
1748034107.3153634,-19,-42,120
1748034107.3513634,60,27,118
1748034107.3863633,20,-2,160
1748034107.4223633,8,5,128
1748034107.4573634,64,-68,-35
1748034107.4923637,-55,-28,122
1748034107.5283637,12,-44,136
1748034107.5633633,-37,7,56
1748034107.599363,-31,-72,-11
1748034107.6343634,4,78,74
1748034107.6703634,46,-27,20
1748034107.7053633,26,17,188
1748034107.7403634,2,33,28
1748034107.7763634,8,-62,120
1748034107.8113637,-17,-10,-13
1748034107.8473637,-27,33,80
1748034107.882363,-21,9,12
1748034107.918363,32,109,28
1748034107.954363,-15,31,12
1748034107.9903634,-6,-40,64
1748034108.0253634,10,31,114
1748034108.0603633,25,-24,70
1748034108.0963633,63,15,38
1748034108.1313634,-56,-18,-7
1748034108.1673634,-30,-18,146
1748034108.2023633,-56,-6,36
1748034108.2383633,-74,31,170
1748034108.2733634,-42,101,-9
1748034108.3083634,15,21,-1
1748034108.3443637,48,-15,4
1748034108.3793633,73,30,66
1748034108.4153633,-61,-1,-67
1748034108.4503634,-29,50,128
1748034108.4853632,-9,-45,124
1748034108.520363,-23,-1,66
1748034108.556363,-43,-67,38
1748034108.5923634,-49,-23,6
1748034108.6273634,-29,31,90
1748034108.6633637,-35,14,128
1748034108.6983633,-35,-1,-3
1748034108.7333634,28,44,106
1748034108.7683637,-13,-33,28
1748034108.8043633,-95,66,-51
1748034108.8403633,37,-33,138
1748034108.875363,-60,26,138
1748034108.9113634,11,26,-63
1748034108.9463634,-12,-39,-17
1748034108.9813633,0,-61,104
1748034109.0163634,37,-14,-1
1748034109.0523634,-4,47,116
1748034109.0883634,31,42,136
1748034109.1233633,-36,-13,-91
1748034109.1593633,65,-21,12
1748034109.1943634,40,-8,112
1748034109.2293634,-5,-38,64
1748034109.2643633,-7,-12,36
1748034109.3003633,-27,9,-53
1748034109.3363633,-93,-20,66
1748034109.3713634,26,25,132
1748034109.4073634,116,-16,106
1748034109.4423633,-37,15,77
1748034109.477363,26,-30,19
1748034109.5123634,-66,-25,119
1748034109.5483634,10,-10,127
1748034109.5843637,-6,30,21
1748034109.6193633,-34,-29,25
1748034109.655363,-53,18,149
1748034109.6903634,-9,-11,19
1748034109.7253633,-5,-88,7
1748034109.760363,66,24,113
1748034109.7963634,-11,38,46
1748034109.8323634,41,-9,86
1748034109.8673637,-37,38,-42
1748034109.9033637,54,-9,25
1748034109.9383633,-65,-25,-48
1748034109.9733634,-88,61,-26
1748034110.0083632,41,7,121
1748034110.0443633,-56,39,-2
1748034110.0803633,57,-52,33
1748034110.1153634,-13,11,73
1748034110.1513634,156,-26,146
1748034110.1863637,-49,1,-76
1748034110.2213633,13,-26,153
1748034110.2563634,-8,-2,132
1748034110.2923634,-52,63,48
1748034110.3283634,63,5,4
1748034110.3633633,-18,11,150
1748034110.3993633,-40,-56,22
1748034110.4343634,79,-8,46
1748034110.4693637,-70,-2,120
1748034110.5053637,-78,47,-41
1748034110.5403633,-15,-72,14
1748034110.576363,19,-48,-5
1748034110.6113634,-68,-36,-11
1748034110.6473634,37,24,88
1748034110.6823633,-48,-16,42
1748034110.7173634,14,-37,24
1748034110.7533634,-35,7,8
1748034110.7883637,49,11,142
1748034110.8313634,-60,-47,-3
1748034110.8673637,41,-19,-7
1748034110.9033637,-15,58,-55
1748034110.9383633,-15,-23,32
1748034110.9733634,-7,48,44
1748034111.0093634,12,-6,76
1748034111.0443633,-123,-3,20
1748034111.0803633,-41,-1,18
1748034111.1153634,-51,-51,37
1748034111.1513634,-39,52,35
1748034111.1863637,14,31,145
1748034111.2213633,18,-41,193
1748034111.257363,64,5,95
1748034111.2923634,-49,-13,25
1748034111.3283634,-73,4,27
1748034111.3633633,-5,-7,89
1748034111.3993633,-31,12,63
1748034111.4353633,58,-63,-82
1748034111.4713633,22,16,15
1748034111.507363,-11,-3,95
1748034111.5423634,-5,-53,21
1748034111.5773633,-9,-31,119
1748034111.6133633,166,-33,97
1748034111.6493633,-14,29,89
1748034111.6843634,-55,40,75
1748034111.7203634,22,51,109
1748034111.7553637,8,55,49
1748034111.7903633,56,-20,157
1748034111.8253634,-27,55,19
1748034111.8613634,-1,-58,95
1748034111.8973634,-1,-40,-8
1748034111.9323633,-9,51,-16
1748034111.9683633,68,36,47
1748034112.0033634,-51,-49,0
1748034112.0383637,106,22,113
1748034112.0733633,-31,-85,13
1748034112.1093633,48,26,85
1748034112.145363,-40,65,-14
1748034112.1803634,21,-22,121
1748034112.2163634,-84,-50,-4
1748034112.2513633,22,-68,130
1748034112.2863634,-81,-31,139
1748034112.3213634,98,-36,96
1748034112.3573637,52,-54,57
1748034112.3933637,46,47,53
1748034112.428363,-3,25,-24
1748034112.464363,-1,52,-12
1748034112.4993634,46,34,21
1748034112.5343633,-44,37,23
1748034112.5693634,-15,-23,167
1748034112.6053634,120,-21,133
1748034112.6413634,-58,-54,33
1748034112.6763637,81,-20,155
1748034112.7123632,7,1,91
1748034112.747363,63,19,87
1748034112.7823634,-46,55,139
1748034112.8173633,-2,-20,71
1748034112.8533633,-20,-20,-2
1748034112.8893633,-76,-44,103
1748034112.9243634,7,-10,71
1748034112.9603634,23,-16,37
1748034112.9953637,75,-18,135
1748034113.030363,-6,-50,107
1748034113.0653634,86,-51,131
1748034113.1013634,-15,18,11
1748034113.1373634,10,-21,61
1748034113.1723633,-9,18,31
1748034113.2083633,29,-58,29
1748034113.2433634,9,15,-4
1748034113.280363,53,-72,-8
1748034113.3153634,65,-2,-52
1748034113.3503633,20,38,-72
1748034113.385363,52,35,83
1748034113.4213634,-17,-2,25
1748034113.4573634,4,-11,103
1748034113.4923637,68,-13,19
1748034113.5283637,30,1,41
1748034113.5633633,20,98,85
1748034113.5983634,16,-53,135
1748034113.6343634,2,-109,181
1748034113.6693633,52,-1,27
1748034113.7053633,-25,60,5
1748034113.7403634,22,40,149
1748034113.7763634,3,-56,77
1748034113.8113637,-62,11,-6
1748034113.8463633,-62,-86,116
1748034113.882363,39,-54,-15
1748034113.9173634,1,7,31
1748034113.9533634,33,-28,-36
1748034113.9883633,25,-16,-16
1748034114.0243633,25,-6,56
1748034114.0593634,12,34,107
1748034114.0943637,-1,64,168
1748034114.1303637,-17,46,27
1748034114.1653633,-9,80,95
1748034114.201363,-107,-27,172
1748034114.2363634,-31,-103,84
1748034114.2723634,14,22,28
1748034114.3073633,-49,47,113
1748034114.3423634,-37,-13,10
1748034114.3783634,38,62,106
1748034114.4133637,-5,48,34
1748034114.4493637,-24,-20,108
1748034114.4843633,35,0,80
1748034114.520363,112,-13,22
1748034114.5553634,70,48,-3
1748034114.5903633,45,27,170
1748034114.6263633,-14,-4,208
1748034114.6613634,21,7,122
1748034114.6973634,2,-41,-35
1748034114.7323637,-19,60,100
1748034114.7673633,22,40,73
1748034114.8023634,-47,-66,26
1748034114.8383634,8,-35,112
1748034114.8743634,-19,-13,38
1748034114.9093633,-1,-25,122
1748034114.9453633,28,44,6
1748034114.9803634,-71,92,53
1748034115.0153637,-87,-15,45
1748034115.0503633,0,18,33
1748034115.0863633,-17,40,97
1748034115.122363,63,-60,59
1748034115.1573634,-36,35,67
1748034115.1933634,-33,-31,-76
1748034115.2283633,-27,-59,-54
1748034115.2633634,48,42,5
1748034115.2983634,-14,11,27
1748034115.3343637,-19,-38,66
1748034115.3703637,-28,-10,34
1748034115.405363,-4,-44,142
1748034115.441363,-45,22,38
1748034115.4763634,-93,56,38
1748034115.5113633,20,-49,86
1748034115.5463634,-89,-10,120
1748034115.5823634,-23,8,91
1748034115.6183634,-59,-41,-19
1748034115.6533637,-37,70,36
1748034115.6893632,-41,74,127
1748034115.724363,-97,-7,89
1748034115.7593634,-21,-11,124
1748034115.7943633,3,35,11
1748034115.8303633,67,23,32
1748034115.8663633,-90,29,213
1748034115.9013634,-25,-26,1
1748034115.9373634,-13,15,79
1748034115.9723637,-17,-60,62
1748034116.007363,-85,-19,78
1748034116.0423634,-59,40,87
1748034116.0783634,16,-29,13
1748034116.1143634,-15,-11,32
1748034116.1493633,-27,25,69
1748034116.1853633,9,21,61
1748034116.2203634,13,3,69
1748034116.2553637,-46,55,-34
1748034116.2903633,-38,79,57
1748034116.326363,23,-6,29
1748034116.362363,11,-36,111
1748034116.3973634,-30,-20,84
1748034116.4333634,21,1,172
1748034116.4683633,59,-14,37
1748034116.5033634,-40,43,33
1748034116.5383637,48,33,52
1748034116.5743637,24,31,120
1748034116.6103632,4,-28,-48
1748034116.645363,-67,2,73
1748034116.681363,-111,72,75
1748034116.7163634,-73,20,-46
1748034116.7513633,40,2,0
1748034116.7873633,-52,25,-96
1748034116.8223634,39,-46,157
1748034116.8583634,-48,-30,-16
1748034116.8933637,39,51,65
1748034116.9293633,56,18,59
1748034116.964363,-28,61,-4
1748034116.9993634,-35,70,121
1748034117.0353634,41,-62,3
1748034117.0703633,21,3,129
1748034117.1063633,40,-25,83
1748034117.1413634,46,-54,60
1748034117.1773634,-71,2,156
1748034117.2123632,-47,-13,65
1748034117.247363,46,42,3
1748034117.283363,-11,30,11
1748034117.3183634,83,29,91
1748034117.3543634,58,-55,135
1748034117.3893633,2,-55,83
1748034117.4253633,55,19,123
1748034117.4603634,56,36,67
1748034117.4953637,-63,-35,109
1748034117.5313632,-27,0,1
1748034117.566363,42,-21,-30
1748034117.602363,-65,28,35
1748034117.6373634,-67,-33,49
1748034117.6733634,29,13,71
1748034117.7083633,-40,169,65
1748034117.7433634,-25,-29,81
1748034117.7793634,-36,-110,207
1748034117.8143632,24,-7,51
1748034117.8503633,-77,68,31
1748034117.885363,-37,37,131
1748034117.9203634,-15,-9,13
1748034117.9553633,-3,20,33
1748034117.9913633,14,-27,131
1748034118.0273633,-25,-11,31
1748034118.0623634,36,-23,103
1748034118.0983634,109,61,57
1748034118.1333632,35,-36,73
1748034118.168363,54,-55,191
1748034118.2033634,8,-13,65
1748034118.2393634,-66,-50,183
1748034118.2753634,-34,-76,57
1748034118.3103633,29,27,61
1748034118.3463633,41,81,47
1748034118.3813634,5,-12,41
1748034118.4163637,-26,-32,119
1748034118.451363,29,29,31
1748034118.487363,19,67,27
1748034118.5233634,-16,-28,61
1748034118.5583634,-20,51,73
1748034118.5943637,15,-54,85
1748034118.6293633,-32,13,55
1748034118.6643634,52,40,109
1748034118.6993637,53,-20,61
1748034118.7353632,-29,44,133
1748034118.7713633,44,56,107
1748034118.806363,-21,-51,119
1748034118.8423634,-44,75,101
1748034118.8773634,15,13,155
1748034118.9123633,-22,-20,41
1748034118.9473634,-91,-24,16
1748034118.9833634,-41,21,89
1748034119.0193634,56,-62,100
1748034119.0543633,2,-1,44
1748034119.0903633,10,-15,132
1748034119.125363,-35,25,25
1748034119.1603634,32,32,73
1748034119.1953633,34,-43,25
1748034119.2313633,18,12,-28
1748034119.2673633,-61,56,49
1748034119.3023634,34,-67,73
1748034119.3383634,-16,145,-6
1748034119.3733633,39,3,111
1748034119.408363,23,-10,17
1748034119.4433634,-78,-32,0
1748034119.4793634,-33,-6,-14
1748034119.5153637,-40,5,23
1748034119.5503633,70,95,92
1748034119.5863633,-33,-8,136
1748034119.6213634,5,5,78
1748034119.6563632,-60,13,90
1748034119.691363,-77,40,-16
1748034119.727363,-22,-22,235
1748034119.7633634,76,61,55
1748034119.7983634,-3,-60,37
1748034119.8343637,46,-29,85
1748034119.8693633,-2,-28,109
1748034119.9043634,13,-28,121
1748034119.9403634,31,23,51
1748034119.9753633,-32,43,-2
1748034120.0113633,7,-20,79
1748034120.0463634,89,-24,79
1748034120.0823634,-108,17,114
1748034120.1173637,87,5,-103
1748034120.1523633,-42,51,-23
1748034120.1883633,-37,-32,50
1748034120.2233634,63,101,122
1748034120.2593634,1,27,76
1748034120.2943633,6,25,-59
1748034120.3303633,14,25,204
1748034120.3653634,79,43,76
1748034120.4003634,-3,-76,-19
1748034120.4363637,-30,-18,96
1748034120.4713633,-22,65,-5
1748034120.507363,-45,36,58
1748034120.5423634,-47,-20,34
1748034120.5783634,24,-74,64
1748034120.6133633,36,-22,111
1748034120.6483634,48,1,137
1748034120.6843634,-1,24,41
1748034120.7193637,14,-13,143
1748034120.7553637,44,14,73
1748034120.7903633,79,-20,-6
1748034120.8323634,-87,-24,277
1748034120.8683634,48,-10,77
1748034120.9043634,46,-36,85
1748034120.9403634,80,-8,7
1748034120.9753633,10,-26,-56
1748034121.0113633,6,-83,111
1748034121.0463634,10,-7,119
1748034121.0813634,58,32,-24
1748034121.1163633,-11,35,-16
1748034121.1523633,82,-69,85
1748034121.1883633,19,-6,175
1748034121.2233634,15,-40,13
1748034121.2593634,108,-21,53
1748034121.2943633,12,-59,9
1748034121.329363,-1,-29,45
1748034121.3643634,-3,-22,94
1748034121.4003634,66,92,-2
1748034121.4363637,10,96,119
1748034121.4713633,-35,-25,111
1748034121.507363,-2,3,99
1748034121.5423634,-68,-22,115
1748034121.5773633,-22,57,1
1748034121.612363,-44,17,37
1748034121.6483634,9,15,67
1748034121.6843634,0,83,51
1748034121.7193637,-30,0,97
1748034121.7553637,32,-33,-20
1748034121.7903633,16,3,-14
1748034121.8253634,22,31,129
1748034121.8603632,-55,-6,17
1748034121.8963633,22,-66,61
1748034121.9323633,0,-42,67
1748034121.9673634,-43,15,35
1748034122.0033634,43,-26,32
1748034122.0383637,29,17,37
1748034122.0733633,15,-22,58
1748034122.1083634,47,-8,70
1748034122.1443634,-1,27,10
1748034122.1803634,76,38,24
1748034122.2153633,68,11,8
1748034122.2513633,12,-35,62
1748034122.2863634,-53,70,96
1748034122.3213634,-85,-15,56
1748034122.3563633,28,40,-51
1748034122.3923633,-29,-24,-51
1748034122.428363,11,-62,76
1748034122.4633634,18,-42,-77
1748034122.4993634,-99,-24,198
1748034122.5343633,34,-26,70
1748034122.5693634,-44,-40,124
1748034122.6043634,27,47,42
1748034122.6403637,-18,3,74
1748034122.6763637,-20,5,198
1748034122.7113633,29,-10,98
1748034122.747363,-46,-4,92
1748034122.7823634,17,43,86
1748034122.8173633,113,0,54
1748034122.852363,-92,25,112
1748034122.8883634,22,17,58
1748034122.9243634,88,14,78
1748034122.9593637,2,5,66
1748034122.9953637,-66,-22,18
1748034123.030363,-51,5,-13
1748034123.0653634,0,-78,82
1748034123.1013634,34,-40,86
1748034123.1363633,44,-4,38
1748034123.1723633,54,-20,52
1748034123.2073634,43,29,50
1748034123.2433634,27,43,114
1748034123.2783637,61,-56,110
1748034123.3133633,19,17,68
1748034123.349363,15,71,148
1748034123.3843634,27,-70,36
1748034123.4203634,63,-78,-41
1748034123.4553633,9,-56,98
1748034123.4913633,35,-44,4
1748034123.5263634,43,35,-41
1748034123.5613637,-50,-2,120
1748034123.5973637,11,-58,138
1748034123.632363,-30,29,128
1748034123.668363,13,-72,-19
1748034123.7033634,-6,89,130
1748034123.7393634,97,67,108
1748034123.7743633,-2,21,12
1748034123.8093634,44,-21,48
1748034123.8453634,27,-44,18
1748034123.8803637,10,-13,140
1748034123.9163637,-19,2,70
1748034123.951363,43,29,128
1748034123.987363,-34,27,34
1748034124.0223634,-28,27,76
1748034124.0573633,-26,-4,48
1748034124.0933633,34,-7,34
1748034124.1283634,-41,-25,56
1748034124.1643634,-30,-58,100
1748034124.1993637,25,-74,104
1748034124.2343633,24,25,4
1748034124.2693634,-93,-36,104
1748034124.3053634,-4,-70,64
1748034124.3413634,-6,-30,56
1748034124.3763633,41,-18,94
1748034124.4123633,-51,30,86
1748034124.4473634,-14,-104,92
1748034124.4823637,51,-62,160
1748034124.5173633,20,18,-1
1748034124.553363,-62,23,32
1748034124.589363,35,-90,36
1748034124.6243634,39,17,22
1748034124.6603634,-19,23,50
1748034124.6953633,14,-14,46
1748034124.7303634,22,-58,0
1748034124.7653637,-43,-30,110
1748034124.8013637,0,53,16
1748034124.8373632,-45,-22,44
1748034124.872363,38,-36,-35
1748034124.908363,-37,41,54
1748034124.9433634,-7,21,88
1748034124.9783633,62,-42,126
1748034125.0133634,-48,-72,210
1748034125.0493634,59,-16,-63
1748034125.0853634,8,-2,-39
1748034125.1203637,29,17,16
1748034125.1563632,4,17,116
1748034125.191363,-67,17,-19
1748034125.2263634,26,-68,70
1748034125.2613633,66,-6,2
1748034125.2973633,18,-50,8
1748034125.3333633,-41,37,-29
1748034125.3683634,74,121,138
1748034125.4043634,-35,-14,64
1748034125.4393632,-89,-34,-35
1748034125.474363,-36,-62,4
1748034125.5093634,-41,28,54
1748034125.5453634,-49,24,132
1748034125.5813634,-11,-35,-29
1748034125.6163633,46,52,28
1748034125.6523633,-7,-9,-65
1748034125.6873634,-5,12,104
1748034125.7223637,49,-14,104
1748034125.757363,-30,-20,68
1748034125.793363,18,18,158
1748034125.829363,40,-103,42
1748034125.8643634,-27,-77,10
1748034125.9003634,74,-37,112
1748034125.9353633,-32,13,60
1748034125.9703634,-67,31,84
1748034126.0063634,-18,-10,54
1748034126.0413637,8,-2,90
1748034126.0773633,46,-62,-3
1748034126.112363,-63,39,-21
1748034126.1483634,66,-18,122
1748034126.1833634,18,3,30
1748034126.2183633,-11,-32,114
1748034126.2543633,22,23,48
1748034126.2893634,-62,33,78
1748034126.3253634,-60,-32,44
1748034126.3603632,17,25,38
1748034126.3963633,27,-12,-15
1748034126.431363,21,-72,30
1748034126.4663634,-59,-16,42
1748034126.5023634,-28,-8,90
1748034126.5373633,35,-40,56
1748034126.5733633,5,39,102
1748034126.6083634,38,-36,242
1748034126.6443634,10,22,40
1748034126.6793633,23,29,192
1748034126.714363,42,-41,152
1748034126.750363,-5,67,78
1748034126.7853634,-24,55,52
1748034126.8213634,37,-6,58
1748034126.8563633,43,-16,184
1748034126.8923633,-8,71,142
1748034126.9273634,1,-28,118
1748034126.9623632,24,28,26
1748034126.9983633,-9,-11,222
1748034127.033363,-29,-19,20
1748034127.0693634,34,-5,122
1748034127.1043634,22,-43,74
1748034127.1403637,-53,-53,106
1748034127.1753633,-40,18,-43
1748034127.2103634,61,36,166
1748034127.2463634,129,23,60
1748034127.2813632,79,25,-9
1748034127.3173633,75,39,112
1748034127.352363,49,-64,178
1748034127.3873634,-8,-46,68
1748034127.4223633,6,1,-93
1748034127.4583633,6,-100,102
1748034127.4943633,-6,21,-41
1748034127.5293634,25,33,138
1748034127.5653634,-56,29,44
1748034127.6003633,-80,-4,0
1748034127.635363,15,29,110
1748034127.6703634,17,-6,12
1748034127.7063634,-60,27,102
1748034127.7423637,-48,-12,-15
1748034127.7773633,16,-69,6
1748034127.8133633,19,53,96
1748034127.8483634,13,27,6
1748034127.8833632,23,-129,88
1748034127.918363,1,-12,124
1748034127.954363,-56,-18,166
1748034127.9903634,-27,-25,44
1748034128.0253634,-4,39,42
1748034128.0613637,-56,30,252
1748034128.0963633,73,52,190
1748034128.1313634,-34,-51,168
1748034128.1663637,1,6,6
1748034128.2023633,23,-47,40
1748034128.2383633,-12,22,-11
1748034128.2733634,-14,6,20
1748034128.3093634,1,26,90
1748034128.3443637,-8,-9,-111
1748034128.3793633,62,25,64
1748034128.4143634,40,21,56
1748034128.4503634,-27,29,-1
1748034128.4863634,14,-24,84
1748034128.5213633,0,-44,68
1748034128.5573633,-29,-52,196
1748034128.5923634,12,-34,28
1748034128.6273634,-11,-18,-19
1748034128.6623633,48,107,32
1748034128.6983633,-33,59,204
1748034128.7343633,6,25,-25
1748034128.7693634,-65,-22,136
1748034128.8053634,62,-1,26
1748034128.8403633,16,32,70
1748034128.875363,16,24,1
1748034128.9103634,68,-103,75
1748034128.9463634,24,0,189
1748034128.9823637,-11,-44,171
1748034129.0173633,74,49,167
1748034129.053363,-4,-54,-106
1748034129.0883634,3,-34,53
1748034129.1233633,54,41,43
1748034129.158363,-28,-58,85
1748034129.1943634,56,1,169
1748034129.2303634,62,-16,249
1748034129.2653637,-121,29,-20
1748034129.3013637,-34,-6,115
1748034129.3363633,-26,53,121
1748034129.3713634,0,-44,205
1748034129.4073634,-76,55,35
1748034129.4423633,67,31,0
1748034129.4783633,56,-41,1
1748034129.5133634,38,-91,21
1748034129.5493634,10,-1,-18
1748034129.5843637,16,-19,-57
1748034129.6193633,24,-57,68
1748034129.655363,16,-15,72
1748034129.6903634,14,-11,130
1748034129.7263634,-73,-29,93
1748034129.7613633,-63,-51,53
1748034129.7973633,-26,43,55
1748034129.8323634,-14,-36,69
1748034129.8673637,38,-47,15
1748034129.9033637,0,58,39
1748034129.9383633,-61,-27,1
1748034129.974363,66,58,71
1748034130.0093634,-3,-25,71
1748034130.0453634,-29,20,-3
1748034130.0803633,-41,-30,79
1748034130.1153634,76,-26,34
1748034130.1513634,-15,-24,148
1748034130.1863637,41,87,22
1748034130.2223637,-89,59,42
1748034130.257363,-28,18,18
1748034130.2923634,89,-1,-49
1748034130.3273633,-113,-38,-15
1748034130.3633633,2,-25,110
1748034130.3993633,20,105,6
1748034130.4343634,100,5,118
1748034130.4703634,30,-32,-1
1748034130.5053637,-105,3,84
1748034130.5403633,18,-74,-1
1748034130.5753634,2,-38,166
1748034130.6113634,66,-12,52
1748034130.6473634,-16,47,138
1748034130.6823633,47,-24,24
1748034130.7183633,-7,21,220
1748034130.7533634,22,-73,124
1748034130.7883637,-135,-29,-53
1748034130.8233633,65,-50,44
1748034130.8663633,-2,81,92
1748034130.9033637,-27,41,2
1748034130.9383633,24,-42,30
1748034130.974363,0,21,98
1748034131.0093634,-25,23,104
1748034131.0443633,-1,-44,0
1748034131.079363,6,-71,92
1748034131.1153634,-41,-37,-32
1748034131.1513634,10,-4,-2
1748034131.1863637,34,11,-31
1748034131.2223637,-39,0,16
1748034131.257363,46,9,-57
1748034131.2923634,-19,-74,163
1748034131.3273633,-35,3,49
1748034131.3633633,-10,15,19
1748034131.3993633,-26,-62,131
1748034131.4343634,20,-20,44
1748034131.4703634,11,39,-11
1748034131.5053637,102,21,77
1748034131.5403633,4,-40,37
1748034131.5753634,96,-16,13
1748034131.6113634,4,-1,-8
1748034131.6473634,42,-55,3
1748034131.6823633,-35,-30,21
1748034131.7183633,-9,-38,27
1748034131.7533634,18,31,137
1748034131.7883637,-32,-78,55
1748034131.8233633,86,-10,41
1748034131.8593633,2,-13,-104
1748034131.895363,26,27,103
1748034131.9303634,-53,-85,85
1748034131.9663634,76,48,103
1748034132.0013633,63,13,145
1748034132.0363634,-60,-68,127
1748034132.0713634,43,27,133
1748034132.1073637,-63,50,49
1748034132.1433637,96,64,0
1748034132.178363,12,24,49
1748034132.214363,-21,-17,85
1748034132.2493634,18,0,181
1748034132.2843633,-1,-11,-60
1748034132.3193634,64,22,111
1748034132.3553634,4,82,39
1748034132.3913634,52,70,75
1748034132.4263637,-9,-21,51
1748034132.4623632,-31,-19,5
1748034132.497363,-69,0,143
1748034132.5323634,-3,50,-12
1748034132.5683634,-33,-57,133
1748034132.6033633,5,-104,177
1748034132.6393633,15,-8,13
1748034132.6743634,51,-44,135
1748034132.7103634,88,42,75
1748034132.7453637,9,75,51
1748034132.780363,-44,-6,52
1748034132.816363,67,35,-16
1748034132.8513634,-12,-58,203
1748034132.8873634,40,-89,79
1748034132.9223633,-53,-65,64
1748034132.9583633,-5,32,-29
1748034132.9933634,40,-35,97
1748034133.0283637,-59,60,170
1748034133.0643632,-91,-89,3
1748034133.099363,-17,-35,67
1748034133.135363,0,83,51
1748034133.1703634,13,-16,100
1748034133.2063634,50,37,-121
1748034133.2413633,-42,5,68
1748034133.2763634,-20,-28,131
1748034133.3123634,-34,0,121
1748034133.3473637,45,-54,87
1748034133.3833632,59,19,51
1748034133.418363,-32,-26,21
1748034133.454363,-30,-10,151
1748034133.4903634,-21,6,125
1748034133.5253634,10,-27,123
1748034133.5603633,27,-26,89
1748034133.5963633,0,-16,87
1748034133.632363,-27,12,17
1748034133.6673634,31,71,1
1748034133.7033634,61,-34,-16
1748034133.7383633,67,45,179
1748034133.7733634,-84,35,49
1748034133.8083634,64,7,67
1748034133.8443637,23,47,97
1748034133.8803637,-54,31,147
1748034133.9153633,-70,11,9
1748034133.951363,-18,33,117
1748034133.9863634,36,62,-30
1748034134.0213633,42,-51,111
1748034134.056363,-21,80,-38
1748034134.0923634,42,12,-20
1748034134.1283634,50,-94,55
1748034134.1633637,-40,51,-36
1748034134.1993637,-54,21,41
1748034134.2343633,44,57,67
1748034134.2693634,52,-16,153
1748034134.3043633,78,31,67
1748034134.3403633,-10,-34,59
1748034134.3763633,10,-19,21
1748034134.4113634,-47,21,161
1748034134.4473634,10,18,15
1748034134.4823637,57,19,-50
1748034134.5173633,-126,-10,109
1748034134.5523634,29,-20,105
1748034134.5883634,-8,19,70
1748034134.6243634,-90,19,51
1748034134.6593633,21,-34,81
1748034134.6953633,-48,35,30
1748034134.7303634,0,71,16
1748034134.7653637,29,35,-37
1748034134.8003633,-33,7,8
1748034134.8363633,-71,8,108
1748034134.872363,12,-67,10
1748034134.9073634,22,20,74
1748034134.9433634,-21,-35,-1
1748034134.9783633,64,-10,-1
1748034135.0133634,36,57,116
1748034135.0483634,-1,79,-19
1748034135.0843637,22,9,119
1748034135.1203637,-95,-122,-15
1748034135.155363,12,29,56
1748034135.191363,70,-18,57
