time,x,y,z
1748008818.5063634,30,-74,65
1748008818.5423634,-6,-85,-52
1748008818.5843637,37,-49,-60
1748008818.6203637,-9,20,67
1748008818.6563632,1,14,39
1748008818.691363,-4,6,-24
1748008818.727363,11,-15,85
1748008818.7623634,55,-41,-52
1748008818.7973633,-21,44,-50
1748008818.8323634,-11,-69,17
1748008818.8683634,-29,48,21
1748008818.9043634,-11,80,119
1748008818.9393632,39,62,65
1748008818.9753633,48,-31,-140
1748008819.010363,-97,-71,-90
1748008819.0453634,-3,26,21
1748008819.0803633,38,-73,-148
1748008819.1163633,16,86,-122
1748008819.1523633,-16,-24,-12
1748008819.1873634,69,23,-72
1748008819.2233634,-87,-80,-126
1748008819.2583632,27,79,59
1748008819.293363,24,62,-42
1748008819.3283634,19,-69,67
1748008819.3643634,-52,-64,111
1748008819.4003634,67,77,43
1748008819.4353633,-48,9,-76
1748008819.4713633,-4,57,-130
1748008819.5063634,-29,-83,39
1748008819.5413637,-52,-46,-104
1748008819.576363,38,-37,29
1748008819.612363,-1,72,63
1748008819.6483634,-15,-25,-32
1748008819.6833634,62,46,-54
1748008819.7193637,16,-19,-90
1748008819.7543633,2,-55,37
1748008819.7893634,-45,-43,67
1748008819.8243637,16,-10,27
1748008819.8603632,-37,-20,79
1748008819.8963633,60,-5,39
1748008819.931363,30,-37,107
1748008819.9673634,-1,12,-70
1748008820.0023634,50,-28,-72
1748008820.0373633,36,-62,25
1748008820.0723634,-76,-15,-82
1748008820.1083634,51,-17,-42
1748008820.1443634,-1,16,1
1748008820.1793633,15,68,-100
1748008820.2153633,18,-4,-64
1748008820.250363,-43,29,-144
1748008820.2853634,-63,61,83
1748008820.3203633,0,-12,-2
1748008820.3563633,-1,-50,111
1748008820.3923633,-25,39,143
1748008820.4273634,21,41,101
1748008820.4633634,-32,-66,61
1748008820.4983633,15,21,31
1748008820.533363,-1,-4,45
1748008820.5693634,-7,29,-152
1748008820.6043634,54,-12,19
1748008820.6403637,-1,-46,-64
1748008820.6753633,-41,11,9
1748008820.7113633,-58,0,1
1748008820.7463634,33,28,-26
1748008820.7813632,11,-17,-4
1748008820.8173633,-20,21,-110
1748008820.852363,-22,-27,105
1748008820.8883634,-47,-33,-133
1748008820.9233634,32,-6,-13
1748008820.9593637,39,23,54
1748008820.9943633,27,-54,4
1748008821.0293634,-78,4,-77
1748008821.0653634,32,-81,-27
1748008821.1003633,3,1,-25
1748008821.1363633,0,-15,62
1748008821.1713634,-84,67,-23
1748008821.2073634,9,42,-55
1748008821.2423637,42,-19,-111
1748008821.2773633,38,-23,-31
1748008821.3133633,28,39,-51
1748008821.3483634,7,4,98
1748008821.3843634,23,6,30
1748008821.4193633,-22,-31,66
1748008821.4553633,-6,-21,81
1748008821.4903634,10,22,77
1748008821.5253634,-55,-37,27
1748008821.5613637,-17,38,33
1748008821.5963633,14,32,99
1748008821.632363,-73,-29,-136
1748008821.6673634,60,-5,21
1748008821.7023633,-47,-87,-16
1748008821.737363,71,-20,43
1748008821.7733634,20,53,11
1748008821.8093634,0,-12,93
1748008821.8443637,5,-28,-28
1748008821.8803637,-34,-24,-29
1748008821.9153633,64,-5,64
1748008821.9503634,58,-1,10
1748008821.9853632,56,-39,-49
1748008822.0213633,2,25,-23
1748008822.0573633,-9,-10,-5
1748008822.0923634,4,39,10
1748008822.1283634,-4,-36,0
1748008822.1633637,-72,105,96
1748008822.1983633,-10,61,-71
1748008822.2333634,3,71,32
1748008822.2693634,90,-37,-17
1748008822.3053634,-50,3,-61
1748008822.3403633,0,29,52
1748008822.3763633,-40,-18,-21
1748008822.4113634,41,-32,22
1748008822.4463634,-52,-6,56
1748008822.4813633,-64,-2,-11
1748008822.5173633,3,39,-37
1748008822.553363,-40,-32,-13
1748008822.5883634,7,7,-7
1748008822.6243634,10,-11,36
1748008822.6593633,62,15,-17
1748008822.6943634,-5,9,36
1748008822.7293634,64,-26,88
1748008822.7653637,4,5,10
1748008822.8013637,-95,45,-23
1748008822.8363633,-49,13,40
1748008822.872363,8,51,-105
1748008822.9073634,-3,-28,16
1748008822.9423633,-17,11,82
1748008822.977363,21,-19,88
1748008823.0133634,35,-17,122
1748008823.0493634,-32,14,46
1748008823.0843637,0,32,-107
1748008823.1203637,-40,-13,-89
1748008823.155363,-53,66,-57
1748008823.1903634,22,18,-27
1748008823.2253633,1,6,130
1748008823.2613633,37,-21,-45
1748008823.2973633,41,32,-1
1748008823.3323634,30,-3,-41
1748008823.3683634,42,-10,2
1748008823.4033637,42,55,-51
1748008823.4383633,-4,4,8
1748008823.474363,54,49,-55
1748008823.5093634,-5,11,-93
1748008823.5453634,18,-46,7
1748008823.5803633,-19,-90,31
1748008823.6163633,-56,-44,49
1748008823.6513634,-22,73,-108
1748008823.6863637,15,51,-14
1748008823.7223637,23,17,0
1748008823.757363,33,-94,5
1748008823.793363,-14,-16,-16
1748008823.8283634,-102,101,19
1748008823.8643634,-47,15,-4
1748008823.8993633,38,43,49
1748008823.9343634,-19,9,91
1748008823.9703634,0,-26,69
1748008824.0053637,31,9,-34
1748008824.0413637,19,-26,-46
1748008824.076363,7,-34,177
1748008824.112363,-30,-56,-56
1748008824.1473634,-14,-68,-52
1748008824.1823633,7,-20,-6
1748008824.2183633,-57,61,35
1748008824.2533634,61,-92,-154
1748008824.2893634,13,-14,-170
1748008824.3243637,-42,33,-53
1748008824.3603632,-24,-7,98
1748008824.395363,-40,7,-1
1748008824.4303634,-17,-32,11
1748008824.4663634,67,-32,-64
1748008824.5013633,-62,-12,47
1748008824.5373633,35,-112,-86
1748008824.5723634,-77,5,-61
1748008824.6073637,-85,-26,37
1748008824.6423633,55,7,89
1748008824.678363,41,-10,-38
1748008824.714363,3,45,108
1748008824.7493634,32,62,-33
1748008824.7853634,-19,-13,74
1748008824.8203633,-25,40,-29
1748008824.8553634,-34,40,40
1748008824.8903637,-5,14,80
1748008824.9263637,-101,13,6
1748008824.9623632,60,-46,50
1748008824.997363,6,51,22
1748008825.033363,-59,-16,2
1748008825.0683634,-21,89,14
1748008825.1033633,0,-42,-7
1748008825.1383634,-50,49,14
1748008825.1743634,-12,12,56
1748008825.2103634,-7,42,66
1748008825.2453637,-12,18,-139
1748008825.2813632,19,-25,-89
1748008825.316363,71,-43,24
1748008825.3513634,-22,-1,-69
1748008825.3863633,7,-23,0
1748008825.4223633,-34,52,80
1748008825.4583633,98,-63,-101
1748008825.4933634,-15,8,-9
1748008825.5293634,8,-56,-1
1748008825.5643632,62,7,58
1748008825.599363,16,-13,90
1748008825.6343634,-53,-19,-4
1748008825.6703634,-111,-31,47
1748008825.7063634,42,-84,3
1748008825.7413633,16,-42,-20
1748008825.7773633,15,-6,-88
1748008825.8123634,-32,-6,30
1748008825.8473637,-36,-38,34
1748008825.882363,47,-8,88
1748008825.918363,77,-50,42
1748008825.954363,-76,-128,-108
1748008825.9893634,98,-17,65
1748008826.0253634,-19,-37,-54
1748008826.0603633,-12,71,119
1748008826.0953634,-40,-38,-48
1748008826.1303637,47,9,18
1748008826.1663637,3,39,132
1748008826.2023633,75,-6,1
1748008826.237363,15,-66,-12
1748008826.2733634,77,5,-4
1748008826.3083634,11,-2,-42
1748008826.3433633,-44,19,-40
1748008826.3793633,47,-38,69
1748008826.4143634,89,-28,69
1748008826.4503634,-56,-4,21
1748008826.4853632,29,43,-78
1748008826.5213633,-18,-40,-83
1748008826.556363,-3,13,-25
1748008826.5913634,62,0,-71
1748008826.6273634,-60,-10,-13
1748008826.6623633,-94,-10,-84
1748008826.6983633,-66,72,79
1748008826.7333634,69,16,15
1748008826.7693634,-39,40,54
1748008826.8043633,47,51,-19
1748008826.839363,0,35,69
1748008826.875363,1,-2,-39
1748008826.9103634,17,-12,-13
1748008826.9463634,7,63,-1
1748008826.9813633,-32,-26,54
1748008827.0173633,55,11,94
1748008827.0523634,-64,-42,18
1748008827.0873632,85,-70,-37
1748008827.1233633,-18,-12,52
1748008827.158363,41,-56,-65
1748008827.1943634,38,-22,22
1748008827.2293634,24,-22,-33
1748008827.2653637,112,61,-85
1748008827.3013637,-3,59,-53
1748008827.3363633,-4,41,-43
1748008827.3713634,65,41,141
1748008827.4073634,27,22,15
1748008827.4433634,31,68,-36
1748008827.4783633,11,38,59
1748008827.5143633,47,34,29
1748008827.5493634,-8,-68,-14
1748008827.5843637,-52,87,3
1748008827.6193633,8,-72,55
1748008827.655363,-7,-57,-40
1748008827.691363,-33,18,-206
1748008827.7263634,32,-22,59
1748008827.7623634,-33,39,-43
1748008827.7973633,52,60,22
1748008827.8323634,48,10,50
1748008827.8673637,-53,-59,57
1748008827.9033637,43,-4,47
1748008827.9393632,41,-28,-90
1748008827.974363,-16,-48,-72
1748008828.010363,29,-22,-30
1748008828.0453634,-46,-41,-8
1748008828.0803633,-8,40,56
1748008828.1153634,0,-7,28
1748008828.1513634,0,-23,41
1748008828.1873634,29,38,93
1748008828.2223637,-17,-29,91
1748008828.2583632,-83,-16,-139
1748008828.293363,12,0,30
1748008828.3283634,23,-31,32
1748008828.3633633,-26,12,58
1748008828.3993633,7,-19,-71
1748008828.4353633,7,-15,146
1748008828.4703634,-36,-43,-21
1748008828.5063634,-49,32,-73
1748008828.5413637,27,-5,58
1748008828.576363,-11,-53,46
1748008828.6193633,25,-6,46
1748008828.655363,0,-24,-85
1748008828.691363,-85,66,102
1748008828.7263634,-87,-5,46
1748008828.7623634,-75,39,146
1748008828.7973633,-7,-30,54
1748008828.8323634,-65,-12,110
1748008828.8673637,63,-28,26
1748008828.9033637,-17,-17,-37
1748008828.9393632,27,13,6
1748008828.974363,-12,-12,25
1748008829.010363,25,9,109
1748008829.0453634,3,-40,113
1748008829.0803633,-62,-62,-28
1748008829.1153634,61,0,-6
1748008829.1513634,-14,-14,-10
1748008829.1873634,-40,11,-47
1748008829.2223637,-97,-34,-28
1748008829.2583632,45,33,65
1748008829.293363,65,-50,-27
1748008829.3283634,-44,27,54
1748008829.3643634,-65,0,4
1748008829.3993633,-27,-61,82
1748008829.4353633,1,-30,-13
1748008829.4703634,17,13,122
1748008829.5063634,-82,27,75
1748008829.5413637,-48,83,60
1748008829.576363,-42,-10,-25
1748008829.612363,-39,-2,50
1748008829.6473634,-66,-66,-40
1748008829.6833634,50,-6,-47
1748008829.7183633,-39,31,-29
1748008829.7543633,-71,3,106
1748008829.7893634,66,-29,26
1748008829.8243637,-42,7,30
1748008829.8603632,43,9,18
1748008829.895363,-98,3,-7
1748008829.931363,-70,-38,-1
1748008829.9663634,-49,-23,149
1748008830.0023634,53,85,30
1748008830.0373633,-17,-67,-97
1748008830.0723634,6,0,16
1748008830.1083634,-87,53,34
1748008830.1433637,69,1,-37
1748008830.1793633,-15,8,52
1748008830.214363,36,-16,-29
1748008830.2493634,76,11,6
1748008830.2843633,26,32,-31
1748008830.3203633,-47,14,40
1748008830.3563633,44,-39,-37
1748008830.3913634,63,-5,70
