time,x,y,z
1747969203.8443637,-67,-21,62
1747969203.8793633,6,-9,-47
1747969203.9143634,0,39,-81
1747969203.9503634,-18,58,76
1747969203.9853632,-34,-29,68
1747969204.0213633,-44,66,-49
1747969204.056363,54,50,50
1747969204.0923634,-3,4,-3
1747969204.1273634,-1,-57,148
1747969204.1623633,-21,-19,38
1747969204.1983633,62,18,60
1747969204.2333634,-33,17,-25
1747969204.2693634,-13,-66,38
1747969204.3043633,-3,-17,-37
1747969204.3403633,-52,-6,52
1747969204.375363,32,-4,30
1747969204.4103634,35,8,-21
1747969204.4463634,101,-13,22
1747969204.4813633,-94,-21,-27
1747969204.5173633,110,7,30
1747969204.5523634,108,-10,-3
1747969204.5873632,-5,-14,30
1747969204.622363,-15,-34,-87
1747969204.658363,-61,27,20
1747969204.6943634,-47,-8,40
1747969204.7293634,-45,-16,-102
1747969204.7653637,12,-6,-28
1747969204.8003633,10,31,-87
1747969204.8353634,-29,64,65
1747969204.8703637,-37,-43,30
1747969204.9063632,-79,-61,14
1747969204.9423633,10,7,-57
1747969204.977363,-45,-41,-43
1747969205.0133634,30,16,26
1747969205.0483634,-17,46,-49
1747969205.0833633,34,90,26
1747969205.1183634,32,-24,-37
1747969205.1543634,-39,4,-1
1747969205.1903634,-65,-22,-13
1747969205.2253633,104,23,-69
1747969205.2613633,52,-4,24
1747969205.2963634,16,-58,84
1747969205.3313634,-47,7,-1
1747969205.3663633,28,-22,46
1747969205.4023633,-13,-48,14
1747969205.4383633,10,-46,20
1747969205.4733634,58,-11,14
1747969205.5093634,-17,18,-31
1747969205.5443633,-53,64,12
1747969205.579363,-21,-13,-107
1747969205.6143634,-32,-40,84
1747969205.6503634,-53,8,6
1747969205.6863637,24,28,-76
1747969205.7213633,22,0,-4
1747969205.757363,-43,-67,-88
1747969205.7923634,18,22,1
1747969205.8273633,0,-101,11
1747969205.862363,48,-32,-30
1747969205.8983634,-67,13,-8
1747969205.9343634,-17,1,197
1747969205.9693637,-1,-34,-49
1747969206.0053637,54,-6,-3
1747969206.0403633,60,41,64
1747969206.0753634,-7,-52,-8
1747969206.1103632,-30,57,-91
1747969206.1463633,8,-62,-57
1747969206.1823633,-37,9,132
1747969206.2173634,16,7,-61
1747969206.2533634,-9,23,20
1747969206.2883637,-13,-16,-99
1747969206.3233633,0,-7,-1
1747969206.3593633,67,18,-61
1747969206.3943634,20,31,14
1747969206.4303634,-7,61,134
1747969206.4653633,46,49,-109
1747969206.5013633,-77,1,-13
1747969206.5363634,-9,37,6
1747969206.5713634,39,-38,-75
1747969206.6073637,-9,7,-40
1747969206.6423633,66,8,-2
1747969206.678363,56,52,-40
1747969206.7133634,-69,4,-66
1747969206.7493634,48,-20,-24
1747969206.7843633,90,11,-90
1747969206.8193634,-57,27,33
1747969206.8553634,34,29,-20
1747969206.8903637,-87,-62,55
1747969206.9263637,26,37,-62
1747969206.9613633,86,-24,-32
1747969206.997363,18,-34,47
1747969207.0323634,0,25,-10
1747969207.0673633,26,3,47
1747969207.1033633,-39,65,-114
1747969207.1383634,-69,-42,111
1747969207.1743634,38,25,79
1747969207.2093637,45,51,-70
1747969207.2453637,102,-145,0
1747969207.280363,-1,67,31
1747969207.3153634,-73,1,-12
1747969207.3513634,9,44,5
1747969207.3863633,13,60,-26
1747969207.4223633,-62,-5,39
1747969207.4573634,-64,-11,117
1747969207.4933634,-21,20,133
1747969207.5293634,32,-15,73
1747969207.5643632,6,-43,-48
1747969207.599363,-7,68,57
1747969207.635363,23,55,33
1747969207.6713634,-55,34,29
1747969207.7063634,-42,17,-30
1747969207.7423637,46,-3,41
1747969207.7773633,46,-7,107
1747969207.8123634,-82,85,103
1747969207.8473637,5,17,-56
1747969207.8833632,21,-28,53
1747969207.9193633,33,0,-32
1747969207.954363,-17,-17,75
1747969207.9903634,56,-41,3
1747969208.0253634,56,12,-6
1747969208.0603633,46,42,-34
1747969208.0953634,26,32,-4
1747969208.1313634,12,32,-54
1747969208.1673634,-41,-53,-76
1747969208.2023633,-47,24,83
1747969208.2383633,89,35,-56
1747969208.2733634,-72,-34,33
1747969208.3083634,5,61,33
1747969208.3433633,66,12,-76
1747969208.3793633,-32,51,-60
1747969208.4153633,-20,19,-8
1747969208.4503634,3,-2,13
1747969208.4863634,0,-64,73
1747969208.5213633,-26,77,103
1747969208.556363,1,-56,119
1747969208.5913634,49,59,-46
1747969208.6273634,19,10,7
1747969208.6633637,17,-57,33
1747969208.6983633,-6,-89,-94
1747969208.7343633,9,-3,5
1747969208.7693634,-6,-31,107
1747969208.8043633,9,8,-38
1747969208.839363,-50,-41,-38
1747969208.875363,-1,-51,37
1747969208.9113634,48,56,53
1747969208.9463634,-57,40,3
1747969208.9823637,59,-8,-34
1747969209.0173633,-6,-2,89
1747969209.0523634,-57,-21,37
1747969209.0873632,-11,22,57
1747969209.1233633,-65,22,-10
1747969209.1593633,4,54,17
1747969209.1943634,66,56,207
1747969209.2303634,19,-52,121
1747969209.2653637,83,33,67
1747969209.3003633,-50,31,5
1747969209.3353634,5,-24,-184
1747969209.3713634,7,-48,-12
1747969209.4073634,31,-22,-46
1747969209.4423633,15,-20,-36
1747969209.4783633,48,3,-22
1747969209.5133634,-17,17,-52
1747969209.5483634,54,19,25
1747969209.5843637,-1,-13,-36
1747969209.6193633,34,1,45
1747969209.655363,-3,13,111
1747969209.6903634,12,-6,-60
1747969209.7263634,-59,3,-28
1747969209.7613633,12,-44,-60
1747969209.7963634,26,-88,-70
1747969209.8323634,-13,-12,135
1747969209.8673637,44,71,165
1747969209.9033637,25,-26,-90
1747969209.9383633,-9,5,-42
1747969209.974363,-9,7,87
1747969210.0093634,-41,-38,1
1747969210.0443633,-11,0,29
1747969210.0803633,6,7,47
1747969210.1153634,-41,-4,9
1747969210.1513634,2,-32,-32
1747969210.1863637,64,-30,65
1747969210.2223637,132,-26,99
1747969210.257363,-9,29,-68
1747969210.2923634,16,-76,-34
1747969210.3283634,-3,-34,31
1747969210.3633633,-49,9,35
1747969210.3993633,-40,-13,11
1747969210.4343634,-2,16,87
1747969210.4703634,76,-76,-14
1747969210.5063634,49,56,11
1747969210.5413637,10,-28,131
1747969210.576363,41,-14,29
1747969210.612363,77,9,137
1747969210.6483634,43,41,-44
1747969210.6833634,40,-20,-22
1747969210.7193637,-47,57,15
1747969210.7543633,3,-62,-42
1747969210.7893634,101,27,-40
1747969210.8243637,-29,0,119
1747969210.8603632,132,-27,-24
1747969210.8963633,-16,-60,-96
1747969210.9323633,-49,-35,-134
1747969210.9683633,-59,12,165
1747969211.0033634,17,61,7
1747969211.0393634,-31,12,27
1747969211.0743637,11,49,1
1747969211.1093633,31,-30,13
1747969211.1443634,73,-1,25
1747969211.1803634,-18,-36,19
1747969211.2163634,-40,-8,-36
1747969211.2513633,-66,15,31
1747969211.2873633,8,-52,-16
1747969211.3223634,87,-8,81
1747969211.3573637,19,9,-118
1747969211.3923633,76,-87,77
1747969211.428363,36,-95,15
1747969211.464363,-14,-40,-6
1747969211.4993634,0,-57,-14
1747969211.5353634,49,18,-8
1747969211.5703633,-37,-70,47
1747969211.6053634,-1,7,65
1747969211.6403637,94,-71,-64
1747969211.6763637,46,38,-70
1747969211.7123632,-11,8,19
1747969211.747363,-45,-2,-132
1747969211.783363,56,30,37
1747969211.8183634,53,71,-114
1747969211.8533633,-28,25,-74
1747969211.8883634,-41,12,-62
1747969211.9243634,-63,-63,-22
1747969211.9603634,18,-12,-30
1747969212.0023634,94,10,-90
1747969212.0393634,-33,-61,89
1747969212.0743637,-13,-35,-28
1747969212.1093633,94,10,-154
1747969212.1443634,24,2,69
1747969212.1803634,2,45,-108
1747969212.2163634,-49,58,5
1747969212.2513633,72,-72,-58
1747969212.2873633,45,9,-4
1747969212.3223634,98,0,1
1747969212.3573637,-30,-136,79
1747969212.3933637,-3,-74,31
1747969212.428363,9,-18,89
1747969212.464363,125,-8,55
1747969212.4993634,37,-4,51
1747969212.5353634,45,-2,19
1747969212.5703633,-43,47,11
1747969212.6053634,50,-58,-82
1747969212.6413634,-73,37,-108
1747969212.6763637,-73,-76,-48
1747969212.7123632,49,93,-20
1747969212.747363,93,-46,31
1747969212.783363,-11,-24,129
1747969212.8183634,43,68,-128
1747969212.8533633,65,20,-26
1747969212.8893633,81,-33,25
1747969212.9243634,61,-8,33
1747969212.9603634,3,-42,9
1747969212.9953637,-13,8,3
1747969213.0313632,4,4,25
1747969213.066363,-43,24,109
1747969213.1013634,-31,26,-80
1747969213.1373634,14,-53,-74
1747969213.1723633,6,-32,115
1747969213.2083633,28,57,15
1747969213.2433634,10,51,-56
1747969213.2793634,4,21,43
1747969213.3143632,28,2,43
1747969213.349363,114,-33,73
1747969213.385363,56,45,17
1747969213.4203634,-45,-64,-16
1747969213.4563634,-64,-97,27
1747969213.4913633,8,4,-84
1747969213.5263634,85,23,35
1747969213.5613637,-15,28,209
1747969213.5973637,16,-3,-28
1747969213.6333632,15,25,5
1747969213.668363,-54,2,-78
1747969213.704363,-30,-53,-20
1747969213.7393634,-12,52,-42
1747969213.7743633,78,3,85
1747969213.8093634,-31,27,1
1747969213.8453634,-3,-50,27
1747969213.8813634,28,31,-12
1747969213.9163637,0,-78,71
1747969213.9523633,-1,25,39
1747969213.987363,40,39,141
1747969214.0223634,58,-12,23
1747969214.0573633,14,81,-90
1747969214.0933633,16,-58,121
1747969214.1293633,4,-58,83
1747969214.1643634,14,41,59
1747969214.2003634,97,-37,15
1747969214.2353632,-1,-12,-22
1747969214.270363,112,-42,-80
1747969214.3053634,50,-21,-10
1747969214.3413634,-81,3,19
1747969214.3773634,52,-88,101
1747969214.4123633,0,4,17
1747969214.4483633,-78,-14,-8
1747969214.4833634,-30,-4,141
1747969214.5183637,-13,-18,-24
1747969214.553363,-32,-40,93
1747969214.589363,-83,-6,33
1747969214.625363,-32,0,9
1747969214.6603634,-67,45,27
1747969214.6963634,-37,83,71
1747969214.7313633,106,69,19
1747969214.7663634,44,-20,33
1747969214.8013637,-27,7,18
1747969214.8373632,40,29,-5
1747969214.8733633,23,63,-45
1747969214.908363,-44,-80,-19
1747969214.9443634,-25,-34,-43
1747969214.9793634,-43,23,4
1747969215.0143633,-15,7,32
1747969215.0493634,-21,35,-61
1747969215.0853634,46,41,-105
1747969215.1213634,8,93,-95
1747969215.1563632,2,21,-103
1747969215.1923633,-47,47,-40
1747969215.227363,-75,55,-50
1747969215.2623634,17,-45,63
1747969215.2973633,11,-15,-26
1747969215.3333633,-36,28,93
1747969215.3693633,37,14,65
1747969215.4043634,37,10,35
1747969215.4403634,54,6,205
1747969215.4753633,15,-41,-44
1747969215.510363,-28,-17,47
1747969215.5463634,32,-27,65
1747969215.5813634,2,-19,77
1747969215.6173637,70,-49,163
1747969215.6523633,-23,68,129
1747969215.6883633,27,41,-88
1747969215.7233634,-12,-22,200
1747969215.7583632,79,-26,38
1747969215.7943633,133,69,0
1747969215.829363,-14,-44,-57
1747969215.8653634,-30,33,84
1747969215.9003634,89,-15,60
1747969215.9363637,-76,-55,58
1747969215.9713633,33,53,82
1747969216.0063634,-10,16,-13
1747969216.0423634,5,4,-61
1747969216.0773633,23,32,68
1747969216.1133633,1,-45,96
1747969216.1483634,-58,6,-39
1747969216.1843634,-27,2,6
1747969216.2193637,-110,6,60
1747969216.2543633,95,18,94
1747969216.2903633,53,-7,-44
1747969216.3253634,7,48,-6
1747969216.3613634,-22,20,41
1747969216.3963633,-9,48,-2
1747969216.4323633,20,-23,-16
1747969216.4673634,8,16,1
1747969216.5023634,-38,-64,85
1747969216.5383637,-16,7,69
1747969216.5733633,49,73,-68
1747969216.6093633,8,-63,95
1747969216.6443634,0,-4,72
1747969216.6793633,-19,-46,-23
1747969216.714363,28,43,-55
1747969216.750363,62,32,22
1747969216.7863634,9,33,-59
1747969216.8213634,-15,64,122
1747969216.8573637,-37,66,86
1747969216.8923633,10,-5,64
1747969216.9273634,38,2,14
1747969216.9623632,46,-7,-17
1747969216.9983633,-43,5,18
1747969217.0343633,60,-1,-31
1747969217.0693634,8,16,8
1747969217.1053634,-42,-53,16
1747969217.1403637,-26,44,60
1747969217.1753633,-28,4,-5
1747969217.2103634,-12,-53,20
1747969217.2463634,50,58,18
1747969217.2823634,72,30,16
1747969217.3173633,-33,-31,-47
1747969217.3533633,-61,36,20
1747969217.3883634,96,28,64
1747969217.4233634,-73,-3,131
1747969217.4583633,-37,-5,-60
1747969217.4943633,26,40,-20
1747969217.530363,60,4,58
1747969217.5653634,-81,-5,-91
1747969217.6013634,-31,-13,-5
1747969217.6363633,88,-43,40
1747969217.6713634,34,-9,72
1747969217.7063634,8,-77,-107
1747969217.7423637,14,-65,-15
1747969217.7783637,0,-19,30
1747969217.8133633,34,2,78
1747969217.849363,61,-50,-57
1747969217.8843634,85,42,44
1747969217.9193633,-10,-5,-57
1747969217.954363,23,8,-87
1747969217.9903634,1,48,4
1747969218.0263634,-20,24,-69
1747969218.0613637,3,-65,-55
1747969218.0973637,75,-26,-11
1747969218.132363,10,-41,60
1747969218.1673634,-83,-35,130
1747969218.2023633,20,-15,28
1747969218.2383633,35,-18,45
1747969218.2743633,-4,-18,13
1747969218.3093634,25,-12,43
1747969218.3453634,-16,13,19
1747969218.3803637,45,71,169
1747969218.4153633,3,15,21
1747969218.451363,19,-22,41
1747969218.4863634,-15,-2,160
1747969218.5223634,-25,23,-51
1747969218.5573633,-58,-71,-19
1747969218.5933633,49,30,-94
1747969218.6283634,17,62,45
1747969218.6633637,65,-12,39
1747969218.6993637,-20,3,-6
1747969218.7343633,-46,0,-30
1747969218.770363,13,23,114
1747969218.8053634,39,-86,5
1747969218.8413634,97,-57,63
1747969218.8763633,-43,38,61
1747969218.9113634,-9,28,37
1747969218.9473634,-21,-5,13
1747969218.9823637,-40,0,44
1747969219.0183637,139,-37,96
1747969219.053363,-68,-37,52
1747969219.089363,33,80,6
1747969219.1243634,108,-8,-17
1747969219.1593633,-58,36,8
1747969219.1953633,65,-25,-73
1747969219.2303634,71,12,-7
1747969219.2663634,31,38,68
1747969219.3013637,-10,-51,115
1747969219.3373632,59,-1,0
1747969219.372363,23,14,-63
1747969219.4073634,45,-51,29
1747969219.4433634,125,28,11
1747969219.4783633,5,38,-50
1747969219.5143633,-54,100,53
1747969219.5493634,-10,5,91
1747969219.5843637,73,34,81
1747969219.6193633,-86,60,15
1747969219.655363,51,40,69
1747969219.691363,35,-2,-110
1747969219.7263634,19,37,16
1747969219.7623634,31,1,-57
1747969219.7973633,-56,-40,152
1747969219.8323634,83,9,-36
1747969219.8673637,37,-42,5
1747969219.9033637,85,-46,-16
1747969219.9393632,67,33,-18
1747969219.974363,31,17,47
1747969220.0113633,-58,31,151
1747969220.0463634,12,27,-43
1747969220.0823634,59,-102,-28
1747969220.1173637,41,-22,105
1747969220.1523633,50,-34,-22
1747969220.1873634,-35,-28,73
1747969220.2233634,-7,75,-8
1747969220.2593634,62,49,69
1747969220.2943633,-43,-102,33
1747969220.3303633,-14,14,49
1747969220.3653634,5,-23,7
1747969220.4003634,29,-22,15
1747969220.4353633,-81,-52,155
1747969220.4713633,66,102,53
1747969220.507363,55,72,39
1747969220.5423634,-6,24,41
1747969220.5783634,29,-31,35
1747969220.6133633,31,80,-86
1747969220.6483634,7,18,83
1747969220.6833634,39,-15,-33
1747969220.7193637,23,-49,49
1747969220.7553637,36,37,-116
1747969220.7903633,0,-53,43
1747969220.826363,113,-23,-54
1747969220.8613634,-12,44,26
1747969220.8963633,-31,-27,-87
1747969220.931363,-56,-52,-33
1747969220.9673634,29,-17,6
1747969221.0033634,-78,3,27
1747969221.0383637,-18,3,-68
1747969221.0743637,-26,39,52
1747969221.1093633,17,17,72
1747969221.1443634,5,-52,131
1747969221.1793633,11,-34,-54
1747969221.2153633,-2,17,44
1747969221.2513633,37,21,-1
1747969221.2863634,0,73,-29
1747969221.3223634,0,-42,-32
1747969221.3573637,-18,19,-116
1747969221.3923633,91,3,-6
1747969221.428363,28,-40,37
1747969221.4633634,40,95,-16
1747969221.4993634,2,3,125
1747969221.5343633,26,-30,11
1747969221.5703633,-33,9,65
1747969221.6053634,-25,41,13
1747969221.6403637,-2,-9,16
1747969221.6763637,-4,-39,-35
1747969221.7113633,-112,12,51
1747969221.747363,-50,4,33
1747969221.7823634,-21,-14,34
1747969221.8183634,-83,105,26
1747969221.8533633,-17,-32,-48
1747969221.8883634,50,-16,15
1747969221.9243634,-61,93,83
1747969221.9593637,11,29,-112
1747969221.9953637,-48,11,8
1747969222.0373633,27,-24,-43
1747969222.0743637,101,2,-169
1747969222.1093633,-16,19,-19
1747969222.1443634,7,-61,-79
1747969222.1803634,37,-59,-31
1747969222.2153633,-8,2,-19
1747969222.2513633,-57,-19,2
1747969222.2863634,-9,16,-113
1747969222.3223634,-5,-7,206
1747969222.3573637,-40,-7,-25
1747969222.3923633,100,-13,94
1747969222.428363,-6,42,50
1747969222.4633634,-4,4,-43
1747969222.4993634,19,-25,84
1747969222.5343633,-42,43,68
1747969222.5693634,-13,-1,24
1747969222.6043634,39,-22,-81
1747969222.6403637,-90,10,72
1747969222.6763637,1,-45,-71
1747969222.7113633,-2,44,30
1747969222.747363,-128,-54,14
1747969222.7823634,47,49,65
1747969222.8173633,0,-28,-66
1747969222.852363,48,-30,-39
1747969222.8883634,-2,49,-15
1747969222.9243634,-22,-50,-14
1747969222.9593637,35,-24,53
1747969222.9953637,66,94,21
1747969223.030363,-16,79,115
1747969223.0653634,-58,55,-62
1747969223.1003633,63,25,22
1747969223.1363633,16,-15,-21
1747969223.1723633,23,-24,-65
1747969223.2073634,21,-88,-155
1747969223.2433634,52,-18,32
1747969223.2783637,-65,61,12
1747969223.3133633,8,3,42
1747969223.3483634,14,55,100
1747969223.3843634,2,13,-1
1747969223.4203634,-1,-48,16
1747969223.4553633,-19,27,-81
1747969223.4913633,54,33,-33
1747969223.5263634,108,43,72
1747969223.5613637,-13,-52,-11
1747969223.5963633,32,23,91
1747969223.632363,7,38,-22
1747969223.668363,-18,14,-70
1747969223.7033634,-25,-12,10
1747969223.7393634,-10,-30,26
1747969223.7743633,-35,-12,-131
1747969223.8093634,-81,73,-3
1747969223.8443637,36,-10,-9
1747969223.8803637,64,-4,-7
1747969223.9163637,22,-64,14
1747969223.951363,-5,1,6
1747969223.987363,-77,15,-37
1747969224.0223634,-24,-13,-17
1747969224.0573633,-4,36,-47
1747969224.0923634,-12,-77,44
1747969224.1283634,-16,28,-39
1747969224.1643634,-92,-77,-31
1747969224.1993637,-10,-53,21
1747969224.2353632,11,-5,-9
1747969224.270363,69,-21,-63
1747969224.3053634,10,-6,-29
1747969224.3413634,-2,-11,76
1747969224.3763633,33,-41,40
1747969224.4123633,-64,-1,11
1747969224.4473634,37,-42,96
1747969224.4833634,-9,71,-79
1747969224.5183637,-40,-28,80
1747969224.553363,-54,53,16
1747969224.589363,-14,-92,-60
1747969224.6243634,41,15,-41
1747969224.6603634,-22,45,-49
1747969224.6953633,25,1,-3
1747969224.7313633,-28,5,-5
1747969224.7663634,-46,-30,-89
1747969224.8013637,-44,-2,136
1747969224.8373632,3,-10,120
1747969224.872363,-9,2,-37
1747969224.908363,2,-5,20
1747969224.9433634,92,-34,76
1747969224.9793634,-15,7,26
1747969225.0143633,-23,-4,70
1747969225.0493634,24,-10,38
1747969225.0853634,8,3,-23
1747969225.1203637,6,1,-81
1747969225.1563632,-7,-62,32
1747969225.191363,-31,65,20
1747969225.227363,-90,69,-55
1747969225.2623634,33,-27,-47
1747969225.2973633,53,63,-81
1747969225.3333633,83,5,-65
1747969225.3683634,8,-22,72
1747969225.4043634,19,81,-135
1747969225.4393632,61,19,34
1747969225.474363,-25,20,-57
1747969225.5093634,75,-84,-45
1747969225.5453634,-16,20,-37
1747969225.5813634,29,73,-1
1747969225.6163633,71,-8,94
1747969225.6523633,-48,-44,-43
1747969225.6873634,-30,-18,-41
1747969225.7223637,-71,-1,34
1747969225.757363,-41,-31,-46
1747969225.793363,22,18,-8
1747969225.829363,-23,40,-11
1747969225.8643634,0,-46,46
1747969225.9003634,-30,31,18
1747969225.9353633,13,-82,36
1747969225.9703634,143,3,-33
1747969226.0053637,63,27,44
1747969226.0413637,5,-16,24
1747969226.0773633,-82,63,140
1747969226.112363,69,-67,-73
1747969226.1483634,9,-31,52
1747969226.1833634,48,-86,-83
1747969226.2183633,-3,-72,186
1747969226.2533634,10,-8,12
1747969226.2893634,59,-10,-3
1747969226.3253634,-100,-34,28
1747969226.3603632,-2,-116,72
1747969226.3963633,21,1,96
1747969226.431363,80,-14,114
1747969226.4663634,-51,65,-41
1747969226.5013633,22,-24,2
1747969226.5373633,-24,-44,112
1747969226.5733633,-132,-24,68
1747969226.6083634,11,-29,158
1747969226.6443634,43,-63,-85
1747969226.6793633,43,-105,-11
1747969226.714363,-52,94,186
1747969226.7493634,-88,-5,-107
1747969226.7853634,-11,-12,-25
1747969226.8213634,-10,58,-11
1747969226.8563633,-53,47,14
1747969226.8923633,-50,2,-65
1747969226.9273634,-2,60,38
1747969226.9623632,14,-49,107
1747969226.997363,-39,5,142
1747969227.033363,-24,22,9
1747969227.0693634,-43,35,25
1747969227.1043634,-31,0,118
1747969227.1403637,5,34,-126
1747969227.1753633,33,-5,-1
1747969227.2103634,45,-119,23
1747969227.2463634,-61,88,22
1747969227.2813632,72,-9,12
1747969227.3173633,50,-31,29
1747969227.352363,-63,-1,-28
1747969227.3883634,-59,56,139
1747969227.4233634,-21,40,-54
1747969227.4583633,68,22,110
1747969227.4943633,-47,22,-37
1747969227.5293634,8,59,-53
1747969227.5653634,15,-5,22
1747969227.6003633,144,14,110
1747969227.6363633,-25,8,74
1747969227.6713634,-29,22,-29
1747969227.7063634,18,-69,-69
1747969227.7423637,-49,56,18
1747969227.7773633,-47,-22,98
1747969227.8133633,28,-33,24
1747969227.8483634,-3,-15,-11
1747969227.8843634,12,-52,16
1747969227.9193633,28,47,16
1747969227.954363,-7,0,104
1747969227.9903634,-49,6,-39
1747969228.0253634,24,67,-23
1747969228.0613637,28,7,8
1747969228.0963633,6,-12,-51
1747969228.132363,-34,45,-17
1747969228.1673634,-82,5,0
1747969228.2023633,73,-2,-7
1747969228.2383633,0,21,100
1747969228.2733634,15,-14,-33
1747969228.3093634,-36,9,-13
1747969228.3443637,-40,-74,-37
1747969228.3793633,11,33,72
1747969228.4143634,-82,-12,-7
1747969228.4503634,-30,25,134
1747969228.4863634,84,-13,158
1747969228.5213633,-80,87,122
1747969228.5573633,35,51,-15
1747969228.5923634,-70,0,-21
1747969228.6273634,-61,17,46
1747969228.6623633,-39,-78,122
1747969228.6983633,-45,63,80
1747969228.7343633,11,-92,101
1747969228.7693634,-4,-12,-43
1747969228.8053634,30,10,-109
1747969228.8403633,52,6,-15
1747969228.875363,-11,28,-47
1747969228.9103634,57,-6,-11
1747969228.9463634,-56,17,28
1747969228.9823637,41,-14,18
1747969229.0173633,-46,-60,82
1747969229.053363,126,40,2
1747969229.0883634,70,-28,-93
1747969229.1233633,-76,9,-9
1747969229.158363,93,27,92
1747969229.1943634,65,63,-5
1747969229.2303634,-66,-30,10
1747969229.2653637,-10,45,-31
1747969229.3013637,79,-22,58
1747969229.3363633,21,23,32
1747969229.3713634,-6,29,-35
1747969229.4063632,0,79,-33
1747969229.4423633,5,-49,-23
1747969229.4783633,21,9,2
1747969229.5133634,45,-20,0
1747969229.5493634,-62,-26,-39
1747969229.5843637,-21,6,-35
1747969229.6193633,82,-69,-47
1747969229.6543634,-63,-35,-71
1747969229.6903634,-103,72,111
1747969229.7263634,94,-33,22
1747969229.7613633,45,16,28
1747969229.7973633,39,0,26
1747969229.8323634,51,12,16
1747969229.8673637,101,40,-9
1747969229.9023633,42,1,112
1747969229.9383633,38,11,-33
1747969229.974363,-7,-76,96
1747969230.0093634,56,-38,-31
1747969230.0453634,-4,-30,74
1747969230.0803633,-100,43,10
1747969230.1153634,81,-40,-9
1747969230.1503634,17,55,10
1747969230.1863637,-28,-14,6
1747969230.2223637,68,-26,-51
1747969230.257363,28,-36,-59
1747969230.293363,24,27,32
1747969230.3283634,-33,-16,-51
1747969230.3633633,0,39,-21
1747969230.3993633,-60,43,-59
1747969230.4343634,87,79,-73
1747969230.4703634,73,1,62
