time,x,y,z
1748023697.3123634,-27,-10,-30
1748023697.3483634,20,31,-38
1748023697.3833632,2,-6,21
1748023697.4193633,-10,-8,107
1748023697.454363,-54,-16,69
1748023697.4893634,53,-24,49
1748023697.5253634,-34,-42,45
1748023697.5603633,-72,-36,-78
1748023697.5963633,-26,-4,56
1748023697.6313634,-30,17,57
1748023697.6673634,93,51,77
1748023697.7033634,3,55,-18
1748023697.7383633,7,35,-18
1748023697.7733634,-54,31,43
1748023697.8093634,33,-12,-11
1748023697.8453634,7,7,261
1748023697.8803637,1,-26,-64
1748023697.9163637,50,55,59
1748023697.951363,-32,-42,4
1748023697.9863634,-12,-30,32
1748023698.0213633,9,-82,-69
1748023698.0573633,-42,-3,-3
1748023698.0933633,117,-30,56
1748023698.1283634,-26,-26,59
1748023698.1643634,-34,-20,110
1748023698.1993637,-36,-72,-45
1748023698.2343633,0,5,26
1748023698.2693634,-24,-20,-21
1748023698.3053634,35,-50,-77
1748023698.3413634,5,33,26
1748023698.3763633,-30,146,76
1748023698.4123633,21,-13,-1
1748023698.4473634,0,-41,12
1748023698.4823637,33,14,58
1748023698.5173633,-42,40,52
1748023698.553363,13,4,84
1748023698.589363,-18,-25,-33
1748023698.6243634,-8,48,-19
1748023698.6603634,-30,-55,-95
1748023698.6953633,-44,48,16
1748023698.7303634,1,-57,12
1748023698.7653637,35,6,124
1748023698.8013637,-50,-48,44
1748023698.8373632,-28,81,62
1748023698.872363,7,-37,-41
1748023698.908363,3,-5,54
1748023698.9433634,-18,81,8
1748023698.9783633,-16,9,-1
1748023699.0133634,45,-86,100
1748023699.0493634,-20,-34,22
1748023699.0853634,19,-72,92
1748023699.1203637,65,2,-7
1748023699.1563632,3,7,-53
1748023699.191363,55,1,188
1748023699.2263634,-2,-65,58
1748023699.2613633,-28,-11,24
1748023699.2973633,-8,-32,-81
1748023699.3333633,27,67,14
1748023699.3683634,-32,43,90
1748023699.4043634,-52,9,30
1748023699.4393632,27,9,54
1748023699.474363,31,-82,138
1748023699.5093634,-6,9,156
1748023699.5453634,9,23,34
1748023699.5813634,7,45,90
1748023699.6163633,-12,-26,10
1748023699.6523633,-56,-64,82
1748023699.6873634,-70,-52,2
1748023699.7223637,-16,37,34
1748023699.7583632,69,41,10
1748023699.793363,-108,73,68
1748023699.829363,-66,93,-87
1748023699.8643634,13,-44,144
1748023699.9003634,73,46,-43
1748023699.9353633,-36,-39,-49
1748023699.9703634,-56,5,-15
1748023700.0063634,17,34,-83
1748023700.0413637,-28,-32,2
1748023700.0773633,9,43,64
1748023700.112363,5,43,-51
1748023700.1483634,63,-30,38
1748023700.1833634,-28,-22,64
1748023700.2183633,77,-88,18
1748023700.2543633,9,-32,82
1748023700.2893634,21,59,-15
1748023700.3253634,-46,-22,12
1748023700.3603632,-14,-18,50
1748023700.3963633,9,-52,42
1748023700.431363,99,-10,-43
1748023700.4663634,-34,45,132
1748023700.5023634,24,51,4
1748023700.5373633,120,-34,52
1748023700.5733633,80,7,-7
1748023700.6083634,-21,-16,56
1748023700.6443634,4,-96,-21
1748023700.6803634,64,47,-97
1748023700.7153633,-7,-62,66
1748023700.750363,19,17,-47
1748023700.7863634,47,3,2
1748023700.8223634,61,-10,38
1748023700.8573637,8,49,-13
1748023700.8933637,48,-102,-5
1748023700.928363,51,9,-29
1748023700.9633634,-2,-18,88
1748023700.9983633,-28,-56,-9
1748023701.0343633,-70,3,62
1748023701.0703633,-22,-84,34
1748023701.1053634,-10,-22,26
1748023701.1413634,-54,3,28
1748023701.1763637,-14,63,80
1748023701.2113633,7,9,-15
1748023701.2463634,-50,-18,-11
1748023701.2823634,9,-36,2
1748023701.3183634,43,-34,-60
1748023701.3533633,75,-16,7
1748023701.3893633,27,-24,-42
1748023701.4243634,59,43,-18
1748023701.4593637,13,-24,39
1748023701.4943633,-50,45,27
1748023701.530363,27,13,53
1748023701.566363,23,3,-58
1748023701.6013634,-24,-12,113
1748023701.6373634,-80,-18,45
1748023701.6723633,15,3,20
1748023701.7073634,85,67,-31
1748023701.7423637,31,-70,46
1748023701.7783637,-74,-77,92
1748023701.8143632,-48,-28,-59
1748023701.849363,81,-36,8
1748023701.885363,-16,-54,54
1748023701.9203634,27,17,0
1748023701.9553633,-18,-18,116
1748023701.9903634,27,22,-47
1748023702.0263634,-26,32,-13
1748023702.0623634,27,96,44
1748023702.0973637,51,20,110
1748023702.1333632,-48,58,22
1748023702.168363,-48,-37,52
1748023702.2033634,9,28,-13
1748023702.2383633,1,-49,114
1748023702.2743633,-16,30,88
1748023702.3103633,-74,44,60
1748023702.3453634,7,16,14
1748023702.3813634,1,52,35
1748023702.4163637,39,-48,59
1748023702.451363,19,7,7
1748023702.4863634,-8,5,200
1748023702.5223634,1,11,-41
1748023702.5583634,59,-20,-131
1748023702.5933633,67,-62,82
1748023702.6293633,45,-18,26
1748023702.6643634,-20,-32,-57
1748023702.6993637,-28,-98,94
1748023702.7353632,-44,-4,6
1748023702.770363,-106,11,34
1748023702.806363,17,11,-5
1748023702.8413634,103,27,-73
1748023702.8773634,-6,-66,76
1748023702.9123633,-18,-36,119
1748023702.9473634,13,-34,-83
1748023702.9833634,-2,-50,33
1748023703.0183637,47,-20,-44
1748023703.0543633,47,61,21
1748023703.089363,53,27,-50
1748023703.125363,-24,31,29
1748023703.1603634,-108,-44,5
1748023703.1953633,77,41,57
1748023703.2313633,-2,1,-16
1748023703.2663634,-16,65,71
1748023703.3023634,125,31,-20
1748023703.3373632,21,73,109
1748023703.3733633,17,-42,-44
1748023703.408363,19,-60,193
1748023703.4433634,-32,-64,33
1748023703.4793634,-28,-44,63
1748023703.5143633,39,75,7
1748023703.5503633,49,-10,73
1748023703.5853634,51,-34,-8
1748023703.6213634,0,-28,3
1748023703.6573634,-46,-12,99
1748023703.6923633,-6,-40,-16
1748023703.727363,45,29,-44
1748023703.7633634,3,17,7
1748023703.7993634,-10,-28,59
1748023703.8343637,-42,-20,85
1748023703.8703637,-48,-46,89
1748023703.905363,-38,-68,79
1748023703.9403634,-22,-62,83
1748023703.9753633,-64,25,-16
1748023704.0113633,41,59,49
1748023704.0473633,-8,-18,-36
1748023704.0823634,9,-84,-12
1748023704.1183634,-14,-64,-36
1748023704.1533637,0,-18,33
1748023704.1883633,-16,-40,153
1748023704.2233634,105,-10,31
1748023704.2593634,-2,85,-58
1748023704.2953634,23,29,-48
1748023704.3303633,-68,-72,127
1748023704.3663633,15,33,13
1748023704.4013634,-6,51,-8
1748023704.4363637,59,0,47
1748023704.4713633,-42,-12,99
1748023704.507363,-12,49,49
1748023704.543363,0,95,1
1748023704.5783634,-34,53,55
1748023704.6143634,-48,7,73
1748023704.6493633,21,47,-16
1748023704.6843634,-2,-68,-54
1748023704.7193637,-10,15,-22
1748023704.7553637,25,-56,79
1748023704.7913637,13,-10,-32
1748023704.826363,17,25,125
1748023704.862363,-21,21,117
1748023704.8973634,62,15,7
1748023704.9323633,45,-36,69
1748023704.9673634,11,19,1
1748023705.0033634,19,-82,-38
1748023705.0393634,-12,-36,139
1748023705.0743637,107,35,17
1748023705.1103632,36,-54,-20
1748023705.145363,22,-32,-16
1748023705.1803634,-17,-62,71
1748023705.2153633,6,-12,21
1748023705.2513633,8,27,51
1748023705.2873633,34,5,9
1748023705.3223634,12,-14,61
1748023705.3583634,-13,-34,-22
1748023705.3933637,16,-92,-10
1748023705.428363,-31,45,17
1748023705.4633634,64,17,-30
1748023705.4993634,-55,31,11
1748023705.5353634,28,29,-54
1748023705.5713634,-12,23,53
1748023705.6073637,24,31,91
1748023705.6423633,50,19,37
1748023705.678363,-8,9,41
1748023705.7133634,69,-10,-56
1748023705.7483633,7,-2,25
1748023705.7843633,39,-66,-132
1748023705.8193634,-30,33,-64
1748023705.8553634,25,27,-38
1748023705.8903637,50,71,161
1748023705.9263637,8,27,29
1748023705.9613633,64,39,45
1748023705.9963634,46,-34,35
1748023706.0323634,18,-16,29
1748023706.0673633,-1,37,1
1748023706.1033633,-55,-43,59
1748023706.1383634,18,58,59
1748023706.1743634,-1,105,193
1748023706.2093637,2,-66,-54
1748023706.2443633,-19,-26,49
1748023706.280363,-43,77,13
1748023706.3153634,-31,-30,25
1748023706.3513634,22,28,45
1748023706.3863633,58,-3,-24
1748023706.4223633,-29,-9,-68
1748023706.464363,-69,72,-52
1748023706.500363,16,48,29
1748023706.5363634,74,-33,45
1748023706.5713634,-39,-9,-4
1748023706.6073637,-23,2,89
1748023706.6423633,-27,-21,93
1748023706.6773634,29,52,73
1748023706.7123632,10,0,111
1748023706.7483633,2,36,53
1748023706.7843633,-57,73,119
1748023706.8193634,-64,-56,17
1748023706.8553634,37,-26,35
1748023706.8903637,-2,-14,83
1748023706.9253633,16,83,1
1748023706.9603634,9,16,15
1748023706.9963634,61,-9,51
1748023707.0323634,-72,8,131
1748023707.0673633,-2,-30,65
1748023707.1033633,53,-68,45
1748023707.1383634,-34,21,63
1748023707.1733634,13,3,57
1748023707.2083633,-18,-42,21
1748023707.2443633,5,-3,43
1748023707.280363,-22,75,23
1748023707.3153634,-66,1,67
1748023707.3513634,113,-2,29
1748023707.3863633,13,-58,143
1748023707.4213634,-18,5,5
1748023707.4563634,-114,-36,-32
1748023707.4923637,-56,19,-10
1748023707.5283637,0,85,-30
1748023707.5633633,69,-26,157
1748023707.599363,37,67,31
1748023707.6343634,45,23,61
1748023707.6693633,-44,-38,-8
1748023707.704363,-22,27,67
1748023707.7403634,47,-18,83
1748023707.7763634,-24,0,-138
1748023707.8113637,29,13,21
1748023707.8473637,-80,15,-90
1748023707.882363,-40,-39,45
1748023707.9173634,83,-65,35
1748023707.9523633,-8,58,-24
1748023707.9883633,-24,10,5
1748023708.0243633,69,37,-50
1748023708.0593634,55,5,97
1748023708.0953634,-12,-14,63
1748023708.1303637,3,27,75
1748023708.1653633,-56,-42,17
1748023708.2003634,-28,17,65
1748023708.2363634,5,-16,47
1748023708.2723634,-16,61,-52
1748023708.3073633,37,23,47
1748023708.3433633,-70,23,-22
1748023708.3783634,7,45,93
1748023708.4133637,55,41,41
1748023708.4483633,-20,13,-36
1748023708.4843633,11,0,-14
1748023708.520363,-8,-14,-24
1748023708.5553634,-18,-6,1
1748023708.5913634,23,35,37
1748023708.6263633,-48,-54,87
1748023708.6613634,11,29,85
1748023708.6973634,-26,11,-54
1748023708.7323637,29,43,105
1748023708.7683637,1,-24,111
1748023708.803363,33,-6,77
1748023708.839363,25,39,111
1748023708.8743634,-38,53,73
1748023708.9093633,3,-50,135
1748023708.9453633,19,17,103
1748023708.9803634,9,29,55
1748023709.0163634,-10,7,-2
1748023709.0513637,-44,-72,215
1748023709.0873632,129,-42,157
1748023709.122363,117,69,-58
1748023709.1573634,33,13,119
1748023709.1933634,51,1,67
1748023709.2283633,29,47,45
1748023709.2643633,-76,37,5
1748023709.2993634,43,79,73
1748023709.3353634,57,-6,3
1748023709.3703637,-14,55,101
1748023709.405363,31,-4,99
1748023709.441363,-48,27,137
1748023709.4763634,-74,-54,193
1748023709.5123634,-30,25,79
1748023709.5473633,31,23,11
1748023709.5833633,-46,7,47
1748023709.6193633,-18,-20,105
1748023709.6543634,9,-28,75
1748023709.6893632,61,-20,-2
1748023709.7253633,37,75,37
1748023709.7613633,17,31,-50
1748023709.7963634,-4,-14,111
1748023709.8323634,71,-20,-44
1748023709.8673637,55,-49,-58
1748023709.9023633,39,-23,13
1748023709.9373634,-10,38,-58
1748023709.9733634,39,2,111
1748023710.0093634,53,-1,-70
1748023710.0443633,23,-21,-82
1748023710.0803633,9,16,35
1748023710.1153634,39,68,109
1748023710.1503634,29,16,25
1748023710.1853633,-64,-12,35
1748023710.2213633,-8,0,69
1748023710.257363,47,73,57
1748023710.2923634,1,-32,3
1748023710.3283634,0,-40,57
1748023710.3633633,33,119,133
1748023710.3983634,35,0,181
1748023710.4333634,-10,-14,27
1748023710.4693637,65,41,113
1748023710.5053637,71,-34,-34
1748023710.5403633,7,-4,115
1748023710.576363,7,-54,107
1748023710.6113634,-42,-16,-14
1748023710.6463633,-108,-96,-34
1748023710.681363,-10,55,-50
1748023710.7173634,-10,31,41
1748023710.7533634,-66,-70,-44
1748023710.7883637,5,5,85
1748023710.8243637,-20,-64,133
1748023710.8593633,-64,-20,107
1748023710.8943634,-136,-64,43
1748023710.9293633,-18,-20,121
1748023710.9653633,-36,11,-6
1748023711.0013633,-82,65,-48
1748023711.0363634,-116,-12,35
1748023711.0723634,-26,-16,97
1748023711.1073637,-18,51,109
1748023711.1423633,-20,-32,75
1748023711.1773634,-81,5,67
1748023711.2133634,-42,67,-8
1748023711.2493634,9,-72,19
1748023711.2843633,-12,-8,29
1748023711.3203633,-48,-8,27
1748023711.3553634,62,-18,89
1748023711.3903637,-69,-88,43
1748023711.4253633,47,-48,45
1748023711.4613633,79,31,23
1748023711.497363,27,-4,107
1748023711.5323634,-4,19,21
1748023711.5683634,71,3,47
1748023711.6033633,69,-32,0
1748023711.6383634,-48,15,5
1748023711.6743634,-3,-12,-48
1748023711.7093637,-45,-72,47
1748023711.7453637,-29,11,-74
1748023711.780363,-50,-56,145
1748023711.816363,-67,-2,33
1748023711.8513634,30,27,49
1748023711.8863633,-49,-24,-68
1748023711.9223633,-53,31,41
1748023711.9573634,-4,55,119
1748023711.9933634,19,49,43
1748023712.0283637,31,15,7
1748023712.0643632,-18,-52,39
1748023712.099363,-30,-29,65
1748023712.1343634,43,-12,-46
1748023712.1703634,11,63,-10
1748023712.2053633,1,4,-62
1748023712.2413633,6,15,33
1748023712.2763634,-19,-50,47
1748023712.3123634,50,-32,0
1748023712.3473637,-46,-41,115
1748023712.382363,-57,136,-6
1748023712.418363,-44,-24,149
1748023712.4533634,9,19,-112
1748023712.4893634,77,19,29
1748023712.5243633,75,25,131
1748023712.5603633,-4,-29,47
1748023712.5953634,23,24,57
1748023712.6303637,-62,36,19
1748023712.6663637,29,-35,21
1748023712.701363,13,78,0
1748023712.737363,-52,76,-50
1748023712.7723634,-2,56,-66
1748023712.8073633,-20,-48,105
1748023712.8423634,0,11,129
1748023712.8783634,-42,73,-40
1748023712.9143634,-22,59,73
1748023712.9493637,5,-6,71
1748023712.9853632,15,1,9
1748023713.020363,35,-2,163
1748023713.0553634,-34,0,117
1748023713.0903633,-4,-54,-14
1748023713.1263633,-52,-72,-14
1748023713.1623633,-91,40,-24
1748023713.1973634,-44,78,111
1748023713.2333634,47,77,35
1748023713.2683637,-14,-34,101
1748023713.303363,50,25,-16
1748023713.3383634,-43,-40,61
1748023713.3743634,-29,-38,-4
1748023713.4103634,122,57,-50
1748023713.4453633,11,3,159
1748023713.4813633,9,55,67
1748023713.5163634,-12,37,143
1748023713.5513637,-32,-48,5
1748023713.5863633,31,-8,153
1748023713.622363,25,59,-144
1748023713.658363,31,-38,77
1748023713.6933634,-16,73,91
1748023713.7293634,0,63,93
1748023713.7643633,3,-20,0
1748023713.7993634,15,39,-50
1748023713.8343637,51,-14,163
1748023713.8703637,-5,-2,93
1748023713.9063632,55,97,91
1748023713.941363,71,-2,-50
1748023713.977363,-52,0,135
1748023714.0123634,61,1,7
1748023714.0473633,94,-42,-88
1748023714.0823634,-50,23,13
1748023714.1183634,-34,13,53
1748023714.1543634,-10,25,15
1748023714.1893632,-28,73,31
1748023714.2253633,33,9,-36
1748023714.260363,15,1,53
1748023714.2953634,1,7,-38
1748023714.3303633,85,-86,-24
1748023714.3663633,33,-26,-40
1748023714.4023633,-20,-4,25
1748023714.4373634,23,-32,51
1748023714.4733634,-6,29,11
1748023714.5083632,21,-14,77
1748023714.543363,11,-26,45
1748023714.579363,-2,-62,-28
1748023714.6143634,-22,-74,5
1748023714.6503634,3,-50,17
1748023714.6853633,37,21,121
1748023714.7213633,11,-32,43
1748023714.7563634,-48,7,-114
1748023714.7913637,81,-12,5
1748023714.8273633,-142,11,-70
1748023714.862363,29,65,-92
1748023714.8983634,-70,43,171
1748023714.9333634,-62,99,-36
1748023714.9693637,123,11,105
1748023715.0043633,59,7,11
1748023715.0393634,27,61,117
1748023715.0753634,-54,-58,25
1748023715.1103632,-2,13,13
1748023715.1463633,45,29,91
1748023715.181363,-12,-62,49
1748023715.2173634,1,-6,5
1748023715.2523634,31,69,55
1748023715.2873633,19,-56,49
1748023715.3233633,-31,53,58
1748023715.3583634,65,43,46
1748023715.3943634,100,-20,-4
1748023715.4293633,2,-4,-63
1748023715.4653633,-45,-32,186
1748023715.500363,-13,37,32
1748023715.5353634,40,17,86
1748023715.5713634,-3,-38,136
1748023715.6063633,43,1,92
1748023715.6423633,-19,-34,102
1748023715.6773634,-13,-70,30
1748023715.7123632,54,11,16
1748023715.747363,-61,1,-17
1748023715.783363,-21,11,92
1748023715.8193634,-10,39,12
1748023715.8543634,1,47,-47
1748023715.8903637,24,-44,36
1748023715.9253633,-6,45,136
1748023715.9603634,-33,-10,112
1748023715.9953637,-17,97,86
1748023716.0313632,-27,49,10
1748023716.0673633,22,-46,84
1748023716.102363,44,-22,-71
1748023716.1383634,26,-54,68
1748023716.1733634,14,-22,70
1748023716.2083633,-17,87,70
1748023716.2433634,72,37,12
1748023716.2793634,-59,-48,-45
1748023716.3153634,-33,-38,18
1748023716.3503633,-67,35,70
1748023716.3863633,-31,37,104
1748023716.4213634,64,-38,106
1748023716.4563634,-35,29,94
1748023716.4993634,-27,19,38
1748023716.5353634,-19,39,74
1748023716.5713634,-17,17,-9
1748023716.6063633,-9,-2,130
1748023716.6423633,-51,21,30
1748023716.6773634,44,-18,128
1748023716.7123632,50,33,-15
1748023716.747363,78,49,74
1748023716.783363,-49,11,92
1748023716.8193634,-63,-50,-19
1748023716.8543634,-37,45,-41
1748023716.8903637,-11,-12,-7
1748023716.9253633,38,25,-7
1748023716.9603634,130,83,54
1748023716.9953637,6,-22,38
1748023717.0313632,-87,-18,-61
1748023717.0673633,40,-18,-69
1748023717.102363,14,-30,38
1748023717.1383634,42,9,50
1748023717.1733634,-45,31,-103
1748023717.2083633,42,3,-25
1748023717.2433634,44,103,24
1748023717.2793634,18,-134,84
1748023717.3153634,6,-38,156
1748023717.3503633,-19,21,118
1748023717.3863633,-21,17,56
1748023717.4213634,-4,13,42
1748023717.4563634,-46,47,-11
1748023717.4913633,56,-18,82
1748023717.5273633,0,5,-29
1748023717.5633633,93,-22,-161
1748023717.5983634,-20,-44,24
1748023717.6343634,-43,-6,58
1748023717.6693633,12,32,44
1748023717.704363,-27,48,26
1748023717.7403634,-25,23,-69
1748023717.7753634,-29,36,1
1748023717.8113637,30,61,37
1748023717.8463633,-71,-23,-126
1748023717.882363,-57,-26,96
1748023717.9173634,62,27,-17
1748023717.9523633,0,-25,125
1748023717.9883633,-6,88,122
1748023718.0233634,-62,-12,42
1748023718.0593634,69,-17,33
1748023718.0943637,11,-47,71
1748023718.1303637,93,6,11
1748023718.1653633,-38,6,-14
1748023718.2003634,43,-117,35
1748023718.2363634,57,-13,43
1748023718.2713633,39,10,81
1748023718.3073633,-6,-73,30
1748023718.3423634,-22,44,161
1748023718.3783634,-68,-51,-45
1748023718.4133637,13,-79,54
1748023718.4483633,-44,96,104
1748023718.4843633,3,64,118
1748023718.5193634,-92,-51,50
1748023718.5553634,3,8,4
1748023718.5903633,5,-53,66
1748023718.6263633,19,0,94
1748023718.6623633,-70,37,-45
1748023718.6973634,31,-74,76
1748023718.7323637,57,-18,116
1748023718.7683637,-15,33,58
1748023718.8043633,4,49,8
1748023718.839363,2,-36,8
1748023718.875363,51,-20,162
1748023718.9103634,44,29,-3
1748023718.9453633,-24,83,40
1748023718.9803634,-58,47,-115
1748023719.0163634,58,-10,90
1748023719.0523634,-10,-48,10
1748023719.0873632,-58,-16,118
1748023719.1233633,59,-46,-82
1748023719.158363,97,17,107
1748023719.1933634,-22,-18,19
1748023719.2283633,-57,-46,106
1748023719.2643633,-14,-68,-74
1748023719.3003633,86,3,-5
1748023719.3353634,-53,33,9
1748023719.3713634,2,13,-52
1748023719.4063632,24,3,-39
1748023719.441363,-39,15,-13
1748023719.4763634,-88,-24,14
1748023719.5123634,51,25,28
1748023719.5483634,67,-38,106
1748023719.5833633,19,-80,88
1748023719.6193633,-32,35,25
1748023719.6543634,61,35,-68
1748023719.6893632,-58,9,147
1748023719.724363,15,-6,23
1748023719.760363,-48,-4,57
1748023719.7963634,-40,-114,59
1748023719.8313634,79,41,67
1748023719.8673637,-68,-38,26
1748023719.9023633,0,-12,26
1748023719.9373634,-32,43,28
1748023719.9723637,95,35,-47
1748023720.0083632,15,3,48
1748023720.0443633,-12,11,-1
1748023720.079363,-20,-32,-96
1748023720.1153634,-8,-16,-12
1748023720.1503634,-56,15,33
1748023720.1853633,-18,90,53
1748023720.2203634,45,36,13
1748023720.2563634,27,16,28
1748023720.2923634,-20,32,-9
1748023720.3273633,17,24,137
1748023720.3633633,-9,-1,-11
1748023720.3983634,-90,-3,82
1748023720.4333634,-58,-81,59
1748023720.4683633,16,-33,119
1748023720.5043633,96,50,119
1748023720.5403633,2,52,-20
1748023720.5753634,-81,-35,71
1748023720.6113634,-75,-33,13
1748023720.6463633,8,-53,-22
1748023720.681363,-23,34,-66
1748023720.7173634,14,-11,183
1748023720.7523634,2,-5,-16
1748023720.7883637,60,30,75
1748023720.8233633,-7,-17,-114
1748023720.8593633,6,6,-48
1748023720.8943634,17,79,41
1748023720.9293633,-72,-35,129
1748023720.9653633,-58,-27,-22
1748023721.000363,5,-49,41
1748023721.0363634,-88,-93,109
1748023721.0713634,61,4,15
1748023721.1073637,-32,-21,-18
1748023721.1423633,-12,-17,-50
1748023721.1773634,77,-13,35
1748023721.2133634,-9,38,30
1748023721.2483633,-45,-13,-11
1748023721.2843633,62,22,32
1748023721.3193634,-19,-43,118
1748023721.3553634,-49,-37,24
1748023721.3903637,-1,-25,112
1748023721.4253633,-33,26,62
1748023721.4613633,-7,12,69
1748023721.4963634,-69,12,29
1748023721.5323634,-68,24,97
1748023721.5673633,-42,-61,112
1748023721.6033633,-68,44,-4
1748023721.6393633,-12,-9,-30
1748023721.6743634,-98,2,97
1748023721.7093637,3,-2,-28
1748023721.7453637,85,38,-94
1748023721.7813632,51,-45,77
1748023721.816363,-18,16,-128
1748023721.852363,47,22,41
1748023721.8873634,41,0,-18
1748023721.9223633,41,52,-4
1748023721.9573634,77,60,83
1748023721.9933634,11,-39,-72
1748023722.0293634,31,50,49
1748023722.0643632,43,-5,61
1748023722.1003633,-44,-11,143
1748023722.135363,-12,-43,125
1748023722.1703634,171,-43,-60
1748023722.2053633,-4,36,21
1748023722.2413633,-7,22,-34
1748023722.2773633,-23,-41,-68
1748023722.3123634,-55,23,39
1748023722.3483634,-15,-36,-92
1748023722.3833632,-11,-12,-18
1748023722.418363,-15,-8,29
1748023722.4533634,-80,7,5
1748023722.4893634,1,55,-44
1748023722.5253634,39,17,23
1748023722.5603633,116,45,125
1748023722.5963633,-3,13,99
1748023722.6313634,40,45,-24
1748023722.6663637,4,75,63
1748023722.701363,-47,-4,-54
1748023722.737363,32,-104,71
1748023722.7733634,4,31,-42
1748023722.8083634,-43,13,103
1748023722.8443637,-25,-58,137
1748023722.8793633,-3,33,45
1748023722.9143634,30,-88,21
1748023722.9493637,56,-48,-24
1748023722.9853632,-9,-4,-52
1748023723.0213633,1,31,35
1748023723.056363,6,-2,27
1748023723.0923634,-49,11,3
1748023723.1273634,-42,53,72
1748023723.1623633,81,13,-48
1748023723.1973634,99,17,-50
1748023723.2333634,43,-14,33
1748023723.2693634,-12,39,117
1748023723.3043633,-56,-68,85
1748023723.3403633,-94,13,105
1748023723.375363,-36,25,125
1748023723.4103634,-58,73,75
1748023723.4453633,33,29,-44
1748023723.4813633,-82,21,141
1748023723.5173633,31,-42,123
1748023723.5523634,7,11,225
1748023723.5883634,49,13,131
1748023723.6233633,63,-32,-112
1748023723.658363,-2,-16,-26
1748023723.6943634,13,33,-64
1748023723.7293634,-14,13,-40
1748023723.7653637,61,15,1
1748023723.8003633,71,23,71
1748023723.8363633,-29,-10,57
1748023723.8713634,-4,59,-42
1748023723.9063632,-34,31,-60
1748023723.9423633,23,-14,61
1748023723.977363,-74,-48,-64
1748023724.0133634,59,-20,5
1748023724.0483634,-18,33,15
1748023724.0843637,65,51,5
1748023724.1193633,12,43,59
1748023724.1543634,-20,39,-8
1748023724.1903634,-54,-26,53
1748023724.2253633,-28,35,75
1748023724.2613633,-18,35,-74
1748023724.2963634,-51,-108,47
1748023724.3323634,-52,-18,37
1748023724.3673637,-102,23,41
1748023724.4023633,-7,35,113
1748023724.4383633,53,-64,-98
1748023724.4733634,-38,-4,57
1748023724.5093634,-108,-7,23
1748023724.5443633,35,-27,91
1748023724.5803633,27,-5,5
1748023724.6163633,-12,-7,47
1748023724.6523633,23,9,-104
1748023724.6883633,-24,-36,-42
1748023724.7233634,-70,-108,69
1748023724.7583632,-7,21,135
1748023724.7943633,-19,49,-12
1748023724.8303633,-33,27,-36
1748023724.8653634,40,-106,29
1748023724.9013634,0,0,11
1748023724.9363637,51,-62,-6
1748023724.9713633,46,0,-58
1748023725.0063634,-61,19,45
1748023725.0423634,14,-32,-138
1748023725.0783634,24,-42,37
1748023725.1133633,28,-10,11
1748023725.1493633,-17,-14,-10
1748023725.1843634,-23,25,87
1748023725.2193637,10,-8,-28
1748023725.2543633,-15,67,43
1748023725.2903633,-17,-8,55
1748023725.326363,46,-26,-40
1748023725.3613634,-45,-26,47
1748023725.3973634,18,-67,37
1748023725.4323633,-44,21,-6
1748023725.4673634,21,-53,75
1748023725.5023634,-20,22,41
1748023725.5383637,-40,8,43
1748023725.5743637,0,-9,81
1748023725.6093633,35,60,57
1748023725.645363,55,25,-44
1748023725.6803634,69,68,23
1748023725.7153633,-82,56,19
1748023725.750363,-26,14,-80
1748023725.7863634,25,-26,91
1748023725.8223634,-32,-10,73
1748023725.8573637,41,39,75
1748023725.8933637,-40,43,-10
1748023725.928363,47,-2,47
1748023725.9633634,23,25,-26
1748023725.9983633,-90,-22,101
1748023726.0343633,-10,0,37
1748023726.0703633,-38,39,3
1748023726.1053634,39,-54,67
1748023726.1413634,15,15,-82
1748023726.1763637,-22,-14,43
1748023726.2113633,-32,11,61
1748023726.2463634,-34,47,-54
1748023726.2823634,11,29,-10
1748023726.3183634,53,-8,47
1748023726.3533633,35,17,49
1748023726.3893633,3,-32,153
1748023726.4243634,-22,73,-6
1748023726.4593637,-16,15,5
1748023726.5023634,23,47,17
1748023726.5383637,-42,25,45
1748023726.5743637,-2,-52,45
1748023726.6093633,93,7,-58
1748023726.645363,-60,-118,27
1748023726.6803634,79,-28,39
1748023726.7153633,-8,35,55
1748023726.7513633,25,45,-148
1748023726.7863634,-36,-8,-98
1748023726.8223634,68,15,93
1748023726.8573637,32,51,37
1748023726.8933637,56,0,25
1748023726.928363,-57,-56,13
1748023726.9633634,3,-12,-78
1748023726.9993634,17,63,55
1748023727.0343633,-37,19,11
1748023727.0703633,30,1,113
1748023727.1053634,22,49,111
1748023727.1413634,-27,71,53
1748023727.1763637,-69,-28,109
1748023727.2113633,-51,-24,-76
1748023727.247363,-15,-38,47
1748023727.2823634,43,-24,-96
1748023727.3183634,33,-16,95
1748023727.3533633,19,59,-52
1748023727.3893633,31,3,63
1748023727.4243634,-24,13,87
1748023727.4593637,34,-12,103
1748023727.4953637,-27,17,33
1748023727.530363,99,19,-9
1748023727.566363,34,-20,-21
1748023727.6013634,46,-64,10
1748023727.6373634,-59,33,52
1748023727.6733634,-17,-24,8
1748023727.7083633,-8,7,0
1748023727.7433634,-39,35,174
1748023727.7793634,76,3,-33
1748023727.8153634,30,11,64
1748023727.8503633,56,-36,94
1748023727.8863633,20,9,-23
1748023727.9213634,-49,49,36
1748023727.9563634,0,-6,38
1748023727.9913633,-9,-20,64
