time,x,y,z
1748026823.382363,-82,13,13
1748026823.4173634,15,-46,23
1748026823.4533634,35,-10,125
1748026823.4883633,-54,-6,53
1748026823.5233634,11,15,-60
1748026823.5583634,-56,31,105
1748026823.5943637,-36,-42,129
1748026823.6303637,-44,87,33
1748026823.6653633,17,9,21
1748026823.701363,-8,-26,37
1748026823.7363634,19,15,73
1748026823.7713633,-1,-8,11
1748026823.806363,14,-56,125
1748026823.8423634,10,-38,-18
1748026823.8783634,-26,65,43
1748026823.9133637,51,-18,-22
1748026823.9493637,-14,-32,127
1748026823.9843633,-38,-8,116
1748026824.0193634,-88,-54,134
1748026824.0543633,-78,1,54
1748026824.0903633,-4,-22,34
1748026824.1263633,41,-16,-87
1748026824.1613634,-74,13,38
1748026824.1973634,47,73,-11
1748026824.2323637,93,-79,74
1748026824.2673633,-28,42,132
1748026824.3023634,-2,27,12
1748026824.3383634,17,78,36
1748026824.3743634,13,18,122
1748026824.4093633,45,-3,-7
1748026824.4453633,-20,-1,164
1748026824.4803634,9,38,-7
1748026824.5153637,-16,12,130
1748026824.5503633,-38,70,28
1748026824.5863633,73,-39,20
1748026824.622363,-48,-9,4
1748026824.6573634,-96,-81,90
1748026824.6933634,55,2,-13
1748026824.7283633,-26,60,62
1748026824.7633634,19,65,-75
1748026824.7983634,19,15,-73
1748026824.8343637,-50,-32,160
1748026824.8703637,-3,-14,44
1748026824.905363,-72,75,-19
1748026824.941363,37,-26,82
1748026824.9763634,29,-16,160
1748026825.0113633,-30,15,-7
1748026825.0473633,17,-78,34
1748026825.0823634,1,-54,74
1748026825.1183634,-82,-26,100
1748026825.1533637,22,1,6
1748026825.1893632,-35,0,-17
1748026825.224363,33,-16,6
1748026825.2593634,63,15,-33
1748026825.2953634,-110,13,30
1748026825.3303633,61,-10,22
1748026825.3663633,-21,29,-17
1748026825.4013634,68,-12,30
1748026825.4373634,17,43,64
1748026825.4723637,15,31,114
1748026825.507363,-42,23,32
1748026825.543363,-14,15,-17
1748026825.5783634,-26,39,52
1748026825.6143634,-4,-22,4
1748026825.6493633,-62,-16,42
1748026825.6853633,11,-10,-33
1748026825.7203634,1,-4,-23
1748026825.7553637,-32,63,22
1748026825.7913637,-30,-27,32
1748026825.826363,31,-50,-45
1748026825.862363,0,-142,158
1748026825.8973634,61,-54,-57
1748026825.9323633,-38,-15,66
1748026825.9673634,27,-53,8
1748026826.0033634,26,0,-103
1748026826.0393634,55,32,98
1748026826.0743637,25,50,-21
1748026826.1103632,20,36,-3
1748026826.145363,-6,-19,40
1748026826.1803634,33,56,56
1748026826.2153633,9,-7,14
1748026826.2513633,29,-13,76
1748026826.2873633,67,32,148
1748026826.3223634,-44,33,-21
1748026826.3583634,71,-92,54
1748026826.3933637,-16,14,74
1748026826.428363,-74,6,84
1748026826.4633634,-24,-33,38
1748026826.4993634,107,36,70
1748026826.5353634,27,61,144
1748026826.5703633,101,53,44
1748026826.6063633,31,-13,110
1748026826.6413634,5,-21,114
1748026826.6763637,51,7,134
1748026826.7113633,21,-22,31
1748026826.747363,-16,-30,-16
1748026826.783363,31,-18,-6
1748026826.8183634,-4,-66,14
1748026826.8543634,-42,29,166
1748026826.8893633,-2,-6,71
1748026826.9243634,-44,44,16
1748026826.9593637,-66,22,66
1748026826.9953637,1,32,124
1748026827.0313632,-21,30,-3
1748026827.066363,-5,20,6
1748026827.102363,25,39,82
1748026827.1373634,11,-33,79
1748026827.1723633,14,-40,105
1748026827.2073634,16,7,45
1748026827.2433634,-37,33,27
1748026827.2793634,46,-39,21
1748026827.3143632,20,15,-2
1748026827.3503633,-7,17,15
1748026827.385363,-25,1,65
1748026827.4203634,-15,10,33
1748026827.4553633,2,63,43
1748026827.4913633,-46,9,-62
1748026827.5273633,-20,-8,181
1748026827.5623634,0,25,-10
1748026827.5983634,-2,-22,133
1748026827.6333632,-62,41,0
1748026827.668363,19,-22,-42
1748026827.7033634,-54,-66,87
1748026827.7393634,15,-18,95
1748026827.7753634,-38,-44,-36
1748026827.8103633,81,-30,61
1748026827.8463633,-38,-8,73
1748026827.8813634,35,37,-100
1748026827.9163637,-6,-29,49
1748026827.9523633,-51,-8,45
1748026827.987363,32,33,11
1748026828.0233634,-48,-29,120
1748026828.0583634,100,44,158
1748026828.0943637,-14,-3,84
1748026828.1293633,-42,-46,18
1748026828.1643634,-40,-10,26
1748026828.2003634,-34,43,132
1748026828.2353632,7,39,126
1748026828.2713633,12,29,-9
1748026828.306363,-41,5,102
1748026828.3423634,-26,24,-21
1748026828.3773634,-4,-11,88
1748026828.4123633,27,-138,-17
1748026828.4483633,0,-38,86
1748026828.4833634,91,0,68
1748026828.5193634,41,-72,96
1748026828.5543633,-42,27,150
1748026828.5903633,-30,72,142
1748026828.625363,9,-13,6
1748026828.6603634,-12,-63,-31
1748026828.6963634,-14,39,-3
1748026828.7313633,-46,83,98
1748026828.7673633,55,81,2
1748026828.8023634,13,23,-1
1748026828.8383634,51,67,20
1748026828.8733633,-54,19,-9
1748026828.908363,-40,8,-7
1748026828.9443634,46,-21,60
1748026828.9793634,-17,17,48
1748026829.0153637,-3,59,-57
1748026829.0503633,62,-89,26
1748026829.0853634,-53,-50,-51
1748026829.1203637,-11,-66,90
1748026829.1563632,-5,-4,100
1748026829.1923633,-17,-58,72
1748026829.227363,-9,-7,0
1748026829.2633634,32,53,24
1748026829.2983634,-11,-76,-105
1748026829.3333633,26,67,-117
1748026829.3683634,48,19,-21
1748026829.4043634,-31,17,86
1748026829.4403634,-38,-2,68
1748026829.4753633,18,2,-5
1748026829.5113633,74,-3,38
1748026829.5463634,-55,-23,126
1748026829.5813634,1,80,-27
1748026829.6163633,-44,2,-27
1748026829.6523633,-16,-9,46
1748026829.6883633,15,12,78
1748026829.7233634,41,25,22
1748026829.7593634,-26,-7,24
1748026829.7943633,48,8,78
1748026829.829363,60,-73,-26
1748026829.8643634,40,-7,51
1748026829.9003634,32,31,53
1748026829.9363637,48,28,77
1748026829.9713633,-35,-63,-46
1748026830.007363,-27,9,1
1748026830.0423634,38,32,19
1748026830.0773633,58,-29,39
1748026830.112363,10,32,59
1748026830.1483634,-51,8,49
1748026830.1843634,-59,-5,31
1748026830.2193637,-27,-25,31
1748026830.2553637,44,-11,15
1748026830.2903633,-87,64,125
1748026830.3253634,66,-15,-16
1748026830.3603632,6,-5,45
1748026830.3963633,-29,30,27
1748026830.4323633,62,-21,-108
1748026830.4673634,48,-9,41
1748026830.5033634,-5,42,73
1748026830.5383637,54,46,-42
1748026830.5733633,-47,-29,15
1748026830.6083634,-55,22,-40
1748026830.6443634,-17,34,-34
