time,x,y,z
1747998003.6763637,-22,-24,105
1747998003.7123632,41,49,-48
1747998003.747363,-58,11,47
1747998003.783363,-12,21,-4
1747998003.8183634,-26,-36,41
1747998003.8533633,11,0,-16
1747998003.8883634,40,10,-92
1747998003.9243634,56,-21,-30
1747998003.9603634,-35,-9,-44
1747998003.9953637,-51,-10,-26
1747998004.0313632,-10,-73,67
1747998004.066363,-26,51,7
1747998004.1013634,14,-65,67
1747998004.1363633,42,-40,135
1747998004.1723633,0,-28,15
1747998004.2083633,-63,-80,19
1747998004.2433634,68,-7,25
1747998004.2793634,-82,21,47
1747998004.3143632,-56,-71,-24
1747998004.349363,-14,-28,-4
1747998004.3843634,-10,17,111
1747998004.4203634,67,21,15
1747998004.4563634,-42,47,39
1747998004.4913633,-30,-38,-72
1747998004.5273633,77,45,130
1747998004.5623634,-38,0,-113
1747998004.5973637,-14,15,-9
1747998004.6333632,-82,-14,-55
1747998004.668363,-24,62,40
1747998004.704363,7,-72,6
1747998004.7393634,-44,-4,62
1747998004.7753634,-13,-14,-35
1747998004.8103633,46,-26,-7
1747998004.8453634,42,13,26
1747998004.8813634,22,-52,175
1747998004.9163637,24,0,14
1747998004.9523633,38,-40,-70
1747998004.987363,10,-46,89
1747998005.0233634,19,-6,37
1747998005.0583634,15,-1,74
1747998005.0933633,37,4,-11
1747998005.1293633,33,38,-61
1747998005.1643634,-13,6,98
1747998005.2003634,11,44,-35
1747998005.2353632,-6,-71,6
1747998005.2713633,16,-9,61
1747998005.306363,31,73,-41
1747998005.3413634,-29,10,-49
1747998005.3773634,10,-49,84
1747998005.4123633,20,-121,68
1747998005.4483633,20,6,74
1747998005.4833634,-43,18,-63
1747998005.5193634,-46,104,102
1747998005.5543633,-36,92,-81
1747998005.589363,2,44,18
1747998005.625363,-26,22,186
1747998005.6603634,-20,104,-57
1747998005.6963634,13,33,-65
1747998005.7313633,-82,79,-85
1747998005.7663634,33,-8,-14
1747998005.8013637,34,-50,7
1747998005.8373632,26,-25,9
1747998005.8733633,18,-2,-36
1747998005.908363,34,46,48
1747998005.9443634,-39,40,-93
1747998005.9793634,-5,-58,-3
1747998006.0143633,59,-51,-13
1747998006.0493634,37,-61,-66
1747998006.0853634,-62,-81,-4
1747998006.1213634,12,46,39
1747998006.1563632,79,60,109
1747998006.1923633,41,25,-12
1747998006.227363,-24,7,-80
1747998006.2623634,44,60,-90
1747998006.2973633,-42,-76,-72
1747998006.3333633,-22,64,-18
1747998006.3693633,67,12,-12
1747998006.4043634,83,-27,-38
1747998006.4403634,-62,18,15
1747998006.4753633,60,-48,13
1747998006.510363,-46,101,9
1747998006.5453634,-10,-58,55
1747998006.5813634,43,15,39
1747998006.6173637,-12,19,-83
1747998006.6523633,89,0,31
1747998006.6883633,65,17,81
1747998006.7233634,37,97,-70
1747998006.7583632,45,-60,55
1747998006.793363,-94,21,29
1747998006.829363,-44,-38,37
1747998006.8653634,21,-16,35
1747998006.9003634,103,19,105
1747998006.9363637,27,-16,15
1747998006.9713633,47,39,-71
1747998007.0063634,6,-62,35
1747998007.0413637,44,15,-22
1747998007.0773633,-51,-32,-42
1747998007.1133633,30,-46,-81
1747998007.1483634,23,-52,-4
1747998007.1843634,-67,-36,61
1747998007.2193637,-33,-64,87
1747998007.2543633,-35,-44,35
1747998007.2893634,0,-52,41
1747998007.3253634,-7,-35,-100
1747998007.3613634,28,24,89
1747998007.3963633,-37,26,79
1747998007.4323633,-43,71,25
1747998007.4673634,-65,-10,-42
1747998007.5023634,-59,-18,-128
1747998007.5383637,52,26,47
1747998007.5733633,0,-17,-44
1747998007.6093633,82,-9,69
1747998007.6443634,68,60,-43
1747998007.6803634,-79,17,16
1747998007.7153633,6,11,86
1747998007.750363,22,39,18
1747998007.7863634,-37,-44,8
1747998007.8213634,-17,-92,-107
1747998007.8573637,2,-10,-57
1747998007.8923633,0,3,-59
1747998007.928363,-27,-30,38
1747998007.9633634,62,-42,-11
1747998007.9983633,40,-6,16
1747998008.0343633,-83,-52,-111
1747998008.0693634,-47,9,106
1747998008.1053634,-52,50,-73
1747998008.1403637,-41,-9,72
1747998008.1763637,10,-8,6
1747998008.2113633,26,-14,-33
1747998008.2463634,56,-12,-20
1747998008.2823634,18,-1,51
1747998008.3173633,44,20,37
1747998008.3533633,61,-39,19
1747998008.3883634,-72,-47,-140
1747998008.4243634,-6,-17,-40
1747998008.4603634,25,30,1
1747998008.4963634,11,2,-42
1747998008.5323634,0,2,-72
1747998008.5673633,-48,51,-10
1747998008.602363,-20,45,-30
1747998008.6383634,-28,51,-4
1747998008.6743634,-10,26,31
1747998008.7103634,41,-24,35
1747998008.7463634,-3,29,-20
1747998008.7813632,-23,21,-64
1747998008.8173633,-43,39,5
1747998008.852363,-21,9,-42
1747998008.8873634,34,17,21
1747998008.9223633,4,-18,103
1747998008.9583633,-27,20,-24
1747998008.9943633,-123,6,-16
1747998009.0293634,-30,21,-104
1747998009.0653634,2,-35,99
1747998009.1003633,-10,-28,-70
1747998009.135363,14,-5,19
1747998009.1703634,4,48,-78
1747998009.2063634,-3,-25,31
1747998009.2423637,68,-6,13
1747998009.2773633,58,-8,-24
1747998009.3133633,-5,-32,-107
1747998009.3483634,-73,-14,-105
1747998009.3833632,-3,35,18
1747998009.418363,49,1,-9
1747998009.454363,-4,11,-69
1747998009.4903634,-28,73,50
1747998009.5253634,-67,-34,-57
1747998009.5613637,36,6,38
1747998009.5963633,64,-93,-33
1747998009.6313634,66,31,6
1747998009.6663637,-67,13,94
1747998009.7023633,68,-49,-65
1747998009.7383633,-34,-11,-57
1747998009.7733634,-38,-18,-5
1747998009.8093634,51,59,-33
1747998009.8443637,25,-28,20
1747998009.8793633,-26,31,-37
1747998009.9143634,51,0,-61
1747998009.9503634,-38,-13,34
1747998009.9863634,-24,-16,22
1747998010.0213633,-22,9,68
1747998010.0573633,52,-89,-23
1747998010.0923634,24,23,90
1747998010.1273634,20,-34,-35
1747998010.1623633,22,-57,-125
1747998010.1983633,-23,-54,4
1747998010.2343633,-2,-61,-63
1747998010.2693634,-44,4,-37
1747998010.3053634,-49,-14,-87
1747998010.3403633,-34,6,92
1747998010.375363,-88,-29,44
1747998010.4113634,-109,-17,72
1747998010.4463634,41,-24,70
1747998010.4823637,-65,-22,-73
1747998010.5173633,-86,-74,94
1747998010.553363,-29,-68,12
1747998010.5883634,40,-48,102
1747998010.6233633,3,-35,-36
1747998010.6593633,-2,-5,-21
1747998010.6943634,65,-41,30
1747998010.7303634,-29,22,-61
1747998010.7653637,-7,18,24
1747998010.8013637,10,-79,49
1747998010.8363633,44,-27,-20
1747998010.8713634,-45,37,17
1747998010.9073634,-21,-4,-22
1747998010.9423633,79,-10,49
1747998010.9783633,-74,168,99
1747998011.0133634,-39,-76,-80
1747998011.0493634,68,-53,23
1747998011.0843637,6,-31,-58
1747998011.1193633,-29,9,67
1747998011.155363,-37,9,19
1747998011.1903634,30,-4,27
1747998011.2263634,-29,33,65
1747998011.2613633,-4,-9,-86
1747998011.2973633,20,41,-2
1747998011.3333633,-12,13,41
1747998011.3683634,-4,3,-24
1747998011.4033637,15,11,37
1747998011.4393632,-32,-4,75
1747998011.4753633,-32,-50,115
1747998011.510363,-72,5,95
1747998011.5463634,16,2,33
1747998011.5813634,52,-15,105
1747998011.6163633,-18,-10,-14
1747998011.6513634,-5,-41,61
1747998011.6943634,98,-51,-45
1747998011.7313633,-46,-18,-99
1747998011.7663634,-68,-12,34
1747998011.8023634,-61,-22,-73
1747998011.8373632,-61,-56,106
1747998011.872363,-8,-19,32
1747998011.9073634,-59,-36,6
1747998011.9433634,-17,67,42
1747998011.9793634,50,2,6
1747998012.0143633,26,-49,180
1747998012.0503633,-33,-23,-87
1747998012.0853634,96,-15,-87
1747998012.1203637,66,20,-23
1747998012.155363,6,31,2
1747998012.191363,-11,73,-96
1747998012.227363,-18,-49,-66
1747998012.2623634,31,-9,3
1747998012.2983634,-15,31,-26
1747998012.3333633,-1,-38,121
1747998012.3683634,-41,3,3
1747998012.4033637,9,-16,29
1747998012.4393632,49,-30,-150
1747998012.4753633,-50,-68,37
1747998012.510363,-12,25,17
1747998012.5463634,-5,29,-56
1747998012.5813634,10,-74,-4
1747998012.6163633,2,-32,35
1747998012.6513634,72,-35,1
1747998012.6873634,-57,-11,-50
1747998012.7233634,92,-21,-46
1747998012.7583632,-23,12,44
1747998012.7943633,4,8,-89
1747998012.829363,118,-19,-37
1747998012.8643634,39,-53,-59
1747998012.8993633,94,-59,20
1747998012.9353633,50,-29,80
1747998012.9713633,-36,-19,6
1747998013.0063634,-13,25,-29
1747998013.0423634,66,2,-55
1747998013.0773633,76,-7,-19
1747998013.112363,40,2,-25
1747998013.1483634,104,-81,54
1747998013.1833634,19,74,-49
1747998013.2193637,-51,-16,84
1747998013.2543633,72,49,-37
1747998013.2903633,-25,-15,-7
1747998013.3253634,34,6,2
1747998013.3603632,-13,-91,54
1747998013.3963633,34,-15,10
1747998013.431363,2,-17,-91
1747998013.4673634,-13,57,-37
1747998013.5023634,-3,1,14
1747998013.5383637,12,-43,72
1747998013.5733633,38,-6,-29
1747998013.6083634,44,-3,0
1747998013.6443634,46,-77,72
1747998013.6793633,-15,74,7
1747998013.7153633,42,8,27
1747998013.750363,-45,-21,51
1747998013.7863634,76,54,83
1747998013.8213634,66,16,-16
1747998013.8563633,9,35,91
1747998013.8923633,8,0,-172
1747998013.9273634,14,27,-12
1747998013.9633634,41,29,-30
1747998013.9993634,27,-6,-16
1747998014.0353634,31,-22,-178
1747998014.0703633,-6,59,97
1747998014.1063633,43,-58,45
1747998014.1413634,45,-26,35
1747998014.1763637,31,23,117
1747998014.2123632,50,28,-66
1747998014.247363,122,-49,-40
1747998014.283363,8,37,59
1747998014.3183634,-17,29,1
1747998014.3533633,0,-18,28
1747998014.3883634,16,53,-97
1747998014.4243634,18,7,49
1747998014.4603634,-28,-17,75
1747998014.4953637,-12,-29,-42
1747998014.5313632,-84,42,-42
1747998014.566363,37,-54,-2
1747998014.6013634,42,-77,13
1747998014.6363633,-20,46,14
1747998014.6723633,25,50,-36
1747998014.7083633,-18,-19,107
1747998014.7433634,61,2,-12
1747998014.7793634,-64,40,10
1747998014.8143632,-26,-23,-115
1747998014.849363,5,-91,-41
1747998014.8843634,15,26,96
1747998014.9203634,-9,-37,3
1747998014.9563634,-37,13,34
1747998014.9913633,24,0,-188
1747998015.0273633,-39,-95,79
1747998015.0623634,8,4,177
1747998015.0973637,-5,8,-10
1747998015.132363,-98,-19,51
1747998015.168363,-68,23,-8
1747998015.204363,1,-6,-48
1747998015.2393634,-29,-24,91
1747998015.2753634,63,52,15
1747998015.3103633,-32,-25,-28
1747998015.3453634,-30,0,29
1747998015.3803637,57,28,9
1747998015.4163637,41,88,29
1747998015.4523633,30,14,143
1747998015.487363,-50,-17,-6
1747998015.5233634,0,114,0
1747998015.5583634,10,-45,74
1747998015.5933633,12,-47,-15
1747998015.6283634,12,10,-17
1747998015.6643634,34,-27,-7
1747998015.7003634,51,-43,2
1747998015.7353632,-48,22,-79
1747998015.7713633,15,38,34
1747998015.806363,0,-65,22
1747998015.8413634,87,-33,96
1747998015.8763633,-20,-57,58
1747998015.9123633,46,16,-33
1747998015.9483633,64,-37,-25
1747998015.9833634,41,18,-13
1747998016.0193634,-49,2,-5
1747998016.0543633,-10,-36,44
1747998016.089363,-27,-4,112
1747998016.125363,-5,-20,-67
1747998016.1603634,18,1,-135
1747998016.1963634,32,17,-25
1747998016.2313633,-29,33,-7
1747998016.2673633,-21,37,-43
1747998016.3023634,46,0,-3
1747998016.3373632,52,-22,54
1747998016.3733633,-41,-42,13
1747998016.408363,46,-36,-10
1747998016.4443634,2,-18,-8
1747998016.4793634,71,48,11
1747998016.5153637,-11,-28,-58
1747998016.5503633,48,-1,-114
1747998016.5853634,-91,-15,-140
1747998016.6213634,-35,-41,43
1747998016.6563632,35,11,95
1747998016.6923633,-15,-40,-64
1747998016.727363,-29,-44,-10
1747998016.7633634,14,-38,-2
1747998016.7983634,-11,-26,-32
1747998016.8333633,52,-2,-115
1747998016.8693633,-16,-18,136
1747998016.9043634,44,81,-33
1747998016.9403634,10,6,-47
1747998016.9753633,16,-64,8
1747998017.0113633,44,-40,40
1747998017.0473633,-7,-2,-21
1747998017.0823634,-67,107,88
1747998017.1173637,34,81,36
1747998017.1533637,24,-61,-7
1747998017.1893632,18,-3,30
1747998017.224363,-19,-3,-17
1747998017.260363,132,50,-47
1747998017.2953634,4,10,20
1747998017.3303633,77,-15,10
1747998017.3653634,-28,2,-31
1747998017.4013634,35,-19,108
1747998017.4373634,1,-3,-3
1747998017.4723637,-12,77,50
1747998017.5083632,6,24,64
1747998017.543363,-23,6,4
1747998017.5783634,24,42,60
1747998017.6133633,8,0,14
1747998017.6493633,-84,-15,-39
1747998017.6853633,-8,35,24
1747998017.7203634,5,-22,-15
1747998017.7563634,5,-7,34
1747998017.7913637,35,7,-41
1747998017.826363,9,37,80
1747998017.8613634,8,0,219
1747998017.8973634,64,59,0
1747998017.9333634,20,29,54
1747998017.9683633,26,-58,12
1747998018.0043633,-2,31,-4
1747998018.0393634,15,37,-32
1747998018.0743637,69,8,10
1747998018.1093633,37,26,17
1747998018.145363,-12,-59,21
1747998018.181363,53,18,145
1747998018.2163634,-7,-17,-90
1747998018.2523634,-27,-47,-32
1747998018.2873633,106,-17,15
1747998018.3223634,-7,-1,-2
1747998018.3573637,54,-1,-68
1747998018.3933637,-13,28,-88
1747998018.4293633,8,12,89
1747998018.464363,14,28,57
1747998018.500363,50,30,-26
1747998018.5353634,-19,40,21
1747998018.5703633,-1,-97,133
1747998018.6053634,36,-8,-4
1747998018.6413634,92,-20,-6
1747998018.6773634,6,0,85
1747998018.7123632,62,71,31
1747998018.7483633,-101,-8,0
1747998018.783363,-63,-68,118
1747998018.8183634,2,-29,2
1747998018.8543634,-34,37,48
1747998018.8893633,43,37,38
1747998018.9253633,-2,-34,-117
1747998018.9603634,-19,-25,46
1747998018.9963634,7,-16,16
1747998019.0313632,-24,33,40
1747998019.066363,-16,39,18
1747998019.102363,13,40,-89
1747998019.1373634,-9,0,2
1747998019.1733634,-41,-29,36
1747998019.2083633,-74,88,28
1747998019.2443633,-61,11,30
1747998019.2793634,-27,17,62
1747998019.3143632,76,3,-33
1747998019.3503633,-59,-49,-169
1747998019.385363,-55,-31,-17
1747998019.4213634,22,-50,-85
1747998019.4563634,62,59,-25
1747998019.4923637,76,0,-61
1747998019.5273633,22,45,40
1747998019.5623634,-27,25,60
1747998019.5983634,17,-46,134
1747998019.6333632,21,-28,-31
1747998019.6693633,-8,-38,84
1747998019.704363,-48,-88,104
1747998019.7403634,-29,21,4
1747998019.7753634,-56,-35,-51
1747998019.8103633,-60,-25,-44
1747998019.8463633,5,8,66
1747998019.8813634,31,10,-29
1747998019.9173634,45,52,-19
1747998019.9523633,85,-51,8
1747998019.987363,39,15,-45
1747998020.0223634,-36,-65,26
1747998020.0583634,-46,1,-21
1747998020.0943637,41,-5,-37
1747998020.1293633,70,54,-31
1747998020.1653633,27,2,48
1747998020.2003634,33,96,-83
1747998020.2353632,61,-45,-17
1747998020.270363,-62,32,-10
1747998020.306363,-18,-79,103
1747998020.3423634,11,24,55
1747998020.3773634,-38,-79,-122
1747998020.4133637,41,29,69
1747998020.4483633,39,63,-48
1747998020.4833634,-52,-54,-134
1747998020.5183637,55,28,-57
1747998020.5543633,-22,-31,41
1747998020.5903633,-37,42,-56
1747998020.625363,128,-21,-96
1747998020.6613634,26,-31,27
1747998020.6963634,39,5,-24
1747998020.7313633,14,58,-38
1747998020.7663634,4,82,-56
1747998020.8023634,-5,52,-170
1747998020.8383634,-7,12,101
1747998020.8733633,-13,36,29
1747998020.9093633,74,34,113
1747998020.9443634,-21,-49,23
1747998020.9793634,12,50,6
1747998021.0143633,109,9,-120
1747998021.0503633,-13,-21,-92
1747998021.0863633,14,30,-34
1747998021.1213634,12,-23,43
1747998021.1573634,113,-70,47
1747998021.1923633,17,31,77
1747998021.227363,-18,-10,5
1747998021.2623634,-126,9,-90
1747998021.2983634,-54,-84,-66
1747998021.3343637,71,-34,-20
1747998021.3693633,-52,23,47
1747998021.405363,55,14,-44
1747998021.4403634,-24,0,5
1747998021.4753633,-1,-57,-80
1747998021.510363,22,-37,-204
1747998021.5463634,-18,36,-18
1747998021.5823634,-44,-19,7
1747998021.6173637,49,0,-98
1747998021.6533637,45,-49,107
1747998021.6953633,69,-72,65
1747998021.7313633,-71,-1,-14
1747998021.7673633,-2,8,-36
1747998021.8023634,-84,4,11
1747998021.8383634,-3,47,61
1747998021.8733633,3,-12,-78
1747998021.9093633,-12,7,-90
1747998021.9443634,11,-86,-66
1747998021.9793634,29,-2,13
1747998022.0153637,-80,63,17
1747998022.0503633,-52,65,-82
1747998022.0863633,-78,73,65
1747998022.1213634,-39,-25,7
1747998022.1573634,-1,12,-94
1747998022.1923633,-25,-33,21
1747998022.227363,62,22,53
1747998022.2633634,-28,8,65
1747998022.2983634,73,-69,57
1747998022.3343637,5,12,37
1747998022.3693633,63,-47,-54
1747998022.405363,17,-1,91
1747998022.4403634,-40,62,-60
1747998022.4753633,2,12,-78
1747998022.5113633,16,-4,-50
1747998022.5463634,-29,9,-54
1747998022.5823634,-7,119,-8
1747998022.6173637,16,-1,-98
1747998022.6533637,-5,56,-54
1747998022.6893632,-5,-39,-8
1747998022.7253633,-40,-42,-72
1747998022.7613633,-29,-48,-38
1747998022.7963634,75,5,29
1747998022.8313634,100,17,43
1747998022.8673637,66,15,33
1747998022.9033637,-56,-19,91
1747998022.9383633,2,-4,-4
1747998022.974363,42,5,-41
1747998023.0093634,-7,15,-23
1747998023.0443633,-63,-27,-129
1747998023.079363,7,16,-25
1747998023.1153634,-22,51,12
1747998023.1513634,10,25,-75
1747998023.1863637,-58,29,26
1747998023.2223637,-40,9,56
1747998023.257363,53,23,76
1747998023.2923634,39,3,-89
1747998023.3273633,73,-8,4
1747998023.3633633,-28,18,30
1747998023.3993633,-28,-58,-27
1747998023.4343634,-90,-64,8
1747998023.4703634,15,-42,-59
1747998023.5053637,-14,-36,-38
1747998023.5403633,-77,29,19
1747998023.5753634,53,-38,-65
1747998023.6113634,-56,43,-27
1747998023.6473634,51,8,-3
1747998023.6823633,45,-61,-45
1747998023.7183633,75,-46,-59
1747998023.7533634,10,37,58
1747998023.7883637,1,89,10
1747998023.8233633,-95,-36,-145
1747998023.8593633,64,-1,9
1747998023.895363,-98,-37,-23
1747998023.9303634,-76,-61,-87
1747998023.9663634,-43,-2,-29
1747998024.0013633,-81,54,154
1747998024.0363634,-50,32,82
1747998024.0713634,-58,83,-55
1747998024.1073637,72,35,-81
1747998024.1433637,-42,21,-55
1747998024.178363,71,-58,-106
1747998024.214363,-8,69,53
1747998024.2493634,-58,-22,-46
1747998024.2843633,-33,10,95
1747998024.3193634,-12,47,-28
1747998024.3553634,-86,-20,-18
1747998024.3913634,53,13,-8
1747998024.4263637,-56,-19,-26
1747998024.4623632,35,32,-46
1747998024.497363,-23,-9,5
1747998024.5323634,-34,-32,25
1747998024.5683634,78,0,35
1747998024.6033633,-15,-41,65
1747998024.6393633,4,26,51
1747998024.6743634,8,19,-68
1747998024.7103634,51,43,53
1747998024.7453637,18,-4,57
1747998024.780363,66,-34,-16
1747998024.816363,-48,-22,25
1747998024.8513634,-76,-21,63
1747998024.8873634,5,-22,-124
1747998024.9223633,-74,28,-36
1747998024.9583633,31,-73,-38
1747998024.9933634,-102,5,-86
1747998025.0283637,-95,-30,39
1747998025.0643632,12,-65,-22
1747998025.099363,-10,-19,113
1747998025.135363,44,14,-4
1747998025.1703634,58,-3,39
1747998025.2063634,34,-14,-21
1747998025.2413633,39,-2,-115
1747998025.2763634,-89,28,-193
1747998025.3123634,30,-12,-211
1747998025.3473637,1,17,-147
1747998025.3833632,17,-32,-11
1747998025.418363,37,0,-61
1747998025.454363,24,42,-43
1747998025.4893634,-51,49,-27
1747998025.5243633,-43,-30,22
1747998025.5603633,8,-36,-135
1747998025.5953634,-7,29,124
1747998025.6313634,64,-58,-110
1747998025.6663637,-51,-20,125
1747998025.701363,-79,7,2
1747998025.7363634,-69,49,-89
1747998025.7723634,66,33,75
1747998025.8083634,20,38,77
1747998025.8433633,24,27,-32
1747998025.8793633,22,31,23
1747998025.9143634,45,-40,-74
1747998025.9493637,-52,-6,-60
1747998025.9843633,11,38,-42
1747998026.020363,2,-5,-86
1747998026.056363,16,37,-102
1747998026.0913634,-95,68,9
1747998026.1273634,9,-13,-126
1747998026.1623633,-58,-18,69
1747998026.1973634,-41,-25,-10
1747998026.2323637,-42,-50,27
1747998026.2683637,-24,-37,-16
1747998026.3043633,17,34,93
1747998026.339363,57,-38,-74
1747998026.375363,-27,78,113
1747998026.4103634,-48,-34,-18
1747998026.4453633,49,32,21
1747998026.4803634,-36,-23,-96
1747998026.5163634,41,-15,-14
1747998026.5523634,-90,47,-58
1747998026.5873632,-26,5,33
1747998026.6233633,-46,-44,-6
1747998026.658363,7,-22,71
1747998026.6933634,77,-30,33
1747998026.7283633,11,-24,5
1747998026.7643633,24,48,41
1747998026.8003633,-20,-18,-83
1747998026.8353634,-26,-18,-33
1747998026.8713634,75,45,24
1747998026.9063632,7,-28,4
1747998026.941363,-60,-44,104
1747998026.9763634,31,25,14
1747998027.0123634,10,25,0
1747998027.0483634,3,-30,150
1747998027.0833633,-65,35,200
1747998027.1193633,-63,37,-127
1747998027.1543634,-8,-32,-49
1747998027.1893632,-24,22,-80
1747998027.224363,10,-49,101
1747998027.260363,-1,-3,55
1747998027.2963634,-119,-43,49
1747998027.3313634,-52,-29,49
1747998027.3673637,9,-27,101
1747998027.4023633,-64,28,91
1747998027.4373634,3,-1,1
1747998027.4733634,-50,-23,-53
1747998027.5083632,-73,-37,116
1747998027.5443633,67,-45,-65
1747998027.579363,-56,-11,-159
1747998027.6153634,13,-23,-13
1747998027.6503634,19,-1,64
1747998027.6853633,5,2,36
1747998027.7213633,-38,34,8
1747998027.7563634,101,-28,8
1747998027.7923634,-26,37,-49
1747998027.8273633,-50,6,-111
1747998027.8633633,17,-29,-159
1747998027.8983634,65,-18,-7
1747998027.9333634,47,-22,-1
1747998027.9693637,30,-34,-93
1747998028.0043633,-24,10,24
1747998028.0403633,51,108,0
1747998028.0753634,8,52,4
1747998028.1113634,-100,58,140
1747998028.1463633,-58,16,-11
1747998028.181363,11,70,-103
1747998028.2173634,41,26,-47
1747998028.2523634,-20,8,-29
1747998028.2883637,-57,20,-49
1747998028.3233633,2,-7,-41
1747998028.3593633,43,-55,14
1747998028.395363,51,0,-19
1747998028.4303634,-91,-20,-41
1747998028.4653633,-10,-34,-39
1747998028.5013633,58,-10,26
1747998028.5373633,0,-2,50
1747998028.5723634,-31,15,-95
1747998028.6083634,-39,90,-61
1747998028.6433637,-47,-17,56
1747998028.678363,30,44,34
1747998028.7133634,30,-59,16
1747998028.7493634,0,46,26
1747998028.7853634,-7,22,-65
1747998028.8203633,89,30,80
1747998028.8563633,44,54,-77
1747998028.8913634,43,-73,-95
1747998028.9263637,12,22,-78
1747998028.9613633,-5,-48,33
1747998028.997363,-50,8,-24
1747998029.033363,3,-14,41
1747998029.0683634,-76,21,-54
1747998029.1043634,35,111,11
1747998029.1393633,13,17,-6
1747998029.1743634,25,41,-22
1747998029.2093637,-58,-86,13
1747998029.2453637,-45,59,41
1747998029.2813632,32,0,3
1747998029.316363,-5,11,5
1747998029.352363,44,73,-60
1747998029.3873634,-83,37,-42
1747998029.4223633,6,-6,-40
1747998029.4573634,138,-83,-113
1747998029.4933634,-17,-73,-76
1747998029.5293634,10,-40,-118
1747998029.5643632,46,66,11
1747998029.6003633,-25,-10,-60
1747998029.635363,10,-2,14
1747998029.6703634,-79,23,47
1747998029.7053633,-49,-16,-166
1747998029.7413633,-17,73,101
1747998029.7773633,-37,19,-2
1747998029.8123634,-95,-36,-76
1747998029.8483634,12,41,7
1747998029.8833632,-11,-41,-100
1747998029.918363,21,24,35
1747998029.9533634,-18,40,-134
1747998029.9893634,-8,-65,33
1747998030.0253634,15,-13,-68
1747998030.0603633,27,2,-78
1747998030.0963633,5,-23,-6
1747998030.1313634,-26,-88,1
1747998030.1663637,80,-52,65
1747998030.2023633,9,26,-32
1747998030.237363,-6,-39,-13
1747998030.2733634,-12,37,-68
1747998030.3083634,-24,-10,43
