time,x,y,z
1747965604.5063634,43,75,-113
1747965604.5413637,46,28,79
1747965604.576363,12,4,57
1747965604.612363,-183,4,-57
1747965604.6483634,-31,78,46
1747965604.6833634,56,118,40
1747965604.7193637,27,-4,118
1747965604.7543633,27,33,88
1747965604.7893634,-24,-20,2
1747965604.8243637,18,-6,119
1747965604.8603632,38,29,109
1747965604.8963633,-79,13,112
1747965604.931363,36,-33,112
1747965604.9673634,50,-40,10
1747965605.0023634,-9,78,-79
1747965605.0373633,-37,-31,-27
1747965605.0723634,-41,-23,34
1747965605.1083634,44,-31,124
1747965605.1443634,16,-85,4
1747965605.1793633,46,118,42
1747965605.2153633,1,-4,-19
1747965605.250363,60,-1,2
1747965605.2853634,12,-13,-119
1747965605.3203633,-59,2,124
1747965605.3563633,58,-43,-123
1747965605.3923633,1,-48,-7
1747965605.4273634,29,45,-19
1747965605.4633634,-38,-73,52
1747965605.4983633,-40,-77,-5
1747965605.533363,23,56,46
1747965605.5683634,-14,-85,-36
1747965605.6043634,21,-11,11
1747965605.6403637,-56,14,25
1747965605.6753633,70,36,73
1747965605.7113633,-1,56,75
1747965605.7463634,94,16,14
1747965605.7813632,12,-9,10
1747965605.816363,-11,-25,14
1747965605.852363,-61,58,-37
1747965605.8883634,-27,-13,92
1747965605.9233634,46,-31,55
1747965605.9593637,-86,-82,-38
1747965605.9943633,-48,-58,85
1747965606.0293634,-4,-28,175
1747965606.0643632,8,-62,-2
1747965606.1003633,4,5,39
1747965606.1363633,-24,-6,53
1747965606.1713634,29,-12,-62
1747965606.2073634,-18,-26,89
1747965606.2423637,-40,-33,59
1747965606.2773633,71,14,37
1747965606.3133633,0,80,35
1747965606.3483634,-57,-15,-84
1747965606.3843634,46,14,-7
1747965606.4193633,-19,-25,-55
1747965606.4553633,-17,-53,32
1747965606.4903634,19,-11,-35
1747965606.5253634,73,22,-17
1747965606.5613637,29,32,-5
1747965606.5963633,-54,50,8
1747965606.632363,-88,-31,76
1747965606.6673634,59,-45,2
1747965606.7033634,-60,36,58
1747965606.7383633,5,58,89
1747965606.7733634,0,-63,-34
1747965606.8093634,5,60,45
1747965606.8443637,31,22,120
1747965606.8803637,-73,1,134
1747965606.9153633,10,11,-29
1747965606.951363,28,85,150
1747965606.9863634,26,43,4
1747965607.0213633,-16,34,64
1747965607.0573633,1,-24,-7
1747965607.0923634,49,-63,54
1747965607.1283634,45,-41,2
1747965607.1633637,-6,-11,66
1747965607.1993637,-29,-71,66
1747965607.2343633,-13,-11,64
1747965607.2693634,-21,20,-73
1747965607.3053634,-17,-75,35
1747965607.3403633,6,-45,43
1747965607.3763633,15,9,21
1747965607.4113634,-93,44,19
1747965607.4463634,-7,17,-78
1747965607.4813633,30,-9,-7
1747965607.5173633,-33,-73,55
1747965607.553363,38,-2,7
1747965607.5883634,-91,19,83
1747965607.6243634,8,47,-72
1747965607.6593633,-21,-4,13
1747965607.6943634,-69,5,-14
1747965607.7293634,-49,61,-16
1747965607.7653637,79,-10,-32
1747965607.8013637,-16,27,-74
1747965607.8363633,9,67,97
1747965607.872363,128,-21,141
1747965607.9073634,42,69,39
1747965607.9423633,-106,67,85
1747965607.977363,41,-20,-30
1747965608.0133634,-30,5,69
1747965608.0493634,15,87,3
1747965608.0843637,-31,32,57
1747965608.1203637,-31,-45,129
1747965608.155363,-9,-3,31
1747965608.1903634,-20,0,59
1747965608.2253633,45,21,-56
1747965608.2613633,10,17,65
1747965608.2973633,-89,-21,27
1747965608.3323634,36,60,59
1747965608.3683634,-11,24,149
1747965608.4033637,-1,-67,33
1747965608.4383633,50,-84,109
1747965608.4733634,6,19,-10
1747965608.5093634,40,19,-2
1747965608.5453634,0,26,87
1747965608.5803633,23,-22,-64
1747965608.6163633,-24,0,67
1747965608.6513634,-16,-4,91
1747965608.6863637,-14,31,-82
1747965608.7213633,-8,37,7
1747965608.757363,-70,13,129
1747965608.793363,6,17,65
1747965608.8283634,28,-50,43
1747965608.8643634,-30,-16,-2
1747965608.8993633,63,-56,29
1747965608.9343634,-6,-67,23
1747965608.9693637,-48,-105,-116
1747965609.0053637,33,18,253
1747965609.0413637,65,-24,-10
1747965609.076363,-12,17,-32
1747965609.112363,33,-56,13
1747965609.1473634,-30,33,73
1747965609.1823633,-72,55,-14
1747965609.2173634,31,-8,111
1747965609.2533634,29,-28,-22
1747965609.2893634,-54,-6,45
1747965609.3243637,-29,-13,23
1747965609.3603632,-37,5,19
1747965609.395363,48,13,9
1747965609.4303634,-45,-70,39
1747965609.4663634,60,29,73
1747965609.5013633,14,3,121
1747965609.5373633,-67,33,19
1747965609.5723634,19,-16,103
1747965609.6083634,-94,7,-12
1747965609.6433637,-28,73,-30
1747965609.678363,32,24,-98
1747965609.714363,10,-75,-24
1747965609.7493634,-63,10,61
1747965609.7853634,30,38,-46
1747965609.8203633,124,16,27
1747965609.8563633,-31,54,29
1747965609.8913634,-39,-33,109
1747965609.9263637,26,2,39
1747965609.9623632,-13,-7,-146
1747965609.997363,12,64,-90
1747965610.033363,-17,-25,95
1747965610.0683634,111,17,139
1747965610.1043634,21,-30,75
1747965610.1393633,-9,-8,-24
1747965610.1743634,-37,29,84
1747965610.2103634,7,39,14
1747965610.2453637,-22,65,-53
1747965610.2813632,-38,1,52
1747965610.316363,-4,-18,-13
1747965610.352363,37,-40,-49
1747965610.3883634,-37,39,48
1747965610.4243634,50,27,24
1747965610.4603634,-51,-76,-3
1747965610.4953637,-22,-5,-61
1747965610.530363,-2,22,6
1747965610.566363,-34,-39,28
1747965610.602363,-58,55,69
1747965610.6373634,-56,-7,-4
1747965610.6733634,3,24,19
1747965610.7083633,0,-17,83
1747965610.7433634,12,18,123
1747965610.7783637,55,18,25
1747965610.8143632,-26,32,159
1747965610.8503633,45,-1,35
1747965610.885363,17,34,117
1747965610.9213634,-83,-52,-156
1747965610.9563634,-35,49,75
1747965610.9913633,-43,-8,-16
1747965611.0263634,-17,63,63
1747965611.0623634,12,87,11
1747965611.0983634,-3,-42,35
1747965611.1333632,12,13,83
1747965611.1693633,-5,-20,21
1747965611.204363,-25,-18,97
1747965611.2393634,-20,14,81
1747965611.2743633,15,-44,-60
1747965611.3103633,-34,39,-90
1747965611.3463633,111,63,43
1747965611.3813634,-20,-96,-72
1747965611.4173634,41,57,25
1747965611.4523633,20,-58,131
1747965611.487363,-15,-10,33
1747965611.5223634,55,73,65
1747965611.5583634,8,51,-4
1747965611.5943637,-25,-46,13
1747965611.6293633,-35,-8,131
1747965611.6653633,22,29,29
1747965611.7003634,-77,25,89
1747965611.7353632,-15,45,37
1747965611.770363,-53,11,135
1747965611.806363,-36,-28,-74
1747965611.8423634,43,56,119
1747965611.8773634,35,-21,-9
1747965611.9133637,-12,10,-105
1747965611.9483633,-54,-73,-50
1747965611.9833634,-12,-3,-10
1747965612.0183637,-2,-17,136
1747965612.0543633,50,44,36
1747965612.0903633,-63,51,2
1747965612.125363,47,-16,18
1747965612.1613634,21,9,54
1747965612.1963634,-28,15,-37
1747965612.2313633,15,1,-1
1747965612.2663634,19,-4,66
1747965612.3023634,89,-12,50
1747965612.3383634,19,-68,20
1747965612.3733633,-4,-12,-33
1747965612.4093633,-21,0,62
1747965612.4443634,4,-8,34
1747965612.4793634,58,-43,-15
1747965612.5153637,-17,-6,44
1747965612.5503633,55,-12,-75
1747965612.5863633,16,20,-15
1747965612.6213634,38,-3,2
1747965612.6573634,-13,21,62
1747965612.6923633,24,0,-55
1747965612.727363,12,-31,-73
1747965612.7633634,-75,-68,-35
1747965612.7983634,-11,-72,44
1747965612.8343637,43,-11,118
1747965612.8693633,47,12,70
1747965612.905363,19,25,30
1747965612.9403634,33,1,-11
1747965612.9753633,-28,-25,-29
1747965613.0113633,117,-14,-35
1747965613.0463634,11,-44,40
1747965613.0823634,-18,11,14
1747965613.1173637,-46,15,-49
1747965613.1533637,82,-57,12
1747965613.1883633,-37,-47,42
1747965613.2233634,27,-49,110
1747965613.2593634,-50,40,-107
1747965613.2943633,32,-4,24
1747965613.3303633,-49,52,-39
1747965613.3653634,40,61,-17
1747965613.4013634,90,-22,-31
1747965613.4373634,-23,-6,-39
1747965613.4723637,-16,-10,-93
1747965613.507363,19,15,-3
1747965613.543363,1,-62,112
1747965613.579363,33,-44,112
1747965613.6143634,-9,-76,-47
1747965613.6503634,18,71,-81
1747965613.6853633,-13,35,60
1747965613.7203634,27,-48,20
1747965613.7553637,-38,-30,72
1747965613.7913637,17,9,62
1747965613.8273633,24,-4,-47
1747965613.862363,40,-20,92
1747965613.8983634,36,55,22
1747965613.9333634,60,7,-99
1747965613.9683633,-32,4,100
1747965614.0033634,-26,36,38
1747965614.0393634,101,32,-5
1747965614.0753634,-17,-23,4
1747965614.1103632,-81,-57,-71
1747965614.1463633,96,43,-47
1747965614.181363,-45,27,34
1747965614.2233634,-15,2,-51
1747965614.2593634,-65,30,-33
1747965614.2953634,24,16,-61
1747965614.3313634,16,12,-21
1747965614.3663633,0,-7,-55
1747965614.4023633,-7,3,-29
1747965614.4373634,-63,17,-91
1747965614.4723637,34,-80,92
1747965614.507363,-12,-24,10
1747965614.543363,55,-32,34
1747965614.579363,26,11,-59
1747965614.6143634,-16,-22,64
1747965614.6503634,19,-42,68
1747965614.6853633,18,-21,98
1747965614.7203634,-57,-35,-27
1747965614.7553637,12,58,28
1747965614.7913637,21,-14,2
1747965614.8273633,-26,-16,186
1747965614.862363,85,49,0
1747965614.8983634,-81,46,-14
1747965614.9333634,64,-13,-42
1747965614.9683633,38,-17,31
1747965615.0033634,12,-28,-8
1747965615.0393634,-100,95,157
1747965615.0753634,-8,-16,43
1747965615.1103632,29,17,41
1747965615.1463633,23,-80,-72
1747965615.181363,21,-78,25
1747965615.2163634,-12,59,15
1747965615.2513633,-66,-4,-24
1747965615.2873633,5,7,9
1747965615.3233633,-45,0,-62
1747965615.3583634,-197,-39,13
1747965615.3943634,52,28,83
1747965615.4293633,-13,-5,0
1747965615.464363,-5,-35,-28
1747965615.500363,20,-13,-26
1747965615.5353634,24,-31,13
1747965615.5713634,59,22,-114
1747965615.6063633,52,-47,-10
1747965615.6423633,-7,-56,-26
1747965615.6773634,56,25,83
1747965615.7123632,57,28,13
1747965615.7483633,-54,-9,95
1747965615.783363,-30,-22,115
1747965615.8193634,24,-6,-32
1747965615.8543634,16,27,-2
1747965615.8903637,-5,-26,59
1747965615.9253633,72,21,-26
1747965615.9603634,24,5,-24
1747965615.9963634,4,63,41
1747965616.0313632,75,29,25
1747965616.0673633,-42,51,77
1747965616.102363,-48,-16,133
1747965616.1383634,-56,-22,1
1747965616.1733634,-37,-20,5
1747965616.2083633,-49,9,85
1747965616.2443633,51,-10,35
1747965616.2793634,21,-23,-56
1747965616.3153634,-8,52,-68
1747965616.3503633,52,15,61
1747965616.3863633,47,22,107
1747965616.4213634,-35,-99,39
1747965616.4563634,19,68,35
1747965616.4923637,87,16,9
1747965616.5273633,-2,30,29
1747965616.5633633,34,1,103
1747965616.5983634,-17,-42,-38
1747965616.6333632,20,11,0
1747965616.668363,8,-38,1
1747965616.704363,-43,-40,-42
1747965616.7403634,16,5,93
1747965616.7753634,-31,39,65
1747965616.8113637,57,42,29
1747965616.8463633,11,28,-36
1747965616.8813634,47,8,165
1747965616.9163637,19,22,-40
1747965616.9523633,51,52,53
1747965616.9883633,71,53,-56
1747965617.0233634,19,15,-4
1747965617.0593634,0,-18,141
1747965617.0943637,-41,-75,-12
1747965617.1293633,-69,-13,-76
1747965617.1643634,-23,12,13
1747965617.2003634,6,12,79
1747965617.2363634,38,-62,29
1747965617.2713633,-41,11,53
1747965617.3073633,-15,23,-70
1747965617.3423634,-1,46,27
1747965617.3773634,24,18,5
1747965617.4123633,-95,-7,-28
1747965617.4483633,12,4,23
1747965617.4843633,-49,21,-12
1747965617.5193634,71,-24,93
1747965617.5553634,-7,37,-10
1747965617.5903633,55,-103,-8
1747965617.625363,59,4,177
1747965617.6603634,-25,-53,21
1747965617.6963634,-2,24,-20
1747965617.7323637,-116,-37,-18
1747965617.7673633,7,36,-46
1747965617.803363,13,6,-100
1747965617.8383634,39,-3,-54
1747965617.8733633,-84,14,47
1747965617.908363,3,-27,139
1747965617.9443634,-62,-15,-76
1747965617.9803634,-40,-41,-90
1747965618.0153637,0,9,-62
1747965618.0513637,16,16,-30
1747965618.0863633,106,-19,59
1747965618.1213634,-2,-21,-46
1747965618.1563632,11,-16,93
1747965618.1923633,-6,37,-72
1747965618.2283633,17,12,1
1747965618.2633634,69,-19,-112
1747965618.2993634,-4,24,181
1747965618.3343637,-10,0,-66
1747965618.3693633,18,5,-98
1747965618.405363,-25,13,35
1747965618.4403634,31,57,-18
1747965618.4763634,40,-24,111
1747965618.5113633,-68,25,21
1747965618.5473633,-49,7,-28
1747965618.5823634,76,19,105
1747965618.6173637,-51,17,-24
1747965618.6533637,30,69,-74
1747965618.6883633,46,-18,43
1747965618.724363,-41,25,-18
1747965618.7593634,-25,-38,3
1747965618.7953634,-7,5,85
1747965618.8303633,8,-70,39
1747965618.8653634,-24,-77,-72
1747965618.9013634,-18,36,-12
1747965618.9363637,-14,-13,81
1747965618.9723637,15,69,37
1747965619.007363,-42,1,31
1747965619.043363,-12,-74,80
1747965619.0783634,-38,-16,-43
1747965619.1133633,1,13,-21
1747965619.1493633,-98,-32,26
1747965619.1843634,97,-48,44
1747965619.2203634,-24,1,150
1747965619.2553637,-10,7,42
1747965619.2913637,-18,37,28
1747965619.326363,4,-15,-1
1747965619.3613634,-28,19,-7
1747965619.3973634,-17,-23,156
1747965619.4323633,-56,107,-37
1747965619.4683633,1,53,40
1747965619.5033634,1,33,146
1747965619.5383637,23,12,10
1747965619.5733633,17,65,-9
1747965619.6093633,-32,52,62
1747965619.645363,-30,-16,-11
1747965619.6803634,-27,-48,42
1747965619.7163634,61,8,116
1747965619.7513633,51,-19,-119
1747965619.7863634,25,62,-3
1747965619.8213634,-96,60,12
1747965619.8573637,-42,18,150
1747965619.8933637,3,-6,-9
1747965619.928363,-60,-34,-41
1747965619.964363,-20,-72,8
1747965619.9993634,19,-76,-5
1747965620.0343633,37,-1,-11
1747965620.0693634,80,-30,-37
1747965620.1053634,-41,-20,28
1747965620.1413634,-53,39,58
1747965620.1763637,-93,18,-5
1747965620.2123632,10,-3,10
1747965620.247363,-19,12,-3
1747965620.2823634,30,-31,-23
1747965620.3173633,71,1,100
1747965620.3533633,-49,44,-3
1747965620.3893633,34,-21,84
1747965620.4243634,26,-15,-35
1747965620.4603634,-57,-47,-109
1747965620.4953637,38,-41,-29
1747965620.530363,-33,8,12
1747965620.5653634,19,-4,28
1747965620.6013634,-16,-40,-33
1747965620.6373634,-38,-20,104
1747965620.6723633,-20,-16,-13
1747965620.7083633,-46,-24,8
1747965620.7433634,-12,3,62
1747965620.7783637,-30,69,78
1747965620.8133633,-39,31,-29
1747965620.849363,62,-72,106
1747965620.885363,43,113,80
1747965620.9203634,-28,19,130
1747965620.9563634,21,10,80
1747965620.9913633,8,12,18
1747965621.0263634,24,-11,-1
1747965621.0613637,1,30,2
1747965621.0973637,37,-53,-15
1747965621.1333632,19,50,20
1747965621.168363,47,-41,-21
1747965621.204363,-14,-1,106
1747965621.2393634,0,-21,114
1747965621.2743633,48,-44,124
1747965621.3103633,23,-5,-69
1747965621.3453634,3,-22,-71
1747965621.3813634,60,27,-35
1747965621.4163637,-53,-51,94
1747965621.4523633,-1,-39,21
1747965621.487363,-73,11,-46
1747965621.5223634,10,12,75
1747965621.5583634,-31,-31,73
1747965621.5933633,52,-60,95
1747965621.6293633,-3,-46,4
1747965621.6643634,-21,19,136
1747965621.7003634,-43,-21,-55
1747965621.7353632,-10,-26,-29
1747965621.770363,-10,-8,26
1747965621.806363,44,-4,12
1747965621.8413634,76,40,80
1747965621.8773634,-63,-8,-107
1747965621.9123633,-83,-8,0
1747965621.9483633,-21,-2,-13
1747965621.9833634,-64,5,-69
1747965622.0183637,-9,-35,-47
1747965622.0543633,38,53,13
1747965622.089363,82,0,-73
1747965622.125363,12,-2,-47
1747965622.1603634,70,-40,-91
1747965622.1963634,-33,-12,-41
1747965622.2313633,-5,-27,2
1747965622.2663634,62,72,5
1747965622.3023634,-21,16,25
1747965622.3373632,-15,94,-46
1747965622.3733633,-21,20,1
1747965622.408363,-36,-5,17
1747965622.4443634,-12,-39,57
1747965622.4793634,-4,-13,-118
1747965622.5143633,84,8,-32
1747965622.5503633,-57,30,-56
1747965622.5853634,51,-43,63
1747965622.6213634,41,26,-32
1747965622.6563632,63,66,-50
1747965622.691363,29,-24,-36
1747965622.7263634,37,5,178
1747965622.7623634,65,-104,-117
1747965622.7983634,0,-31,176
1747965622.8333633,-50,6,-118
1747965622.8693633,12,127,-26
1747965622.9043634,24,5,3
1747965622.9393632,-33,-3,23
1747965622.9753633,62,-1,-40
1747965623.0113633,30,-59,109
1747965623.0463634,-47,-1,45
1747965623.0823634,36,8,27
1747965623.1183634,-29,92,91
1747965623.1533637,26,-31,108
1747965623.1893632,-31,-75,52
1747965623.224363,15,-23,64
1747965623.2593634,-24,-19,70
1747965623.2943633,14,3,60
1747965623.3303633,38,7,14
1747965623.3663633,17,49,-1
1747965623.4013634,25,-56,30
1747965623.4373634,27,-20,-123
1747965623.4723637,-47,23,4
1747965623.507363,-9,8,-11
1747965623.5423634,-109,-11,-89
1747965623.5783634,68,-85,-41
1747965623.6143634,90,40,30
1747965623.6493633,-51,-34,-17
1747965623.6853633,-61,46,90
1747965623.7203634,84,-19,76
1747965623.7553637,28,40,-3
1747965623.7903633,42,0,54
1747965623.826363,18,-38,59
1747965623.862363,-31,-6,-50
1747965623.8973634,-11,-19,-70
1747965623.9333634,-59,20,-28
1747965623.9683633,-25,2,107
1747965624.0033634,38,2,21
1747965624.0383637,-100,56,57
1747965624.0743637,42,53,49
1747965624.1103632,-3,-36,77
1747965624.145363,21,52,0
1747965624.181363,9,128,45
1747965624.2163634,16,-10,31
1747965624.2583632,-48,48,-4
1747965624.2943633,-16,-53,-38
1747965624.3303633,29,30,-70
1747965624.3663633,27,-14,63
1747965624.4013634,-24,-16,-84
1747965624.4373634,11,59,-78
1747965624.4723637,73,45,3
1747965624.507363,-18,9,17
1747965624.543363,-41,12,79
1747965624.5783634,7,-40,1
1747965624.6143634,-34,-34,-10
1747965624.6493633,-32,-14,109
1747965624.6853633,-63,18,47
1747965624.7203634,67,0,35
1747965624.7553637,-6,47,59
1747965624.7913637,79,17,-14
1747965624.826363,11,-49,1
1747965624.862363,-5,11,-52
1747965624.8973634,-60,42,167
1747965624.9333634,-28,-51,-14
1747965624.9683633,47,-119,-144
1747965625.0033634,74,26,15
1747965625.0393634,-31,-1,113
1747965625.0743637,-27,40,27
1747965625.1103632,34,4,37
1747965625.145363,34,18,43
1747965625.181363,70,54,-26
1747965625.2163634,-11,-27,9
1747965625.2513633,36,14,-14
1747965625.2873633,27,56,19
1747965625.3223634,-8,36,93
1747965625.3583634,-58,-19,47
1747965625.3933637,19,40,-20
1747965625.4293633,45,-5,-80
1747965625.464363,-14,-35,79
1747965625.4993634,43,24,103
1747965625.5353634,-22,-37,13
1747965625.5703633,-4,-53,15
1747965625.6063633,17,-13,29
1747965625.6413634,-22,-29,-4
1747965625.6763637,37,-49,-74
1747965625.7113633,-73,66,75
1747965625.747363,-9,66,67
1747965625.783363,-113,6,-22
1747965625.8183634,-28,-79,7
1747965625.8543634,-12,-73,-6
1747965625.8893633,-40,-3,9
1747965625.9243634,19,26,129
1747965625.9593637,46,58,15
1747965625.9953637,54,-57,77
1747965626.0313632,40,18,19
1747965626.066363,-21,34,-168
1747965626.102363,-36,-47,25
1747965626.1373634,-68,44,49
1747965626.1723633,-58,-40,19
1747965626.2073634,31,3,47
1747965626.2433634,127,71,-42
1747965626.2793634,57,-2,19
1747965626.3143632,-15,17,-24
1747965626.3503633,-1,9,11
1747965626.385363,18,-40,61
1747965626.4203634,-37,25,111
1747965626.4553633,-5,-29,0
1747965626.4913633,-39,-80,-34
1747965626.5273633,-77,-30,-54
1747965626.5623634,8,62,-10
1747965626.5983634,62,-65,55
1747965626.6333632,36,28,41
1747965626.668363,0,-7,63
1747965626.7033634,-29,-55,31
1747965626.7393634,14,-29,85
1747965626.7753634,17,-58,107
1747965626.8103633,13,-82,97
1747965626.8463633,30,40,1
1747965626.8813634,-19,-1,-144
1747965626.9163637,16,-57,13
1747965626.951363,28,-19,-60
1747965626.987363,-21,-43,159
1747965627.0233634,6,24,71
1747965627.0583634,42,-61,-66
1747965627.0943637,51,43,7
1747965627.1293633,-13,-44,33
1747965627.1643634,66,13,31
1747965627.1993637,46,-3,81
1747965627.2353632,18,6,35
1747965627.2713633,56,18,-74
1747965627.306363,12,-35,89
1747965627.3423634,10,36,-28
1747965627.3773634,-5,-1,39
1747965627.4123633,-67,-13,21
1747965627.4473634,-31,-17,13
1747965627.4833634,-43,12,1
1747965627.5193634,16,-15,119
1747965627.5543633,-51,14,51
1747965627.5903633,46,-5,95
1747965627.625363,40,2,69
1747965627.6603634,-57,-9,29
1747965627.6963634,-31,-37,46
1747965627.7313633,80,-59,-12
1747965627.7673633,-15,-7,3
1747965627.8023634,0,40,65
1747965627.8383634,116,-109,94
1747965627.8733633,-5,-23,-1
1747965627.908363,56,-41,152
1747965627.9443634,-35,-99,30
1747965627.9793634,17,35,148
1747965628.0153637,13,-50,84
1747965628.0503633,105,51,-75
1747965628.0863633,-3,-2,18
1747965628.1213634,-1,-29,72
1747965628.1563632,69,-77,12
1747965628.1923633,35,100,194
1747965628.227363,43,6,4
1747965628.2633634,43,3,26
1747965628.2983634,91,19,14
1747965628.3343637,-44,-62,84
1747965628.3693633,17,-16,82
1747965628.4043634,15,45,12
1747965628.4403634,35,11,-19
1747965628.4753633,53,-52,54
1747965628.5113633,-32,3,0
1747965628.5463634,45,41,52
1747965628.5823634,-55,-33,-199
1747965628.6183634,118,-53,60
1747965628.6533637,26,32,40
1747965628.6883633,43,-8,66
1747965628.724363,35,-30,26
1747965628.760363,-57,40,-97
1747965628.7953634,21,-22,-79
1747965628.8313634,11,17,48
1747965628.8663633,-43,36,86
1747965628.9013634,49,-8,-147
1747965628.9363637,8,-45,0
1747965628.9723637,14,-41,2
1747965629.0083632,-8,-16,46
1747965629.043363,-40,-32,72
1747965629.079363,-22,34,-21
1747965629.1143634,-10,-11,134
1747965629.1493633,86,-13,56
1747965629.1843634,62,-43,45
1747965629.2203634,-6,27,1
1747965629.2563634,5,-17,221
1747965629.2913637,-92,-9,11
1747965629.3273633,43,3,-6
1747965629.362363,139,-46,29
1747965629.3973634,41,16,101
1747965629.4323633,-32,27,25
1747965629.4683633,-28,-10,12
1747965629.5043633,25,-41,120
1747965629.5393634,-10,-62,-89
1747965629.5753634,21,3,38
1747965629.6103632,27,-5,99
1747965629.645363,34,3,0
1747965629.6803634,33,-5,85
1747965629.7163634,31,-25,-4
1747965629.7523634,-35,17,53
1747965629.7873633,-58,8,41
1747965629.8233633,-30,58,125
1747965629.8583634,-50,26,151
1747965629.8933637,13,-25,55
1747965629.928363,7,-1,-12
1747965629.964363,-80,-51,79
1747965630.000363,-28,10,30
1747965630.0353634,-40,-21,-105
1747965630.0713634,79,8,35
1747965630.1063633,-18,76,49
1747965630.1413634,-11,-21,-15
1747965630.1763637,-5,36,54
1747965630.2123632,50,-15,58
1747965630.2483633,-49,-13,-5
1747965630.283363,28,-25,0
1747965630.3193634,-49,18,68
1747965630.3543634,45,49,78
1747965630.3893633,-56,23,-35
1747965630.4243634,-62,27,-55
1747965630.4603634,48,13,-135
1747965630.4963634,-1,-4,-33
1747965630.5313632,-68,-18,16
1747965630.5673633,-2,-28,-49
