time,x,y,z
1748005205.905363,-10,33,18
1748005205.941363,34,-46,-45
1748005205.9763634,-11,-20,-109
1748005206.0123634,45,-24,-13
1748005206.0473633,-49,75,-39
1748005206.0833633,0,4,78
1748005206.1183634,14,7,-11
1748005206.1533637,18,-33,14
1748005206.1893632,-3,-23,-31
1748005206.224363,22,-69,28
1748005206.260363,42,-21,36
1748005206.2953634,20,33,-23
1748005206.3313634,-61,-42,8
1748005206.3663633,17,56,74
1748005206.4013634,-63,-38,82
1748005206.4373634,-8,-19,-99
1748005206.4723637,-24,-23,20
1748005206.5083632,1,-35,70
1748005206.543363,47,10,-49
1748005206.579363,0,115,-61
1748005206.6143634,-5,5,6
1748005206.6493633,-13,27,-41
1748005206.6853633,-3,-26,-57
1748005206.7203634,51,31,12
1748005206.7563634,38,-39,-45
1748005206.7913637,64,46,12
1748005206.8273633,-9,5,44
1748005206.862363,78,-12,-75
1748005206.8973634,-3,-7,30
1748005206.9333634,-43,29,-33
1748005206.9683633,60,-49,-37
1748005207.0043633,66,24,146
1748005207.0393634,62,8,14
1748005207.0743637,12,-23,83
1748005207.1093633,-21,-37,-49
1748005207.145363,10,86,-27
1748005207.181363,-40,-64,188
1748005207.2163634,-100,-4,14
1748005207.2523634,19,41,-73
1748005207.2873633,29,13,55
1748005207.3223634,31,-30,63
1748005207.3573637,25,-34,-4
1748005207.3933637,19,47,-120
1748005207.4293633,3,-26,-80
1748005207.464363,1,-40,-64
1748005207.500363,39,13,-17
1748005207.5353634,-70,-24,78
1748005207.5703633,23,-30,-92
1748005207.6053634,72,-17,34
1748005207.6413634,-40,33,26
1748005207.6773634,43,-6,-1
1748005207.7123632,-58,33,5
1748005207.7483633,-47,-43,-58
1748005207.783363,-41,33,5
1748005207.8183634,74,43,3
1748005207.8533633,-37,-112,17
1748005207.8893633,22,9,55
1748005207.9253633,54,25,-104
1748005207.9603634,-27,15,-50
1748005207.9963634,-25,-46,0
1748005208.0313632,-43,-22,-60
1748005208.066363,5,34,-94
1748005208.1013634,56,47,-16
1748005208.1373634,-56,-9,-62
1748005208.1733634,-47,3,15
1748005208.2083633,17,-5,-4
1748005208.2443633,108,3,35
1748005208.2793634,65,16,-126
1748005208.3143632,26,-70,33
1748005208.349363,40,-2,0
1748005208.385363,10,8,77
1748005208.4213634,-9,20,85
1748005208.4563634,-91,10,81
1748005208.4923637,68,-29,13
1748005208.5273633,68,10,133
1748005208.5623634,-33,-80,71
1748005208.5983634,-65,30,45
1748005208.6333632,60,26,45
1748005208.6693633,40,24,81
1748005208.704363,12,26,-14
1748005208.7403634,14,-40,27
1748005208.7753634,-46,45,117
1748005208.8103633,16,-28,59
1748005208.8463633,-5,17,43
1748005208.8813634,1,-24,37
1748005208.9173634,6,94,-30
1748005208.9523633,-20,-4,43
1748005208.9883633,-82,6,37
1748005209.030363,65,-13,-30
1748005209.066363,-20,14,-56
1748005209.102363,15,4,-20
1748005209.1373634,127,-51,-60
1748005209.1733634,-23,-1,41
1748005209.2083633,-25,18,-78
1748005209.2443633,23,-22,93
1748005209.2793634,14,0,33
1748005209.3143632,62,-1,43
1748005209.3503633,-63,-25,-34
1748005209.385363,-1,-31,35
1748005209.4213634,19,12,55
1748005209.4563634,9,-35,111
1748005209.4923637,15,2,-34
1748005209.5273633,7,38,5
1748005209.5623634,67,33,43
1748005209.5983634,-64,-40,-4
1748005209.6333632,-92,3,179
1748005209.6693633,-14,4,-6
1748005209.704363,47,-45,-36
1748005209.7403634,36,32,-2
1748005209.7753634,12,-65,75
1748005209.8103633,12,2,-6
1748005209.8463633,14,-45,91
1748005209.8813634,-5,19,31
1748005209.9173634,28,33,29
1748005209.9523633,-17,15,35
1748005209.987363,28,25,63
1748005210.0223634,66,0,41
1748005210.0583634,-87,5,-14
1748005210.0943637,52,27,23
1748005210.1293633,-39,17,-82
1748005210.1653633,45,27,11
1748005210.2003634,-16,-30,-64
1748005210.2353632,-38,-60,79
1748005210.270363,-29,-11,-78
1748005210.306363,16,-2,-76
1748005210.3423634,-4,41,87
1748005210.3773634,9,-28,-110
1748005210.4133637,5,-6,-18
1748005210.4483633,-2,-22,57
1748005210.4833634,-39,-17,15
1748005210.5183637,69,31,-70
1748005210.5543633,5,-46,81
1748005210.5903633,4,13,-16
1748005210.625363,-131,-54,19
1748005210.6613634,58,12,-82
1748005210.6963634,-11,12,-164
1748005210.7313633,-109,-65,-46
1748005210.7663634,-26,35,61
1748005210.8023634,25,-106,-6
1748005210.8383634,51,79,59
1748005210.8733633,-59,-37,-18
1748005210.9093633,17,75,91
1748005210.9443634,-44,-24,65
1748005210.9793634,9,5,55
1748005211.0143633,-40,49,-32
1748005211.0503633,-30,53,-6
1748005211.0863633,-38,51,-40
1748005211.1213634,-4,101,1
1748005211.1573634,-9,43,-12
1748005211.1923633,-13,13,-16
1748005211.227363,110,7,-146
1748005211.2623634,-55,-4,-12
1748005211.2983634,-137,86,65
1748005211.3343637,74,30,-35
1748005211.3693633,32,-68,22
1748005211.405363,-3,99,20
1748005211.4403634,-21,-12,66
1748005211.4753633,-25,0,24
1748005211.510363,-17,-49,-27
1748005211.5463634,-27,-39,-61
1748005211.5823634,16,-32,2
1748005211.6173637,-5,20,44
1748005211.6533637,29,83,90
1748005211.6883633,-43,-13,-22
1748005211.7233634,-59,-37,-62
1748005211.7593634,-13,-68,-77
1748005211.7943633,-82,-28,-3
1748005211.8303633,-18,77,4
1748005211.8653634,72,8,37
1748005211.9013634,24,32,74
1748005211.9363637,24,24,-13
1748005211.9713633,10,32,-43
1748005212.007363,37,-6,-11
1748005212.0423634,7,7,84
1748005212.0783634,2,13,14
1748005212.1133633,67,-5,-83
1748005212.1493633,15,-57,0
1748005212.1843634,40,56,50
1748005212.2193637,36,-17,-35
1748005212.2553637,24,80,-19
1748005212.2903633,-23,-23,81
1748005212.326363,7,16,0
1748005212.3613634,9,68,56
1748005212.3973634,0,-61,-83
1748005212.4323633,36,-47,18
1748005212.4673634,60,-29,-25
1748005212.5033634,-35,101,-5
1748005212.5383637,16,22,48
1748005212.5743637,4,10,58
1748005212.6093633,-21,-51,38
1748005212.645363,-3,-35,-5
1748005212.681363,12,67,-89
1748005212.7163634,18,9,-41
1748005212.7513633,26,21,-30
1748005212.7873633,38,-67,0
1748005212.8233633,94,3,-49
1748005212.8583634,-5,-6,76
1748005212.8943634,42,-64,-31
1748005212.9293633,-11,25,-75
1748005212.964363,2,59,-131
1748005212.9993634,46,49,96
1748005213.0353634,-55,-52,48
1748005213.0713634,22,55,62
1748005213.1063633,26,-18,60
1748005213.1423633,56,11,-84
1748005213.1773634,2,31,53
1748005213.2123632,10,51,-20
1748005213.247363,53,55,25
1748005213.283363,-26,39,-226
1748005213.3193634,3,-4,65
1748005213.3543634,-38,72,-84
1748005213.3903637,37,-20,-52
1748005213.4253633,3,6,-16
1748005213.4603634,-67,20,13
1748005213.4953637,-13,60,28
1748005213.5313632,-21,-9,2
1748005213.5673633,-95,-105,-5
1748005213.602363,28,20,-33
1748005213.6383634,39,38,48
1748005213.6733634,9,-41,-11
1748005213.7083633,74,20,186
1748005213.7433634,-91,10,12
1748005213.7793634,16,-71,-1
1748005213.8153634,-2,-23,88
1748005213.8503633,51,68,4
1748005213.8863633,51,52,116
1748005213.9213634,-12,12,-67
1748005213.9563634,55,-81,-77
1748005213.9913633,-39,0,6
1748005214.0273633,61,-42,10
1748005214.0633633,38,-73,-5
1748005214.0983634,12,-15,32
1748005214.1343634,20,-7,56
1748005214.1693633,-60,-34,51
1748005214.204363,25,-12,-8
1748005214.2393634,-20,-39,-24
1748005214.2753634,61,12,123
1748005214.3113637,43,4,-54
1748005214.3463633,-78,-77,-20
1748005214.382363,-5,-9,-14
1748005214.4173634,5,-79,-66
1748005214.4523633,25,85,49
1748005214.4883633,21,8,32
1748005214.5233634,-21,44,-1
1748005214.5593634,84,30,1
1748005214.5943637,22,-28,125
1748005214.6303637,-56,-11,-89
1748005214.6653633,20,-82,-7
1748005214.7003634,34,-22,-13
1748005214.7363634,33,44,-17
1748005214.7713633,-6,-43,104
1748005214.8073633,51,32,16
1748005214.8423634,25,44,-9
1748005214.8783634,5,32,104
1748005214.9133637,-36,42,72
1748005214.9483633,-17,-28,-27
1748005214.9843633,91,13,-45
1748005215.0193634,119,19,178
1748005215.0553634,-37,17,-87
1748005215.0903633,-42,-17,12
1748005215.1263633,-64,-9,-15
1748005215.1613634,-14,-13,-69
1748005215.1963634,9,6,-31
1748005215.2323637,-32,-43,12
1748005215.2673633,39,-83,-3
1748005215.303363,-50,-65,-115
1748005215.3383634,-15,-101,-123
1748005215.3743634,24,-33,-27
1748005215.4093633,18,26,-31
1748005215.4443634,-35,16,-93
1748005215.4803634,34,2,20
1748005215.5153637,-69,54,-91
1748005215.5513637,-17,-79,62
1748005215.5863633,-53,69,-77
1748005215.6213634,38,-1,80
1748005215.6563632,-55,2,-99
1748005215.6923633,-5,-1,8
1748005215.7283633,10,-17,56
1748005215.7633634,30,32,92
1748005215.7993634,32,48,-57
1748005215.8343637,-22,-7,20
1748005215.8693633,35,26,-7
1748005215.9043634,19,-87,-3
1748005215.9403634,72,10,-7
1748005215.9763634,-1,-59,-6
1748005216.0113633,44,86,-18
1748005216.0473633,78,24,18
1748005216.0823634,-5,-30,-159
1748005216.1173637,-57,3,-111
1748005216.1523633,18,0,-40
1748005216.1883633,72,-74,-4
1748005216.224363,4,-21,-80
1748005216.2593634,28,-5,-55
1748005216.2953634,14,14,99
1748005216.3303633,6,42,-78
1748005216.3653634,52,-27,173
1748005216.4003634,-3,59,61
1748005216.4363637,-27,67,47
1748005216.4723637,-43,-34,-17
1748005216.507363,72,-66,-93
1748005216.543363,-9,45,-13
1748005216.5783634,48,-34,26
1748005216.6133633,-7,13,3
1748005216.6483634,-33,-38,-19
1748005216.6843634,-5,37,15
1748005216.7203634,10,61,-77
1748005216.7553637,-30,-20,-175
1748005216.7913637,9,-58,-23
1748005216.826363,7,83,-17
1748005216.8613634,-4,-8,-93
1748005216.8973634,15,-22,47
1748005216.9323633,-10,19,54
1748005216.9683633,-18,-12,-2
1748005217.0033634,37,0,45
1748005217.0393634,81,25,91
1748005217.0743637,-65,58,35
1748005217.1093633,24,32,29
1748005217.1443634,-2,-41,83
1748005217.1803634,39,-57,55
1748005217.2163634,27,-39,-13
1748005217.2513633,17,-13,50
1748005217.2873633,-88,-26,-67
1748005217.3223634,125,41,100
1748005217.3573637,-20,-91,-45
1748005217.3933637,-37,5,-21
1748005217.428363,-34,10,-63
1748005217.464363,-8,-7,-53
1748005217.4993634,63,14,-21
1748005217.5353634,-56,-3,-69
1748005217.5703633,5,-11,28
1748005217.6053634,21,-7,-25
1748005217.6413634,-12,11,-15
1748005217.6763637,-92,0,-21
1748005217.7123632,-14,-18,136
1748005217.747363,18,-59,-17
1748005217.783363,64,-19,24
1748005217.8183634,65,-70,36
1748005217.8533633,18,2,-15
1748005217.8893633,-34,1,100
1748005217.9243634,1,-48,-85
1748005217.9603634,39,-4,-17
1748005217.9953637,-36,61,-31
1748005218.0313632,6,36,-97
1748005218.066363,8,-3,-49
1748005218.1013634,-30,-38,10
1748005218.1373634,-20,-18,-37
1748005218.1723633,24,54,-59
1748005218.2083633,33,8,-49
1748005218.2433634,-22,-4,-21
1748005218.2793634,-36,37,-45
1748005218.3143632,14,-45,110
1748005218.349363,-17,-17,10
1748005218.385363,14,-41,92
1748005218.4203634,12,14,70
1748005218.4563634,73,71,16
1748005218.4913633,15,-13,94
1748005218.5263634,33,16,84
1748005218.5613637,-74,-54,36
1748005218.5973637,-13,26,-105
1748005218.6333632,-103,-31,52
1748005218.668363,26,-7,8
1748005218.704363,-127,49,-19
1748005218.7393634,14,2,66
1748005218.7743633,-29,-11,-43
1748005218.8093634,-41,44,-7
1748005218.8453634,118,6,86
1748005218.8813634,-21,34,-99
1748005218.9163637,119,-24,-85
1748005218.9523633,37,-53,38
1748005218.987363,-16,17,118
1748005219.0223634,20,-22,2
1748005219.0653634,64,51,-29
1748005219.1013634,70,-54,-19
1748005219.1373634,-26,-3,-147
1748005219.1723633,-10,116,72
1748005219.2083633,39,56,78
1748005219.2433634,-90,-51,40
1748005219.2783637,37,-37,4
1748005219.3133633,83,-44,-5
1748005219.349363,-29,-92,-49
1748005219.385363,-11,17,-11
1748005219.4203634,66,5,8
1748005219.4563634,112,-68,-47
1748005219.4913633,-21,-22,4
1748005219.5263634,41,5,68
1748005219.5613637,-51,33,140
1748005219.5973637,50,-37,24
1748005219.6333632,1,51,-41
1748005219.668363,-62,69,100
1748005219.704363,91,11,-25
1748005219.7393634,1,41,56
1748005219.7743633,23,63,58
1748005219.8093634,7,5,40
1748005219.8453634,45,-14,46
1748005219.8813634,25,65,32
1748005219.9163637,-12,45,6
1748005219.9523633,15,-12,-51
1748005219.987363,60,-54,-9
1748005220.0223634,82,-32,-47
1748005220.0573633,6,-37,-17
1748005220.0933633,-37,-24,62
1748005220.1293633,30,-23,42
1748005220.1643634,18,6,34
1748005220.2003634,-35,20,-93
1748005220.2353632,-3,6,-77
1748005220.270363,-23,-21,42
1748005220.306363,-33,16,50
1748005220.3413634,-49,-9,-21
1748005220.3773634,2,-23,78
1748005220.4123633,-77,-5,-45
1748005220.4483633,-31,-60,38
1748005220.4833634,23,7,-17
1748005220.5183637,21,-36,134
1748005220.5543633,-34,67,-131
1748005220.589363,-27,40,-35
1748005220.625363,57,-11,-111
1748005220.6603634,31,22,8
1748005220.6963634,-70,-35,-43
1748005220.7313633,45,45,76
1748005220.7663634,17,-28,-65
1748005220.8023634,-78,25,142
1748005220.8373632,-14,-10,148
1748005220.8733633,16,-12,146
1748005220.908363,-26,11,24
1748005220.9443634,-9,11,-57
1748005220.9793634,32,35,-19
1748005221.0143633,-51,-12,16
1748005221.0503633,-82,-16,118
1748005221.0853634,43,15,-21
1748005221.1213634,0,21,-33
1748005221.1563632,77,-50,80
1748005221.1923633,21,-24,158
1748005221.2283633,-44,-120,16
1748005221.2633634,15,9,30
1748005221.2983634,28,24,72
1748005221.3343637,46,3,58
1748005221.3703637,11,-46,-129
1748005221.405363,30,29,12
1748005221.441363,38,27,-61
1748005221.4763634,68,55,-43
1748005221.5113633,8,39,-19
1748005221.5463634,-13,-44,60
1748005221.5823634,32,-50,204
1748005221.6183634,-15,-54,10
1748005221.6533637,-90,38,-85
1748005221.6893632,40,45,-31
1748005221.724363,6,47,50
1748005221.7593634,28,-6,88
1748005221.7943633,38,-58,56
1748005221.8303633,22,81,-35
1748005221.8663633,30,-28,26
1748005221.9013634,-49,7,60
1748005221.9373634,8,23,66
1748005221.9723637,-97,37,-23
1748005222.007363,-67,81,-9
1748005222.0423634,20,83,-13
1748005222.0783634,-115,77,50
1748005222.1143634,56,27,12
1748005222.1493633,-40,8,-15
1748005222.1853633,-14,12,-39
1748005222.2203634,-82,12,-43
1748005222.2553637,37,-3,156
1748005222.2903633,1,-1,18
1748005222.326363,137,-27,50
1748005222.362363,19,-19,-73
1748005222.3973634,31,16,96
1748005222.4333634,-22,16,86
1748005222.4683633,89,-51,34
1748005222.5033634,63,6,50
1748005222.5383637,-6,38,38
1748005222.5743637,-118,86,76
1748005222.6103632,31,-21,-5
1748005222.645363,41,78,-15
1748005222.681363,-38,-49,74
1748005222.7163634,-5,-37,-33
1748005222.7513633,24,-19,-135
1748005222.7863634,8,19,66
1748005222.8223634,38,-30,-33
1748005222.8583634,-107,-62,-19
1748005222.8933637,2,11,-59
1748005222.9293633,-7,-2,-9
1748005222.964363,15,-12,-11
1748005222.9993634,3,8,-77
1748005223.0353634,-41,-6,-97
1748005223.0703633,-23,5,-61
1748005223.1063633,12,-24,-1
1748005223.1413634,-37,-44,-15
1748005223.1773634,-5,-85,24
1748005223.2123632,-17,9,16
1748005223.247363,-31,5,-27
1748005223.283363,-31,-32,40
1748005223.3183634,20,11,-81
1748005223.3543634,66,51,-49
1748005223.3893633,33,17,32
1748005223.4253633,3,71,72
1748005223.4603634,-6,21,-13
1748005223.4953637,-68,57,28
1748005223.5313632,7,-14,-11
1748005223.566363,7,93,36
1748005223.602363,95,15,-27
1748005223.6373634,-14,7,98
1748005223.6733634,67,-50,-67
1748005223.7083633,21,-8,46
1748005223.7433634,45,21,20
1748005223.7793634,37,-34,-45
1748005223.8143632,-22,-74,-75
1748005223.8503633,57,-26,8
1748005223.885363,29,-36,-43
1748005223.9213634,47,-12,-73
1748005223.9563634,23,1,-61
1748005223.9913633,-26,1,30
1748005224.0273633,23,-80,40
1748005224.0623634,36,-2,22
1748005224.0983634,66,-40,9
1748005224.1333632,52,-2,73
1748005224.168363,10,33,-154
1748005224.2033634,10,21,193
1748005224.2393634,54,3,5
1748005224.2753634,40,-42,171
1748005224.3103633,-41,-93,-12
1748005224.3463633,-65,16,-10
1748005224.3813634,-25,-15,-22
1748005224.4163637,-48,-36,51
1748005224.451363,-17,70,81
1748005224.487363,9,39,-26
1748005224.5233634,-66,35,-6
1748005224.5583634,11,2,-50
1748005224.5943637,-16,19,115
1748005224.6293633,40,47,15
1748005224.6643634,-27,11,-60
1748005224.6993637,-51,-22,-78
1748005224.7353632,40,-40,13
1748005224.7713633,68,-74,24
1748005224.806363,-21,-26,9
1748005224.8423634,-19,26,23
1748005224.8773634,14,42,103
1748005224.9123633,56,0,-80
1748005224.9473634,-37,53,79
1748005224.9833634,100,64,41
1748005225.0193634,-1,-34,35
1748005225.0543633,-17,-50,35
1748005225.0903633,91,40,39
1748005225.125363,5,74,-14
1748005225.1603634,-70,42,-36
1748005225.1953633,-49,60,-6
1748005225.2313633,-45,10,-40
1748005225.2673633,26,32,-20
1748005225.3023634,22,24,-42
1748005225.3383634,76,-22,47
1748005225.3733633,86,15,23
1748005225.408363,24,1,25
1748005225.4433634,34,-38,-104
1748005225.4793634,-19,13,43
1748005225.5153637,-19,-44,17
1748005225.5503633,18,-78,23
1748005225.5863633,22,23,41
1748005225.6213634,6,-46,1
1748005225.6563632,27,-40,-134
1748005225.691363,32,10,-88
1748005225.727363,36,59,41
1748005225.7633634,-113,25,29
1748005225.7983634,-67,-21,-26
1748005225.8343637,-57,-19,-62
1748005225.8693633,-55,44,-4
1748005225.9043634,-11,16,5
1748005225.9403634,35,-46,29
1748005225.9753633,-29,-11,125
1748005226.0113633,-2,-72,-12
1748005226.0463634,-54,-82,25
1748005226.0823634,-25,-68,43
1748005226.1173637,-5,9,-12
1748005226.1523633,-1,35,-4
1748005226.1883633,-69,0,-68
1748005226.2233634,22,-20,37
1748005226.2593634,-53,1,23
1748005226.2943633,60,35,-2
1748005226.3303633,-59,-10,-34
1748005226.3653634,-59,23,-60
1748005226.4003634,-19,35,75
1748005226.4363637,-51,-56,65
1748005226.4713633,41,-45,-50
1748005226.507363,-26,6,9
1748005226.5423634,57,14,49
1748005226.5783634,39,-33,65
1748005226.6133633,-51,19,13
1748005226.6483634,-11,43,-24
1748005226.6843634,90,23,-26
1748005226.7193637,30,17,31
1748005226.7553637,45,31,33
1748005226.7903633,-48,15,-48
1748005226.826363,-34,103,23
1748005226.862363,21,15,61
1748005226.8973634,43,-24,5
1748005226.9323633,17,23,-90
1748005226.9683633,0,-65,-66
1748005227.0043633,7,-74,95
1748005227.0393634,23,-34,-24
1748005227.0753634,27,-8,-56
1748005227.1103632,-39,-36,65
1748005227.145363,-49,41,85
1748005227.1803634,30,96,-106
1748005227.2163634,-14,-4,-28
1748005227.2523634,-46,-28,129
1748005227.2873633,-9,57,49
1748005227.3233633,48,-32,81
1748005227.3583634,0,19,-8
1748005227.3933637,-31,40,33
1748005227.428363,-21,2,25
1748005227.464363,-13,35,-24
1748005227.500363,-33,-40,73
1748005227.5353634,-73,-20,-8
1748005227.5713634,110,-7,59
1748005227.6063633,18,20,99
1748005227.6413634,15,50,-16
1748005227.6763637,24,81,-56
1748005227.7123632,59,2,-54
1748005227.7483633,-1,-31,31
1748005227.783363,26,73,-34
1748005227.8193634,22,5,-24
1748005227.8543634,-3,-12,29
1748005227.8893633,-77,19,-12
1748005227.9243634,28,8,-60
1748005227.9603634,8,23,23
1748005227.9963634,12,-2,-88
1748005228.0313632,34,4,-82
1748005228.0673633,10,-9,17
1748005228.102363,-5,16,-48
1748005228.1373634,16,18,55
1748005228.1723633,101,49,43
1748005228.2083633,17,-32,65
1748005228.2443633,71,35,-18
1748005228.2793634,-41,-2,-80
1748005228.3153634,9,-21,103
1748005228.3503633,-2,58,57
1748005228.385363,-61,-29,-86
1748005228.4203634,52,-13,-24
1748005228.4563634,-109,-19,21
1748005228.4923637,-35,-91,-118
1748005228.5273633,-30,-1,33
1748005228.5633633,64,-59,77
1748005228.5983634,-90,-1,29
1748005228.6333632,-49,6,39
1748005228.6693633,-37,6,-12
1748005228.704363,41,40,-4
1748005228.7403634,45,-9,-78
1748005228.7753634,3,86,89
1748005228.8113637,9,-7,11
1748005228.8463633,-14,-19,-66
1748005228.8813634,55,-5,127
1748005228.9173634,-3,20,-68
1748005228.9523633,-3,-9,17
1748005228.9883633,10,-47,-106
1748005229.0233634,-31,-29,0
1748005229.0653634,-57,-41,-28
1748005229.1013634,52,36,-52
1748005229.1373634,-13,-19,107
1748005229.1733634,69,-68,17
1748005229.2083633,-6,-80,-8
1748005229.2443633,-2,3,-38
1748005229.2793634,13,-58,13
1748005229.3153634,15,47,53
1748005229.3503633,-83,12,-82
1748005229.385363,-32,-28,7
1748005229.4213634,-53,4,-38
1748005229.4563634,-69,-33,63
1748005229.4923637,10,28,-62
1748005229.5273633,-13,12,79
1748005229.5633633,8,11,57
1748005229.5983634,4,65,-10
1748005229.6333632,32,19,-110
1748005229.6693633,-43,27,-22
1748005229.704363,-35,7,31
1748005229.7403634,-43,-24,29
1748005229.7753634,74,29,97
1748005229.8103633,38,-22,93
1748005229.8453634,-35,27,-14
1748005229.8813634,8,13,-46
1748005229.9173634,14,-106,49
1748005229.9523633,2,-22,-8
1748005229.9883633,35,-37,59
1748005230.0233634,11,-3,39
1748005230.0583634,-98,32,21
1748005230.0933633,5,42,17
1748005230.1293633,65,-9,25
1748005230.1653633,62,-58,-8
1748005230.2003634,20,25,77
1748005230.2363634,-70,1,-69
1748005230.2713633,-92,-84,105
1748005230.306363,-26,-46,36
1748005230.3413634,50,-48,39
1748005230.3773634,-13,-60,-12
1748005230.4133637,-26,-9,-52
1748005230.4483633,-24,-5,91
