time,x,y,z
1748041211.6293633,48,-44,-62
1748041211.6653633,14,1,125
1748041211.7003634,-33,37,85
1748041211.7363634,1,-69,105
1748041211.7713633,-111,-27,37
1748041211.806363,17,2,67
1748041211.8423634,19,-35,17
1748041211.8773634,24,-116,-6
1748041211.9133637,34,-44,41
1748041211.9553633,-107,3,73
1748041211.9923637,32,1,145
1748041212.0283637,-35,-24,139
1748041212.0633633,-45,-10,-70
1748041212.0983634,50,45,112
1748041212.1343634,66,-40,96
1748041212.1703634,28,-62,26
1748041212.2053633,-49,-50,186
1748041212.2413633,-31,-51,-5
1748041212.2763634,30,34,-51
1748041212.3113637,16,-60,78
1748041212.3463633,-33,-14,-27
1748041212.382363,73,42,8
1748041212.418363,32,0,14
1748041212.4533634,-52,-67,140
1748041212.4893634,-42,38,92
1748041212.5243633,-42,44,104
1748041212.5593634,-24,29,110
1748041212.5943637,1,50,-111
1748041212.6303637,-16,-23,-1
1748041212.6663637,27,23,-107
1748041212.701363,-54,40,50
1748041212.737363,3,42,38
1748041212.7723634,-34,-31,30
1748041212.8073633,51,18,34
1748041212.8423634,35,-19,-41
1748041212.8783634,-78,70,102
1748041212.9143634,31,-66,10
1748041212.9493637,-21,-23,12
1748041212.9853632,-14,-55,128
1748041213.020363,-24,-31,40
1748041213.0553634,61,-7,-11
1748041213.0903633,9,2,66
1748041213.1263633,-25,22,116
1748041213.1623633,-11,-55,58
1748041213.1973634,-31,6,-33
1748041213.2333634,10,-13,164
1748041213.2683637,14,-27,10
1748041213.303363,-75,16,-21
1748041213.3383634,40,-4,118
1748041213.3743634,10,45,14
1748041213.4103634,-33,33,42
1748041213.4453633,16,-79,-97
1748041213.4813633,22,37,-31
1748041213.5163634,-31,-111,120
1748041213.5513637,-15,12,66
1748041213.5863633,42,34,28
1748041213.622363,4,-11,36
1748041213.658363,52,-11,126
1748041213.6933634,-9,-45,100
1748041213.7293634,40,-13,60
1748041213.7643633,67,60,74
1748041213.7993634,-37,20,160
1748041213.8353634,52,-29,150
1748041213.8703637,76,-49,120
1748041213.9063632,-1,-9,112
1748041213.941363,-6,18,-1
1748041213.977363,-48,63,68
1748041214.0123634,-28,2,160
1748041214.0473633,125,-24,24
1748041214.0833633,5,64,84
1748041214.1183634,29,17,60
1748041214.1543634,27,3,56
1748041214.1893632,-16,-50,86
1748041214.2253633,-22,-54,50
1748041214.260363,-14,15,26
1748041214.2953634,23,33,40
1748041214.3313634,47,39,-21
1748041214.3663633,-44,89,14
1748041214.4023633,17,23,-57
1748041214.4373634,62,0,148
1748041214.4733634,-49,99,-53
1748041214.5083632,-21,26,94
1748041214.543363,8,-42,50
1748041214.579363,26,-1,-13
1748041214.6143634,-11,28,-53
1748041214.6503634,57,-3,8
1748041214.6853633,-34,62,-21
1748041214.7213633,-66,62,0
1748041214.7563634,23,-60,10
1748041214.7913637,-12,38,78
1748041214.8273633,88,-67,72
1748041214.862363,68,26,6
1748041214.8983634,-15,48,70
1748041214.9333634,-87,-5,71
1748041214.9693637,-62,48,9
1748041215.0053637,109,-111,109
1748041215.0403633,-42,4,-90
1748041215.0753634,48,27,37
1748041215.1113634,-49,-10,119
1748041215.1473634,-9,-2,43
1748041215.1823633,142,5,119
1748041215.2183633,-3,113,39
1748041215.2533634,-31,-26,-50
1748041215.2883637,-15,23,57
1748041215.3233633,88,-34,95
1748041215.3593633,0,-20,11
1748041215.395363,52,-48,-22
1748041215.4303634,-85,5,0
1748041215.4663634,-23,-2,27
1748041215.5013633,0,23,-4
1748041215.5363634,-35,15,102
1748041215.5713634,79,-3,-32
1748041215.6073637,31,-9,56
1748041215.6433637,9,40,14
1748041215.678363,23,-45,84
1748041215.714363,10,-10,64
1748041215.7493634,-7,11,62
1748041215.7843633,-35,39,-51
1748041215.8193634,-7,-103,44
1748041215.8553634,12,-1,40
1748041215.8913634,48,33,166
1748041215.9263637,-19,-22,0
1748041215.9623632,-5,25,-25
1748041215.997363,-53,-38,-9
1748041216.0323634,46,1,84
1748041216.0673633,39,-37,-23
1748041216.1033633,51,26,198
1748041216.1393633,-13,10,90
1748041216.1743634,-32,-63,62
1748041216.2103634,11,28,-31
1748041216.2453637,7,26,76
1748041216.280363,5,24,74
1748041216.3153634,2,68,-45
1748041216.3513634,68,6,92
1748041216.3873634,38,32,48
1748041216.4223633,6,110,-15
1748041216.4583633,-32,-55,22
1748041216.4933634,36,60,-43
1748041216.5283637,-14,60,12
1748041216.5633633,-2,-87,142
1748041216.599363,-56,-13,102
1748041216.635363,-82,34,118
1748041216.6703634,-10,-85,112
1748041216.7063634,-50,5,98
1748041216.7413633,93,15,104
1748041216.7763634,-11,50,54
1748041216.8113637,-15,44,52
1748041216.8473637,-33,-17,-117
1748041216.8833632,-21,74,76
1748041216.918363,50,-45,34
1748041216.954363,-32,-2,8
1748041216.9893634,47,-39,143
1748041217.0243633,-3,-19,-13
1748041217.0603633,-19,-60,100
1748041217.0953634,-10,-46,136
1748041217.1313634,15,49,-19
1748041217.1663637,-79,52,-3
1748041217.2023633,20,-35,212
1748041217.237363,-96,42,16
1748041217.2723634,-48,54,92
1748041217.3083634,-5,-39,22
1748041217.3433633,7,-3,69
1748041217.3793633,-58,11,131
1748041217.4143634,-22,-2,93
1748041217.4503634,-68,44,43
1748041217.4853632,41,8,43
1748041217.520363,-14,-23,-60
1748041217.556363,23,-10,7
1748041217.5913634,47,-22,107
1748041217.6273634,65,31,-20
1748041217.6623633,-140,1,-44
1748041217.6983633,13,-90,115
1748041217.7333634,2,16,13
1748041217.7683637,-41,14,59
1748041217.8043633,34,0,11
1748041217.839363,-35,-13,60
1748041217.875363,12,-47,6
1748041217.9103634,12,12,20
1748041217.9463634,-9,9,210
1748041217.9813633,-1,-21,-91
1748041218.0163634,-17,59,208
1748041218.0523634,22,-46,92
1748041218.0873632,78,-4,38
1748041218.1233633,-93,-16,60
1748041218.158363,-41,-20,108
1748041218.1933634,22,-8,14
1748041218.2283633,0,-8,78
1748041218.2643633,48,-74,100
1748041218.3003633,138,6,-101
1748041218.3353634,92,-31,-55
1748041218.3713634,32,20,88
1748041218.4063632,-48,-18,-33
1748041218.441363,12,-1,-17
1748041218.4763634,3,93,82
1748041218.5123634,5,-18,88
1748041218.5483634,8,36,42
1748041218.5833633,35,1,118
1748041218.6193633,6,-39,272
1748041218.6543634,-9,10,34
1748041218.6893632,24,-31,64
1748041218.724363,-3,-127,108
1748041218.760363,-41,-71,36
1748041218.7963634,-23,-42,36
1748041218.8313634,16,-14,162
1748041218.8673637,14,-125,-91
1748041218.9023633,-15,39,120
1748041218.9373634,17,-3,90
1748041218.9723637,-20,22,46
1748041219.0083632,-19,-22,92
1748041219.0443633,-49,31,168
1748041219.079363,-19,17,62
1748041219.1153634,12,-10,68
1748041219.1503634,-32,-132,130
1748041219.1853633,-44,1,23
1748041219.2203634,-3,-2,134
1748041219.2563634,36,-5,52
1748041219.2923634,-5,-5,47
1748041219.3273633,-51,-23,-60
1748041219.3633633,-28,-56,81
1748041219.3983634,21,21,57
1748041219.4333634,-99,13,54
1748041219.4683633,-33,57,-8
1748041219.5043633,-15,-103,155
1748041219.5403633,-47,-21,26
1748041219.5753634,96,18,122
1748041219.6113634,-93,46,89
1748041219.6463633,-22,-34,99
1748041219.681363,-7,-9,25
1748041219.7163634,-11,38,71
1748041219.7523634,1,-50,31
1748041219.7883637,-12,0,31
1748041219.8233633,-31,-20,-94
1748041219.8593633,-26,-119,-20
1748041219.8943634,5,-25,33
1748041219.9293633,87,9,-76
1748041219.964363,11,1,49
1748041220.000363,-52,-5,75
1748041220.0363634,-58,-46,137
1748041220.0713634,-48,-60,131
1748041220.1073637,-50,9,-4
1748041220.1423633,29,-16,51
1748041220.1773634,31,3,74
1748041220.2133634,-20,99,140
1748041220.2483633,37,-40,-30
1748041220.2843633,1,20,7
1748041220.3193634,-36,15,77
1748041220.3553634,3,-49,-6
1748041220.3903637,71,-23,11
1748041220.4253633,18,56,113
1748041220.4613633,40,-53,101
1748041220.4963634,113,10,-40
1748041220.5323634,61,38,45
1748041220.5673633,38,-13,49
1748041220.6033633,7,66,-16
1748041220.6383634,37,4,131
1748041220.6733634,-30,14,98
1748041220.7093637,-92,-31,41
1748041220.7443633,17,64,18
1748041220.780363,49,-47,92
1748041220.8153634,43,-9,126
1748041220.8513634,66,44,152
1748041220.8863633,34,22,40
1748041220.9213634,16,18,104
1748041220.9573634,52,-13,48
1748041220.9923637,-49,-17,32
1748041221.0283637,-37,-3,-91
1748041221.0633633,42,-49,76
1748041221.099363,67,-1,112
1748041221.1343634,125,-11,74
1748041221.1693633,23,40,52
1748041221.2053633,-60,-25,32
1748041221.2403634,37,84,102
1748041221.2763634,47,38,54
1748041221.3113637,29,18,64
1748041221.3463633,-54,48,40
1748041221.3813634,15,-17,46
1748041221.4173634,47,-5,-39
1748041221.4533634,-27,-23,162
1748041221.4883633,11,37,-47
1748041221.5243633,35,61,126
1748041221.5593634,63,-10,58
1748041221.5943637,-60,5,-13
1748041221.6293633,-31,27,210
1748041221.6653633,30,-54,-41
1748041221.701363,-32,52,80
1748041221.7363634,85,46,0
1748041221.7723634,2,53,104
1748041221.8073633,110,25,12
1748041221.8423634,30,-32,20
1748041221.8773634,-61,5,204
1748041221.9133637,8,1,58
1748041221.9493637,0,93,66
1748041221.9913633,22,-41,58
1748041222.0283637,1,12,108
1748041222.0633633,-28,-21,-69
1748041222.0983634,31,-53,90
1748041222.1333632,-38,2,-17
1748041222.1693633,-9,37,-23
1748041222.2053633,21,136,102
1748041222.2403634,46,1,52
1748041222.2763634,90,-34,-1
1748041222.3113637,-96,-33,135
1748041222.3463633,33,26,-23
1748041222.3813634,50,-18,94
1748041222.4173634,70,-10,96
1748041222.4533634,-35,61,41
1748041222.4883633,24,5,73
1748041222.5243633,32,49,96
1748041222.5593634,22,19,75
1748041222.5943637,54,-46,57
1748041222.6293633,88,57,148
1748041222.6653633,10,0,58
1748041222.701363,-4,23,72
1748041222.7363634,-85,-34,189
1748041222.7723634,-26,50,17
1748041222.8073633,57,-45,87
1748041222.8423634,2,11,13
1748041222.8773634,48,73,-92
1748041222.9133637,54,-13,47
1748041222.9493637,-50,30,125
1748041222.9843633,-41,51,-28
1748041223.020363,-57,113,-66
1748041223.0553634,60,-22,49
1748041223.0903633,16,1,51
1748041223.125363,-11,17,55
1748041223.1613634,74,22,135
1748041223.1973634,42,-8,-8
1748041223.2323637,0,-7,-46
1748041223.2683637,-39,56,-42
1748041223.303363,26,-45,121
1748041223.3383634,-50,-9,139
1748041223.3743634,11,8,73
1748041223.4093633,-8,99,51
1748041223.4453633,65,-60,87
1748041223.4803634,-32,-17,81
1748041223.5163634,-75,-1,9
1748041223.5513637,-29,32,-22
1748041223.5863633,-69,14,3
1748041223.622363,-22,-33,15
1748041223.6573634,27,8,7
1748041223.6933634,-24,10,133
1748041223.7283633,-50,-25,121
1748041223.7643633,93,-23,5
1748041223.7993634,61,-3,-38
1748041223.8343637,11,0,-16
1748041223.8703637,-24,-23,33
1748041223.905363,9,4,97
1748041223.941363,21,4,89
1748041223.9763634,33,-7,117
1748041224.0123634,-9,-36,139
1748041224.0473633,-44,-45,15
1748041224.0823634,-38,0,47
1748041224.1183634,15,28,-64
1748041224.1533637,35,-9,37
1748041224.1893632,3,72,67
1748041224.224363,-48,-37,-20
1748041224.260363,120,-13,-14
1748041224.2963634,-69,-3,109
1748041224.3313634,-29,-39,125
1748041224.3663633,48,14,137
1748041224.4023633,-9,-19,15
1748041224.4383633,-93,18,129
1748041224.4733634,76,-7,17
1748041224.5093634,-17,-31,55
1748041224.5443633,38,-5,23
1748041224.579363,100,-2,67
1748041224.6143634,20,17,63
1748041224.6503634,-35,45,5
1748041224.6863637,70,11,9
1748041224.7213633,-70,1,0
1748041224.757363,-86,47,43
1748041224.7923634,-10,-26,23
1748041224.8273633,27,-76,37
1748041224.862363,43,-24,89
1748041224.8983634,-32,75,73
1748041224.9343634,-50,31,-32
1748041224.9693637,-96,21,-16
1748041225.0053637,-10,-62,117
1748041225.0403633,-40,-8,75
1748041225.0753634,10,81,-18
1748041225.1103632,9,-16,137
1748041225.1463633,-56,39,97
1748041225.1823633,106,1,35
1748041225.2173634,-13,-56,23
1748041225.2533634,54,-26,4
1748041225.2883637,63,50,88
1748041225.3233633,63,-23,80
1748041225.3583634,61,-47,88
1748041225.3943634,-2,48,94
1748041225.4303634,-50,2,110
1748041225.4653633,-16,-33,-27
1748041225.5013633,37,32,22
1748041225.5363634,1,14,122
1748041225.5713634,139,-25,144
1748041225.6063633,-47,17,48
1748041225.6423633,44,-36,86
1748041225.678363,12,-38,-7
1748041225.7133634,70,-36,142
1748041225.7493634,-15,22,90
1748041225.7843633,-83,19,-17
1748041225.8193634,40,8,2
1748041225.8543634,18,-24,82
1748041225.8903637,82,-46,-21
1748041225.9263637,56,-22,66
1748041225.9613633,-31,-12,-49
1748041225.997363,-2,23,64
1748041226.0323634,77,-12,2
1748041226.0673633,-92,51,18
1748041226.102363,32,43,75
1748041226.1383634,95,71,112
1748041226.1743634,-56,50,33
1748041226.2093637,-31,61,82
1748041226.2453637,6,-72,84
1748041226.280363,-7,1,100
1748041226.3153634,24,13,14
1748041226.3513634,-7,-6,-27
1748041226.3863633,20,-10,68
1748041226.4223633,-40,2,38
1748041226.4573634,42,44,30
1748041226.4933634,110,-72,-49
1748041226.5283637,-65,75,134
1748041226.5633633,8,1,2
1748041226.599363,-23,-40,58
1748041226.6343634,38,7,108
1748041226.6703634,10,7,46
1748041226.7053633,-33,59,28
1748041226.7413633,-61,53,100
1748041226.7763634,-35,-42,96
1748041226.8113637,22,-14,86
1748041226.8473637,8,-30,56
1748041226.882363,-11,-14,54
1748041226.918363,-24,64,118
1748041226.9533634,-60,40,30
1748041226.9893634,-68,28,8
1748041227.0243633,-9,-17,30
1748041227.0593634,-5,-9,72
1748041227.0953634,-1,92,152
1748041227.1303637,8,-7,172
1748041227.1663637,-49,60,124
1748041227.201363,26,-7,-107
1748041227.237363,89,44,66
1748041227.2723634,-42,1,76
1748041227.3073633,-14,-34,16
1748041227.3433633,-56,33,10
1748041227.3783634,9,44,104
1748041227.4143634,31,30,54
1748041227.4493637,-16,20,20
1748041227.4853632,15,-45,128
1748041227.520363,-90,8,52
1748041227.5553634,19,36,-72
1748041227.5913634,-4,-13,31
1748041227.6263633,-46,-19,47
1748041227.6623633,1,-7,29
1748041227.6973634,51,-27,62
1748041227.7323637,-10,38,-4
1748041227.7673633,-28,32,76
1748041227.803363,-43,44,96
1748041227.839363,-51,-6,34
1748041227.8743634,-86,11,125
1748041227.9103634,-58,-8,49
1748041227.9453633,-16,33,-6
1748041227.9803634,1,-58,-88
1748041228.0153637,-56,34,25
1748041228.0513637,67,68,113
1748041228.0873632,-2,-15,-52
1748041228.122363,1,39,35
1748041228.158363,-7,20,13
1748041228.1933634,-7,8,15
1748041228.2283633,18,72,145
1748041228.2633634,16,-23,119
1748041228.2993634,-20,-67,31
1748041228.3353634,-15,-21,35
1748041228.3703637,-15,-37,21
1748041228.4063632,-15,-31,117
1748041228.441363,-51,-25,1
1748041228.4763634,-41,-27,125
1748041228.5113633,32,82,9
1748041228.5473633,46,16,25
1748041228.5833633,16,4,-84
1748041228.6183634,-90,-23,-128
1748041228.6543634,-49,54,129
1748041228.6893632,-11,5,83
1748041228.724363,-19,1,5
1748041228.7593634,4,-20,21
1748041228.7953634,-17,-6,76
1748041228.8313634,5,-7,124
1748041228.8663633,-33,-22,38
1748041228.9023633,41,-19,-123
1748041228.9373634,-4,70,128
1748041228.9723637,11,-53,56
1748041229.007363,-26,-23,158
1748041229.043363,39,-43,-51
1748041229.079363,-14,-39,-17
1748041229.1143634,-54,-9,62
1748041229.1503634,7,-51,-43
1748041229.1853633,-58,0,164
1748041229.2203634,39,24,20
1748041229.2553637,-6,-15,-31
1748041229.2913637,37,-21,28
1748041229.3273633,24,-10,-38
1748041229.362363,22,-52,19
1748041229.3983634,6,-28,103
1748041229.4333634,31,-2,117
1748041229.4683633,68,30,89
1748041229.5043633,-30,-35,-22
1748041229.5393634,-8,-113,-2
1748041229.5753634,-40,12,39
1748041229.6103632,-49,-52,-48
1748041229.6463633,-57,-92,87
1748041229.681363,47,-8,-14
1748041229.7163634,89,35,-14
1748041229.7523634,-11,-8,-72
1748041229.7873633,52,51,45
1748041229.8233633,1,69,91
1748041229.8583634,-46,35,-52
1748041229.8943634,0,-21,95
1748041229.9293633,9,-69,49
1748041229.964363,73,52,-8
1748041230.000363,-52,14,117
1748041230.0353634,-11,54,51
1748041230.0713634,-68,-43,157
1748041230.1063633,5,0,-16
1748041230.1423633,32,-41,5
1748041230.1773634,44,-7,19
1748041230.2123632,120,-31,39
1748041230.2483633,-11,-1,27
1748041230.283363,-59,-67,39
1748041230.3193634,38,0,65
1748041230.3543634,-62,-13,41
1748041230.3903637,-29,71,-26
1748041230.4253633,-9,-46,21
1748041230.4603634,57,-31,7
1748041230.4963634,-34,-11,99
1748041230.5313632,-74,60,-48
1748041230.5673633,-4,6,1
1748041230.602363,-12,-41,23
1748041230.6373634,95,74,95
1748041230.6723633,51,-35,-8
1748041230.7083633,19,-5,125
1748041230.7443633,-56,22,23
1748041230.7793634,-16,12,173
1748041230.8153634,45,68,177
