time,x,y,z
1747983602.8863633,24,-50,-33
1747983602.9213634,8,82,30
1747983602.9573634,-61,-22,-31
1747983602.9933634,8,-16,-99
1747983603.0283637,48,-8,74
1747983603.0643632,0,29,74
1747983603.099363,-21,-20,-33
1747983603.1343634,102,3,14
1747983603.1693633,-27,51,52
1747983603.2053633,10,-2,0
1747983603.2413633,58,-24,-81
1747983603.2763634,32,5,-17
1747983603.3123634,16,-122,-25
1747983603.3473637,40,-38,-29
1747983603.382363,-11,0,-35
1747983603.4173634,-65,-89,-161
1747983603.4533634,15,-24,-79
1747983603.4893634,25,55,66
1747983603.5243633,82,51,-1
1747983603.5603633,-12,-38,22
1747983603.5953634,4,1,38
1747983603.6303637,22,70,-15
1747983603.6653633,48,1,50
1747983603.701363,68,-66,40
1747983603.737363,-7,-22,-25
1747983603.7723634,-95,0,-97
1747983603.8083634,32,-22,94
1747983603.8433633,48,45,-13
1747983603.8783634,-77,-20,-43
1747983603.9143634,-55,32,12
1747983603.9493637,86,30,18
1747983603.9853632,42,-1,52
1747983604.020363,-61,-49,-193
1747983604.056363,6,64,-17
1747983604.0913634,-41,-47,126
1747983604.1263633,-19,-15,-63
1747983604.1623633,6,5,-191
1747983604.1973634,-24,-14,42
1747983604.2333634,-64,-20,32
1747983604.2683637,25,-22,-5
1747983604.3043633,-20,93,-35
1747983604.339363,39,-76,78
1747983604.3743634,47,-6,32
1747983604.4103634,1,-48,64
1747983604.4453633,-10,55,12
1747983604.4813633,-48,19,64
1747983604.5163634,23,-31,-13
1747983604.5523634,43,-66,64
1747983604.5873632,1,22,90
1747983604.622363,-14,-23,98
1747983604.658363,17,-27,24
1747983604.6933634,63,122,24
1747983604.7293634,-82,13,-1
1747983604.7643633,61,27,8
1747983604.8003633,-52,-34,-132
1747983604.8363633,-82,-22,-174
1747983604.8713634,-96,25,-12
1747983604.9063632,9,19,-84
1747983604.9423633,-78,17,153
1747983604.9783633,5,45,-58
1747983605.0133634,-50,-24,57
1747983605.0493634,-12,-74,-124
1747983605.0843637,-74,37,27
1747983605.1193633,85,-33,7
1747983605.1543634,7,46,9
1747983605.1903634,39,-10,-70
1747983605.2263634,-32,43,-178
1747983605.2613633,-28,-24,71
1747983605.2973633,-6,-56,-134
1747983605.3323634,-2,-34,17
1747983605.3673637,-4,7,-76
1747983605.4023633,37,31,-62
1747983605.4383633,33,13,-30
1747983605.474363,43,7,-86
1747983605.5093634,33,-4,85
1747983605.5453634,-56,73,-124
1747983605.5803633,-17,37,-8
1747983605.6153634,63,-46,-8
1747983605.6503634,-84,73,39
1747983605.6863637,45,35,-94
1747983605.7223637,3,-102,25
1747983605.757363,25,1,23
1747983605.793363,-10,-46,-210
1747983605.8283634,-20,-24,-180
1747983605.8633633,49,17,-54
1747983605.8983634,25,-52,-60
1747983605.9343634,25,-27,-108
1747983605.9703634,75,38,-76
1747983606.0053637,77,-17,-116
1747983606.0413637,-4,-37,-72
1747983606.076363,27,-67,27
1747983606.1113634,3,-29,37
1747983606.1463633,66,38,-96
1747983606.1823633,-67,16,-18
1747983606.2183633,12,34,-42
1747983606.2533634,-35,-68,9
1747983606.2893634,110,87,39
1747983606.3243637,-1,7,15
1747983606.3593633,-39,29,-2
1747983606.395363,4,19,-32
1747983606.4303634,40,33,3
1747983606.4663634,-43,17,5
1747983606.5013633,-39,-42,9
1747983606.5373633,-7,3,-110
1747983606.5723634,26,28,-118
1747983606.6073637,28,60,73
1747983606.6433637,-5,28,7
1747983606.678363,-61,50,-7
1747983606.714363,20,-41,12
1747983606.7493634,8,60,4
1747983606.7853634,-55,44,14
1747983606.8203633,60,-35,6
1747983606.8553634,80,38,-5
1747983606.8913634,82,-5,146
1747983606.9263637,-3,38,-67
1747983606.9623632,8,-17,70
1747983606.997363,2,16,82
1747983607.033363,-15,-15,106
1747983607.0683634,-45,55,-119
1747983607.1033633,-113,17,-75
1747983607.1393633,-11,39,-13
1747983607.1743634,-9,73,45
1747983607.2103634,-11,7,58
1747983607.2453637,-5,5,-67
1747983607.2813632,-9,-28,-157
1747983607.316363,8,-60,-13
1747983607.3513634,30,57,-23
1747983607.3873634,29,-16,22
1747983607.4223633,71,67,70
1747983607.4583633,-37,49,-37
1747983607.4933634,-17,29,-61
1747983607.5293634,-39,-74,-31
1747983607.5643632,-73,-40,-149
1747983607.599363,-57,33,36
1747983607.635363,76,8,-73
1747983607.6703634,-9,2,30
1747983607.7063634,142,-12,-51
1747983607.7413633,-39,-74,-21
1747983607.7763634,74,-52,-67
1747983607.8113637,-22,-6,-35
1747983607.8473637,51,-36,52
1747983607.8833632,69,-44,68
1747983607.918363,-24,40,2
1747983607.954363,-48,4,18
1747983607.9963634,19,-13,14
1747983608.0323634,82,-27,-125
1747983608.0673633,4,-109,-107
1747983608.1033633,-63,6,72
1747983608.1393633,2,-21,6
1747983608.1743634,-33,-35,30
1747983608.2103634,24,-11,0
1747983608.2453637,14,48,-39
1747983608.280363,-17,-39,-9
1747983608.3153634,12,-1,-105
1747983608.3513634,102,34,-77
1747983608.3873634,-3,-89,10
1747983608.4223633,18,82,-65
1747983608.4583633,94,-9,-89
1747983608.4933634,37,-19,8
1747983608.5283637,-90,-17,34
1747983608.5633633,-35,58,-9
1747983608.599363,18,42,-65
1747983608.635363,-34,18,40
1747983608.6703634,-4,-12,-105
1747983608.7063634,39,31,-69
1747983608.7413633,3,-34,-31
1747983608.7763634,-20,-44,-41
1747983608.8113637,7,59,36
1747983608.8473637,-18,51,-139
1747983608.8833632,25,-10,8
1747983608.918363,-30,17,-157
1747983608.954363,95,4,58
1747983608.9893634,-46,41,-51
1747983609.0243633,-28,-4,22
1747983609.0593634,39,19,-65
1747983609.0953634,0,-26,4
1747983609.1313634,-50,41,44
1747983609.1663637,57,-58,-5
1747983609.2023633,5,-14,66
1747983609.237363,-28,-28,-35
1747983609.2723634,-34,-36,-89
1747983609.3073633,-48,-8,50
1747983609.3433633,7,45,-31
1747983609.3793633,-10,49,48
1747983609.4143634,-24,-78,66
1747983609.4503634,-72,-46,-119
1747983609.4853632,5,-36,112
1747983609.520363,73,15,28
1747983609.556363,-79,21,-77
1747983609.5913634,32,14,-9
1747983609.6273634,56,83,-23
1747983609.6623633,16,-30,-11
1747983609.6983633,9,-38,-11
1747983609.7333634,31,-70,10
1747983609.7683637,1,-31,-53
1747983609.8043633,-64,40,-65
1747983609.839363,3,9,-81
1747983609.875363,-40,-80,44
1747983609.9103634,-4,-4,-69
1747983609.9463634,35,-4,14
1747983609.9813633,11,-10,-73
1747983610.0163634,97,-30,-139
1747983610.0523634,13,-20,-81
1747983610.0873632,53,7,-109
1747983610.1233633,9,-52,24
1747983610.158363,-24,-19,-51
1747983610.1943634,63,-25,-91
1747983610.2293634,-52,-69,14
1747983610.2643633,-48,-35,-53
1747983610.3003633,-42,-41,-25
1747983610.3353634,51,28,-57
1747983610.3713634,109,20,-89
1747983610.4063632,73,-33,-105
1747983610.441363,-24,-43,-151
1747983610.4763634,-12,22,-87
1747983610.5123634,-34,0,-33
1747983610.5483634,21,-23,-19
1747983610.5833633,73,-21,32
1747983610.6193633,-12,-17,-89
1747983610.6543634,1,54,14
1747983610.6893632,-56,8,-33
1747983610.724363,-6,-63,82
1747983610.760363,1,-105,-59
1747983610.7963634,23,66,28
1747983610.8313634,11,-8,-105
1747983610.8673637,91,4,-15
1747983610.9023633,-24,-33,-71
1747983610.9373634,-6,-23,52
1747983610.9723637,47,-47,-31
1747983611.0083632,45,-53,-43
1747983611.0443633,-88,-27,-7
1747983611.079363,7,-65,-19
1747983611.1153634,25,8,-15
1747983611.1503634,-12,24,50
1747983611.1853633,25,-5,-63
1747983611.2203634,74,-31,-87
1747983611.2563634,-1,12,38
1747983611.2923634,22,-31,-15
1747983611.3273633,-13,-23,-17
1747983611.3633633,12,-87,-47
1747983611.3983634,14,-3,-133
1747983611.4333634,38,-5,84
1747983611.4683633,70,-15,-117
1747983611.5043633,50,-19,-17
1747983611.5403633,6,96,-31
1747983611.5753634,4,-33,5
1747983611.6113634,-47,30,-2
1747983611.6463633,-23,16,-71
1747983611.681363,8,-89,-69
1747983611.7163634,56,-19,78
1747983611.7523634,-7,82,-113
1747983611.7883637,65,-17,62
1747983611.8233633,29,28,-69
1747983611.8593633,-22,38,-85
1747983611.8943634,77,-23,-27
1747983611.9293633,11,22,-21
1747983611.964363,-34,2,58
1747983612.000363,91,2,-31
1747983612.0363634,-56,2,26
1747983612.0713634,3,-87,4
1747983612.1073637,-46,32,-41
1747983612.1423633,9,-9,-87
1747983612.1773634,-62,-1,-67
1747983612.2133634,-14,-11,-97
1747983612.2483633,115,-3,8
1747983612.2843633,29,0,-49
1747983612.3193634,-30,14,-39
1747983612.3553634,14,8,28
1747983612.3903637,30,36,-107
1747983612.4253633,4,-39,-37
1747983612.4613633,38,-16,34
1747983612.4963634,6,-2,8
1747983612.5323634,-3,-82,-105
1747983612.5673633,-47,-93,-17
1747983612.6033633,42,71,120
1747983612.6383634,8,-110,-87
1747983612.6733634,56,-28,-79
1747983612.7093637,16,-6,-103
1747983612.7443633,-21,-21,68
1747983612.780363,-15,-32,14
1747983612.8153634,76,23,36
1747983612.8513634,-57,-14,-51
1747983612.8863633,-15,-24,-13
1747983612.9213634,110,-10,10
1747983612.9573634,-23,-32,-117
1747983612.9923637,-95,98,4
1747983613.0283637,-31,-27,22
1747983613.0633633,4,-19,-83
1747983613.099363,96,-27,-9
1747983613.1343634,0,1,-49
1747983613.1693633,-45,65,0
1747983613.2053633,42,0,-141
1747983613.2403634,48,19,74
1747983613.2763634,-103,-4,66
1747983613.3113637,64,9,10
1747983613.3463633,-107,83,110
1747983613.3813634,2,-1,-57
1747983613.4173634,-45,1,-33
1747983613.4533634,4,29,-3
1747983613.4883633,-5,-49,-89
1747983613.5243633,-1,18,10
1747983613.5593634,122,50,-35
1747983613.5943637,-15,-135,-33
1747983613.6293633,0,9,-95
1747983613.6653633,-45,74,8
1747983613.701363,-47,26,-109
1747983613.7363634,0,24,34
1747983613.7723634,80,40,-51
1747983613.8073633,-25,-39,70
1747983613.8423634,-31,-39,146
1747983613.8773634,-63,0,-15
1747983613.9133637,96,14,32
1747983613.9493637,-51,-45,0
1747983613.9843633,56,4,-11
1747983614.020363,-45,14,-47
1747983614.0553634,-7,2,-11
1747983614.0903633,43,12,-43
1747983614.125363,105,-63,18
1747983614.1613634,1,-51,-27
1747983614.1973634,48,-5,34
1747983614.2323637,-28,-63,-43
1747983614.2683637,18,40,56
1747983614.303363,-9,-73,-105
1747983614.3383634,-17,-15,44
1747983614.3733633,60,-45,-75
1747983614.4093633,26,26,82
1747983614.4453633,24,-15,-24
1747983614.4803634,82,-31,12
1747983614.5163634,-43,100,-31
1747983614.5513637,-45,36,52
1747983614.5863633,-9,40,-24
1747983614.6213634,6,0,-84
1747983614.6573634,44,-25,19
1747983614.6933634,22,-71,-72
1747983614.7283633,8,-13,-2
1747983614.7643633,62,-5,3
1747983614.7993634,54,-55,-26
1747983614.8343637,8,84,-76
1747983614.8693633,-7,58,-40
1747983614.905363,-35,82,37
1747983614.941363,-5,40,-2
1747983614.9763634,34,-9,-92
1747983615.0123634,-27,-75,-56
1747983615.0473633,-19,-3,65
1747983615.0823634,-3,64,-2
1747983615.1183634,-19,-37,19
1747983615.1533637,29,32,-154
1747983615.1893632,26,-27,-8
1747983615.224363,20,18,-86
1747983615.260363,32,-49,67
1747983615.2953634,12,14,-20
1747983615.3303633,-27,46,1
1747983615.3663633,-4,30,-30
1747983615.4013634,18,20,-16
1747983615.4373634,15,-43,19
1747983615.4723637,17,-1,-54
1747983615.5083632,5,56,-74
1747983615.543363,109,-5,-62
1747983615.5783634,11,6,-112
1747983615.6143634,127,80,27
1747983615.6493633,9,-65,-84
1747983615.6853633,-77,-73,-40
1747983615.7203634,82,-59,15
1747983615.7563634,89,2,-132
1747983615.7913637,12,-15,-64
1747983615.826363,18,-35,-102
1747983615.862363,4,-69,-8
1747983615.8973634,8,-27,-2
1747983615.9333634,10,54,-24
1747983615.9683633,-13,-35,-42
1747983616.0043633,75,52,-113
1747983616.0403633,-32,28,-22
1747983616.0753634,27,6,174
1747983616.1103632,-90,-57,-21
1747983616.1463633,-60,26,-29
1747983616.1823633,11,100,-93
1747983616.2173634,56,-23,-87
1747983616.2533634,51,-29,-53
1747983616.2883637,9,30,-21
1747983616.3233633,3,64,-71
1747983616.3583634,31,90,2
1747983616.3943634,29,25,-85
1747983616.4303634,-22,30,14
1747983616.4653633,33,-51,-151
1747983616.5013633,5,22,2
1747983616.5363634,0,-28,-155
1747983616.5713634,13,83,56
1747983616.6063633,-14,3,88
1747983616.6423633,13,-46,40
1747983616.678363,-68,-26,124
1747983616.7133634,-34,59,-41
1747983616.7493634,55,-6,-29
1747983616.7843633,-18,-68,36
1747983616.8193634,-40,-78,-101
1747983616.8543634,25,-76,-3
1747983616.8903637,-94,25,82
1747983616.9263637,-26,-11,-31
1747983616.9613633,115,-11,14
1747983616.997363,-82,16,-59
1747983617.0323634,-41,-19,-15
1747983617.0673633,-3,2,70
1747983617.102363,6,14,38
1747983617.1383634,0,36,34
1747983617.1743634,-41,28,-57
1747983617.2093637,98,-43,50
1747983617.2453637,32,-31,82
1747983617.280363,-23,4,-99
1747983617.3153634,2,60,-47
1747983617.3503633,-35,-23,-21
1747983617.3863633,-43,52,-137
1747983617.4223633,36,0,30
1747983617.4573634,64,-41,-143
1747983617.4933634,-25,-19,14
1747983617.5283637,18,22,-71
1747983617.5633633,-27,58,4
1747983617.5983634,18,-35,-47
1747983617.6343634,4,29,65
1747983617.6703634,-53,2,-26
1747983617.7053633,-41,12,89
1747983617.7413633,42,-17,177
1747983617.7763634,2,-39,-40
1747983617.8113637,-1,-3,-44
1747983617.8473637,-25,-74,57
1747983617.882363,10,-34,111
1747983617.918363,-9,-36,-116
1747983617.9533634,58,-53,-18
1747983617.9893634,-53,-51,-2
1747983618.0313632,10,24,185
1747983618.0673633,24,-15,95
1747983618.1033633,4,28,-40
1747983618.1383634,22,-17,45
1747983618.1743634,34,-37,75
1747983618.2093637,-113,-31,83
1747983618.2453637,42,-19,9
1747983618.280363,32,-27,-12
1747983618.3153634,20,0,-84
1747983618.3513634,10,-31,-84
1747983618.3863633,-5,22,-18
1747983618.4223633,-5,-13,-220
1747983618.4573634,-53,0,33
1747983618.4933634,18,10,11
1747983618.5283637,46,-7,79
1747983618.5633633,16,50,-18
1747983618.599363,68,-1,-106
1747983618.6343634,-59,-123,-118
1747983618.6703634,24,58,-48
1747983618.7053633,74,-59,-92
1747983618.7413633,52,44,-24
1747983618.7763634,6,36,-28
1747983618.8113637,-5,-21,-104
1747983618.8473637,2,-9,-146
1747983618.882363,-1,-1,17
1747983618.918363,100,70,-46
1747983618.9533634,-33,-65,-176
1747983618.9883633,-41,-35,57
1747983619.0233634,16,30,-78
1747983619.0593634,78,-21,15
1747983619.0953634,188,-15,-8
1747983619.1303637,30,-19,-176
1747983619.1663637,-5,-13,-138
1747983619.201363,-9,-35,-82
1747983619.2363634,-17,-11,-66
1747983619.2713633,-105,40,-18
1747983619.3073633,64,30,15
1747983619.3433633,-61,44,-65
1747983619.3783634,4,18,-25
1747983619.4143634,54,-59,-53
1747983619.4493637,-13,26,12
1747983619.4843633,-49,-35,-61
1747983619.5193634,-11,-21,32
1747983619.5553634,8,-101,-47
1747983619.5913634,68,-43,28
1747983619.6263633,40,-73,-19
1747983619.6623633,16,36,26
1747983619.6973634,8,48,60
1747983619.7323637,-81,-109,-1
1747983619.7673633,6,9,-13
1747983619.803363,38,72,48
1747983619.839363,-7,-79,-71
1747983619.8743634,48,58,-121
1747983619.9103634,6,-71,16
1747983619.9453633,30,-69,-1
1747983619.9803634,70,-13,-135
1747983620.0153637,74,-3,-67
1747983620.0513637,-1,68,68
1747983620.0873632,-7,-53,-65
1747983620.122363,28,10,4
1747983620.158363,128,-23,-37
1747983620.1933634,-73,-3,-119
1747983620.2283633,-41,36,-95
1747983620.2633634,22,12,-95
1747983620.2993634,-33,18,-47
1747983620.3353634,-3,-97,52
1747983620.3703637,-57,52,50
1747983620.4063632,-37,-39,62
1747983620.441363,-45,20,-15
1747983620.4763634,86,-49,8
1747983620.5113633,62,-13,-21
1747983620.5473633,-15,2,42
1747983620.5833633,-31,0,122
1747983620.6183634,10,-49,42
1747983620.6543634,-19,-23,-25
1747983620.6893632,52,29,10
1747983620.724363,10,-38,-9
1747983620.760363,-7,15,90
1747983620.7953634,66,-48,-131
1747983620.8313634,-7,-14,-121
1747983620.8663633,12,9,-61
1747983620.9023633,26,-64,-101
1747983620.9373634,30,19,-123
1747983620.9723637,-36,9,-47
1747983621.0083632,-32,-12,-87
1747983621.043363,9,33,70
1747983621.079363,-27,-28,40
1747983621.1143634,26,-62,-1
1747983621.1503634,-3,23,-69
1747983621.1853633,-37,41,-65
1747983621.2203634,-115,-46,-11
1747983621.2563634,12,-12,-67
1747983621.2913637,-103,-34,-147
1747983621.3273633,24,-18,-57
1747983621.362363,0,-6,-69
1747983621.3983634,86,-30,8
1747983621.4333634,72,-60,-31
1747983621.4683633,60,27,-25
1747983621.5043633,-25,35,-39
1747983621.5393634,30,-22,-65
1747983621.5753634,-17,21,76
1747983621.6103632,40,-18,-43
1747983621.645363,-1,-46,-95
1747983621.6803634,66,35,-61
1747983621.7163634,-13,-4,-69
1747983621.7523634,-93,-62,26
1747983621.7873633,38,21,-11
1747983621.8233633,-71,13,12
1747983621.8583634,-123,-54,-97
1747983621.8933637,68,9,4
1747983621.928363,36,-68,36
1747983621.964363,-49,5,88
1747983622.000363,30,0,-117
1747983622.0353634,-23,47,22
1747983622.0713634,30,33,-69
1747983622.1063633,-19,41,-81
1747983622.1413634,80,-56,-9
1747983622.1763637,28,-8,46
1747983622.2123632,2,43,2
1747983622.2483633,-37,5,-117
1747983622.283363,-43,17,-103
1747983622.3193634,14,-44,-145
1747983622.3543634,-63,-4,24
1747983622.3893633,-21,0,-63
1747983622.4243634,16,-4,-89
1747983622.4603634,26,-60,56
1747983622.4963634,12,-89,92
1747983622.5313632,-3,-33,24
1747983622.5673633,-77,18,-72
1747983622.602363,-19,-51,13
1747983622.6373634,-1,-41,-104
1747983622.6723633,76,2,-80
1747983622.7083633,4,30,31
1747983622.7443633,-33,-15,61
1747983622.7793634,-35,-35,-82
1747983622.8153634,-33,-39,-108
1747983622.8503633,-31,34,33
1747983622.885363,28,-15,-20
1747983622.9203634,-109,-35,-88
1747983622.9563634,48,24,105
1747983622.9923637,-69,-71,63
1747983623.0273633,-5,-21,29
1747983623.0633633,26,44,-4
1747983623.0983634,-59,-59,-8
1747983623.1333632,-13,6,79
1747983623.168363,-7,28,-98
1747983623.204363,-7,38,-72
1747983623.2403634,38,-11,-8
1747983623.2753634,70,-67,-60
1747983623.3113637,0,-37,-58
1747983623.3463633,52,36,55
1747983623.3813634,-7,-9,-104
1747983623.4173634,12,-11,33
1747983623.4523633,-55,-35,15
1747983623.4883633,42,26,-36
1747983623.5233634,12,50,-88
1747983623.5593634,-47,38,19
1747983623.5943637,92,-23,-28
1747983623.6293633,-53,-75,19
1747983623.6653633,48,-49,-176
1747983623.7003634,28,-15,-44
1747983623.7363634,-31,140,1
1747983623.7713633,-87,-11,-66
1747983623.8073633,42,-45,89
1747983623.8423634,42,88,-74
1747983623.8773634,-75,62,-28
1747983623.9133637,60,-85,-18
1747983623.9483633,-45,-17,-2
1747983623.9843633,10,-5,55
1747983624.020363,-29,-23,-126
1747983624.056363,42,36,-26
1747983624.0913634,-35,-25,-2
1747983624.1273634,10,-7,-84
1747983624.1623633,-13,-7,-90
1747983624.1973634,-105,30,13
1747983624.2333634,4,66,7
1747983624.2683637,-31,42,75
1747983624.3043633,-3,40,41
1747983624.339363,20,34,-112
1747983624.375363,-39,-9,37
1747983624.4103634,-87,-61,-104
1747983624.4453633,-37,0,-58
1747983624.4813633,-9,58,-124
1747983624.5163634,6,6,-150
1747983624.5523634,-19,76,-70
1747983624.5873632,28,12,-106
1747983624.622363,-7,-25,17
1747983624.6573634,40,-45,-20
1747983624.6933634,36,-29,7
1747983624.7293634,22,5,73
1747983624.7643633,56,-57,-124
1747983624.8003633,-9,-5,83
1747983624.8353634,28,-27,-6
1747983624.8703637,18,0,-38
1747983624.905363,12,24,-56
1747983624.941363,52,18,29
1747983624.977363,-13,20,67
1747983625.0123634,-3,-43,-56
1747983625.0483634,12,16,9
1747983625.0833633,-23,8,15
1747983625.1183634,64,0,-60
1747983625.1533637,-19,34,37
1747983625.1893632,-3,-37,-98
1747983625.2253633,58,-99,7
1747983625.260363,36,-15,-48
1747983625.2963634,-83,-23,-76
1747983625.3313634,6,12,99
1747983625.3663633,-93,-31,91
1747983625.4013634,20,-69,-98
1747983625.4373634,40,-19,3
1747983625.4733634,48,-27,-44
1747983625.5083632,-9,-29,-154
1747983625.5443633,-51,-49,-76
1747983625.579363,14,26,-70
1747983625.6143634,-65,-65,-58
1747983625.6493633,16,16,-22
1747983625.6853633,-11,-23,-34
1747983625.7213633,50,6,57
1747983625.7563634,16,-7,-112
1747983625.7923634,-41,16,-88
1747983625.8273633,-33,31,93
1747983625.862363,8,0,-60
1747983625.8973634,-1,60,55
1747983625.9333634,20,4,-50
1747983625.9693637,-5,16,-4
1747983626.0043633,-13,-15,69
1747983626.0403633,-29,24,51
1747983626.0753634,76,34,-42
1747983626.1103632,-21,40,-56
1747983626.145363,78,36,-62
1747983626.181363,26,-17,3
1747983626.2173634,-33,-57,125
1747983626.2523634,-11,-27,0
1747983626.2883637,104,-1,-104
1747983626.3233633,48,52,-66
1747983626.3583634,-15,-23,-140
1747983626.3943634,2,-15,131
1747983626.4293633,0,-63,-106
1747983626.4653633,-21,-19,131
1747983626.500363,4,-31,51
1747983626.5363634,54,-47,-30
1747983626.5713634,-21,-105,97
1747983626.6063633,-97,-39,-4
1747983626.6423633,-45,-75,-192
1747983626.6773634,64,-5,0
1747983626.7133634,62,26,-48
1747983626.7483633,26,-25,-24
1747983626.7843633,64,52,-136
1747983626.8193634,48,-39,-40
1747983626.8543634,58,6,-66
1747983626.8903637,28,-15,-20
1747983626.9253633,-29,-41,29
1747983626.9613633,-63,-35,-6
1747983626.9963634,-47,0,-70
1747983627.0323634,52,-85,15
1747983627.0673633,-17,44,87
1747983627.102363,70,-17,103
1747983627.1383634,-81,-44,-118
1747983627.1733634,34,-26,-34
1747983627.2093637,12,30,-12
1747983627.2443633,28,32,-48
1747983627.2793634,76,-21,-44
1747983627.3143632,132,9,-66
1747983627.3503633,36,-4,77
1747983627.3863633,-28,-48,-92
1747983627.4213634,23,-80,9
1747983627.4573634,25,79,67
1747983627.4923637,11,19,-18
1747983627.5273633,21,0,5
1747983627.5623634,-40,-4,3
1747983627.5983634,-8,25,-50
1747983627.6343634,-22,11,-6
1747983627.6693633,-78,-36,-48
1747983627.7053633,-14,47,-92
1747983627.7403634,-4,-34,17
1747983627.7753634,1,-28,-38
1747983627.8103633,-28,-2,31
1747983627.8463633,21,33,93
1747983627.882363,-6,-14,-12
1747983627.9173634,1,43,-10
1747983627.9533634,-46,25,99
1747983627.9883633,3,0,-20
1747983628.0233634,-32,9,-134
1747983628.066363,-44,-12,-6
1747983628.102363,53,-36,-246
1747983628.1383634,31,47,-94
1747983628.1733634,31,25,-72
1747983628.2093637,-74,-24,7
1747983628.2443633,-40,15,53
1747983628.2793634,3,3,27
1747983628.3143632,21,-6,13
1747983628.3503633,-50,17,81
1747983628.3863633,-96,-44,65
1747983628.4213634,-32,-4,-124
1747983628.4573634,-26,4,-76
1747983628.4923637,-4,2,-18
1747983628.5273633,65,-61,-46
1747983628.5623634,45,-1,-84
1747983628.5983634,-34,-31,-36
1747983628.6343634,-2,-67,-92
1747983628.6693633,-20,-65,3
1747983628.7053633,29,-25,27
1747983628.7403634,-30,4,75
1747983628.7753634,21,-11,-44
1747983628.8103633,17,40,141
1747983628.8463633,-56,-35,-18
1747983628.882363,20,-13,-14
1747983628.9173634,7,-15,7
1747983628.9533634,-87,28,-2
1747983628.9883633,5,-47,-12
1747983629.0233634,21,28,-26
1747983629.0593634,37,20,27
1747983629.0943637,61,-61,-68
1747983629.1303637,-12,-11,-6
1747983629.1653633,0,-49,-128
1747983629.201363,-2,-26,-72
1747983629.2363634,-43,-4,-76
1747983629.2713633,11,31,-112
1747983629.3073633,-16,1,-20
1747983629.3423634,-28,49,-44
1747983629.3783634,17,-30,0
1747983629.4133637,-38,-16,-30
1747983629.4493637,37,-2,-172
1747983629.4843633,-103,-102,-8
1747983629.5193634,-15,-62,-48
1747983629.5553634,-6,-122,-92
1747983629.5903633,27,4,33
1747983629.6263633,-21,-21,-10
1747983629.6613634,40,-79,3
1747983629.6973634,49,0,-178
1747983629.7323637,39,-43,-58
1747983629.7673633,37,26,-30
1747983629.803363,11,-1,-70
1747983629.8383634,52,12,-142
1747983629.8743634,-14,-25,55
1747983629.9093633,13,18,-26
1747983629.9453633,-4,-116,-66
1747983629.9803634,-40,5,-74
1747983630.0153637,17,0,-12
1747983630.0513637,11,-32,36
