time,x,y,z
1747987204.0593634,-24,23,-110
1747987204.0943637,-54,-14,-106
1747987204.1293633,19,-68,-90
1747987204.1653633,-26,19,-40
1747987204.2003634,-24,27,-30
1747987204.2363634,21,-10,3
1747987204.2713633,-26,-38,9
1747987204.306363,11,-34,43
1747987204.3413634,0,-44,-64
1747987204.3773634,29,63,-112
1747987204.4133637,-30,39,25
1747987204.4483633,-42,-52,-80
1747987204.4843633,-32,-44,39
1747987204.5193634,45,37,-62
1747987204.5543633,-58,25,47
1747987204.589363,15,-80,-58
1747987204.625363,45,1,29
1747987204.6613634,-6,23,27
1747987204.6963634,53,-64,31
1747987204.7323637,-50,3,-100
1747987204.7673633,-128,0,-64
1747987204.8023634,65,-28,-50
1747987204.8373632,-58,97,95
1747987204.8733633,13,-62,3
1747987204.9093633,-10,-6,69
1747987204.9443634,-52,19,37
1747987204.9803634,29,13,39
1747987205.0153637,-10,-16,-16
1747987205.0503633,-46,19,-4
1747987205.0853634,-62,1,-38
1747987205.1213634,31,27,-6
1747987205.1573634,13,15,101
1747987205.1923633,113,-10,-142
1747987205.2283633,-130,-68,61
1747987205.2633634,39,3,-34
1747987205.2983634,53,63,-2
1747987205.3333633,-42,19,-18
1747987205.3693633,-24,3,9
1747987205.405363,65,57,-88
1747987205.4403634,57,0,113
1747987205.4763634,-52,-6,111
1747987205.5113633,-28,17,-48
1747987205.5463634,-6,21,5
1747987205.5813634,29,-28,-10
1747987205.6173637,19,61,-58
1747987205.6533637,47,3,-60
1747987205.6883633,-34,-6,-54
1747987205.724363,-28,3,-56
1747987205.7593634,9,5,-2
1747987205.7943633,-12,-38,111
1747987205.829363,53,63,0
1747987205.8653634,41,51,-92
1747987205.9013634,-96,-2,25
1747987205.9363637,11,37,0
1747987205.9723637,-18,51,-42
1747987206.007363,41,37,-28
1747987206.0423634,-22,81,-40
1747987206.0783634,11,17,33
1747987206.1133633,-44,9,-104
1747987206.1493633,-64,75,-46
1747987206.1843634,9,45,-28
1747987206.2203634,-78,-6,73
1747987206.2553637,45,-16,-58
1747987206.2903633,-40,-6,-62
1747987206.326363,39,-14,-18
1747987206.3613634,-26,-14,-150
1747987206.3973634,35,11,-88
1747987206.4323633,33,-6,-38
1747987206.474363,-38,15,-116
1747987206.510363,15,131,-70
1747987206.5463634,-22,-24,47
1747987206.5823634,31,11,-54
1747987206.6173637,-36,-8,-28
1747987206.6533637,-80,3,127
1747987206.6883633,7,91,-92
1747987206.724363,-62,-58,7
1747987206.7593634,35,0,31
1747987206.7943633,0,-4,-76
1747987206.8303633,35,0,-38
1747987206.8653634,-20,-20,-52
1747987206.9013634,37,41,0
1747987206.9363637,29,-72,1
1747987206.9713633,-76,11,-40
1747987207.0063634,107,21,9
1747987207.0423634,-6,7,5
1747987207.0783634,-14,-6,-40
1747987207.1133633,-52,19,123
1747987207.1493633,-32,11,7
1747987207.1843634,43,-10,-36
1747987207.2193637,-84,43,-150
1747987207.2543633,31,29,1
1747987207.2903633,15,25,-6
1747987207.326363,-66,-2,55
1747987207.3613634,17,-20,71
1747987207.3973634,31,-20,51
1747987207.4323633,7,27,37
1747987207.4673634,-2,11,-74
1747987207.5023634,35,81,9
1747987207.5383637,-2,15,-66
1747987207.5743637,-20,-2,-34
1747987207.6093633,3,61,-88
1747987207.645363,37,3,11
1747987207.6803634,-100,3,-92
1747987207.7153633,-50,29,-48
1747987207.750363,23,-48,-20
1747987207.7863634,39,-10,75
1747987207.8223634,63,1,-16
1747987207.8573637,117,37,-2
1747987207.8933637,3,55,9
1747987207.928363,31,-16,-156
1747987207.9633634,41,-48,-38
1747987207.9983633,-26,19,125
1747987208.0343633,61,25,-62
1747987208.0703633,27,71,17
1747987208.1053634,3,43,5
1747987208.1413634,-28,9,-36
1747987208.1763637,39,93,91
1747987208.2113633,-22,43,-8
1747987208.2463634,-4,-20,-102
1747987208.2823634,-80,31,11
1747987208.3183634,65,-34,13
1747987208.3533633,-14,7,-24
1747987208.3893633,-16,21,-50
1747987208.4243634,19,41,11
1747987208.4593637,-34,11,-4
1747987208.4943633,-8,-20,81
1747987208.530363,-66,41,21
1747987208.566363,91,1,-52
1747987208.6013634,0,27,-50
1747987208.6373634,-112,59,-6
1747987208.6723633,65,-58,45
1747987208.7073634,-36,23,-58
1747987208.7433634,97,25,139
1747987208.7783637,-30,-52,17
1747987208.8143632,-60,35,-72
1747987208.849363,23,43,-4
1747987208.885363,-20,11,-86
1747987208.9203634,-54,-30,149
1747987208.9553633,-86,33,-52
1747987208.9913633,-90,27,103
1747987209.0263634,19,-104,-120
1747987209.0623634,63,-2,127
1747987209.0973637,-10,81,-90
1747987209.1333632,5,-20,-34
1747987209.168363,-10,23,-36
1747987209.2033634,23,-38,35
1747987209.2393634,19,-36,-24
1747987209.2743633,69,-2,37
1747987209.3103633,-82,-10,51
1747987209.3453634,5,-52,53
1747987209.3813634,-50,-14,-104
1747987209.4163637,-18,-86,-70
1747987209.451363,-20,15,-90
1747987209.487363,-80,-2,-106
1747987209.5223634,-52,-26,27
1747987209.5583634,-64,-30,-36
1747987209.5933633,61,-18,-2
1747987209.6293633,11,-74,-50
1747987209.6653633,49,-42,-100
1747987209.7003634,31,-50,-22
1747987209.7353632,-40,-24,-40
1747987209.7713633,45,-24,-12
1747987209.8073633,37,-66,-102
1747987209.8423634,27,53,35
1747987209.8783634,-50,-66,-48
1747987209.9133637,-124,-102,21
1747987209.9483633,-68,-6,-50
1747987209.9833634,41,51,-76
1747987210.0193634,57,71,-16
1747987210.0553634,57,-6,21
1747987210.0903633,-112,73,59
1747987210.1263633,-22,-30,-2
1747987210.1613634,-80,-46,-8
1747987210.1963634,-64,-24,-6
1747987210.2313633,-38,-26,75
1747987210.2673633,-26,53,-58
1747987210.303363,35,-70,105
1747987210.3383634,25,-28,55
1747987210.3743634,-14,-32,25
1747987210.4093633,5,-18,21
1747987210.4443634,21,-6,-38
1747987210.4793634,-104,25,-16
1747987210.5153637,-32,-20,3
1747987210.5513637,-4,-8,0
1747987210.5863633,-12,-50,67
1747987210.622363,-60,0,49
1747987210.6573634,3,35,55
1747987210.6923633,-22,-38,13
1747987210.727363,-26,-26,-34
1747987210.7633634,-32,-42,95
1747987210.7993634,71,29,-10
1747987210.8343637,-34,23,53
1747987210.8703637,101,-60,-58
1747987210.905363,13,-24,-4
1747987210.9403634,-12,39,75
1747987210.9753633,-34,-22,-88
1747987211.0113633,59,-32,69
1747987211.0473633,-70,-24,-88
1747987211.0823634,-72,29,59
1747987211.1183634,-6,-62,-96
1747987211.1533637,-16,-10,-30
1747987211.1883633,-70,-80,39
1747987211.2233634,103,-24,117
1747987211.2593634,25,11,-134
1747987211.2953634,21,-6,-50
1747987211.3303633,-18,37,13
1747987211.3663633,41,-18,-38
1747987211.4013634,-22,-102,-108
1747987211.4363637,-6,5,19
1747987211.4723637,-56,-28,71
1747987211.507363,-64,-14,-158
1747987211.543363,41,-44,-20
1747987211.5783634,-10,15,53
1747987211.6143634,-14,19,39
1747987211.6493633,9,-32,49
1747987211.6843634,-26,69,-8
1747987211.7203634,57,-2,-92
1747987211.7553637,-102,55,49
1747987211.7913637,-12,-46,-62
1747987211.826363,39,77,15
1747987211.862363,-24,1,-26
1747987211.8973634,-28,-20,-32
1747987211.9323633,-28,-28,77
1747987211.9683633,51,-70,39
1747987212.0033634,15,33,-68
1747987212.0393634,23,27,-54
1747987212.0743637,55,71,-174
1747987212.1103632,-22,-16,-12
1747987212.145363,-78,-10,137
1747987212.1803634,25,-50,173
1747987212.2163634,15,77,-44
1747987212.2513633,29,-98,-42
1747987212.2873633,-14,-14,-32
1747987212.3223634,31,-8,-118
1747987212.3583634,21,-4,-162
1747987212.3933637,3,-44,-24
1747987212.428363,-10,13,-50
1747987212.464363,53,0,-110
1747987212.4993634,-12,-20,23
1747987212.5353634,17,-26,51
1747987212.5703633,7,31,-26
1747987212.6053634,-10,-14,85
1747987212.6403637,-6,-16,-56
1747987212.6763637,-14,21,-44
1747987212.7123632,-38,-122,-26
1747987212.747363,19,19,-2
1747987212.783363,-10,-10,31
1747987212.8183634,-30,27,-96
1747987212.8533633,1,-60,-38
1747987212.8883634,29,-60,-88
1747987212.9243634,59,-52,37
1747987212.9603634,-20,47,69
1747987212.9953637,111,-16,-38
1747987213.0313632,1,-6,-34
1747987213.066363,105,19,-136
1747987213.1013634,-34,31,135
1747987213.1363633,-76,-48,-46
1747987213.1723633,-48,13,87
1747987213.2083633,27,53,-10
1747987213.2433634,-18,-8,-166
1747987213.2793634,33,-52,7
1747987213.3143632,43,-14,-64
1747987213.349363,-46,-126,37
1747987213.3843634,3,45,67
1747987213.4203634,105,-54,-10
1747987213.4563634,43,-72,-116
1747987213.4913633,-30,29,97
1747987213.5273633,-42,35,-26
1747987213.5623634,-20,-10,29
1747987213.5973637,-52,-22,-4
1747987213.632363,37,-14,-68
1747987213.668363,-16,-24,-88
1747987213.704363,-12,-2,-26
1747987213.7393634,7,-40,-114
1747987213.7753634,-34,-64,-36
1747987213.8103633,13,43,27
1747987213.8453634,-10,-60,13
1747987213.8803637,-28,-72,93
1747987213.9163637,-46,25,-10
1747987213.9523633,-52,23,-58
1747987213.987363,-58,-24,-48
1747987214.0233634,0,-6,15
1747987214.0583634,-70,-2,-62
1747987214.0933633,-4,11,-32
1747987214.1293633,-40,-24,37
1747987214.1643634,25,15,-92
1747987214.2003634,21,-28,171
1747987214.2353632,-88,3,-94
1747987214.2713633,-28,-8,-80
1747987214.306363,-36,-60,0
1747987214.3413634,29,35,-50
1747987214.3773634,-126,25,17
1747987214.4123633,19,-24,-30
1747987214.4483633,23,-66,-30
1747987214.4833634,-12,-12,-124
1747987214.5193634,73,-52,-34
1747987214.5543633,-6,47,-122
1747987214.589363,15,-26,89
1747987214.625363,61,19,-38
1747987214.6603634,-52,-6,81
1747987214.6963634,81,25,-72
1747987214.7313633,25,-14,-28
1747987214.7673633,-74,5,-12
1747987214.8023634,0,-26,-110
1747987214.8373632,3,1,135
1747987214.8733633,51,-70,-60
1747987214.908363,-38,-10,123
1747987214.9443634,-40,-2,-112
1747987214.9793634,-2,-38,-50
1747987215.0153637,1,45,13
1747987215.0503633,-36,23,69
1747987215.0853634,15,-82,1
1747987215.1213634,35,17,101
1747987215.1563632,-54,73,-156
1747987215.1923633,3,23,-60
1747987215.227363,-58,-34,-24
1747987215.2623634,-8,71,-18
1747987215.2973633,49,-4,-96
1747987215.3333633,35,-122,-64
1747987215.3693633,47,21,-196
1747987215.4043634,11,13,-16
1747987215.4403634,-32,-50,61
1747987215.4753633,-14,5,-94
1747987215.510363,31,-28,-148
1747987215.5453634,17,-26,39
1747987215.5813634,125,35,35
1747987215.6173637,-38,-12,45
1747987215.6523633,-88,25,81
1747987215.6883633,-32,-96,-26
1747987215.7233634,21,9,-164
1747987215.7583632,17,9,37
1747987215.793363,-8,19,33
1747987215.829363,-8,25,45
1747987215.8653634,73,35,-52
1747987215.9003634,-24,25,29
1747987215.9363637,-22,-10,-110
1747987215.9713633,-4,-36,73
1747987216.0063634,-38,-40,-66
1747987216.0413637,0,-24,-80
1747987216.0773633,-32,3,13
1747987216.1133633,3,21,-142
1747987216.1483634,35,25,23
1747987216.1843634,55,-26,-84
1747987216.2193637,89,-40,77
1747987216.2543633,3,-18,-42
1747987216.2893634,-2,-16,-44
1747987216.3253634,13,-2,-14
1747987216.3613634,-4,-2,-54
1747987216.3963633,25,1,-36
1747987216.4323633,-44,39,-46
1747987216.4673634,-28,-52,57
1747987216.5093634,19,-40,21
1747987216.5453634,67,-28,-84
1747987216.5813634,57,-82,-36
1747987216.6173637,-40,-10,-58
1747987216.6523633,19,55,-80
1747987216.6883633,85,-64,-58
1747987216.7233634,39,-36,-50
1747987216.7583632,-4,1,-90
1747987216.793363,-46,77,-52
1747987216.829363,-22,-44,3
1747987216.8653634,-46,7,7
1747987216.9003634,29,-66,-54
1747987216.9363637,39,-92,-64
1747987216.9713633,-6,-18,-62
1747987217.0063634,0,9,7
1747987217.0423634,-52,5,91
1747987217.0773633,-88,-16,-34
1747987217.1133633,-80,33,31
1747987217.1483634,-50,-62,-66
1747987217.1843634,-76,-26,-74
1747987217.2193637,31,-2,-114
1747987217.2543633,11,-14,13
1747987217.2903633,63,21,47
1747987217.3253634,-6,21,-130
1747987217.3613634,9,-22,-230
1747987217.3963633,-10,-54,17
1747987217.4323633,-14,19,-32
1747987217.4673634,7,-24,17
1747987217.5023634,1,-24,1
1747987217.5383637,39,-8,9
1747987217.5733633,-6,-56,-54
1747987217.6093633,3,37,-18
1747987217.6443634,-14,-44,-8
1747987217.6803634,33,-4,61
1747987217.7153633,45,-32,-46
1747987217.750363,15,19,-110
1747987217.7863634,-8,-6,-6
1747987217.8213634,73,-2,-156
1747987217.8573637,-32,-24,-108
1747987217.8923633,29,-16,-22
1747987217.928363,11,-6,55
1747987217.9633634,37,31,-96
1747987217.9983633,0,-20,-4
1747987218.0343633,27,-12,9
1747987218.0693634,-30,-30,-38
1747987218.1053634,-48,-66,-48
1747987218.1403637,0,33,-8
1747987218.1753633,45,21,23
1747987218.2103634,-46,73,-24
1747987218.2463634,-74,-38,57
1747987218.2823634,-20,-8,-60
1747987218.3173633,21,17,-164
1747987218.3533633,15,3,-74
1747987218.3883634,39,15,-10
1747987218.4233634,-34,-68,105
1747987218.4583633,29,0,-54
1747987218.4943633,43,37,-40
1747987218.530363,45,19,-76
1747987218.5653634,21,-12,-52
1747987218.6013634,-58,109,-108
1747987218.6363633,-42,-62,-14
1747987218.6713634,27,7,1
1747987218.7063634,55,-10,9
1747987218.7423637,-4,9,-52
1747987218.7783637,-2,13,-58
1747987218.8133633,-2,41,-166
1747987218.849363,-4,13,25
1747987218.8843634,-22,1,-102
1747987218.9193633,-12,41,-146
1747987218.954363,-8,-44,-162
1747987218.9903634,15,55,-110
1747987219.0263634,45,-78,-22
1747987219.0613637,-74,19,23
1747987219.0973637,31,29,-16
1747987219.132363,-84,11,-2
1747987219.1673634,-46,0,1
1747987219.2023633,-12,-12,77
1747987219.2383633,65,-50,-70
1747987219.2743633,7,9,-72
1747987219.3093634,45,89,25
1747987219.3453634,-26,23,15
1747987219.3803637,-18,-20,13
1747987219.4153633,47,-16,43
1747987219.4503634,13,47,-134
1747987219.4863634,-10,7,127
1747987219.5223634,-4,1,-80
1747987219.5573633,-90,-50,-92
1747987219.5933633,3,13,21
1747987219.6283634,-44,-18,-104
1747987219.6633637,33,-32,-28
1747987219.6983633,-50,5,-166
1747987219.7343633,-92,-30,-26
1747987219.770363,17,9,-32
1747987219.8053634,5,-50,41
1747987219.8413634,51,35,-134
1747987219.8763633,-32,57,-40
1747987219.9113634,43,5,-88
1747987219.9473634,45,-74,25
1747987219.9823637,41,43,13
1747987220.0183637,-54,41,-24
1747987220.053363,89,-34,-8
1747987220.089363,35,23,39
1747987220.1243634,1,-30,-26
1747987220.1593633,-110,-70,127
1747987220.1953633,-56,-20,135
1747987220.2303634,71,-50,-68
1747987220.2663634,-54,-30,-44
1747987220.3013637,7,3,157
1747987220.3373632,-14,51,-4
1747987220.372363,9,-34,-100
1747987220.4073634,-10,-34,25
1747987220.4433634,61,7,-18
1747987220.4783633,-6,41,63
1747987220.5143633,43,7,83
1747987220.5493634,-48,-18,-12
1747987220.5853634,19,79,-54
1747987220.6203637,21,-22,43
1747987220.655363,47,43,-6
1747987220.691363,-2,-4,13
1747987220.7263634,-82,-82,-84
1747987220.7623634,-32,-40,1
1747987220.7973633,-8,-100,-64
1747987220.8323634,-34,-8,-80
1747987220.8673637,-44,3,13
1747987220.9033637,-100,-34,-30
1747987220.9393632,69,-54,-104
1747987220.974363,0,23,31
1747987221.010363,-68,39,-54
1747987221.0453634,-68,-42,-70
1747987221.0803633,-2,-34,21
1747987221.1153634,57,75,-82
1747987221.1513634,-6,-40,-72
1747987221.1873634,-38,-10,-42
1747987221.2223637,9,-40,119
1747987221.2583632,-28,41,-102
1747987221.293363,57,67,-128
1747987221.3283634,-14,17,-26
1747987221.3633633,-8,45,-85
1747987221.3993633,3,5,2
1747987221.4353633,45,5,-29
1747987221.4703634,-6,-12,-141
1747987221.5063634,-22,-12,-65
1747987221.5413637,-54,-28,-109
1747987221.576363,1,19,-51
1747987221.6113634,57,5,-37
1747987221.6473634,53,41,-65
1747987221.6833634,-58,-48,-49
1747987221.7183633,17,-38,-11
1747987221.7543633,29,-2,-143
1747987221.7893634,5,-26,-9
1747987221.8243637,59,0,-115
1747987221.8593633,43,23,-65
1747987221.895363,-30,-46,-39
1747987221.931363,45,3,8
1747987221.9663634,0,-6,-1
1747987222.0023634,45,17,-15
1747987222.0373633,25,-74,-33
1747987222.0723634,13,-8,-113
1747987222.1073637,29,-34,-179
1747987222.1433637,25,-68,12
1747987222.1793633,51,47,-79
1747987222.214363,43,-2,70
1747987222.250363,-70,-10,50
1747987222.2853634,-18,1,-35
1747987222.3203633,25,-44,-111
1747987222.3553634,7,-12,-25
1747987222.3913634,-8,-4,60
1747987222.4273634,-20,7,66
1747987222.4623632,13,91,32
1747987222.4983633,-38,7,-37
1747987222.533363,-8,19,-19
1747987222.5683634,31,1,-17
1747987222.6043634,135,-6,64
1747987222.6393633,-38,7,-85
1747987222.6753633,17,7,-43
1747987222.7103634,33,-28,-7
1747987222.7463634,-26,23,-87
1747987222.7813632,-26,-28,-33
1747987222.816363,-24,-16,-95
1747987222.852363,0,-30,8
1747987222.8873634,21,-12,0
1747987222.9233634,23,-64,22
1747987222.9583633,37,17,40
1747987222.9943633,39,-40,-87
1747987223.0293634,63,13,54
1747987223.0643632,-38,-86,6
1747987223.1003633,-52,-32,-23
1747987223.135363,-2,39,14
1747987223.1713634,13,-42,-55
1747987223.2063634,3,33,-29
1747987223.2423637,17,79,-117
1747987223.2773633,-34,-62,46
1747987223.3123634,23,-14,-21
1747987223.3483634,25,9,-75
1747987223.3833632,13,43,-165
1747987223.4193633,23,5,-25
1747987223.454363,-12,63,-85
1747987223.4903634,21,-14,90
1747987223.5263634,13,-2,-141
1747987223.5613637,-6,7,-33
1747987223.5963633,-6,29,-1
1747987223.632363,25,45,-91
1747987223.668363,19,-20,2
1747987223.7033634,39,-58,-67
1747987223.7393634,43,-12,-31
1747987223.7743633,-18,0,78
1747987223.8093634,7,5,42
1747987223.8443637,-54,5,46
1747987223.8803637,-8,3,-139
1747987223.9163637,-50,-34,-7
1747987223.951363,5,13,-89
1747987223.987363,-32,23,64
1747987224.0223634,-6,27,-83
1747987224.0573633,45,-44,16
1747987224.0923634,-64,-8,-111
1747987224.1283634,-26,-6,8
1747987224.1643634,-64,41,-129
1747987224.1993637,69,-30,-95
1747987224.2353632,-2,-64,-31
1747987224.270363,-80,-32,-13
1747987224.3053634,51,37,10
1747987224.3403633,-36,75,74
1747987224.3763633,35,43,-75
1747987224.4123633,21,-6,-61
1747987224.4473634,-16,-6,-57
1747987224.4833634,27,11,-23
1747987224.5183637,-62,-26,-7
1747987224.553363,-20,35,-27
1747987224.5883634,5,-14,-49
1747987224.6243634,49,7,4
1747987224.6603634,63,45,-27
1747987224.6953633,-44,-28,132
1747987224.7313633,-32,37,-59
1747987224.7663634,27,-20,66
1747987224.8013637,55,83,-31
1747987224.8363633,-30,25,36
1747987224.872363,17,23,-11
1747987224.908363,77,-4,-17
1747987224.9433634,45,-18,-49
1747987224.9793634,69,55,18
1747987225.0143633,-72,-30,46
1747987225.0493634,-2,77,-89
1747987225.0843637,-36,19,32
1747987225.1203637,-70,7,4
1747987225.1563632,-54,-22,62
1747987225.191363,-60,-6,-101
1747987225.227363,93,-10,-25
1747987225.2623634,-74,27,-45
1747987225.2973633,-18,0,40
1747987225.3333633,9,-46,-93
1747987225.3683634,-12,13,46
1747987225.4043634,15,23,-133
1747987225.4393632,-138,-54,-17
1747987225.4753633,-48,0,-103
1747987225.510363,-6,-48,-27
1747987225.5453634,47,27,-135
1747987225.5813634,-22,113,-71
1747987225.6163633,-34,7,-105
1747987225.6523633,-34,21,-197
1747987225.6873634,-44,15,-63
1747987225.7233634,-6,-38,-85
1747987225.7583632,-34,-48,-119
1747987225.793363,45,-84,48
1747987225.829363,69,-42,-81
1747987225.8643634,5,49,-27
1747987225.9003634,-42,-48,-29
1747987225.9353633,19,3,106
1747987225.9713633,117,-2,22
1747987226.0063634,-104,-6,2
1747987226.0413637,-64,85,-43
1747987226.0773633,-32,61,10
1747987226.112363,-24,71,4
1747987226.1483634,37,-28,-23
1747987226.1833634,17,51,24
1747987226.2193637,-6,25,-21
1747987226.2543633,15,73,48
1747987226.2893634,-24,-76,-51
1747987226.3253634,43,0,2
1747987226.3603632,11,-46,-35
1747987226.3963633,21,-52,32
1747987226.431363,-18,11,-29
1747987226.4663634,-42,-46,-25
1747987226.5013633,75,13,-145
1747987226.543363,45,7,-75
1747987226.5803633,-18,-82,-37
1747987226.6153634,-126,-80,0
1747987226.6503634,27,21,0
1747987226.6853633,39,-4,-61
1747987226.7213633,33,-92,-53
1747987226.757363,15,-16,-9
1747987226.7923634,21,-102,96
1747987226.8283634,37,-24,-35
1747987226.8633633,99,43,-11
1747987226.8983634,-36,-58,14
1747987226.9333634,99,-22,-63
1747987226.9693637,-6,21,16
1747987227.0053637,41,-22,50
1747987227.0403633,-30,43,-9
1747987227.076363,55,-32,22
1747987227.1113634,99,-32,-55
1747987227.1463633,-52,-18,-9
1747987227.181363,-44,-32,24
1747987227.2173634,-134,-4,-53
1747987227.2533634,29,-44,-101
1747987227.2883637,99,45,-83
1747987227.3243637,-8,-50,56
1747987227.3593633,-24,63,-45
1747987227.3943634,-14,-18,60
1747987227.4293633,-28,-16,30
1747987227.4653633,-56,-8,-35
1747987227.5013633,-48,-20,12
1747987227.5363634,57,-72,-145
1747987227.5723634,-66,-4,44
1747987227.6073637,95,27,4
1747987227.6423633,-32,29,-33
1747987227.678363,-38,-4,-33
1747987227.7133634,-18,-18,-81
1747987227.7493634,27,-62,-17
1747987227.7843633,-76,33,64
1747987227.8203633,-84,13,-79
1747987227.8553634,105,47,-81
1747987227.8903637,-68,3,-17
1747987227.9253633,-6,-36,6
1747987227.9613633,53,-44,-79
1747987227.997363,51,-54,-1
1747987228.0323634,-42,-24,52
1747987228.0683634,-32,-16,-67
1747987228.1033633,-2,51,14
1747987228.1383634,-10,-40,-31
1747987228.1743634,13,-92,14
1747987228.2093637,-16,-56,54
1747987228.2453637,51,-20,38
1747987228.280363,13,-4,72
1747987228.316363,-2,13,-53
1747987228.3513634,173,49,30
1747987228.3863633,-36,9,-63
1747987228.4223633,-6,49,-75
1747987228.4573634,45,3,60
1747987228.4933634,-52,3,12
1747987228.5283637,-38,-22,6
1747987228.5643632,27,29,-49
1747987228.599363,25,-16,30
1747987228.6343634,33,-52,-27
1747987228.6703634,-16,-62,-105
1747987228.7053633,-38,-26,-55
1747987228.7413633,-36,27,30
1747987228.7763634,53,-26,-83
1747987228.8123634,-110,-10,26
1747987228.8473637,-2,33,-37
1747987228.882363,-60,9,136
1747987228.918363,0,-4,-57
1747987228.9533634,-34,-6,30
1747987228.9893634,17,-42,14
1747987229.0243633,13,-44,-87
1747987229.0603633,-98,-8,94
1747987229.0963633,-18,-22,68
1747987229.1313634,-18,19,-29
1747987229.1663637,61,-32,-101
1747987229.2023633,33,-6,-71
1747987229.2383633,-42,29,-147
1747987229.2733634,33,-36,-49
1747987229.3093634,39,7,60
1747987229.3443637,49,3,-33
1747987229.3793633,19,65,24
1747987229.4143634,67,-66,122
1747987229.4503634,65,-32,-117
1747987229.4863634,31,-10,64
1747987229.5213633,-34,-2,-25
1747987229.5573633,115,-42,-7
1747987229.5923634,-14,53,-25
1747987229.6273634,-30,-12,0
1747987229.6623633,39,17,-71
1747987229.6983633,79,11,-49
1747987229.7343633,-2,45,12
1747987229.7693634,-34,-10,16
1747987229.8053634,-36,13,-49
1747987229.8403633,41,27,-87
1747987229.875363,-34,19,0
1747987229.9103634,79,-62,8
1747987229.9463634,-8,-2,-27
1747987229.9823637,-56,-4,-51
