time,x,y,z
1747990819.0673633,-1,21,1
1747990819.102363,-5,-80,17
1747990819.1373634,50,-32,99
1747990819.1733634,-27,31,7
1747990819.2093637,6,10,17
1747990819.2443633,-11,136,41
1747990819.280363,32,32,-98
1747990819.316363,-1,28,-120
1747990819.352363,36,33,-78
1747990819.3873634,-15,19,-98
1747990819.4223633,-45,-28,-66
1747990819.4573634,-73,76,-144
1747990819.4933634,-5,28,-122
1747990819.5293634,30,-9,-84
1747990819.5643632,-3,44,21
1747990819.6003633,36,20,85
1747990819.635363,-7,65,59
1747990819.6703634,-43,-46,-68
1747990819.7053633,-47,-53,-48
1747990819.7413633,-5,-15,-56
1747990819.7773633,0,-35,127
1747990819.8123634,60,62,-156
1747990819.8483634,16,14,-64
1747990819.8833632,38,6,-96
1747990819.918363,-55,-49,-26
1747990819.9533634,30,70,-52
1747990819.9893634,-31,22,-92
1747990820.0253634,44,-13,0
1747990820.0603633,-63,-43,113
1747990820.0963633,-23,-81,1
1747990820.1313634,26,-7,-114
1747990820.1663637,4,39,-17
1747990820.201363,-79,12,-61
1747990820.237363,-59,11,24
1747990820.2733634,-1,-4,-53
1747990820.3083634,-15,-18,62
1747990820.3443637,-37,-2,-203
1747990820.3793633,-21,-12,-3
1747990820.4143634,28,-8,-23
1747990820.4503634,166,-24,-49
1747990820.4853632,-37,51,-73
1747990820.5213633,-103,19,54
1747990820.556363,75,-18,-89
1747990820.5923634,11,75,-17
1747990820.6273634,26,-32,-71
1747990820.6623633,-37,3,-41
1747990820.6983633,-22,9,-19
1747990820.7333634,85,25,-55
1747990820.7693634,-40,41,-107
1747990820.8043633,-48,5,60
1747990820.8403633,27,31,-129
1747990820.875363,48,-10,28
1747990820.9103634,2,45,-38
1747990820.9463634,-5,35,-27
1747990820.9813633,28,-74,0
1747990821.0173633,34,23,-98
1747990821.0523634,-15,-2,-73
1747990821.0883634,8,11,-158
1747990821.1233633,-81,5,-143
1747990821.158363,-15,67,-77
1747990821.1943634,-9,125,-33
1747990821.2293634,-19,21,-178
1747990821.2653637,116,-16,-16
1747990821.3003633,54,45,-38
1747990821.3353634,-45,17,-57
1747990821.3703637,80,-68,-95
1747990821.4063632,4,67,-143
1747990821.4423633,136,17,26
1747990821.477363,-17,5,-59
1747990821.5133634,-17,-38,-61
1747990821.5483634,24,9,-73
1747990821.5833633,46,-16,-9
1747990821.6183634,-9,-22,68
1747990821.6543634,110,21,-65
1747990821.6903634,-63,-104,-57
1747990821.7253633,26,-6,24
1747990821.7613633,64,-6,-75
1747990821.7963634,66,-10,-126
1747990821.8313634,6,31,27
1747990821.8663633,-73,-22,53
1747990821.9023633,-19,-8,-140
1747990821.9383633,30,37,-42
1747990821.9733634,-47,-62,39
1747990822.0093634,-61,21,52
1747990822.0443633,-5,-14,-62
1747990822.079363,-25,-34,-150
1747990822.1143634,18,19,64
1747990822.1503634,-39,-62,-162
1747990822.1863637,62,63,4
1747990822.2213633,42,21,40
1747990822.257363,-89,-44,-4
1747990822.2923634,-59,-34,12
1747990822.3273633,-65,-6,-70
1747990822.362363,24,27,-166
1747990822.3983634,-3,-12,-46
1747990822.4343634,18,-46,52
1747990822.4693637,20,43,-48
1747990822.5053637,86,71,-101
1747990822.5403633,24,55,-36
1747990822.5753634,-11,5,-9
1747990822.6113634,-31,-56,-38
1747990822.6463633,-79,-2,143
1747990822.6823633,28,23,-32
1747990822.7173634,-75,-34,-108
1747990822.7533634,-87,-4,-148
1747990822.7883637,-87,-76,-14
1747990822.8233633,44,111,-202
1747990822.8583634,4,35,-141
1747990822.8943634,-59,31,-57
1747990822.9303634,-9,-22,102
1747990822.9653633,-57,3,-2
1747990823.0013633,102,-48,-60
1747990823.0363634,10,-4,-26
1747990823.0713634,22,49,-148
1747990823.1073637,16,-2,-40
1747990823.1423633,-103,-2,25
1747990823.178363,26,25,93
1747990823.2133634,14,17,71
1747990823.2493634,12,5,5
1747990823.2843633,0,27,39
1747990823.3193634,-121,87,49
1747990823.3553634,-77,7,69
1747990823.3903637,-37,31,83
1747990823.4263637,18,-6,9
1747990823.4613633,-33,-36,-62
1747990823.497363,-29,1,43
1747990823.5323634,44,51,93
1747990823.5673633,52,89,-48
1747990823.6033633,-27,-44,-10
1747990823.6383634,-49,-66,-116
1747990823.6743634,-43,-36,-90
1747990823.7093637,-45,13,-20
1747990823.7453637,118,-42,-56
1747990823.780363,-59,-66,64
1747990823.8153634,16,-78,68
1747990823.8513634,-19,-68,-13
1747990823.8863633,72,63,-62
1747990823.9223633,0,-4,-2
1747990823.9573634,74,11,0
1747990823.9933634,74,17,-18
1747990824.0293634,-35,-12,-42
1747990824.0643632,-41,-44,116
1747990824.099363,16,-74,-114
1747990824.135363,-45,31,62
1747990824.1713634,-7,41,-36
1747990824.2063634,56,-40,-20
1747990824.2423637,34,-20,-50
1747990824.2773633,36,1,-94
1747990824.3123634,110,-68,16
1747990824.3473637,-13,1,-168
1747990824.3833632,-45,-92,78
1747990824.4193633,-81,1,14
1747990824.454363,12,53,-60
1747990824.4903634,-23,-76,18
1747990824.5253634,-93,3,-158
1747990824.5603633,24,-18,-38
1747990824.5953634,12,-62,66
1747990824.6313634,2,-80,-74
1747990824.6673634,8,9,-96
1747990824.7023633,68,25,-46
1747990824.7383633,-73,-15,38
1747990824.780363,54,-72,-4
1747990824.816363,82,-22,-140
1747990824.8513634,76,-42,-150
1747990824.8873634,2,-58,-38
1747990824.9233634,34,-12,-2
1747990824.9583633,-3,39,29
1747990824.9943633,108,91,5
1747990825.0293634,98,0,-16
1747990825.0643632,8,-54,99
1747990825.099363,42,51,-88
1747990825.135363,-113,-40,-26
1747990825.1713634,-51,-18,65
1747990825.2063634,-107,-22,-104
1747990825.2423637,-11,19,0
1747990825.2773633,18,-12,-46
1747990825.3123634,-29,25,-108
1747990825.3473637,-15,1,118
1747990825.3833632,-41,43,32
1747990825.4193633,64,-32,-56
1747990825.454363,-5,-76,12
1747990825.4903634,10,11,-62
1747990825.5253634,24,-18,56
1747990825.5603633,-39,-48,10
1747990825.5953634,-41,-52,-46
1747990825.6313634,-3,1,-30
1747990825.6673634,-49,-2,-38
1747990825.7023633,-67,-6,-106
1747990825.7383633,32,18,-46
1747990825.7733634,44,-2,128
1747990825.8083634,18,37,0
1747990825.8443637,6,0,-70
1747990825.8793633,50,-56,12
1747990825.9153633,-5,18,-21
1747990825.9503634,14,-23,-13
1747990825.9863634,26,-31,24
1747990826.0213633,-29,80,-156
1747990826.056363,-15,-13,21
1747990826.0923634,44,27,-68
1747990826.1273634,-52,15,-98
1747990826.1633637,15,13,-26
1747990826.1983633,58,-10,-64
1747990826.2343633,18,-96,-102
1747990826.2693634,38,95,75
1747990826.3043633,2,25,-68
1747990826.3403633,-31,27,-128
1747990826.375363,16,25,-46
1747990826.4113634,26,-44,25
1747990826.4463634,0,-28,21
1747990826.4823637,14,-28,59
1747990826.5173633,0,113,-12
1747990826.5523634,-29,15,83
1747990826.5883634,22,-32,89
1747990826.6233633,-97,13,59
1747990826.6593633,-49,19,-26
1747990826.6943634,28,21,47
1747990826.7303634,-19,-12,37
1747990826.7663634,46,23,9
1747990826.8013637,-1,-96,-6
1747990826.8363633,12,31,41
1747990826.872363,-43,-54,-164
1747990826.908363,-105,3,-96
1747990826.9433634,-3,35,21
1747990826.9793634,-3,7,-70
1747990827.0143633,-55,17,3
1747990827.0493634,36,19,-54
1747990827.0843637,-45,-2,-18
1747990827.1203637,-9,-10,81
1747990827.1563632,-1,61,-124
1747990827.191363,34,-56,-16
1747990827.227363,-5,7,-10
1747990827.2623634,78,-26,-18
1747990827.2973633,60,-10,57
1747990827.3323634,-7,23,-102
1747990827.3683634,14,87,25
1747990827.4043634,34,51,-84
1747990827.4393632,64,-32,-16
1747990827.4753633,-21,-12,21
1747990827.510363,-13,5,-76
1747990827.5453634,48,-8,-6
1747990827.5803633,-39,-28,-12
1747990827.6163633,-17,-12,93
1747990827.6523633,32,-80,-36
1747990827.6873634,6,1,27
1747990827.7233634,34,51,-162
1747990827.7583632,-49,19,5
1747990827.793363,14,3,-66
1747990827.8283634,-33,5,-72
1747990827.8643634,-105,-6,-8
1747990827.9003634,14,-10,-34
1747990827.9353633,-3,9,-54
1747990827.9713633,-29,25,27
1747990828.0063634,10,-82,-2
1747990828.0413637,-29,-26,-3
1747990828.076363,-31,61,28
1747990828.112363,24,-52,14
1747990828.1483634,32,41,54
1747990828.1833634,-32,-22,64
1747990828.2193637,-51,15,-29
1747990828.2543633,50,11,-63
1747990828.2893634,34,-24,32
1747990828.3243637,-43,25,-11
1747990828.3603632,92,-72,108
1747990828.3963633,64,61,54
1747990828.431363,4,17,-41
1747990828.4673634,-33,-106,20
1747990828.5023634,104,-64,-45
1747990828.5373633,-77,33,38
1747990828.5733633,-3,-40,-97
1747990828.6083634,-55,-18,-37
1747990828.6443634,-35,31,-21
1747990828.6793633,-41,7,-17
1747990828.7153633,14,-106,-39
1747990828.750363,72,7,-189
1747990828.7853634,-7,-12,-57
1747990828.8213634,-5,-6,18
1747990828.8563633,44,29,-43
1747990828.8923633,14,35,20
1747990828.9273634,12,35,10
1747990828.9633634,24,-32,94
1747990828.9983633,-11,63,106
1747990829.033363,74,69,26
1747990829.0693634,40,81,-109
1747990829.1043634,-15,-14,-17
1747990829.1403637,2,-48,70
1747990829.1753633,-9,23,-11
1747990829.2113633,-7,-10,-35
1747990829.2463634,22,45,34
1747990829.2813632,52,-26,-47
1747990829.3173633,-25,-6,-87
1747990829.352363,36,71,-49
1747990829.3883634,26,-6,-57
1747990829.4233634,16,-18,72
1747990829.4593637,-25,-44,4
1747990829.4943633,-19,-106,-5
1747990829.5293634,-9,-10,32
1747990829.5653634,22,-18,-107
1747990829.6003633,32,-14,-7
1747990829.6363633,62,-86,-131
1747990829.6713634,-9,65,-63
1747990829.7063634,66,-4,-103
1747990829.7413633,8,81,-135
1747990829.7773633,-29,-44,12
1747990829.8133633,22,-54,22
1747990829.8483634,-3,-30,28
1747990829.8843634,8,-52,-19
1747990829.9193633,-17,11,-93
1747990829.954363,-53,23,6
1747990829.9893634,-23,-34,10
1747990830.0253634,4,-62,52
1747990830.0613637,-29,-6,-73
