time,x,y,z
1748016002.1743634,-30,30,35
1748016002.2103634,-26,54,85
1748016002.2453637,-8,-1,21
1748016002.280363,-25,20,75
1748016002.3153634,67,-7,-82
1748016002.3513634,39,-10,23
1748016002.3873634,-64,-34,-84
1748016002.4223633,-8,-9,-116
1748016002.4583633,-38,-29,73
1748016002.4933634,-10,-47,-206
1748016002.5283637,11,36,83
1748016002.5633633,-12,-1,11
1748016002.599363,-24,70,133
1748016002.635363,49,36,25
1748016002.6703634,-48,34,13
1748016002.7063634,-36,-1,19
1748016002.7413633,-14,2,92
1748016002.7763634,-106,-27,98
1748016002.8113637,-24,36,0
1748016002.8473637,47,-29,-49
1748016002.8833632,-24,16,54
1748016002.918363,3,2,-33
1748016002.954363,69,-11,22
1748016002.9893634,-46,72,179
1748016003.0243633,55,-51,69
1748016003.0593634,-46,12,113
1748016003.0953634,-38,46,101
1748016003.1313634,-2,-19,49
1748016003.1663637,-12,86,-60
1748016003.2023633,-18,-73,19
1748016003.237363,-8,-39,81
1748016003.2723634,-24,35,39
1748016003.3083634,35,-9,43
1748016003.3433633,53,29,111
1748016003.3793633,-22,79,60
1748016003.4143634,-8,7,148
1748016003.4503634,-14,5,81
1748016003.4853632,-50,22,-54
1748016003.520363,-17,-5,124
1748016003.556363,-7,50,14
1748016003.5913634,6,14,-9
1748016003.6273634,24,22,-9
1748016003.6623633,-93,-45,76
1748016003.6983633,20,28,-49
1748016003.7333634,10,6,110
1748016003.7683637,-11,74,42
1748016003.8043633,0,-47,16
1748016003.839363,26,-1,124
1748016003.875363,72,26,54
1748016003.9103634,50,-5,36
1748016003.9463634,64,24,12
1748016003.9813633,6,72,-5
1748016004.0163634,24,-15,-11
1748016004.0523634,-25,4,36
1748016004.0873632,-61,51,68
1748016004.1233633,-39,3,-15
1748016004.158363,52,-16,-17
1748016004.1933634,10,-30,124
1748016004.2283633,4,29,4
1748016004.2643633,24,16,24
1748016004.3003633,-3,22,124
1748016004.3353634,46,-49,30
1748016004.3713634,-17,48,60
1748016004.4063632,16,16,8
1748016004.441363,-83,-7,120
1748016004.4763634,34,69,-41
1748016004.5123634,32,-22,-31
1748016004.5483634,12,21,-23
1748016004.5833633,14,-14,-21
1748016004.6193633,32,-16,100
1748016004.6543634,20,53,-35
1748016004.6893632,-25,-36,-61
1748016004.724363,8,-6,40
1748016004.760363,60,-18,126
1748016004.7963634,-13,7,44
1748016004.8313634,36,-20,56
1748016004.8673637,18,35,-49
1748016004.9023633,38,59,132
1748016004.9373634,24,-84,-71
1748016004.9723637,54,-20,18
1748016005.0083632,-75,79,80
1748016005.0443633,39,49,-167
1748016005.079363,10,93,58
1748016005.1153634,-17,-17,184
1748016005.1503634,54,86,72
1748016005.1853633,-25,-38,8
1748016005.2203634,126,-14,26
1748016005.2563634,24,-38,38
1748016005.2923634,24,-66,2
1748016005.3273633,-57,-28,64
1748016005.3633633,6,59,-95
1748016005.3983634,44,-68,44
1748016005.4333634,-97,54,28
1748016005.4683633,34,22,38
1748016005.5043633,-37,118,52
1748016005.5403633,-17,-83,-85
1748016005.5753634,-7,2,2
1748016005.6113634,-23,-23,40
1748016005.6463633,-17,-3,-67
1748016005.681363,-49,-11,-11
1748016005.7163634,-3,-29,-89
1748016005.7523634,70,68,33
1748016005.7883637,65,-37,-22
1748016005.8233633,27,-5,-1
1748016005.8593633,-25,56,-25
1748016005.8943634,-27,-21,80
1748016005.9293633,-3,16,-9
1748016005.964363,37,26,54
1748016006.000363,59,24,-25
1748016006.0363634,-88,10,68
1748016006.0713634,-25,-15,-101
1748016006.1073637,30,-19,-171
1748016006.1423633,-3,-26,-14
1748016006.1773634,38,16,23
1748016006.2133634,-23,-29,30
1748016006.2483633,38,22,37
1748016006.2843633,-25,-49,-49
1748016006.3193634,38,20,62
1748016006.3553634,88,62,-60
1748016006.3903637,48,-13,-8
1748016006.4253633,20,-23,27
1748016006.4613633,-43,6,63
1748016006.4963634,-67,21,87
1748016006.5323634,-37,67,25
1748016006.5673633,-11,-70,-66
1748016006.6033633,44,95,-74
1748016006.6383634,4,-32,-46
1748016006.6733634,-25,-2,57
1748016006.7093637,72,35,-26
1748016006.7443633,14,13,39
1748016006.780363,12,-46,0
1748016006.8153634,32,15,61
1748016006.8513634,10,9,33
1748016006.8863633,40,-20,59
1748016006.9213634,50,67,49
1748016006.9573634,18,21,49
1748016006.9923637,80,15,107
1748016007.0283637,16,-56,-58
1748016007.0633633,4,-106,61
1748016007.0983634,41,37,23
1748016007.1333632,-13,51,71
1748016007.1693633,-53,-2,-23
1748016007.2053633,112,39,15
1748016007.2403634,-33,-32,-1
1748016007.2763634,-21,-18,100
1748016007.3113637,0,29,-59
1748016007.3463633,24,-14,4
1748016007.3813634,70,65,-1
1748016007.4173634,-71,67,-5
1748016007.4533634,-6,11,4
1748016007.4883633,-38,29,-75
1748016007.5243633,29,-26,12
1748016007.5593634,-40,25,8
1748016007.5943637,37,31,-5
1748016007.6293633,91,-18,20
1748016007.6653633,-82,-40,-5
1748016007.701363,28,11,114
1748016007.7363634,-23,-90,58
1748016007.7723634,-36,99,60
1748016007.8073633,34,-26,138
1748016007.8423634,80,29,30
1748016007.8783634,1,-4,0
1748016007.9143634,0,0,160
1748016007.9493637,9,97,44
1748016007.9853632,13,17,56
1748016008.0213633,5,-16,-39
1748016008.056363,-20,-16,144
1748016008.0923634,-62,21,24
1748016008.1273634,-28,-52,20
1748016008.1623633,9,63,84
1748016008.1973634,13,-26,-23
1748016008.2333634,7,27,124
1748016008.2693634,-32,36,40
1748016008.3043633,7,-94,-7
1748016008.3403633,55,90,67
1748016008.375363,5,48,23
1748016008.4103634,21,-23,-36
1748016008.4453633,-79,42,-18
1748016008.4813633,-14,-5,41
1748016008.5173633,-26,45,119
1748016008.5523634,31,83,75
1748016008.5883634,15,-68,35
1748016008.6233633,-49,9,-110
1748016008.658363,56,37,-15
1748016008.6933634,40,0,-19
1748016008.7293634,-25,7,4
1748016008.7653637,26,27,60
1748016008.8003633,-27,-32,-89
1748016008.8363633,47,33,156
1748016008.8713634,-7,33,16
1748016008.9063632,34,9,86
1748016008.9423633,60,-52,-5
1748016008.977363,38,-28,40
1748016009.0133634,-98,-6,-37
1748016009.0483634,33,-34,90
1748016009.0843637,-32,-64,84
1748016009.1193633,60,3,12
1748016009.1543634,-51,21,70
1748016009.1903634,14,-51,4
1748016009.2253633,-49,-35,88
1748016009.2613633,-14,-99,40
1748016009.2963634,24,42,-53
1748016009.3323634,63,-11,-55
1748016009.3673637,23,-23,4
1748016009.4023633,-52,36,-57
1748016009.4383633,-28,-21,-77
1748016009.4733634,17,-29,134
1748016009.5093634,-34,-3,-41
1748016009.5443633,19,-7,-21
1748016009.5803633,-58,16,8
1748016009.622363,-45,-30,28
1748016009.658363,70,4,66
1748016009.6943634,18,14,-63
1748016009.7293634,26,60,46
1748016009.7653637,76,-27,-31
1748016009.8003633,39,46,-41
1748016009.8363633,-16,44,2
1748016009.8713634,-2,38,-15
1748016009.9063632,-20,-23,-13
1748016009.9423633,-6,-9,16
1748016009.977363,61,1,-9
1748016010.0133634,-11,-11,-35
1748016010.0483634,-45,22,16
1748016010.0833633,18,-26,-27
1748016010.1183634,30,59,-71
1748016010.1543634,-39,49,32
1748016010.1903634,-97,24,-91
1748016010.2253633,22,-49,-89
1748016010.2613633,-8,-56,76
1748016010.2963634,45,30,-3
1748016010.3313634,68,60,72
1748016010.3663633,12,68,54
1748016010.4023633,32,22,16
1748016010.4383633,54,22,-5
1748016010.4733634,-29,58,56
1748016010.5093634,0,28,-65
1748016010.5443633,-3,-10,30
1748016010.579363,42,-56,-49
1748016010.6143634,-65,-15,-33
1748016010.6503634,68,-45,26
1748016010.6863637,10,20,-102
1748016010.7213633,-31,-69,-34
1748016010.757363,30,-93,-52
1748016010.7923634,100,46,15
1748016010.8273633,-73,-103,45
1748016010.862363,-33,-17,-44
1748016010.8983634,2,-11,5
1748016010.9343634,4,-5,-66
1748016010.9693637,64,40,-78
1748016011.0053637,2,23,-14
1748016011.0403633,-11,6,63
1748016011.0753634,-9,61,25
1748016011.1103632,28,15,-44
1748016011.1463633,24,50,93
1748016011.1823633,-61,-35,77
1748016011.2173634,59,4,-6
1748016011.2533634,-32,58,1
1748016011.2883637,-10,54,59
1748016011.3233633,79,-1,27
1748016011.3583634,-82,-9,41
1748016011.3943634,27,-7,31
1748016011.4303634,-29,-8,-20
1748016011.4653633,-73,32,43
1748016011.5013633,18,38,-58
1748016011.5363634,-5,-31,-48
1748016011.5713634,-1,-51,105
1748016011.6063633,90,2,-70
1748016011.6423633,40,-35,143
1748016011.678363,4,-29,125
1748016011.7133634,-11,-135,115
1748016011.7493634,7,-51,75
1748016011.7843633,-4,18,-54
1748016011.8193634,-22,6,1
1748016011.8543634,-16,36,37
1748016011.8903637,-22,-37,-16
1748016011.9263637,49,6,51
1748016011.9613633,21,58,-85
1748016011.997363,-36,88,-7
1748016012.0323634,71,-52,26
1748016012.0673633,-42,-13,30
1748016012.1033633,25,-7,-43
1748016012.1383634,25,-15,-53
1748016012.1743634,-52,14,-105
1748016012.2093637,-14,-47,52
1748016012.2453637,-54,-17,-9
1748016012.280363,15,27,18
1748016012.3153634,15,-52,10
1748016012.3513634,-86,-20,34
1748016012.3863633,-18,8,56
1748016012.4223633,-30,-7,-27
1748016012.4573634,-36,36,10
1748016012.4933634,19,8,-35
1748016012.5283637,-28,-15,6
1748016012.5633633,-10,-5,122
1748016012.599363,-6,20,40
1748016012.6343634,-20,-11,-131
1748016012.6703634,5,18,-17
1748016012.7053633,1,14,32
1748016012.7413633,-58,-13,54
1748016012.7763634,49,0,-7
1748016012.8113637,-44,70,88
1748016012.8473637,-2,-22,90
1748016012.882363,29,-13,36
1748016012.918363,-56,-34,40
1748016012.9533634,47,-42,42
1748016012.9883633,-36,-53,62
1748016013.0233634,-38,-4,-85
1748016013.0593634,37,40,34
1748016013.0953634,1,68,32
1748016013.1303637,23,26,130
1748016013.1663637,-8,14,124
1748016013.201363,-9,68,50
1748016013.2363634,30,-83,-29
1748016013.2713633,-44,34,4
1748016013.3073633,46,-53,86
1748016013.3433633,-10,-17,56
1748016013.3783634,-72,22,76
1748016013.4143634,63,64,38
1748016013.4493637,-32,0,14
1748016013.4843633,-2,-11,-49
1748016013.5193634,49,12,-65
1748016013.5553634,-12,42,-15
1748016013.5913634,71,26,-75
1748016013.6263633,35,-21,34
1748016013.6623633,-4,-51,-147
1748016013.6973634,109,8,-9
1748016013.7323637,49,52,-43
1748016013.7673633,-48,-15,34
1748016013.803363,-10,38,96
1748016013.839363,25,34,-63
1748016013.8743634,63,34,-47
1748016013.9103634,11,-14,54
1748016013.9453633,-2,-34,126
1748016013.9803634,-14,-11,14
1748016014.0153637,-36,-17,28
1748016014.0513637,51,-16,66
1748016014.0873632,-38,-10,0
1748016014.122363,-32,-16,11
1748016014.158363,23,-6,-73
1748016014.1933634,25,-22,43
1748016014.2283633,33,15,99
1748016014.2633634,23,-16,-18
1748016014.2993634,-36,-12,57
1748016014.3353634,91,-14,-4
1748016014.3703637,11,-46,9
1748016014.4063632,0,-28,-52
1748016014.441363,-63,-30,-136
1748016014.4763634,72,-52,61
1748016014.5113633,4,-4,-44
1748016014.5473633,-65,77,-56
1748016014.5833633,-15,42,149
1748016014.6183634,-25,-8,-40
1748016014.6543634,10,-54,-68
1748016014.6893632,-25,17,59
1748016014.724363,-23,-98,41
1748016014.7593634,-19,-20,-78
1748016014.7953634,6,77,-46
1748016014.8313634,80,19,95
1748016014.8663633,10,-2,-96
1748016014.9023633,-103,-16,125
1748016014.9373634,-43,79,63
1748016014.9723637,-17,43,37
1748016015.0083632,-29,61,33
1748016015.043363,-43,-21,-18
1748016015.079363,-3,16,3
1748016015.1143634,6,-20,35
1748016015.1503634,70,27,-122
1748016015.1853633,64,-14,19
1748016015.2203634,13,-28,-94
1748016015.2563634,43,-48,69
1748016015.2913637,11,-62,79
1748016015.3273633,25,-10,-26
1748016015.362363,11,-24,41
1748016015.3983634,-12,21,41
1748016015.4333634,-28,21,-42
1748016015.4683633,-52,33,87
1748016015.5043633,-41,-22,-66
1748016015.5393634,-71,-20,73
1748016015.5753634,-88,7,-30
1748016015.6103632,-10,-6,-6
1748016015.6463633,9,11,41
1748016015.681363,-98,11,55
1748016015.7163634,-82,0,79
1748016015.7523634,59,-34,33
1748016015.7873633,67,1,43
1748016015.8233633,-25,68,-26
1748016015.8583634,32,-14,-32
1748016015.8933637,-61,-2,-50
1748016015.928363,-51,-33,81
1748016015.964363,-40,30,73
1748016016.000363,47,52,-108
1748016016.0353634,1,18,83
1748016016.0713634,-35,-15,-60
1748016016.1063633,18,-1,-44
1748016016.1413634,68,54,21
1748016016.1763637,-41,22,-92
1748016016.2123632,-49,22,-64
1748016016.2483633,20,-1,89
1748016016.283363,-49,4,83
1748016016.3193634,-15,30,7
1748016016.3543634,44,-5,19
1748016016.3893633,-50,-17,133
1748016016.4243634,79,82,41
1748016016.4603634,-2,-15,-28
1748016016.4963634,21,-35,121
1748016016.5313632,-43,-57,17
1748016016.5673633,39,-29,131
1748016016.602363,-66,30,-26
1748016016.6373634,3,32,47
1748016016.6723633,-16,14,139
1748016016.7083633,-10,64,-122
1748016016.7443633,-22,106,67
1748016016.7793634,62,4,27
1748016016.8153634,-55,48,113
1748016016.8503633,-13,-39,73
1748016016.885363,41,-28,-104
1748016016.9203634,-6,-45,55
1748016016.9563634,-86,-41,-98
1748016016.9923637,-16,6,-8
1748016017.0283637,-34,-15,-40
1748016017.0643632,-84,16,61
1748016017.099363,-44,-45,21
1748016017.135363,-72,-25,35
1748016017.1703634,-2,4,5
1748016017.2053633,4,78,53
1748016017.2403634,40,-59,-38
1748016017.2763634,42,-9,25
1748016017.3123634,-97,32,-64
1748016017.3473637,-33,-31,45
1748016017.3833632,0,36,-8
1748016017.418363,40,-45,-76
1748016017.4533634,-5,58,13
1748016017.4883633,6,22,33
1748016017.5243633,60,-21,17
1748016017.5603633,44,46,51
1748016017.5953634,10,30,19
1748016017.6313634,-79,-15,33
1748016017.6663637,56,102,-48
1748016017.701363,-9,36,59
1748016017.737363,10,42,13
1748016017.7723634,-41,-19,0
1748016017.8083634,-79,-53,-18
1748016017.8433633,-25,-31,269
1748016017.8793633,-1,-78,79
1748016017.9143634,-43,-2,43
1748016017.9493637,72,-55,-48
1748016017.9853632,60,-47,-52
1748016018.020363,-5,60,9
1748016018.056363,44,78,-70
1748016018.0913634,-15,28,3
1748016018.1273634,30,-29,67
1748016018.1623633,-29,-43,-46
1748016018.1973634,-34,10,-14
1748016018.2333634,-22,62,63
1748016018.2683637,-9,-63,15
1748016018.3043633,-46,-69,51
1748016018.339363,-20,-21,56
1748016018.375363,-39,14,40
1748016018.4103634,10,26,66
1748016018.4453633,3,80,-71
1748016018.4813633,39,-10,-11
1748016018.5163634,-43,2,-21
1748016018.5523634,148,-41,80
1748016018.5873632,-67,62,84
1748016018.6233633,144,38,88
1748016018.658363,56,14,-9
1748016018.6933634,66,48,-19
1748016018.7293634,48,-24,138
1748016018.7643633,-93,-36,6
1748016018.8003633,24,22,-87
1748016018.8353634,70,-5,82
1748016018.8703637,62,-25,16
1748016018.905363,-6,-11,154
1748016018.941363,-4,7,40
1748016018.977363,-49,-51,62
1748016019.0123634,-47,69,152
1748016019.0483634,-31,39,-61
1748016019.0833633,-19,11,96
1748016019.1183634,-4,19,6
1748016019.1533637,-23,7,168
1748016019.1893632,-63,-86,136
1748016019.2253633,-7,-22,52
1748016019.260363,2,31,-3
1748016019.2963634,40,80,-53
1748016019.3313634,71,-37,-39
1748016019.3663633,-26,-13,4
1748016019.4013634,23,6,46
1748016019.4373634,-32,-43,-43
1748016019.4733634,-72,52,106
1748016019.5083632,9,-11,94
1748016019.5443633,-40,0,132
1748016019.579363,1,16,16
1748016019.6143634,0,0,-5
1748016019.6573634,35,-37,64
1748016019.6933634,39,-1,26
1748016019.7293634,22,20,-11
1748016019.7643633,35,-9,-113
1748016019.8003633,15,-13,-63
1748016019.8353634,-30,-81,88
1748016019.8703637,9,8,34
1748016019.905363,5,28,40
1748016019.941363,37,-15,-11
1748016019.977363,-14,-17,96
1748016020.0123634,-47,-15,-77
1748016020.0483634,-5,14,50
1748016020.0833633,26,32,136
1748016020.1183634,18,-35,28
1748016020.1533637,26,44,98
1748016020.1893632,46,-7,-31
1748016020.2253633,6,16,92
1748016020.260363,70,-1,-203
1748016020.2963634,24,-49,54
1748016020.3313634,-15,4,-43
1748016020.3663633,-3,4,-39
1748016020.4013634,84,-43,68
1748016020.4373634,-13,60,52
1748016020.4733634,36,-31,60
1748016020.5083632,62,-49,26
1748016020.5443633,120,-3,-35
1748016020.579363,-47,-68,48
1748016020.6143634,20,-64,56
1748016020.6503634,32,-51,-69
1748016020.6853633,20,2,84
1748016020.7213633,26,2,54
1748016020.7563634,12,-19,-97
1748016020.7923634,0,70,-29
1748016020.8273633,14,-23,-150
1748016020.862363,16,-87,-43
1748016020.8983634,6,24,-5
1748016020.9333634,82,18,77
1748016020.9693637,14,85,22
1748016021.0043633,-49,-4,-66
1748016021.0403633,-11,-58,9
1748016021.0753634,6,-46,127
1748016021.1103632,-1,-80,-4
1748016021.1463633,26,-28,90
1748016021.181363,-3,-52,-80
1748016021.2173634,-7,-38,75
1748016021.2523634,-53,-22,17
1748016021.2883637,26,-16,-98
1748016021.3233633,12,-2,-36
1748016021.3583634,-93,14,109
1748016021.3943634,58,42,47
1748016021.4293633,20,-119,-104
1748016021.4653633,-17,-57,-56
1748016021.500363,116,-51,37
1748016021.5363634,42,38,7
1748016021.5713634,20,44,-16
1748016021.6063633,-15,-21,-32
1748016021.6423633,126,-49,-48
1748016021.6773634,26,-9,29
1748016021.7133634,46,-53,59
1748016021.7483633,-171,10,-8
1748016021.783363,-65,-15,109
1748016021.8183634,14,88,87
1748016021.8543634,-73,-9,27
1748016021.8903637,14,68,1
1748016021.9253633,-59,-63,3
1748016021.9613633,22,-35,61
1748016021.9963634,-19,8,105
1748016022.0313632,-35,-29,15
1748016022.066363,-47,24,-80
1748016022.102363,-63,6,-52
1748016022.1383634,-15,62,-112
1748016022.1733634,-1,62,19
1748016022.2093637,14,14,17
1748016022.2443633,-11,-14,23
1748016022.2793634,-77,-34,-96
1748016022.3143632,26,71,-28
1748016022.3503633,-49,-4,87
1748016022.3863633,-29,-17,13
1748016022.4213634,-27,-41,-38
1748016022.4573634,12,10,37
1748016022.4923637,-47,18,-44
1748016022.5273633,30,32,-6
1748016022.5623634,-57,24,49
1748016022.5983634,-26,-26,-9
1748016022.6343634,-20,-19,25
1748016022.6693633,81,-1,25
1748016022.7053633,59,2,-44
1748016022.7403634,11,-91,-29
1748016022.7753634,17,18,9
1748016022.8103633,-1,14,67
1748016022.8463633,-93,-30,-57
1748016022.882363,-25,19,-17
1748016022.9173634,-39,9,68
1748016022.9533634,66,-11,58
1748016022.9883633,6,-5,18
1748016023.0233634,0,-9,140
1748016023.0583634,-29,-19,84
1748016023.0943637,-92,24,66
1748016023.1303637,-35,-63,38
1748016023.1653633,21,16,106
1748016023.201363,-72,-3,-15
1748016023.2363634,25,37,-29
1748016023.2713633,81,15,-67
1748016023.306363,147,25,28
1748016023.3423634,6,95,-109
1748016023.3783634,-119,25,66
1748016023.4133637,62,16,36
1748016023.4493637,-49,-52,-21
1748016023.4843633,8,-22,4
1748016023.5193634,68,-68,18
1748016023.5553634,-95,-34,8
1748016023.5903633,-9,1,14
1748016023.6263633,18,-66,-5
1748016023.6613634,73,-10,92
1748016023.6973634,-17,5,12
1748016023.7323637,18,11,60
1748016023.7673633,7,-62,106
1748016023.803363,-24,-8,-5
1748016023.8383634,-42,-40,-13
1748016023.8743634,-26,-7,119
1748016023.9093633,30,-22,41
1748016023.9453633,9,21,56
1748016023.9803634,32,-72,-55
1748016024.0153637,-66,-17,70
1748016024.0513637,-17,35,35
1748016024.0863633,8,-41,-44
1748016024.122363,-29,-1,131
1748016024.1573634,6,-41,37
1748016024.1933634,-1,-44,-108
1748016024.2283633,-43,24,39
1748016024.2633634,-9,-22,99
1748016024.2993634,-36,-21,69
1748016024.3343637,37,87,69
1748016024.3703637,51,44,103
1748016024.405363,-48,36,-20
1748016024.441363,41,-1,29
1748016024.4763634,81,38,97
1748016024.5113633,37,10,-66
1748016024.5473633,11,10,67
1748016024.5823634,-14,20,-74
1748016024.6183634,3,-83,165
1748016024.6533637,79,-35,7
1748016024.6883633,119,2,119
1748016024.7233634,39,-41,-6
1748016024.7593634,21,52,35
1748016024.7953634,3,34,0
1748016024.8303633,43,46,-94
1748016024.8663633,-28,-11,-34
1748016024.9013634,69,52,3
1748016024.9363637,-70,-3,77
1748016024.9713633,9,88,91
1748016025.007363,-8,4,5
1748016025.043363,-64,-51,15
1748016025.0783634,9,-1,11
1748016025.1143634,-22,8,105
1748016025.1493633,23,46,75
1748016025.1843634,-146,30,-76
1748016025.2193637,54,12,93
1748016025.2553637,2,28,99
1748016025.2913637,-45,-43,41
1748016025.326363,-51,23,-8
1748016025.362363,41,-64,-140
1748016025.3973634,86,19,109
1748016025.4323633,-3,-72,77
1748016025.4673634,82,-11,-40
1748016025.5033634,64,70,35
1748016025.5393634,34,-33,29
1748016025.5743637,30,-12,-32
1748016025.6103632,-23,29,207
1748016025.645363,3,-48,77
1748016025.6803634,22,-18,11
1748016025.7153633,-30,17,11
1748016025.7513633,-82,-2,117
1748016025.7873633,21,-46,-48
1748016025.8223634,45,19,55
1748016025.8583634,9,15,83
1748016025.8933637,-68,-4,-6
1748016025.928363,-36,-6,1
1748016025.9633634,-58,-32,3
1748016025.9993634,-16,-9,67
1748016026.0353634,-26,-21,-150
1748016026.0703633,21,-17,-18
1748016026.1063633,-6,-85,-82
1748016026.1413634,83,50,57
1748016026.1763637,-20,-23,173
1748016026.2113633,23,-15,-56
1748016026.247363,79,-87,47
1748016026.283363,40,-43,129
1748016026.3183634,-57,-7,-14
1748016026.3543634,4,-29,-30
1748016026.3893633,2,58,91
1748016026.4243634,34,22,25
1748016026.4593637,94,0,-64
1748016026.4953637,-67,22,-12
1748016026.5313632,5,-56,25
1748016026.566363,-16,0,137
1748016026.602363,-5,-44,55
1748016026.6373634,7,47,-88
1748016026.6723633,-6,-30,-76
1748016026.7083633,-16,-32,149
1748016026.7433634,13,-26,49
1748016026.7793634,-9,3,25
1748016026.8143632,4,-52,35
1748016026.8503633,90,-48,131
1748016026.885363,-109,-36,-6
1748016026.9203634,-45,1,101
1748016026.9563634,-65,14,-36
1748016026.9913633,6,64,-28
1748016027.0273633,78,-11,-94
1748016027.0623634,74,-133,-76
1748016027.0983634,-5,31,-50
1748016027.1333632,-37,39,97
1748016027.168363,-8,31,-30
1748016027.204363,-82,11,-30
1748016027.2393634,-12,-107,-100
1748016027.2753634,-22,-52,-98
1748016027.3103633,-64,31,3
1748016027.3463633,13,-2,71
1748016027.3813634,83,67,-8
1748016027.4163637,47,-20,-8
1748016027.4523633,-12,67,1
1748016027.487363,-28,-46,87
1748016027.5233634,-6,1,37
1748016027.5583634,-40,43,-44
1748016027.5933633,3,-32,13
1748016027.6283634,7,-14,25
1748016027.6643634,-124,9,109
1748016027.7003634,-22,21,31
1748016027.7353632,37,-30,121
1748016027.7713633,-2,19,-56
1748016027.806363,33,5,-14
1748016027.8413634,61,15,97
1748016027.8763633,-10,49,43
1748016027.9123633,13,-24,-16
1748016027.9483633,37,-36,-98
1748016027.9833634,9,-12,137
1748016028.0193634,-78,-16,7
1748016028.0543633,5,-18,103
1748016028.089363,-6,-96,-56
1748016028.1243634,-48,-90,47
1748016028.1603634,-18,17,73
1748016028.1963634,-4,-4,75
1748016028.2313633,-30,-14,15
1748016028.2673633,26,3,-18
1748016028.3023634,19,-12,5
1748016028.3373632,67,41,121
1748016028.372363,46,-21,147
1748016028.408363,-5,9,11
1748016028.4443634,-5,13,-4
1748016028.4793634,12,57,11
1748016028.5153637,2,-6,57
1748016028.5503633,-73,33,-12
1748016028.5853634,36,17,91
1748016028.6203637,78,3,-34
1748016028.6563632,20,-34,-82
1748016028.6923633,-64,-30,-82
1748016028.727363,41,-34,-10
1748016028.7633634,-18,20,37
1748016028.7983634,-44,-3,0
1748016028.8333633,-5,-45,63
1748016028.8683634,-79,-13,-32
1748016028.9043634,22,-13,15
1748016028.9403634,-3,2,-76
1748016028.9753633,26,-13,-92
1748016029.0113633,18,-25,-72
1748016029.0463634,-47,54,97
1748016029.0813634,-31,-53,-69
1748016029.1163633,-15,-29,34
1748016029.1523633,18,46,118
1748016029.1883633,-4,46,-41
1748016029.2233634,-14,0,90
1748016029.2593634,-24,-11,48
1748016029.2943633,-4,-37,22
1748016029.329363,-42,-41,74
1748016029.3653634,51,24,-33
1748016029.4003634,19,-23,-19
1748016029.4363637,3,-67,-25
1748016029.4713633,209,20,-53
1748016029.507363,-76,-21,92
1748016029.5423634,-28,48,42
1748016029.5773633,25,-53,-17
1748016029.6133633,91,58,36
1748016029.6483634,-28,84,84
1748016029.691363,0,-9,54
1748016029.727363,-121,-29,-17
1748016029.7633634,36,50,-167
1748016029.7983634,-1,6,30
1748016029.8333633,-15,-19,-47
1748016029.8693633,58,34,-33
1748016029.9043634,10,-43,12
1748016029.9403634,38,26,42
1748016029.9753633,-33,-17,2
1748016030.0113633,32,-17,-31
1748016030.0463634,-25,46,16
1748016030.0813634,38,-33,-51
1748016030.1173637,-61,14,-5
1748016030.1523633,-49,12,-23
1748016030.1883633,10,-69,-1
1748016030.2233634,-25,14,104
1748016030.2593634,44,-55,-9
1748016030.2943633,30,-11,90
1748016030.329363,24,30,-91
1748016030.3653634,70,82,-117
1748016030.4003634,38,8,-15
1748016030.4363637,8,-43,-15
1748016030.4713633,24,-45,-27
1748016030.507363,14,2,-15
