time,x,y,z
1745744403.7082362,-43,-1,-18
1745744403.7442362,6,-87,21
1745744403.7802362,24,-43,3
1745744403.815236,-87,38,-28
1745744403.851236,32,-73,1
1745744403.8862362,50,36,-68
1745744403.921236,22,-7,75
1745744403.956236,6,24,-72
1745744403.992236,36,8,109
1745744404.0282362,-49,-7,-26
1745744404.0632362,-17,-17,115
1745744404.0992362,-33,18,59
1745744404.134236,-29,14,3
1745744404.1692362,24,-31,-56
1745744404.2052362,22,-45,-88
1745744404.240236,-17,-27,123
1745744404.276236,38,-13,-30
1745744404.311236,-17,-17,0
1745744404.3472362,-29,-1,-100
1745744404.3822362,-30,-1,79
1745744404.417236,21,-43,11
1745744404.453236,54,-5,33
1745744404.4882362,22,40,-86
1745744404.5242362,-49,-61,15
1745744404.559236,4,10,-92
1745744404.595236,-29,-19,13
1745744404.630236,40,30,-10
1745744404.6652362,-33,34,57
1745744404.7012362,-14,-23,-4
1745744404.736236,25,6,-20
1745744404.772236,115,-41,-48
1745744404.8072362,33,-17,-96
1745744404.8432362,-18,14,-104
1745744404.878236,-18,50,45
1745744404.913236,35,-13,-78
1745744404.9492362,-54,88,-28
1745744404.9842362,0,-69,53
1745744405.0202365,-84,68,-38
1745744405.055236,-60,64,99
1745744405.091236,-18,82,-24
1745744405.1262362,1,30,55
1745744405.161236,21,48,39
1745744405.197236,1,-15,-54
1745744405.232236,-6,-45,91
1745744405.2682362,-56,112,-38
1745744405.3032362,100,-3,-22
1745744405.3392365,-23,2,27
1745744405.375236,-36,-25,17
1745744405.410236,-41,-43,45
1745744405.4452362,18,-25,-32
1745744405.4812362,-30,-41,43
1745744405.5172362,-114,16,55
1745744405.552236,-2,4,-26
1745744405.588236,63,26,-96
1745744405.6232362,19,32,85
1745744405.658236,51,-23,-22
1745744405.693236,-46,2,-16
1745744405.729236,79,23,77
1745744405.765236,75,37,89
1745744405.8002362,-62,2,17
1745744405.8362362,27,12,-144
1745744405.871236,-18,10,43
1745744405.9062362,-60,20,19
1745744405.9412365,-32,3,-86
1745744405.977236,5,-39,23
1745744406.013236,101,32,80
1745744406.048236,-94,-25,20
1745744406.084236,41,25,104
1745744406.1192362,-28,-60,54
1745744406.154236,43,-28,-21
1745744406.1892362,-6,31,38
1745744406.2252362,-96,-78,22
1745744406.2612362,67,53,58
1745744406.296236,9,-6,2
1745744406.332236,31,95,-141
1745744406.367236,37,0,-41
1745744406.4022362,-24,69,-125
1745744406.437236,75,-78,-83
1745744406.473236,-8,36,-71
1745744406.509236,-16,34,2
1745744406.5442362,-45,18,98
1745744406.5802362,16,-19,14
1745744406.615236,18,18,-9
1745744406.650236,6,48,76
1745744406.6852362,10,4,14
1745744406.7212362,-39,64,-65
1745744406.7572362,-59,-54,78
1745744406.792236,-9,-66,-29
1745744406.828236,29,38,-7
1745744406.8632362,17,34,-111
1745744406.898236,25,6,23
1745744406.933236,73,-22,126
1745744406.969236,-96,53,2
1745744407.005236,-30,-50,45
1745744407.0402362,-24,53,29
1745744407.0762362,-26,61,-72
1745744407.111236,-22,-4,61
1745744407.1462362,-64,-24,-50
1745744407.181236,31,-2,-14
1745744407.217236,84,-24,119
1745744407.253236,17,31,115
1745744407.288236,39,0,45
1745744407.3242362,1,45,11
1745744407.3592362,43,-34,21
1745744407.394236,-6,28,131
1745744407.4292362,-36,42,135
1745744407.4652362,0,8,25
1745744407.5012362,-4,-37,-36
1745744407.536236,-20,66,5
1745744407.572236,-48,78,19
1745744407.607236,-80,-63,-26
1745744407.6422362,39,-37,79
1745744407.6782362,-82,66,3
1745744407.713236,-46,68,-96
1745744407.749236,-50,-29,89
1745744407.7842362,15,-7,-32
1745744407.8202362,-18,0,57
1745744407.855236,-130,-5,69
1745744407.890236,-14,26,41
1745744407.9262362,-28,-37,-82
1745744407.9612362,19,-19,21
1745744407.9972365,-4,-21,121
1745744408.032236,57,-15,19
1745744408.068236,10,12,119
1745744408.1032362,46,46,57
1745744408.138236,20,6,-28
1745744408.174236,-64,-63,-51
1745744408.209236,-62,16,1
1745744408.2452362,29,70,-91
1745744408.2802362,59,-59,34
1745744408.3162365,-40,-33,24
1745744408.351236,31,36,52
1745744408.3862362,25,47,-87
1745744408.4222362,-24,23,74
1745744408.457236,-60,17,89
1745744408.493236,-26,-39,-47
1745744408.5282362,56,-35,137
1745744408.5642362,6,-5,-6
1745744408.5992362,30,-26,-70
1745744408.634236,52,5,47
1745744408.670236,-7,29,-54
1745744408.7052362,34,-38,51
1745744408.7412362,-23,-6,0
1745744408.776236,38,-38,-43
1745744408.812236,24,35,94
1745744408.8472362,9,3,6
1745744408.8822362,29,7,-182
1745744408.9182365,13,11,-66
1745744408.953236,61,1,-40
1745744408.989236,-74,-2,38
1745744409.0242362,46,-24,72
1745744409.059236,-3,-40,-22
1745744409.094236,119,11,111
1745744409.130236,11,63,-24
1745744409.1662362,29,23,85
1745744409.2012362,11,21,73
1745744409.237236,-120,31,43
1745744409.279236,-36,-20,63
1745744409.315236,-14,-26,-26
1745744409.3502362,-10,35,-98
1745744409.3862362,-26,-58,-34
1745744409.4222362,57,-44,-92
1745744409.457236,-16,13,-32
1745744409.493236,31,59,-12
1745744409.5282362,-24,-17,87
1745744409.5632362,17,-30,-31
1745744409.598236,-86,0,108
1745744409.634236,-42,-8,-135
1745744409.670236,0,53,-5
1745744409.7052362,-42,33,-25
1745744409.7412362,-70,19,20
1745744409.776236,43,-28,-77
1745744409.811236,73,93,32
1745744409.8462362,-88,-70,-41
1745744409.8822362,-16,65,30
1745744409.9182365,7,19,-43
1745744409.953236,83,5,54
1745744409.989236,11,29,70
1745744410.0242362,-22,-18,58
1745744410.059236,-12,41,44
1745744410.094236,-86,-24,8
1745744410.130236,-16,19,-19
1745744410.1662362,55,-32,-43
1745744410.2012362,11,61,56
1745744410.237236,-54,-100,-67
1745744410.272236,-100,-60,42
1745744410.3072362,-20,-2,-109
1745744410.342236,-40,-12,22
1745744410.378236,-33,-36,38
1745744410.414236,-44,-16,-23
1745744410.4492362,-32,51,4
1745744410.4852362,-30,57,70
1745744410.5202365,-28,-22,-17
1745744410.555236,49,13,-99
1745744410.5902362,-32,3,10
1745744410.6262362,-28,19,48
1745744410.6622362,1,23,64
1745744410.697236,-110,-32,-85
1745744410.733236,-36,-80,-31
1745744410.7682362,51,35,-141
1745744410.8032362,23,-24,-37
1745744410.838236,13,24,38
1745744410.874236,-22,-19,-11
1745744410.910236,35,-33,-23
1745744410.9452362,13,0,126
1745744410.9812362,39,0,-145
1745744411.016236,53,13,22
1745744411.0512362,55,-76,174
1745744411.0862362,1,29,-135
1745744411.1222365,-62,33,-119
1745744411.158236,-6,-6,29
1745744411.193236,-4,-36,-22
1745744411.229236,45,-34,25
1745744411.2642362,-12,-88,49
1745744411.299236,43,15,14
1745744411.334236,-26,23,-77
1745744411.3702362,35,-8,72
1745744411.4062362,75,-28,10
1745744411.4412365,6,-6,-64
1745744411.477236,-21,95,87
1745744411.512236,-7,47,-38
1745744411.5472362,-51,-8,77
1745744411.5832362,5,0,-46
1745744411.618236,-19,20,-54
1745744411.654236,-21,40,25
1745744411.6892362,-77,2,-6
1745744411.7252362,28,23,51
1745744411.760236,134,0,-32
1745744411.795236,-15,59,15
1745744411.831236,-13,3,-104
1745744411.8662362,26,13,-56
1745744411.9022362,-43,-68,27
1745744411.937236,-75,-83,5
1745744411.973236,14,10,-22
1745744412.0082362,0,-45,11
1745744412.0432365,-63,4,-102
1745744412.079236,-23,-40,-32
1745744412.114236,-45,-63,-122
1745744412.150236,-25,2,23
1745744412.1852362,-45,8,129
1745744412.2212362,-37,60,83
1745744412.256236,60,56,-132
1745744412.2912362,48,-31,5
1745744412.3272362,126,-31,-76
1745744412.362236,-97,18,93
1745744412.398236,28,-19,-36
1745744412.433236,78,-19,1
1745744412.469236,-35,-65,89
1745744412.5042362,22,-9,-52
1745744412.539236,-21,-21,99
1745744412.575236,10,22,-104
1745744412.6102362,66,-59,-6
1745744412.6462362,-3,-3,81
1745744412.681236,-27,10,-138
1745744412.717236,4,-49,-42
1745744412.753236,4,-43,273
1745744412.788236,24,8,-102
1745744412.8232362,24,32,63
1745744412.8592362,2,26,1
1745744412.8952365,0,14,-82
1745744412.930236,118,62,-84
1745744412.966236,10,18,-76
1745744413.0012362,-47,-63,109
1745744413.036236,-17,-1,3
1745744413.071236,16,42,-8
1745744413.107236,2,-9,175
1745744413.1432362,60,18,37
1745744413.1782362,-11,26,95
1745744413.2142365,-81,-15,-52
1745744413.249236,-71,-5,-8
1745744413.2842362,-15,54,65
1745744413.319236,-25,14,53
1745744413.355236,52,8,13
1745744413.391236,24,2,-114
1745744413.4262362,62,46,33
1745744413.4622362,4,4,5
1745744413.4972365,22,-79,-110
1745744413.532236,-9,26,9
1745744413.5672362,-47,-5,-54
1745744413.6032362,-86,-39,-22
1745744413.6392362,-26,-93,11
1745744413.674236,-22,-1,-34
1745744413.710236,31,-49,-56
1745744413.7452362,11,-39,41
1745744413.7802362,-26,4,-36
1745744413.815236,55,-34,37
1745744413.851236,-66,9,3
1745744413.887236,-6,3,-42
1745744413.9222362,-14,72,-4
1745744413.9582362,47,33,0
1745744413.993236,51,31,-58
1745744414.0282362,-86,-44,27
1745744414.0632362,35,19,-142
1745744414.0992362,0,26,-164
1745744414.135236,39,13,105
1745744414.170236,35,-62,71
1745744414.206236,-56,-40,-54
1745744414.2412362,59,4,-18
1745744414.276236,-72,26,-26
1745744414.311236,61,44,-2
1745744414.3472362,-25,50,97
1745744414.3832362,10,34,-30
1745744414.4182365,63,-19,121
1745744414.454236,55,-15,65
1745744414.489236,-8,-22,61
1745744414.5242362,15,-16,-60
1745744414.559236,-44,53,47
1745744414.595236,23,-62,55
1745744414.631236,13,17,-7
1745744414.6662362,69,7,-33
1745744414.7022362,-68,-55,58
1745744414.737236,33,-109,42
1745744414.772236,-42,69,-89
1745744414.8072362,-66,-14,-9
1745744414.8432362,-38,-65,-15
1745744414.8792362,17,-18,-1
1745744414.914236,0,5,76
1745744414.950236,-16,63,-38
1745744414.9852362,-20,43,-17
1745744415.0202365,111,17,80
1745744415.055236,89,43,30
1745744415.091236,41,5,-41
1745744415.127236,-32,23,-7
1745744415.1622362,-20,33,-94
1745744415.1982362,7,-36,-63
1745744415.233236,5,-40,70
1745744415.2682362,33,-20,60
1745744415.3042362,0,-48,-63
1745744415.3392365,-72,-20,54
1745744415.375236,23,53,-79
1745744415.410236,33,-44,36
1745744415.446236,-6,29,52
1745744415.4812362,71,3,30
1745744415.516236,-30,13,28
1745744415.552236,15,-30,-3
1745744415.5872362,1,-20,82
1745744415.6232362,-52,-58,40
1745744415.658236,-18,-12,-37
1745744415.694236,-44,9,72
1745744415.729236,9,-74,-59
1745744415.7642362,-58,13,-73
1745744415.8002362,39,-19,30
1745744415.835236,41,-33,52
1745744415.871236,5,-37,26
1745744415.9062362,-38,34,40
1745744415.9422362,-78,36,-49
1745744415.977236,35,12,-37
1745744416.012236,-68,-49,72
1745744416.048236,-4,-9,-113
1745744416.0832362,1,80,58
1745744416.1192362,-20,-5,110
1745744416.154236,29,8,62
1745744416.190236,65,-31,88
1745744416.2252362,15,-7,0
1745744416.260236,-40,-33,-11
1745744416.296236,7,-39,30
1745744416.331236,17,13,50
1745744416.367236,-40,-36,16
1745744416.4022362,79,35,-21
1745744416.4382362,33,31,102
1745744416.4742362,-20,-41,76
1745744416.509236,77,-52,-95
1745744416.5442362,177,-26,-83
1745744416.5802362,-4,-40,-91
1745744416.6162362,71,73,-35
1745744416.651236,28,28,140
1745744416.687236,-28,17,-3
1745744416.7222362,1,33,-19
1745744416.7572362,74,45,-143
1745744416.792236,-63,5,-31
1745744416.828236,40,51,-17
1745744416.864236,23,-12,82
1745744416.8992362,7,-112,84
1745744416.9352362,-44,-40,-137
1745744416.970236,-31,-13,44
1745744417.005236,2,-93,-37
1745744417.0402362,-39,1,48
1745744417.0762362,-21,-34,-23
1745744417.112236,16,-22,-35
1745744417.147236,20,-64,112
1745744417.183236,-19,43,60
1745744417.2182362,-21,63,44
1745744417.253236,-5,-66,61
1745744417.288236,-31,-54,-66
1745744417.3242362,20,-14,-101
1745744417.3602362,-3,-76,14
1745744417.3952365,-61,9,100
1745744417.431236,22,55,-29
1745744417.466236,-65,-16,-113
1745744417.5012362,50,-3,122
1745744417.536236,-13,50,28
1745744417.572236,-49,57,-41
1745744417.608236,2,-10,-79
1745744417.6432362,-17,-64,-91
1745744417.6792362,18,105,58
1745744417.7142365,11,1,-33
1745744417.749236,-33,-8,34
1745744417.7842362,-33,-26,30
1745744417.8202362,-17,49,118
1745744417.8562362,68,-42,16
1745744417.891236,8,35,-21
1745744417.927236,14,59,126
1745744417.9622362,0,39,14
1745744417.9972365,-40,-18,-67
1745744418.032236,49,56,64
1745744418.068236,-73,-105,-83
1745744418.104236,-13,46,40
1745744418.1392362,46,34,66
1745744418.1752362,15,-3,10
1745744418.210236,14,36,76
1745744418.2452362,14,-51,-87
1745744418.2802362,104,-7,8
1745744418.3162365,36,12,-17
1745744418.352236,-25,-35,-25
1745744418.387236,-39,-37,10
1745744418.423236,-9,-41,-1
1745744418.4582362,46,-15,-15
1745744418.493236,-29,28,-5
1745744418.5282362,-83,-5,-17
1745744418.5642362,50,26,-43
1745744418.6002362,-53,48,88
1745744418.635236,-11,64,72
1745744418.671236,74,-59,60
1745744418.706236,-67,16,44
1745744418.7412362,82,-33,-11
1745744418.776236,-39,78,-33
1745744418.812236,6,-5,66
1745744418.848236,72,-61,18
1745744418.8832362,42,-51,-69
1745744418.9192362,18,6,140
1745744418.954236,50,30,72
1745744418.989236,12,-107,36
1745744419.025236,2,-17,-29
1745744419.0602362,0,-15,0
1745744419.0962362,32,4,70
1745744419.131236,-53,-57,-27
1745744419.167236,-1,53,-61
1745744419.2022362,-3,-33,58
1745744419.237236,-29,24,18
1745744419.273236,0,86,46
1745744419.315236,26,63,79
1745744419.352236,22,24,-20
1745744419.387236,120,11,119
1745744419.423236,68,-19,-28
1745744419.4582362,54,-30,19
1745744419.493236,-5,31,-22
1745744419.529236,-73,-6,-58
1745744419.5642362,-47,-30,-76
1745744419.6002362,-63,45,19
1745744419.635236,25,-30,19
1745744419.671236,5,-18,1
1745744419.706236,-44,-78,91
1745744419.7412362,15,-35,-74
1745744419.7772362,75,57,81
1745744419.812236,43,-52,-42
1745744419.848236,33,-9,-26
1745744419.8832362,-40,-19,7
1745744419.9192362,21,-29,123
1745744419.954236,81,-9,-12
1745744419.989236,57,16,19
1745744420.025236,-70,-27,61
1745744420.0602362,-54,31,89
1745744420.0962362,-6,-40,119
1745744420.131236,1,-4,-48
1745744420.167236,-30,-34,23
1745744420.203236,31,49,-96
1745744420.2382362,-26,25,-112
1745744420.273236,-14,-66,173
1745744420.309236,67,-52,5
1745744420.345236,-14,-38,-94
1745744420.380236,-76,29,89
1745744420.4162362,-36,7,47
1745744420.4512362,39,-39,47
1745744420.486236,-4,-33,123
1745744420.5212362,-32,6,-106
1745744420.5572362,-88,32,7
1745744420.5932362,33,2,17
1745744420.628236,-45,54,-36
1745744420.664236,-32,52,61
1745744420.6992362,75,34,37
1745744420.7342362,23,-1,41
1745744420.769236,40,0,41
1745744420.805236,8,6,105
1745744420.841236,6,-9,-44
1745744420.8762362,66,-119,15
1745744420.9122362,-1,48,11
1745744420.947236,38,-67,53
1745744420.982236,-69,4,25
1745744421.0172362,46,2,13
1745744421.0532362,-63,4,41
1745744421.0892365,-75,-45,79
1745744421.124236,50,-53,61
1745744421.160236,6,40,27
1745744421.1952362,30,-39,-122
1745744421.230236,-63,10,25
1745744421.265236,-3,-7,-10
1745744421.3012362,-73,4,-30
1745744421.3372362,74,-29,53
1745744421.3722365,4,-23,97
1745744421.408236,8,78,-60
1745744421.443236,63,-15,213
1745744421.4782362,-11,-27,15
1745744421.513236,-22,30,133
1745744421.549236,-9,62,1
1745744421.585236,1,31,0
1745744421.6202362,-26,-13,65
1745744421.6562362,-21,-46,-36
1745744421.6912365,24,-14,25
1745744421.726236,42,-62,47
1745744421.7612362,9,-8,-78
1745744421.7972362,-4,-52,-52
1745744421.8332362,-8,53,-170
1745744421.868236,-110,3,51
1745744421.904236,-22,47,81
1745744421.9392362,57,-40,-42
1745744421.9742362,-58,2,23
1745744422.009236,15,56,-8
1745744422.045236,-20,26,-30
1745744422.081236,13,-19,31
1745744422.1162362,-4,-79,-54
1745744422.1522362,43,16,-10
1745744422.187236,11,-85,-100
1745744422.2222362,27,116,79
1745744422.2572362,11,44,43
1745744422.2932365,-40,-27,27
1745744422.329236,-28,-23,19
1745744422.364236,-15,-39,0
1745744422.400236,-63,-51,89
1745744422.4352362,0,36,191
1745744422.470236,-3,-13,47
1745744422.505236,-61,-65,3
1745744422.5412362,38,92,105
1745744422.5772362,-3,34,-12
1745744422.612236,-23,65,19
1745744422.648236,-43,-14,25
1745744422.683236,10,-20,-54
1745744422.7182362,-109,-35,-32
1745744422.7542362,6,12,39
1745744422.789236,-63,57,7
1745744422.825236,-3,-4,-160
1745744422.8602362,46,33,-78
1745744422.8962362,66,-32,5
1745744422.931236,-27,-18,61
1745744422.966236,-45,-14,-22
1745744423.002236,6,42,20
1745744423.0372362,50,-8,90
1745744423.0732362,22,1,-69
1745744423.108236,32,41,14
1745744423.144236,-11,41,34
1745744423.1792362,2,77,-105
1745744423.2142365,2,-4,-69
1745744423.250236,-51,-48,-29
1745744423.285236,-23,25,126
1745744423.321236,-111,19,-119
1745744423.3562362,12,-14,-59
1745744423.3922362,0,-48,-47
1745744423.427236,-11,-29,-83
1745744423.4622362,-1,-36,44
1745744423.4982362,-7,23,16
1745744423.533236,76,65,92
1745744423.569236,48,-12,12
1745744423.604236,82,51,-9
1745744423.640236,40,71,-13
1745744423.6752362,-51,-24,0
1745744423.710236,22,13,48
1745744423.746236,20,15,-35
1745744423.7812362,-29,55,114
1745744423.8172362,-11,25,-11
1745744423.852236,50,7,-117
1745744423.887236,-41,-28,66
1745744423.9222362,-23,-90,-67
1745744423.9582362,26,27,18
1745744423.9942362,18,-16,102
1745744424.029236,-91,-8,-16
1745744424.065236,-59,-42,-46
1745744424.1002362,-23,0,69
1745744424.135236,18,11,21
1745744424.170236,-27,25,91
1745744424.206236,66,-16,-74
1745744424.242236,0,-30,23
1745744424.2772362,-47,17,91
1745744424.3132362,76,-22,47
1745744424.348236,18,33,39
1745744424.3832362,72,-24,39
1745744424.4182365,6,-38,-16
1745744424.454236,-65,-30,-12
1745744424.490236,0,-28,57
1745744424.525236,70,1,103
1745744424.561236,106,-20,-30
1745744424.5962362,82,27,23
1745744424.631236,-69,85,17
1745744424.6662362,16,-50,-30
1745744424.7022362,6,3,-26
1745744424.7382362,-57,57,-6
1745744424.773236,-103,-4,-24
1745744424.809236,44,13,13
1745744424.844236,73,30,9
1745744424.8792362,-10,-37,-68
1745744424.914236,-69,95,-28
1745744424.950236,-14,30,17
1745744424.986236,28,6,-2
1745744425.0212362,84,90,-98
1745744425.0572362,77,-31,51
1745744425.092236,75,-79,-32
1745744425.127236,-52,-35,-44
1745744425.1622362,49,48,-36
1745744425.1982362,87,-13,29
1745744425.2342362,51,-9,-24
1745744425.269236,57,-53,-14
1745744425.305236,66,-32,9
1745744425.3402362,-48,-4,127
1745744425.375236,-34,-23,47
1745744425.410236,-3,-5,27
1745744425.446236,10,-53,43
1745744425.482236,26,40,87
1745744425.5172362,8,-30,-136
1745744425.5532362,-13,-45,45
1745744425.588236,14,-57,133
1745744425.6232362,-11,-27,0
1745744425.658236,-40,-24,21
1745744425.694236,-61,22,-4
1745744425.730236,1,-1,0
1745744425.765236,-72,-39,65
1745744425.8012362,-50,20,0
1745744425.8362362,6,27,-6
1745744425.871236,-30,2,-14
1745744425.9062362,11,20,13
1745744425.9422362,-8,58,-46
1745744425.9782362,28,10,0
1745744426.013236,56,-30,49
1745744426.049236,86,15,131
1745744426.084236,62,-12,-38
1745744426.1192362,-5,-38,58
1745744426.154236,66,21,-2
1745744426.190236,34,-42,-103
1745744426.226236,-51,-36,-97
1745744426.2612362,14,3,14
1745744426.2972362,-66,23,-91
1745744426.332236,7,71,-21
1745744426.367236,3,-14,62
1745744426.4032362,89,-68,-37
1745744426.4382362,25,3,40
1745744426.4742362,-3,23,42
1745744426.509236,32,-14,12
1745744426.545236,-59,-4,-7
1745744426.5802362,4,43,-57
1745744426.615236,-25,29,6
1745744426.651236,31,-69,-1
1745744426.686236,35,-5,14
1745744426.7222362,7,-33,-39
1745744426.7572362,-6,74,18
1745744426.7932365,-74,-8,-43
1745744426.828236,31,-12,24
1745744426.8632362,-50,9,38
1745744426.8992362,-10,35,78
1745744426.934236,-42,-34,-49
1745744426.970236,61,-10,-21
1745744427.005236,-15,-42,-39
1745744427.0412362,40,-11,-23
1745744427.0762362,8,-60,-71
1745744427.111236,50,-52,-53
1745744427.147236,-5,-22,62
1745744427.1822362,-45,-40,-45
1745744427.2182362,-79,-64,-93
1745744427.253236,-35,-2,-1
1745744427.289236,-39,-68,20
1745744427.3242362,-19,45,-29
1745744427.3592362,-23,27,0
1745744427.3952365,-25,25,32
1745744427.430236,-21,-82,-71
1745744427.466236,26,9,2
1745744427.5012362,-25,49,-111
1745744427.5372362,48,-48,-31
1745744427.5732362,106,7,140
1745744427.608236,54,25,-115
1745744427.6432362,-37,11,-33
1745744427.6792362,68,29,54
1745744427.7152362,34,23,124
1745744427.750236,10,-2,-21
1745744427.786236,-15,29,-53
1745744427.821236,6,23,114
1745744427.8562362,16,-14,-77
1745744427.891236,28,13,114
1745744427.927236,-1,-29,86
1745744427.963236,-11,17,-23
1745744427.9982362,56,9,84
1745744428.0342362,38,-50,-167
1745744428.069236,26,-34,70
1745744428.104236,30,0,22
1745744428.1392362,-47,23,-49
1745744428.1752362,-5,-104,56
1745744428.2112362,-23,-98,-31
1745744428.246236,10,-12,10
1745744428.282236,38,91,-57
1745744428.3172362,-90,30,-89
1745744428.352236,-29,-76,92
1745744428.387236,58,49,38
1745744428.423236,-7,-12,104
1745744428.459236,34,23,4
1745744428.4942362,14,31,-121
1745744428.5302362,-25,-38,96
1745744428.565236,2,-16,-43
1745744428.6002362,50,-48,-83
1745744428.635236,-31,29,42
1745744428.671236,38,-12,-7
1745744428.707236,-15,-6,171
1745744428.742236,48,49,67
1745744428.7782362,20,103,25
1745744428.8132362,-15,82,-3
1745744428.848236,36,-40,-31
1745744428.8832362,-21,-30,-48
1745744428.9192362,28,-52,31
1745744428.9552362,-53,-18,-31
1745744428.990236,-27,-10,33
1745744429.026236,32,-6,149
1745744429.061236,-7,-20,55
1745744429.0962362,0,-36,-76
1745744429.131236,-25,-54,47
1745744429.167236,6,-49,119
1745744429.203236,14,43,43
1745744429.2382362,40,7,-6
1745744429.2742362,-21,-74,-78
1745744429.3162365,40,-6,7
1745744429.352236,60,-29,49
1745744429.387236,4,-6,29
1745744429.423236,104,-20,137
1745744429.459236,16,65,13
1745744429.4942362,-5,-78,7
1745744429.5302362,58,-4,-50
1745744429.565236,-17,-26,45
1745744429.6002362,28,15,-6
1745744429.635236,-29,-6,61
1745744429.671236,4,31,35
1745744429.707236,-69,-88,177
1745744429.742236,-97,-28,27
1745744429.7782362,-17,63,103
1745744429.8132362,88,-32,41
1745744429.848236,16,7,-98
1745744429.884236,52,-2,109
1745744429.9192362,-72,-18,-10
1745744429.9552362,-11,-32,19
1745744429.990236,38,-6,-36
1745744430.026236,40,-82,171
1745744430.061236,32,-28,33
1745744430.0962362,12,9,11
1745744430.1322362,-46,-4,19
1745744430.167236,12,-50,-42
1745744430.203236,-1,-34,5
1745744430.2382362,-75,-50,45
1745744430.2742362,-17,-22,-86
1745744430.309236,42,-18,-40
1745744430.344236,-17,27,1
1745744430.380236,-7,11,49
1745744430.4152362,-1,-14,111
1745744430.4512362,-27,3,123
1745744430.486236,-43,37,-12
1745744430.522236,-23,77,-54
1745744430.5572362,90,-12,-106
1745744430.592236,0,-44,1
1745744430.628236,-47,45,3
1745744430.663236,-45,81,-88
1745744430.6992362,-13,-38,71
1745744430.7342362,0,5,87
1745744430.7702365,70,-49,-108
1745744430.805236,-53,-13,57
1745744430.8402362,96,-37,43
1745744430.8762362,56,-101,-156
1745744430.911236,-23,-39,-62
1745744430.947236,-89,5,-8
1745744430.982236,-57,-8,0
1745744431.0182362,-25,-16,123
1745744431.0532362,-25,53,24
1745744431.088236,-33,27,20
1745744431.124236,-7,0,44
1745744431.1592362,36,81,-37
