time,x,y,z
1745730014.6102362,-44,35,83
1745730014.6452365,-22,-34,31
1745730014.680236,-26,0,67
1745730014.716236,-18,-64,19
1745730014.7512362,-34,91,-6
1745730014.7872362,-64,-30,21
1745730014.822236,57,-8,149
1745730014.857236,-37,1,-22
1745730014.8922362,-84,-27,209
1745730014.9282362,35,13,-68
1745730014.9642365,-16,-38,-84
1745730014.999236,31,-80,89
1745730015.035236,0,25,73
1745730015.0702362,41,3,13
1745730015.105236,91,51,11
1745730015.140236,39,103,45
1745730015.1762362,-22,11,-10
1745730015.2122362,41,-32,95
1745730015.2472365,27,41,101
1745730015.283236,-56,7,159
1745730015.318236,0,38,55
1745730015.3532362,-1,60,63
1745730015.388236,27,32,41
1745730015.424236,-26,-58,-4
1745730015.460236,57,11,87
1745730015.4952362,86,24,31
1745730015.5312362,-25,18,115
1745730015.5662365,-89,50,61
1745730015.601236,-41,48,61
1745730015.6362362,-52,-16,81
1745730015.6722362,-23,26,-26
1745730015.7082362,15,19,59
1745730015.743236,-74,3,99
1745730015.779236,31,-25,143
1745730015.8142362,7,0,59
1745730015.8492362,47,-37,-8
1745730015.884236,56,15,35
1745730015.920236,42,-58,75
1745730015.956236,94,61,35
1745730015.9912362,-39,-64,49
1745730016.0272362,78,29,59
1745730016.062236,-2,51,131
1745730016.0972362,-7,30,127
1745730016.1322362,-76,-22,13
1745730016.1682365,-20,21,135
1745730016.204236,-7,30,35
1745730016.239236,1,111,61
1745730016.275236,17,15,-66
1745730016.3102362,-8,-88,29
1745730016.345236,-52,9,-60
1745730016.380236,109,61,43
1745730016.4162362,-56,25,23
1745730016.4522362,-74,-6,-12
1745730016.487236,-22,5,21
1745730016.523236,47,-16,79
1745730016.558236,31,-56,-54
1745730016.5932362,-6,42,-136
1745730016.628236,-37,42,-102
1745730016.664236,-67,-16,3
1745730016.700236,-36,24,43
1745730016.7352362,-42,66,37
1745730016.7712362,-16,38,55
1745730016.806236,11,-29,45
1745730016.841236,23,14,93
1745730016.8762362,13,-35,51
1745730016.9122362,-34,-42,0
1745730016.9482362,-56,-22,-38
1745730016.983236,15,49,11
1745730017.019236,73,-14,107
1745730017.0542362,87,-60,27
1745730017.0892365,89,-34,53
1745730017.124236,19,1,-52
1745730017.160236,-59,67,-102
1745730017.196236,-24,-20,79
1745730017.2312362,22,92,-8
1745730017.2672362,85,-53,-32
1745730017.302236,-19,32,61
1745730017.3372362,41,-21,-34
1745730017.3732362,-35,12,27
1745730017.408236,30,-39,61
1745730017.444236,-4,-28,113
1745730017.479236,45,-30,59
1745730017.515236,0,-40,5
1745730017.5502362,63,-4,55
1745730017.585236,-68,-116,179
1745730017.621236,13,57,71
1745730017.6562362,45,13,61
1745730017.6922362,19,-22,-48
1745730017.727236,11,5,97
1745730017.763236,6,42,1
1745730017.798236,93,41,71
1745730017.8332362,-26,0,33
1745730017.8692362,27,-22,111
1745730017.904236,33,-10,-52
1745730017.940236,27,27,43
1745730017.9752362,16,27,43
1745730018.0112362,-53,61,81
1745730018.046236,-53,-10,129
1745730018.081236,45,9,-2
1745730018.117236,-46,11,57
1745730018.1522362,55,35,-18
1745730018.1882362,-22,19,55
1745730018.223236,0,31,85
1745730018.259236,27,-5,101
1745730018.2942362,-26,-1,147
1745730018.329236,-40,-72,-78
1745730018.365236,-83,66,27
1745730018.400236,55,73,31
1745730018.436236,62,-37,-60
1745730018.4712362,-32,-6,79
1745730018.5072362,-120,19,95
1745730018.542236,-74,-4,119
1745730018.5772362,-55,46,141
1745730018.6132362,20,-63,115
1745730018.648236,-39,72,77
1745730018.684236,50,2,71
1745730018.719236,48,18,99
1745730018.755236,-9,82,109
1745730018.7912362,56,68,-18
1745730018.8262362,-51,24,87
1745730018.861236,40,30,97
1745730018.897236,-29,-19,105
1745730018.933236,72,10,135
1745730018.9682362,-8,2,-18
1745730019.0042362,111,-79,17
1745730019.039236,76,31,101
1745730019.0742362,36,-56,-84
1745730019.1092362,-58,-24,41
1745730019.1452365,57,19,125
1745730019.181236,29,47,-112
1745730019.216236,-6,21,49
1745730019.252236,-66,65,73
1745730019.2872362,3,0,29
1745730019.322236,11,-43,-12
1745730019.357236,21,33,-28
1745730019.3932362,-28,-38,-8
1745730019.4292362,-6,-65,103
1745730019.4642365,-48,3,13
1745730019.500236,-40,3,59
1745730019.535236,69,-2,29
1745730019.5702362,37,-14,13
1745730019.605236,69,59,119
1745730019.641236,71,-1,3
1745730019.677236,53,84,21
1745730019.7122362,11,-19,5
1745730019.7482362,-44,29,1
1745730019.783236,39,-12,99
1745730019.818236,9,15,5
1745730019.8532362,-65,21,1
1745730019.8892362,-59,13,-70
1745730019.9252362,118,-22,85
1745730019.960236,-67,141,-62
1745730019.996236,29,70,55
1745730020.0312362,-18,-39,53
1745730020.0662365,-48,-1,23
1745730020.101236,-6,18,115
1745730020.137236,-22,79,81
1745730020.173236,43,0,89
1745730020.2082362,20,-19,19
1745730020.2442362,9,10,-40
1745730020.279236,31,-41,49
1745730020.3142362,-6,0,-94
1745730020.3492362,-24,27,151
1745730020.385236,26,-74,101
1745730020.421236,18,71,55
1745730020.456236,-31,3,-8
1745730020.492236,-9,3,1
1745730020.5272362,-27,-5,45
1745730020.562236,-19,10,181
1745730020.5972362,-35,14,77
1745730020.6332362,-1,18,101
1745730020.6692362,-22,-17,-18
1745730020.704236,19,0,35
1745730020.740236,-2,4,33
1745730020.782236,38,59,-106
1745730020.818236,58,48,93
1745730020.8532362,-82,-44,53
1745730020.8892362,76,-30,45
1745730020.9252362,29,5,75
1745730020.960236,24,8,73
1745730020.996236,-13,-15,5
1745730021.0312362,17,-62,-8
1745730021.0662365,6,40,95
1745730021.101236,-10,-48,91
1745730021.137236,-30,-10,63
1745730021.173236,3,9,59
1745730021.2082362,-42,32,79
1745730021.2442362,-3,34,113
1745730021.279236,2,-15,107
1745730021.3142362,8,2,93
1745730021.3502362,-15,14,141
1745730021.385236,-39,-31,67
1745730021.421236,-1,2,79
1745730021.456236,59,-67,103
1745730021.492236,107,26,81
1745730021.5272362,-20,-17,-6
1745730021.562236,89,-13,43
1745730021.598236,-31,-13,89
1745730021.6332362,8,24,29
1745730021.6692362,0,-11,87
1745730021.704236,72,4,43
1745730021.740236,35,-106,-34
1745730021.775236,87,99,89
1745730021.8102362,19,-1,-76
1745730021.8462362,23,-17,137
1745730021.881236,91,10,131
1745730021.917236,-3,106,27
1745730021.9522362,4,23,135
1745730021.9882362,-7,12,145
1745730022.023236,-1,30,19
1745730022.058236,-15,6,27
1745730022.094236,-13,-35,73
1745730022.1292362,0,-29,43
1745730022.1652362,32,-66,109
1745730022.200236,90,1,92
1745730022.236236,4,-43,18
1745730022.2712362,-8,-36,112
1745730022.306236,-6,-17,-29
1745730022.342236,3,-17,70
1745730022.377236,-24,18,62
1745730022.413236,13,10,76
1745730022.4482362,-68,-35,-55
1745730022.4842362,22,-23,-99
1745730022.519236,0,43,170
1745730022.5542362,13,-42,38
1745730022.5902362,2,-12,66
1745730022.625236,28,33,134
1745730022.661236,59,51,-61
1745730022.696236,15,-62,86
1745730022.732236,10,41,-49
1745730022.7682362,-13,35,-67
1745730022.8032362,44,-32,54
1745730022.838236,37,36,52
1745730022.874236,64,23,50
1745730022.910236,-67,-20,52
1745730022.9452362,15,-24,-41
1745730022.9812362,-50,-14,184
1745730023.016236,17,-26,96
1745730023.0512362,-24,-14,10
1745730023.0862362,-40,-100,14
1745730023.1222365,37,51,92
1745730023.158236,27,-14,26
1745730023.193236,53,-24,126
1745730023.229236,37,24,166
1745730023.2642362,56,10,60
1745730023.299236,-80,-49,112
1745730023.334236,89,-1,34
1745730023.3702362,3,0,54
1745730023.4062362,39,-61,72
1745730023.4412365,-20,37,128
1745730023.477236,-9,35,-35
1745730023.512236,45,47,16
1745730023.5472362,29,-14,-19
1745730023.582236,7,13,40
1745730023.618236,0,22,130
1745730023.654236,87,-50,16
1745730023.6892362,-14,-98,-13
1745730023.7252362,-10,-62,136
1745730023.760236,33,-36,-27
1745730023.795236,31,3,68
1745730023.8302362,-39,34,14
1745730023.8662362,38,10,250
1745730023.9022362,70,46,104
1745730023.937236,-31,-4,-1
1745730023.973236,-17,48,26
1745730024.0082362,-75,-49,-19
1745730024.0432365,-19,65,198
1745730024.078236,16,-58,-37
1745730024.114236,-20,-46,96
1745730024.150236,-55,12,50
1745730024.1852362,-63,-2,30
1745730024.2212362,-15,-73,34
1745730024.256236,-27,34,-5
1745730024.2912362,40,18,166
1745730024.3262362,0,60,-9
1745730024.362236,-47,-55,94
1745730024.398236,-109,92,56
1745730024.433236,37,19,30
1745730024.469236,56,0,54
1745730024.5042362,52,22,64
1745730024.539236,74,28,-55
1745730024.5742362,-21,-29,24
1745730024.6102362,1,45,-49
1745730024.6462362,78,42,48
1745730024.681236,41,39,14
1745730024.717236,-11,0,30
1745730024.752236,-65,2,102
1745730024.7872362,92,-11,-9
1745730024.822236,18,-10,30
1745730024.858236,-71,3,124
1745730024.894236,-17,-5,33
1745730024.9292362,58,-49,24
1745730024.9652362,38,-77,86
1745730025.000236,-51,8,72
1745730025.035236,-8,40,42
1745730025.0702362,-13,-19,64
1745730025.1062362,-37,-29,44
1745730025.1422362,-7,12,164
1745730025.177236,64,54,18
1745730025.213236,2,-69,84
1745730025.2482362,-52,-47,120
1745730025.283236,-37,12,102
1745730025.319236,-41,0,12
1745730025.354236,76,4,76
1745730025.390236,-38,0,54
1745730025.4252362,22,-57,42
1745730025.4612362,36,-5,62
1745730025.496236,18,-117,16
1745730025.5312362,39,-12,0
1745730025.5672362,-32,13,162
1745730025.602236,-22,-68,-7
1745730025.638236,9,-72,100
1745730025.673236,9,-10,10
1745730025.709236,40,-32,148
1745730025.7442362,8,-54,-13
1745730025.779236,51,-31,-3
1745730025.815236,-36,-3,166
1745730025.8502362,43,0,-21
1745730025.8862362,3,33,70
1745730025.921236,63,21,12
1745730025.957236,-53,-26,64
1745730025.992236,38,-94,-7
1745730026.0272362,-59,-32,-7
1745730026.0632362,-56,67,130
1745730026.098236,-2,11,110
1745730026.134236,39,-68,-7
1745730026.1692362,17,-2,-71
1745730026.2052362,19,-6,28
1745730026.240236,3,13,38
1745730026.275236,-62,75,-75
1745730026.311236,-15,8,-67
1745730026.3462362,-20,-14,80
1745730026.3822362,34,-75,-73
1745730026.417236,12,-69,4
1745730026.453236,-9,-19,-33
1745730026.4882362,-43,32,56
1745730026.523236,126,-37,72
1745730026.559236,-5,18,72
1745730026.594236,-45,-18,-13
1745730026.630236,0,66,68
1745730026.6652362,64,20,90
1745730026.7012362,-9,-41,-21
1745730026.737236,34,-1,72
1745730026.772236,24,52,68
1745730026.8072362,-13,-43,-15
1745730026.8432362,56,-11,42
1745730026.8792362,38,-33,20
1745730026.914236,82,-21,66
1745730026.950236,11,46,-11
1745730026.9852362,35,-19,80
1745730027.0202365,5,9,72
1745730027.055236,5,5,50
1745730027.091236,-56,-22,34
1745730027.127236,1,7,102
1745730027.1622362,0,29,124
1745730027.1982362,-40,-12,108
1745730027.233236,12,-45,66
1745730027.2682362,-25,-135,176
1745730027.3032362,15,-52,128
1745730027.3392365,-22,3,-1
1745730027.375236,33,-68,-45
1745730027.410236,52,3,138
1745730027.446236,-39,-38,26
1745730027.4812362,-22,31,34
1745730027.516236,31,-88,60
1745730027.5512362,52,10,-17
1745730027.5872362,26,-45,86
1745730027.6232362,45,-29,64
1745730027.658236,-20,2,84
1745730027.694236,11,68,160
1745730027.729236,-18,-51,108
1745730027.7642362,76,10,28
1745730027.799236,21,-40,-31
1745730027.835236,12,-23,46
1745730027.871236,-51,22,14
1745730027.9062362,-55,62,78
1745730027.9422362,18,-11,86
1745730027.977236,-25,26,-27
1745730028.012236,24,-15,126
1745730028.0472362,-35,60,108
1745730028.0832362,57,23,-33
1745730028.1192362,41,23,38
1745730028.154236,-4,77,10
1745730028.190236,3,-40,60
1745730028.2252362,-18,-15,-17
1745730028.260236,-42,-25,-57
1745730028.295236,-58,-35,72
1745730028.331236,-68,56,68
1745730028.367236,29,-39,-7
1745730028.4022362,-4,-35,78
1745730028.4382362,51,6,20
1745730028.473236,61,80,136
1745730028.5082362,-122,-23,50
1745730028.5432365,-7,-62,116
1745730028.579236,33,-77,30
1745730028.615236,-17,-81,90
1745730028.650236,24,-13,34
1745730028.686236,-9,11,86
1745730028.7212362,17,-55,60
1745730028.756236,51,-29,60
1745730028.7912362,-79,36,26
1745730028.8272362,-29,6,-25
1745730028.8632362,24,61,126
1745730028.898236,-29,-84,122
1745730028.934236,-18,18,18
1745730028.969236,-15,-2,56
1745730029.0042362,-21,15,66
1745730029.039236,47,46,66
1745730029.075236,22,-14,38
1745730029.111236,-77,-28,72
1745730029.1462362,66,-28,50
1745730029.1822362,10,-55,8
1745730029.217236,-93,-26,96
1745730029.252236,-25,7,-15
1745730029.288236,32,-6,92
1745730029.3232362,12,63,74
1745730029.3592362,22,-23,120
1745730029.394236,-57,36,62
1745730029.430236,-45,62,-41
1745730029.4652362,-11,25,-69
1745730029.500236,-77,14,-27
1745730029.536236,-71,-25,104
1745730029.571236,-3,44,-21
1745730029.607236,-31,28,48
1745730029.6422362,23,92,-13
1745730029.6782362,-18,-33,50
1745730029.713236,15,-1,34
1745730029.7482362,34,54,44
1745730029.7842362,2,-31,60
1745730029.819236,48,-80,84
1745730029.855236,92,-22,60
1745730029.890236,-28,4,16
1745730029.9262362,21,38,146
1745730029.9612362,-32,-8,-35
1745730029.996236,-40,-46,-65
1745730030.032236,-37,13,-31
1745730030.0672362,14,-11,82
1745730030.1032362,-18,59,20
1745730030.138236,7,29,44
1745730030.174236,57,-8,-47
1745730030.209236,26,4,24
1745730030.2442362,23,-18,2
1745730030.2802362,46,-15,60
1745730030.315236,-43,-57,124
1745730030.351236,66,-23,94
1745730030.3862362,36,-41,-19
1745730030.4222362,-27,-33,136
1745730030.457236,-49,-7,16
1745730030.492236,-13,-18,120
1745730030.5282362,-57,-4,56
1745730030.5632362,-51,-74,16
1745730030.5992362,35,6,104
1745730030.634236,-12,-19,88
1745730030.670236,-110,-22,38
1745730030.7052362,-16,-20,66
1745730030.740236,-3,51,120
1745730030.776236,60,-86,22
1745730030.818236,-1,37,-9
1745730030.855236,-7,11,28
1745730030.890236,-65,43,144
1745730030.9252362,-40,48,56
1745730030.960236,-4,68,172
1745730030.996236,-107,1,66
1745730031.032236,95,-21,52
1745730031.0672362,16,-6,89
1745730031.1032362,24,-20,40
1745730031.138236,16,-40,70
1745730031.173236,8,-22,4
1745730031.2082362,86,51,-11
1745730031.2442362,-19,32,40
1745730031.2802362,-6,-55,94
1745730031.315236,33,-41,66
1745730031.351236,5,-11,68
1745730031.3862362,-36,12,34
1745730031.421236,-84,47,4
1745730031.456236,28,-2,50
1745730031.492236,-51,-34,-3
1745730031.5282362,29,24,-11
1745730031.5632362,37,-17,54
1745730031.5992362,-31,-5,96
1745730031.634236,-44,4,64
1745730031.6692362,-24,52,32
