time,x,y,z
1745780405.036236,43,24,20
1745780405.072236,107,-39,8
1745780405.107236,47,18,-13
1745780405.1422362,39,-13,28
1745780405.1782362,33,3,34
1745780405.213236,-30,72,106
1745780405.249236,11,2,14
1745780405.2842362,17,-16,30
1745780405.319236,37,3,62
1745780405.354236,-92,53,0
1745780405.390236,7,-11,-21
1745780405.4262362,0,-59,26
1745780405.4612362,19,-7,90
1745780405.4972365,-4,-15,80
1745780405.532236,27,2,22
1745780405.568236,127,-23,74
1745780405.6032362,-48,-11,-17
1745780405.638236,67,-61,62
1745780405.674236,-68,24,124
1745780405.709236,-38,-7,110
1745780405.7452362,-4,-19,102
1745780405.7802362,-22,-5,124
1745780405.815236,95,20,34
1745780405.8502362,-100,-3,-13
1745780405.8862362,-52,4,64
1745780405.9222362,-98,4,-35
1745780405.957236,0,-5,138
1745780405.993236,-66,40,-9
1745780406.0282362,11,-11,-71
1745780406.0632362,-20,-49,72
1745780406.098236,19,12,98
1745780406.134236,-90,22,-1
1745780406.170236,-4,78,-53
1745780406.2052362,47,-17,14
1745780406.2412362,29,-61,38
1745780406.276236,13,-67,160
1745780406.311236,-8,-95,138
1745780406.3462362,-26,-3,56
1745780406.3822362,-38,-27,-25
1745780406.4182365,-12,12,4
1745780406.453236,25,-21,100
1745780406.489236,-26,18,-27
1745780406.5242362,-6,-17,66
1745780406.559236,21,-59,-9
1745780406.594236,65,-33,-11
1745780406.630236,-2,-55,6
1745780406.6662362,-24,-41,-83
1745780406.7012362,-56,48,40
1745780406.737236,-6,48,52
1745780406.772236,-4,36,86
1745780406.8072362,73,-23,-41
1745780406.842236,63,-15,108
1745780406.878236,15,-29,-43
1745780406.914236,-26,-17,60
1745780406.9492362,-14,24,4
1745780406.9852362,39,-5,18
1745780407.0202365,57,-43,86
1745780407.055236,21,42,-35
1745780407.0902362,55,-93,-65
1745780407.1262362,-42,-43,26
1745780407.1622362,19,-59,62
1745780407.197236,-2,-1,16
1745780407.233236,43,0,30
1745780407.2682362,-12,-33,100
1745780407.3032362,23,25,104
1745780407.338236,-2,-11,-53
1745780407.374236,-4,28,68
1745780407.410236,3,-63,162
1745780407.4452362,-14,14,64
1745780407.4812362,54,-5,4
1745780407.516236,45,12,-19
1745780407.5512362,-1,6,73
1745780407.5862362,38,-61,3
1745780407.6222365,-51,80,73
1745780407.658236,-41,16,109
1745780407.693236,-47,-27,-90
1745780407.729236,-28,112,69
1745780407.7642362,-36,-53,1
1745780407.799236,-78,36,-116
1745780407.834236,-15,40,47
1745780407.8702362,51,-67,-6
1745780407.9062362,29,-19,141
1745780407.9412365,11,-81,61
1745780407.977236,-14,-13,51
1745780408.012236,-21,60,-44
1745780408.0472362,-74,-53,-6
1745780408.0832362,-40,-5,117
1745780408.118236,29,20,49
1745780408.154236,1,70,-6
1745780408.1892362,25,2,-18
1745780408.2252362,35,14,23
1745780408.260236,-68,-13,13
1745780408.295236,-44,40,69
1745780408.331236,-18,-21,-10
1745780408.3662362,33,24,81
1745780408.4022362,27,-3,-56
1745780408.437236,-80,-35,25
1745780408.473236,19,-13,1
1745780408.5082362,43,16,-172
1745780408.5432365,-76,26,51
1745780408.579236,17,-21,-70
1745780408.614236,-30,18,5
1745780408.650236,1,-41,101
1745780408.6852362,69,30,13
1745780408.7212362,-12,-31,97
1745780408.756236,29,52,27
1745780408.7912362,-80,2,25
1745780408.8272362,11,-5,83
1745780408.862236,-30,-1,73
1745780408.898236,135,-173,53
1745780408.933236,-104,-17,5
1745780408.969236,59,-51,71
1745780409.0042362,1,30,63
1745780409.039236,33,-17,95
1745780409.075236,19,-29,-32
1745780409.1102362,-22,-59,1
1745780409.1462362,23,10,73
1745780409.181236,-38,-29,-106
1745780409.217236,-60,54,39
1745780409.252236,23,52,57
1745780409.2872362,-30,-25,-20
1745780409.3232362,-6,-41,-36
1745780409.358236,43,58,-4
1745780409.394236,-60,60,-22
1745780409.4292362,-46,10,121
1745780409.4652362,7,-5,17
1745780409.500236,37,-3,17
1745780409.535236,-24,-39,11
1745780409.571236,33,20,47
1745780409.6062362,-16,2,-32
1745780409.6422362,27,10,-10
1745780409.677236,7,-25,25
1745780409.7122362,59,12,-2
1745780409.7472365,13,28,79
1745780409.783236,21,24,-84
1745780409.819236,25,-50,93
1745780409.854236,11,49,-48
1745780409.890236,49,109,19
1745780409.9252362,47,-42,31
1745780409.960236,-52,-26,29
1745780409.9952362,-10,-56,-16
1745780410.0312362,-44,29,11
1745780410.0672362,1,51,95
1745780410.102236,19,-77,129
1745780410.138236,0,-27,-26
1745780410.173236,-10,38,27
1745780410.2082362,67,-113,-8
1745780410.243236,-22,28,91
1745780410.279236,-108,-33,59
1745780410.315236,19,-21,13
1745780410.3502362,-24,-63,123
1745780410.3862362,-14,-79,120
1745780410.421236,73,-25,52
1745780410.456236,57,34,-19
1745780410.4912362,-26,72,40
1745780410.5272362,9,-5,144
1745780410.5632362,-28,-17,-67
1745780410.598236,27,8,54
1745780410.634236,3,-47,194
1745780410.6692362,23,-93,34
1745780410.704236,41,-29,178
1745780410.739236,-56,22,86
1745780410.775236,9,-13,-7
1745780410.811236,11,12,-15
1745780410.8462362,-40,10,126
1745780410.8822362,103,28,92
1745780410.917236,-24,4,-141
1745780410.9522362,31,-29,-27
1745780410.987236,-10,22,-5
1745780411.023236,55,14,32
1745780411.059236,21,-35,168
1745780411.094236,-18,4,8
1745780411.130236,11,0,74
1745780411.1652362,-46,16,36
1745780411.200236,-34,42,112
1745780411.2352362,-16,-53,-41
1745780411.2712362,-16,-1,36
1745780411.3072362,-40,-17,-31
1745780411.342236,27,16,-3
1745780411.378236,75,64,-59
1745780411.413236,-40,-21,24
1745780411.4482362,13,-13,84
1745780411.483236,-20,46,0
1745780411.519236,-82,-19,-111
1745780411.555236,51,76,20
1745780411.5902362,41,-15,4
1745780411.6262362,-22,-39,24
1745780411.661236,-28,-7,34
1745780411.696236,-32,-45,28
1745780411.7312362,-18,-27,44
1745780411.7672362,61,24,-25
1745780411.8032362,-26,-45,68
1745780411.838236,45,-31,-9
1745780411.874236,51,-15,116
1745780411.9092362,43,-67,36
1745780411.944236,103,-29,-65
1745780411.979236,-2,-29,-17
1745780412.015236,19,-25,92
1745780412.0512362,21,-15,108
1745780412.0862362,25,20,80
1745780412.1222365,25,-15,-37
1745780412.164236,-28,56,56
1745780412.200236,5,-15,48
1745780412.236236,-90,-69,166
1745780412.2712362,-56,-13,-105
1745780412.3072362,-50,-3,48
1745780412.342236,9,-61,80
1745780412.378236,61,74,56
1745780412.413236,61,-25,18
1745780412.4482362,9,-11,-59
1745780412.4842362,-92,10,-29
1745780412.519236,-22,2,68
1745780412.555236,-2,4,-7
1745780412.5902362,-22,32,94
1745780412.6262362,35,-3,52
1745780412.661236,97,-11,92
1745780412.696236,79,-39,22
1745780412.732236,17,-29,135
1745780412.7672362,-70,0,85
1745780412.8032362,-52,0,77
1745780412.838236,-48,-45,13
1745780412.874236,-10,-17,-60
1745780412.9092362,-36,-13,-142
1745780412.944236,-22,20,29
1745780412.980236,67,20,69
1745780413.015236,-48,-1,-12
1745780413.0512362,51,70,61
1745780413.0862362,-26,-37,19
1745780413.1222365,0,-37,17
1745780413.157236,23,-9,-64
1745780413.1922362,-52,-17,105
1745780413.2282362,-66,30,-58
1745780413.263236,-98,92,65
1745780413.299236,-4,56,-112
1745780413.334236,41,28,-28
1745780413.3702362,-20,2,-20
1745780413.4052362,81,-37,141
1745780413.440236,-10,-17,47
1745780413.476236,-30,40,-22
1745780413.5112362,25,18,41
1745780413.5472362,-8,-1,5
1745780413.582236,-10,14,157
1745780413.617236,-10,-35,59
1745780413.6522362,31,92,-68
1745780413.6882362,-28,28,-100
1745780413.7242362,9,-9,71
1745780413.759236,11,38,41
1745780413.795236,9,10,-26
1745780413.8302362,0,-59,87
1745780413.865236,-4,-41,23
1745780413.900236,-24,-1,-42
1745780413.936236,61,41,39
1745780413.9722362,7,-1,-52
1745780414.0072362,7,-11,161
1745780414.0432365,-2,-15,83
1745780414.078236,53,-5,7
1745780414.1132362,17,23,-50
1745780414.148236,19,55,0
1745780414.184236,15,45,87
1745780414.220236,29,22,27
1745780414.255236,25,0,-32
1745780414.2912362,55,-1,-50
1745780414.3262362,-36,-91,49
1745780414.361236,-64,34,65
1745780414.3962362,-18,20,51
1745780414.4322362,-40,-5,85
1745780414.4682362,27,-33,97
1745780414.503236,-28,-29,103
1745780414.539236,-14,-19,-34
1745780414.5742362,45,-13,17
1745780414.6092362,41,-39,75
1745780414.644236,13,48,37
1745780414.680236,31,-61,129
1745780414.716236,-2,-37,31
1745780414.7512362,57,6,-28
1745780414.7872362,-42,52,125
1745780414.822236,-6,-73,31
1745780414.857236,3,8,7
1745780414.8922362,-8,58,119
1745780414.9282362,-34,-25,123
1745780414.9642365,-62,-21,131
1745780414.999236,71,46,83
1745780415.035236,-4,20,67
1745780415.0702362,23,96,-19
1745780415.105236,-32,-1,55
1745780415.140236,3,0,76
1745780415.1762362,-20,-3,0
1745780415.2122362,21,28,-77
1745780415.2472365,-4,-29,116
1745780415.283236,-44,-45,176
1745780415.318236,7,6,32
1745780415.3532362,3,90,-17
1745780415.388236,29,14,-105
1745780415.424236,7,-47,16
1745780415.460236,-10,20,88
1745780415.4952362,-52,-19,50
1745780415.5312362,-8,-27,48
1745780415.5662365,-6,-63,-19
1745780415.601236,19,8,16
1745780415.6362362,23,0,2
1745780415.6722362,9,-13,16
1745780415.7082362,-36,-69,-151
1745780415.743236,-42,4,96
1745780415.779236,-12,-17,-27
1745780415.8142362,35,-121,-39
1745780415.8492362,15,-35,-45
1745780415.884236,9,80,22
1745780415.920236,-20,-33,-35
1745780415.956236,7,10,58
1745780415.9912362,-24,-71,-47
1745780416.0272362,-16,-55,36
1745780416.062236,9,-11,12
1745780416.0972362,5,-17,-73
1745780416.1332362,9,30,52
1745780416.1682365,-20,52,0
1745780416.204236,-10,54,36
1745780416.239236,-10,-11,-17
1745780416.275236,-2,-21,102
1745780416.3102362,-24,-19,-63
1745780416.345236,-3,-53,90
1745780416.381236,-75,-23,116
1745780416.4162362,33,-23,24
1745780416.4522362,-27,-11,10
1745780416.487236,-17,4,152
1745780416.523236,-2,-35,-57
1745780416.558236,-40,18,-73
1745780416.5932362,0,40,-33
1745780416.6292362,41,-5,130
1745780416.664236,35,-71,156
1745780416.700236,-16,36,104
1745780416.7352362,27,32,50
1745780416.7712362,-30,42,-11
1745780416.806236,-2,-5,110
1745780416.841236,-104,-51,-41
1745780416.877236,-2,62,110
1745780416.9122362,-6,30,-31
1745780416.9482362,35,-11,32
1745780416.983236,1,12,14
1745780417.019236,31,-11,76
1745780417.0542362,63,-3,32
1745780417.0892365,-42,8,-39
1745780417.125236,59,70,156
1745780417.160236,-48,56,42
1745780417.196236,33,-55,-43
1745780417.2312362,-46,82,108
1745780417.2672362,51,-7,-83
1745780417.302236,45,-25,92
1745780417.3372362,17,-21,69
1745780417.3732362,55,40,89
1745780417.408236,21,-97,0
1745780417.444236,-30,-39,-150
1745780417.479236,31,-7,59
1745780417.515236,87,-3,109
1745780417.5512362,-28,98,81
1745780417.5862362,-26,-19,-50
1745780417.621236,34,4,111
1745780417.657236,-18,4,-36
1745780417.693236,38,50,43
1745780417.7282362,-8,-53,-4
1745780417.7642362,-16,-31,-18
1745780417.799236,39,-7,-14
1745780417.834236,0,22,107
1745780417.8692362,-36,-117,141
1745780417.9052362,-70,-53,157
1745780417.9412365,17,-29,69
1745780417.976236,49,-55,39
1745780418.012236,-22,-3,85
1745780418.0472362,15,2,7
1745780418.082236,43,-33,-80
1745780418.117236,3,56,131
1745780418.1532362,-36,24,-6
1745780418.1892362,-40,8,31
1745780418.2242362,11,-29,27
1745780418.260236,39,-33,113
1745780418.295236,17,2,-24
1745780418.3302362,35,2,-60
1745780418.365236,-4,4,-40
1745780418.401236,13,44,-64
1745780418.437236,-2,12,-66
1745780418.4722362,21,-19,85
1745780418.5082362,-84,-19,57
1745780418.5432365,-6,-43,79
1745780418.578236,73,-35,-16
1745780418.6132362,29,51,149
1745780418.6492362,-46,-23,117
1745780418.6852362,-2,24,61
1745780418.720236,49,38,45
1745780418.756236,-50,42,47
1745780418.7912362,27,-21,29
1745780418.8262362,-8,-61,85
1745780418.861236,-6,60,-50
1745780418.897236,7,-11,41
1745780418.933236,-62,-5,-48
1745780418.9682362,49,-43,-40
1745780419.0042362,31,40,149
1745780419.039236,5,-29,117
1745780419.0742362,-48,-23,65
1745780419.1092362,-72,-3,39
1745780419.1452365,-22,0,51
1745780419.181236,5,24,-22
1745780419.216236,53,-65,3
1745780419.252236,-14,-73,5
1745780419.2872362,-12,-1,197
1745780419.322236,19,-11,-32
1745780419.357236,37,-73,49
1745780419.3932362,-40,-33,53
1745780419.4292362,49,-27,149
1745780419.4642365,-40,-11,-68
1745780419.500236,9,4,75
1745780419.535236,5,-47,81
1745780419.5702362,13,-73,65
1745780419.605236,21,-7,7
1745780419.641236,31,20,-31
1745780419.677236,-10,22,30
1745780419.7122362,27,-1,54
1745780419.7482362,15,68,-37
1745780419.783236,1,25,-9
1745780419.818236,-46,25,-11
1745780419.8532362,-74,-20,-11
1745780419.8892362,37,-20,-95
1745780419.9252362,-30,53,30
1745780419.960236,13,41,-27
1745780419.996236,27,-16,-29
1745780420.0312362,-68,-44,-43
1745780420.0662365,65,91,96
1745780420.102236,73,-4,24
1745780420.137236,-10,77,76
1745780420.173236,1,15,-43
1745780420.2082362,-72,-51,-101
1745780420.2442362,7,-80,8
1745780420.279236,-60,13,48
1745780420.3142362,1,-10,30
1745780420.3502362,41,-19,140
1745780420.385236,-20,-19,-39
1745780420.421236,11,-29,0
1745780420.456236,-62,27,62
1745780420.492236,0,51,54
1745780420.5272362,63,33,50
1745780420.562236,21,117,6
1745780420.598236,-90,-6,106
1745780420.6332362,-44,-20,-79
1745780420.6692362,-28,31,66
1745780420.704236,0,23,106
1745780420.740236,1,-32,62
1745780420.775236,21,9,32
1745780420.8102362,9,-28,20
1745780420.8462362,59,7,170
1745780420.881236,5,19,112
1745780420.917236,3,-10,74
1745780420.9522362,49,-66,64
1745780420.9882362,39,-54,10
1745780421.023236,-20,-23,2
1745780421.058236,33,55,48
1745780421.094236,95,34,-117
1745780421.1292362,23,-26,106
1745780421.1652362,67,-33,-53
1745780421.200236,-62,15,74
1745780421.236236,-6,-27,-37
1745780421.2712362,-8,-13,38
1745780421.306236,31,-45,86
1745780421.342236,13,70,26
1745780421.377236,-72,-11,-21
1745780421.413236,25,42,-17
1745780421.4482362,27,22,-15
1745780421.483236,-78,-53,-5
1745780421.5182362,47,60,50
1745780421.5542362,-18,-9,90
1745780421.5902362,-24,-33,80
1745780421.625236,9,-23,66
1745780421.661236,-40,-35,36
1745780421.696236,55,-25,4
1745780421.7312362,-12,0,114
1745780421.766236,1,-57,18
1745780421.802236,33,-5,42
1745780421.838236,-32,16,-51
1745780421.8732362,5,-37,22
1745780421.9092362,41,30,44
1745780421.944236,-6,7,96
1745780421.979236,-74,13,14
1745780422.0142362,-46,-28,30
1745780422.0502362,-56,-76,-11
1745780422.0862362,-16,-2,96
1745780422.121236,-40,-22,52
1745780422.157236,17,0,18
1745780422.1992362,-12,66,68
1745780422.2352362,-24,1,6
1745780422.2702365,29,23,156
1745780422.306236,-134,-13,-87
1745780422.342236,39,2,32
1745780422.377236,19,-9,98
1745780422.413236,-26,-13,68
1745780422.4482362,-30,-43,42
1745780422.483236,13,-7,4
1745780422.5182362,15,-65,0
1745780422.5542362,-6,-47,8
1745780422.5902362,-60,20,114
1745780422.625236,-6,10,-3
1745780422.661236,29,64,-39
1745780422.696236,73,-45,64
1745780422.7312362,-60,-25,-15
1745780422.766236,29,-1,38
1745780422.802236,-28,-9,12
1745780422.838236,11,32,18
1745780422.8732362,-40,-23,24
1745780422.9092362,-4,-35,6
1745780422.944236,17,66,-129
1745780422.979236,-12,78,-35
1745780423.0142362,33,-21,-31
1745780423.0502362,41,-27,-101
1745780423.0862362,-94,76,43
1745780423.121236,27,-21,69
1745780423.157236,-74,6,111
1745780423.1922362,-34,14,175
1745780423.227236,-18,6,61
1745780423.262236,-32,-5,35
1745780423.298236,3,-51,29
1745780423.334236,39,40,0
1745780423.3692362,-26,4,89
1745780423.4052362,-46,-5,7
1745780423.440236,9,-23,17
1745780423.4752362,37,-1,9
1745780423.510236,21,8,81
1745780423.546236,17,74,127
1745780423.582236,-12,30,-38
1745780423.617236,35,0,59
1745780423.6532362,21,16,31
1745780423.6882362,49,-19,-48
1745780423.723236,23,-45,35
1745780423.7582362,-24,-15,161
1745780423.7942362,25,32,-80
1745780423.8302362,23,-19,15
1745780423.865236,31,-23,-20
1745780423.901236,1,62,25
1745780423.936236,3,48,-56
1745780423.9712362,25,16,59
1745780424.0072362,45,26,-22
1745780424.042236,0,30,-14
1745780424.078236,11,-21,17
1745780424.1132362,-39,-3,157
1745780424.1492362,4,-23,-8
1745780424.184236,26,0,51
1745780424.219236,4,50,27
1745780424.255236,-61,14,55
1745780424.2902362,-43,24,-32
1745780424.3262362,44,-55,23
1745780424.361236,0,6,157
1745780424.397236,-19,-45,81
1745780424.4322362,-7,-63,-76
1745780424.467236,36,4,-46
1745780424.503236,54,-15,-24
1745780424.538236,-31,42,-12
1745780424.5742362,48,-45,15
1745780424.6092362,38,-137,1
1745780424.6452365,-14,-67,-22
1745780424.680236,95,32,105
1745780424.7152362,-27,-9,87
1745780424.7512362,-2,42,91
1745780424.786236,65,-63,-8
1745780424.822236,15,56,105
1745780424.857236,79,16,-80
1745780424.8932362,21,14,21
1745780424.9282362,1,32,13
1745780424.963236,-78,-9,31
1745780424.999236,69,0,-144
1745780425.0342362,75,30,89
1745780425.0702362,-158,-23,71
1745780425.105236,-32,0,49
1745780425.141236,19,-3,-12
1745780425.1762362,0,2,-14
1745780425.2112362,-62,-23,-12
1745780425.2472365,39,-25,-8
1745780425.282236,26,-33,15
1745780425.318236,-54,54,-31
1745780425.3532362,14,-11,173
1745780425.388236,26,-71,5
1745780425.423236,-47,10,99
1745780425.459236,32,10,64
1745780425.4952362,48,-9,2
1745780425.5302362,2,28,-2
1745780425.5662365,0,-45,19
1745780425.601236,78,-27,1
1745780425.6362362,12,66,-10
1745780425.671236,-89,-5,-66
1745780425.707236,-43,-45,-86
1745780425.743236,10,16,0
1745780425.7782362,34,9,-19
1745780425.8142362,0,-22,-51
1745780425.8492362,38,24,-7
1745780425.884236,-37,1,-11
1745780425.9192362,24,-4,-3
1745780425.9552362,-15,-4,-31
1745780425.9912362,-17,1,4
1745780426.026236,46,35,-13
1745780426.062236,-15,2,-24
1745780426.0972362,-15,-13,48
1745780426.1322362,-31,-38,-4
1745780426.167236,-15,-18,-9
1745780426.203236,-38,-50,28
1745780426.239236,35,-26,-91
1745780426.2742362,-50,11,8
1745780426.3102362,-22,-30,118
1745780426.345236,-46,-27,44
1745780426.380236,-38,-67,76
1745780426.4152362,-4,-25,104
1745780426.4512362,-8,42,-1
1745780426.487236,-32,6,72
1745780426.522236,35,-41,-95
1745780426.558236,23,-28,46
1745780426.5932362,-62,16,-23
1745780426.628236,53,16,184
1745780426.663236,89,46,-9
1745780426.6992362,-76,52,-65
1745780426.7352362,65,4,94
1745780426.7702365,-62,-49,146
1745780426.806236,47,6,-1
1745780426.841236,37,-35,-23
1745780426.8762362,3,32,-57
1745780426.911236,-76,-47,4
1745780426.947236,47,18,-97
1745780426.983236,39,6,-29
1745780427.0182362,57,32,-25
1745780427.0542362,-56,26,-29
1745780427.0892365,55,-25,10
1745780427.124236,67,-61,106
1745780427.1592362,59,30,54
1745780427.1952362,23,-57,54
1745780427.2312362,-66,-17,78
1745780427.266236,129,-1,178
1745780427.302236,3,-11,-21
1745780427.3372362,-36,-59,42
1745780427.3722365,-20,30,124
1745780427.407236,53,-65,-29
1745780427.443236,-84,52,80
1745780427.479236,-6,-23,88
1745780427.5142362,85,-25,12
1745780427.5502362,-52,4,160
1745780427.585236,39,-19,98
1745780427.6202362,47,-31,8
1745780427.6552362,19,24,20
1745780427.6912365,63,-61,78
1745780427.727236,-16,8,48
1745780427.762236,-60,-37,62
1745780427.798236,-26,20,180
1745780427.8332362,53,15,76
1745780427.868236,-2,-81,2
1745780427.904236,75,67,84
1745780427.9392362,43,-13,86
1745780427.9752362,43,-9,-43
1745780428.010236,-18,32,-93
1745780428.046236,-8,-23,-27
1745780428.081236,9,-5,88
1745780428.1162362,41,50,124
1745780428.1522362,67,-1,6
1745780428.187236,41,20,64
1745780428.223236,35,20,58
1745780428.2582362,45,-79,144
1745780428.2942362,-24,-61,110
1745780428.329236,-38,-55,148
1745780428.364236,-118,0,120
1745780428.400236,19,4,-29
1745780428.4352362,5,-17,-9
1745780428.4712362,105,6,-55
1745780428.506236,-22,34,70
1745780428.542236,-62,42,112
1745780428.5772362,27,-63,26
1745780428.612236,0,10,124
1745780428.648236,39,46,-29
1745780428.683236,-30,38,54
1745780428.719236,-40,-29,-85
1745780428.7542362,-64,-35,58
1745780428.7902362,-72,-17,-13
1745780428.825236,13,38,48
1745780428.8602362,-12,44,-1
1745780428.8962362,-18,-37,30
1745780428.931236,33,-21,58
1745780428.967236,45,-23,64
1745780429.002236,-10,-45,40
1745780429.038236,-22,-5,-13
1745780429.0732362,105,-59,104
1745780429.108236,43,12,48
1745780429.144236,25,-7,116
1745780429.1792362,29,50,38
1745780429.2152362,-86,-11,2
1745780429.250236,-98,-37,34
1745780429.286236,-20,-40,144
1745780429.322236,-82,2,74
1745780429.357236,33,46,4
1745780429.3922362,10,45,78
1745780429.4282362,30,-36,-29
1745780429.4642365,-117,-67,-111
1745780429.499236,-69,35,58
1745780429.535236,-47,44,58
1745780429.5702362,38,83,-83
1745780429.605236,0,59,-53
1745780429.640236,-11,21,124
1745780429.6762362,30,-15,-31
1745780429.7122362,86,-38,-85
1745780429.7472365,-35,28,-31
1745780429.783236,5,-37,34
1745780429.818236,-42,26,-9
1745780429.8532362,61,-19,-9
1745780429.888236,25,-21,-45
1745780429.924236,-76,-21,-77
1745780429.960236,43,32,4
1745780429.996236,43,-69,156
1745780430.032236,51,18,54
1745780430.0672362,-36,-73,48
1745780430.1032362,-66,-25,32
1745780430.138236,-6,120,66
1745780430.173236,17,-65,-25
1745780430.2082362,55,18,4
1745780430.2442362,73,-19,80
1745780430.2802362,19,-73,11
1745780430.315236,-150,86,-36
1745780430.351236,47,-25,-36
1745780430.3862362,-30,-41,43
1745780430.421236,-28,-9,115
1745780430.456236,-80,-15,99
1745780430.492236,-18,40,103
1745780430.5282362,-62,-23,59
1745780430.5632362,-94,-9,119
1745780430.5992362,59,24,-70
1745780430.634236,-8,-15,37
1745780430.6692362,-20,14,51
1745780430.704236,63,72,-10
1745780430.740236,-22,34,-54
1745780430.776236,-36,-11,-28
1745780430.811236,3,4,-42
1745780430.8472362,39,20,13
1745780430.8822362,25,-75,19
1745780430.917236,-60,54,89
1745780430.9522362,61,-19,13
1745780430.9882362,31,-41,11
1745780431.0242362,-58,38,-20
1745780431.059236,21,2,27
1745780431.095236,13,-25,93
1745780431.130236,9,0,129
1745780431.1652362,29,-37,59
1745780431.200236,-28,-31,73
1745780431.236236,27,-27,81
1745780431.272236,17,6,143
1745780431.3072362,79,66,39
1745780431.3432362,-14,12,-14
1745780431.378236,147,-73,-20
