time,x,y,z
1745795256.2802362,75,-8,87
1745795256.315236,-55,-19,139
1745795256.351236,-7,-49,11
1745795256.387236,22,-23,-34
1745795256.4222362,-37,50,0
1745795256.4582362,-25,80,67
1745795256.493236,48,97,81
1745795256.5282362,26,-3,39
1745795256.5632362,-4,-31,-92
1745795256.5992362,-28,-45,-58
1745795256.635236,-26,-65,-6
1745795256.670236,45,42,-64
1745795256.706236,-24,16,85
1745795256.7412362,53,-18,31
1745795256.776236,-19,6,133
1745795256.811236,-2,30,103
1745795256.848236,9,72,-75
1745795256.8832362,-40,31,54
1745795256.9192362,-97,-54,60
1745795256.9552362,-21,22,-21
1745795256.990236,-38,28,-33
1745795257.026236,-9,-85,6
1745795257.061236,-24,9,-7
1745795257.0962362,-133,-50,114
1745795257.131236,44,55,266
1745795257.167236,-35,-20,-41
1745795257.203236,-3,8,-5
1745795257.2382362,-56,18,116
1745795257.2742362,3,-31,73
1745795257.309236,17,74,23
1745795257.344236,-28,4,17
1745795257.3792362,18,-77,-70
1745795257.4152362,62,26,35
1745795257.4512362,19,26,-66
1745795257.486236,-26,-39,-40
1745795257.522236,39,-31,81
1745795257.5572362,21,48,-11
1745795257.592236,-5,-18,67
1745795257.627236,-21,-89,104
1745795257.663236,38,-79,83
1745795257.6992362,-3,-5,78
1745795257.7342362,-37,-29,41
1745795257.7702365,-53,-5,-46
1745795257.805236,-73,-51,43
1745795257.8402362,30,-65,-6
1745795257.8762362,-33,-1,53
1745795257.911236,74,-21,90
1745795257.947236,82,-47,20
1745795257.982236,-2,-6,-11
1745795258.0182362,-47,6,126
1745795258.0532362,73,-110,-5
1745795258.088236,101,-2,0
1745795258.124236,-55,-53,131
1745795258.1592362,9,39,20
1745795258.1952362,-56,35,110
1745795258.230236,-44,-32,52
1745795258.266236,-21,-77,-7
1745795258.3012362,-35,52,-21
1745795258.3362362,20,4,37
1745795258.3722365,-31,4,21
1745795258.407236,21,-45,144
1745795258.443236,15,-37,90
1745795258.4782362,-74,-32,22
1745795258.5142362,-38,-65,-3
1745795258.549236,17,4,88
1745795258.584236,-40,-38,-13
1745795258.6202362,-16,-19,90
1745795258.6552362,-2,40,112
1745795258.6912365,17,10,68
1745795258.726236,7,-37,60
1745795258.762236,-24,18,-1
1745795258.7972362,-4,-23,30
1745795258.832236,1,8,60
1745795258.868236,-12,-43,64
1745795258.9032362,-2,2,100
1745795258.9392362,-16,33,106
1745795258.9742362,-52,69,118
1745795259.010236,61,-44,134
1745795259.045236,125,-13,-8
1745795259.0802362,-110,-45,261
1745795259.1162362,19,8,99
1745795259.151236,41,-5,67
1745795259.187236,-36,24,29
1745795259.2222362,-2,2,-22
1745795259.2572362,17,42,115
1745795259.292236,3,-44,-12
1745795259.328236,-66,-19,43
1745795259.364236,57,-16,127
1745795259.3992362,-6,43,-18
1745795259.4352362,-49,21,81
1745795259.470236,18,-40,35
1745795259.505236,-37,19,-2
1745795259.5402362,-3,-6,-10
1745795259.5762362,24,76,89
1745795259.612236,78,-71,71
1745795259.647236,-7,16,-18
1745795259.683236,-51,36,-80
1745795259.7182362,13,-69,161
1745795259.753236,33,-23,-40
1745795259.788236,-12,4,105
1745795259.8242362,-94,22,11
1745795259.8602362,-65,81,5
1745795259.8952365,-36,-29,33
1745795259.931236,15,24,141
1745795259.966236,29,-13,105
1745795260.0012362,-6,4,29
1745795260.036236,-26,-47,85
1745795260.072236,-22,-41,49
1745795260.108236,-3,90,-30
1745795260.1432362,22,30,67
1745795260.1792362,-105,-17,-46
1745795260.2142365,-1,46,99
1745795260.249236,4,-25,85
1745795260.2842362,-11,-45,31
1745795260.3202362,-17,-71,149
1745795260.3562362,-12,-66,77
1745795260.391236,-42,11,57
1745795260.427236,66,-1,7
1745795260.4622362,41,-68,51
1745795260.4972365,-51,-41,39
1745795260.532236,48,6,73
1745795260.568236,-63,32,93
1745795260.604236,24,-39,27
1745795260.6392362,8,-53,55
1745795260.6752362,-37,8,-10
1745795260.710236,-14,-36,69
1745795260.7452362,-3,-32,29
1745795260.7802362,118,-10,-58
1745795260.8162365,-79,-36,57
1745795260.852236,-43,8,29
1745795260.887236,-44,-1,-126
1745795260.923236,-39,-19,-52
1745795260.9582362,25,-60,39
1745795260.993236,-22,31,91
1745795261.0282362,15,74,5
1745795261.0642362,-48,-76,69
1745795261.1002362,15,-12,-16
1745795261.135236,-7,-6,-86
1745795261.171236,12,-8,-18
1745795261.206236,-38,-77,9
1745795261.2412362,11,40,-16
1745795261.276236,-12,-37,23
1745795261.312236,-10,20,-34
1745795261.348236,-10,-61,21
1745795261.3832362,-98,20,29
1745795261.4192362,-4,-71,91
1745795261.454236,27,-8,42
1745795261.489236,-52,-12,84
1745795261.5242362,19,-36,-37
1745795261.5602362,-24,-54,100
1745795261.5962362,-16,1,74
1745795261.631236,75,17,22
1745795261.667236,3,21,24
1745795261.7022362,45,4,-13
1745795261.737236,7,-33,-25
1745795261.773236,-58,-8,96
1745795261.808236,13,-88,-3
1745795261.844236,-62,47,82
1745795261.8792362,-28,-23,-21
1745795261.9152362,-66,-19,24
1745795261.950236,-19,-29,18
1745795261.9852362,-3,-9,78
1745795262.0212362,2,26,-29
1745795262.056236,60,46,2
1745795262.092236,-27,41,-201
1745795262.127236,-77,14,94
1745795262.163236,-19,19,128
1745795262.1982362,76,-22,100
1745795262.233236,-37,-10,108
1745795262.269236,20,24,32
1745795262.3042362,32,-15,-95
1745795262.3402362,2,-46,-21
1745795262.375236,-26,-44,34
1745795262.411236,2,-24,143
1745795262.446236,2,1,162
1745795262.4812362,2,-88,107
1745795262.5172362,43,23,-36
1745795262.552236,21,40,-106
1745795262.588236,72,-19,-54
1745795262.6232362,-75,30,81
1745795262.6592362,110,-51,12
1745795262.694236,-7,71,77
1745795262.729236,16,2,75
1745795262.765236,-19,-100,-16
1745795262.8002362,17,3,75
1745795262.8362362,-17,27,107
1745795262.871236,-46,29,55
1745795262.907236,28,70,1
1745795262.9422362,-15,28,101
1745795262.977236,69,46,5
1745795263.013236,-54,-47,7
1745795263.048236,-6,28,-54
1745795263.084236,-42,-19,-64
1745795263.1192362,5,42,19
1745795263.154236,-22,-69,27
1745795263.1892362,-16,10,93
1745795263.2252362,-13,-6,59
1745795263.2612362,26,-18,21
1745795263.296236,62,37,11
1745795263.332236,-96,56,149
1745795263.367236,29,10,-2
1745795263.4022362,40,13,-6
1745795263.437236,-37,13,-8
1745795263.473236,54,-20,89
1745795263.509236,12,-68,7
1745795263.5442362,-11,63,15
1745795263.5802362,-17,-54,109
1745795263.615236,-1,61,-24
1745795263.650236,-33,-32,-12
1745795263.6852362,-71,-2,97
1745795263.7212362,18,-12,97
1745795263.7572362,56,-8,-22
1745795263.792236,54,11,9
1745795263.828236,22,-16,75
1745795263.8632362,-48,34,67
1745795263.898236,-6,-5,175
1745795263.933236,-46,34,-16
1745795263.969236,-64,-55,27
1745795264.005236,19,-17,67
1745795264.0402362,1,14,35
1745795264.0762362,-30,12,-22
1745795264.111236,77,12,103
1745795264.1462362,11,-7,61
1745795264.181236,69,-41,143
1745795264.217236,17,48,-2
1745795264.253236,-28,46,171
1745795264.288236,33,16,29
1745795264.3242362,-74,-47,11
1745795264.3592362,-4,84,71
1745795264.394236,83,-25,95
1745795264.4292362,-68,-11,-6
1745795264.4652362,-2,8,149
1745795264.5012362,22,-18,125
1745795264.536236,-54,-35,29
1745795264.572236,13,78,29
1745795264.607236,-24,8,99
1745795264.6422362,-16,-55,111
1745795264.677236,23,-29,15
1745795264.713236,-65,-55,29
1745795264.749236,56,33,23
1745795264.7842362,-45,-46,19
1745795264.8202362,-5,43,53
1745795264.855236,7,39,59
1745795264.890236,-16,67,-56
1745795264.9252362,1,-32,129
1745795264.9682362,-14,-6,63
1745795265.005236,47,-10,131
1745795265.0402362,-20,-76,64
1745795265.0762362,25,-21,111
1745795265.111236,0,9,87
1745795265.1462362,-83,-39,-78
1745795265.181236,-23,-2,-23
1745795265.217236,13,-8,-68
1745795265.253236,-17,-57,95
1745795265.288236,-7,-16,17
1745795265.3242362,-3,-24,60
1745795265.3592362,-57,-2,140
1745795265.394236,-7,1,-8
1745795265.4292362,-2,8,-96
1745795265.4652362,-60,4,3
1745795265.5012362,89,-40,129
1745795265.536236,45,0,-86
1745795265.572236,-24,-75,1
1745795265.607236,-80,-56,65
1745795265.6422362,17,-32,-66
1745795265.6782362,-94,101,85
1745795265.713236,-28,51,73
1745795265.749236,9,-49,77
1745795265.7842362,-18,4,85
1745795265.8202362,51,54,-22
1745795265.855236,-103,-53,-70
1745795265.890236,-15,32,81
1745795265.9262362,-1,20,-2
1745795265.9622362,8,-17,-98
1745795265.9982362,42,-69,17
1745795266.033236,21,6,107
1745795266.069236,-26,-77,-10
1745795266.104236,-26,38,0
1745795266.140236,24,-36,-100
1745795266.1752362,-51,13,-41
1745795266.210236,30,-8,93
1745795266.246236,-45,0,150
1745795266.2812362,8,75,66
1745795266.3172362,108,1,124
1745795266.352236,-11,21,100
1745795266.388236,-3,-65,60
1745795266.423236,20,62,-35
1745795266.4582362,-19,2,104
1745795266.4942362,78,-11,84
1745795266.529236,-76,58,156
1745795266.565236,22,39,-99
1745795266.6002362,104,-50,-13
1745795266.6362362,5,-28,6
1745795266.671236,24,-46,64
1745795266.706236,-26,17,0
1745795266.742236,-84,-44,176
1745795266.7772362,68,35,-93
1745795266.8132362,-28,31,100
1745795266.848236,-15,99,72
1745795266.884236,40,-28,26
1745795266.9192362,-9,15,89
1745795266.954236,2,-58,-5
1745795266.990236,22,-14,21
1745795267.025236,45,19,53
1745795267.061236,32,-15,13
1745795267.0962362,40,-43,56
1745795267.1322362,-53,38,-9
1745795267.1682365,29,44,-1
1745795267.203236,16,45,0
1745795267.2382362,0,-60,-51
1745795267.2742362,-26,13,106
1745795267.3102362,-24,54,42
1745795267.345236,42,6,182
1745795267.381236,1,-16,150
1745795267.4162362,-3,-26,16
1745795267.4512362,18,-52,100
1745795267.486236,-13,23,4
1745795267.522236,6,-32,-59
1745795267.558236,54,-50,-11
1745795267.5932362,-18,-6,-57
1745795267.6292362,41,36,82
1745795267.664236,-76,-39,118
1745795267.6992362,-92,-29,4
1745795267.7342362,93,45,2
1745795267.7702365,84,31,180
1745795267.806236,22,-31,38
1745795267.841236,18,10,-23
1745795267.877236,30,-10,60
1745795267.9122362,-37,3,14
1745795267.947236,-31,-4,-93
1745795267.982236,-3,17,16
1745795268.0182362,-93,6,122
1745795268.0542362,40,56,86
1745795268.0892365,-5,20,-1
1745795268.125236,-27,-9,6
1745795268.160236,66,14,-24
1745795268.1952362,-11,46,149
1745795268.230236,-37,-64,49
1745795268.266236,40,23,147
1745795268.302236,-37,14,-16
1745795268.3372362,-16,-34,11
1745795268.3732362,-22,-1,73
1745795268.408236,-68,-25,-24
1745795268.443236,-37,25,125
1745795268.4782362,-50,94,73
1745795268.5142362,-4,-21,113
1745795268.5502362,37,52,11
1745795268.585236,-18,-67,107
1745795268.621236,-71,-9,-22
1745795268.6562362,-45,-75,27
1745795268.6912365,-40,-79,13
1745795268.726236,31,-13,54
1745795268.762236,-26,-73,85
1745795268.798236,71,-7,17
1745795268.8332362,-112,-34,-29
1745795268.8692362,-30,-20,69
1745795268.904236,-29,-57,103
1745795268.9392362,10,-109,54
1745795268.9742362,68,4,-36
1745795269.010236,-83,-21,111
1745795269.046236,-3,49,23
1745795269.081236,-33,-35,-44
1745795269.117236,-31,-71,95
1745795269.1522362,8,-74,171
1745795269.187236,36,-10,41
1745795269.2222362,-75,-5,33
1745795269.2582362,-31,14,5
1745795269.2942362,-10,-62,-24
1745795269.329236,-29,-17,-60
1745795269.365236,-70,-16,9
1745795269.400236,73,-62,1
1745795269.4352362,-6,-64,-20
1745795269.470236,21,-11,39
1745795269.506236,-10,19,-52
1745795269.542236,47,-82,23
1745795269.5772362,-94,15,55
1745795269.6132362,-22,-12,27
1745795269.648236,-56,-36,81
1745795269.683236,-108,-36,-4
1745795269.719236,-12,57,93
1745795269.7542362,-4,49,171
1745795269.7902362,-14,5,-84
1745795269.825236,-38,-82,111
1745795269.861236,-56,-34,24
1745795269.8962362,93,81,180
1745795269.931236,21,-23,-25
1745795269.967236,-49,3,-105
1745795270.002236,-54,14,-11
1745795270.038236,-30,44,-27
1745795270.0732362,-13,5,-45
1745795270.1092362,14,4,-23
1745795270.144236,41,-4,28
1745795270.1792362,7,-50,-9
1745795270.2152362,-44,39,64
1745795270.250236,-12,-60,90
1745795270.286236,-4,14,124
1745795270.321236,41,102,70
1745795270.357236,22,-39,-9
1745795270.3922362,7,53,42
1745795270.427236,3,-2,14
1745795270.463236,-10,-2,90
1745795270.4982362,19,16,80
1745795270.5342362,71,36,50
1745795270.569236,-46,32,36
1745795270.605236,61,0,134
1745795270.640236,35,-5,-47
1745795270.6752362,-42,9,-10
1745795270.7112362,41,-50,149
1745795270.746236,-8,31,12
1745795270.782236,-58,17,-67
1745795270.8172362,23,32,-72
1745795270.8532362,-84,2,-35
1745795270.888236,35,-37,86
1745795270.923236,-30,-42,186
1745795270.959236,-31,-82,67
1745795270.9942362,-24,-14,9
1745795271.0302362,-72,-34,-36
1745795271.065236,-59,15,31
1745795271.101236,105,-79,87
1745795271.137236,-44,-33,-4
1745795271.1722362,-136,24,-40
1745795271.207236,-28,34,1
1745795271.243236,103,38,55
1745795271.279236,-142,-17,121
1745795271.3142362,47,0,97
1745795271.3502362,-42,-45,131
1745795271.385236,0,36,81
1745795271.420236,53,-9,-25
1745795271.4552362,39,-7,163
1745795271.4912362,-8,-29,119
1745795271.5272362,0,20,-12
1745795271.562236,-20,-31,-44
1745795271.598236,103,-55,110
1745795271.6332362,0,-103,40
1745795271.6682365,-14,-7,-11
1745795271.703236,-28,30,-37
1745795271.739236,0,-29,114
1745795271.775236,59,-17,-109
1745795271.8102362,43,-1,6
1745795271.8462362,-19,29,-53
1745795271.881236,0,-36,-51
1745795271.9162362,-47,14,-53
1745795271.9512362,40,-55,-29
1745795271.987236,-17,26,38
1745795272.023236,-105,-25,128
1745795272.058236,-35,-6,38
1745795272.094236,54,-32,20
1745795272.1292362,-51,-18,114
1745795272.164236,100,-26,-155
1745795272.1992362,13,13,16
1745795272.2352362,9,117,-49
1745795272.2712362,51,17,28
1745795272.306236,14,-4,42
1745795272.342236,60,44,-81
1745795272.377236,86,-39,44
1745795272.4122362,-8,-1,4
1745795272.447236,-32,64,80
1745795272.483236,11,52,32
1745795272.519236,-80,-9,24
1745795272.5542362,-28,14,72
1745795272.5902362,-79,22,-39
1745795272.625236,-9,5,-9
1745795272.660236,-15,-19,116
1745795272.6952362,24,-21,-3
1745795272.7312362,-1,0,70
1745795272.7672362,10,-65,31
1745795272.802236,56,48,-4
1745795272.838236,48,12,89
1745795272.8732362,-30,49,-134
1745795272.908236,-25,-31,147
1745795272.943236,79,-24,1
1745795272.979236,13,13,139
1745795273.015236,25,23,3
1745795273.0502362,-28,59,13
1745795273.0862362,29,9,47
1745795273.121236,49,-56,141
1745795273.1562362,-66,58,57
1745795273.1912365,15,55,27
1745795273.227236,-40,7,199
1745795273.263236,63,7,37
1745795273.298236,5,-67,25
1745795273.334236,-22,-47,17
1745795273.3692362,31,-47,-48
1745795273.404236,25,76,87
1745795273.4392362,-63,-44,93
1745795273.4752362,-23,9,7
1745795273.5112362,-1,-26,0
1745795273.546236,52,-36,130
1745795273.582236,10,-34,46
1745795273.617236,-37,9,18
1745795273.6522362,-22,-3,28
1745795273.6882362,-25,-36,154
1745795273.723236,-47,-4,-35
1745795273.759236,-37,14,-55
1745795273.7942362,-43,-64,100
1745795273.8302362,33,28,56
1745795273.865236,21,-83,120
1745795273.900236,17,18,112
1745795273.936236,-29,-34,-37
1745795273.9712362,8,35,-17
1745795274.0072362,-7,41,2
1745795274.042236,41,32,88
1745795274.078236,23,108,134
1745795274.1132362,25,44,53
1745795274.148236,-37,-1,41
1745795274.184236,-68,32,25
1745795274.219236,-11,3,103
1745795274.255236,14,19,45
1745795274.2902362,-37,7,91
1745795274.3262362,0,-48,117
1745795274.361236,-49,-4,73
1745795274.3962362,-24,18,0
1745795274.4322362,-19,25,-66
1745795274.467236,102,35,55
1745795274.503236,-75,31,-48
1745795274.538236,-71,17,185
1745795274.5742362,36,-16,93
1745795274.6092362,-29,13,55
1745795274.644236,30,-4,19
1745795274.680236,-15,-4,37
1745795274.7152362,84,-10,-20
1745795274.7512362,86,-64,-4
1745795274.786236,-63,23,141
1745795274.822236,-41,-74,50
1745795274.857236,36,13,80
1745795274.8922362,-105,-32,122
1745795274.9282362,-13,47,30
1745795274.970236,64,-46,116
1745795275.0072362,2,-14,66
1745795275.042236,-21,17,126
1745795275.078236,56,67,64
1745795275.1132362,54,85,138
1745795275.148236,44,143,26
1745795275.184236,8,29,-45
1745795275.219236,12,31,142
1745795275.255236,54,-6,94
1745795275.2902362,-24,-3,112
1745795275.325236,8,-68,-9
1745795275.3602362,0,-10,106
1745795275.3962362,-19,-76,22
1745795275.4322362,-89,87,-115
1745795275.467236,-34,-12,74
1745795275.503236,47,-30,62
1745795275.538236,-132,13,122
1745795275.5732362,-33,68,48
1745795275.608236,-3,12,119
1745795275.644236,0,-53,55
1745795275.680236,1,-3,79
1745795275.7152362,35,-29,59
1745795275.7512362,26,0,17
1745795275.786236,-19,-50,57
1745795275.821236,-38,-10,47
1745795275.8562362,50,20,-36
1745795275.8922362,83,-47,141
1745795275.9282362,-80,48,39
1745795275.963236,-12,-2,89
1745795275.999236,-15,-50,33
1745795276.0342362,-19,-14,143
1745795276.069236,-29,-26,5
1745795276.104236,-99,16,-36
1745795276.140236,35,62,-120
1745795276.1762362,39,1,-20
1745795276.2112362,-34,-50,-12
1745795276.2472365,0,-54,41
1745795276.282236,-82,0,13
1745795276.3172362,0,-7,79
1745795276.352236,-62,30,-32
1745795276.388236,-24,12,19
1745795276.424236,21,32,-6
1745795276.459236,37,-43,33
1745795276.4952362,-84,-48,49
1745795276.5302362,-112,-32,52
1745795276.565236,-52,46,48
1745795276.6002362,13,38,-6
1745795276.6362362,44,48,-109
1745795276.6722362,-5,48,112
1745795276.707236,36,44,3
1745795276.743236,-35,-5,-101
1745795276.7782362,31,-45,52
1745795276.8132362,50,-3,-128
1745795276.848236,8,-53,49
1745795276.884236,-37,-77,-82
1745795276.920236,-55,-11,-42
1745795276.9552362,70,-95,35
1745795276.9912362,4,20,-80
1745795277.026236,6,-47,155
1745795277.061236,-65,-15,25
1745795277.0962362,6,-47,-18
1745795277.1322362,18,-6,27
1745795277.1682365,73,-19,127
1745795277.203236,1,-1,0
1745795277.239236,-72,24,27
1745795277.2742362,55,8,81
1745795277.309236,-20,-51,107
1745795277.344236,-24,34,-56
1745795277.380236,0,-23,9
1745795277.4162362,65,14,69
1745795277.4512362,-10,-27,-60
1745795277.487236,-86,36,7
1745795277.522236,-54,17,63
1745795277.5572362,69,9,43
1745795277.592236,52,29,61
1745795277.628236,-70,-25,33
1745795277.664236,-80,-22,-18
1745795277.6992362,-72,3,13
1745795277.7352362,47,49,7
1745795277.7702365,-22,-66,81
1745795277.805236,16,-10,-56
1745795277.841236,-30,0,75
1745795277.8762362,-24,-7,21
1745795277.9122362,54,-54,127
1745795277.947236,-39,-34,105
1745795277.983236,-34,26,131
1745795278.0182362,-52,8,-88
1745795278.0532362,-80,10,-36
1745795278.0892365,15,6,45
1745795278.124236,-98,10,-46
1745795278.160236,-8,42,13
1745795278.1952362,-50,74,-80
1745795278.2312362,4,39,89
1745795278.266236,-63,-30,-18
1745795278.3012362,-5,90,-59
1745795278.3372362,24,-29,-17
1745795278.3722365,24,64,126
1745795278.408236,60,34,-13
1745795278.443236,0,-25,-79
1745795278.479236,75,19,38
1745795278.5142362,-22,27,-9
1745795278.549236,7,9,112
1745795278.585236,21,73,-11
1745795278.6202362,9,-50,2
1745795278.6562362,43,-12,60
1745795278.6912365,9,-32,-29
1745795278.727236,-47,-50,96
1745795278.762236,-25,-12,51
1745795278.7972362,-5,-16,73
1745795278.8332362,-63,-10,81
1745795278.868236,24,-58,41
1745795278.904236,-33,-60,11
1745795278.9392362,-13,-44,55
1745795278.9752362,-9,9,61
1745795279.010236,-29,43,-46
1745795279.045236,38,-4,127
1745795279.081236,64,-78,187
1745795279.1162362,-1,-10,55
1745795279.1522362,38,-74,-106
1745795279.187236,-25,31,108
1745795279.2222362,-7,-42,82
1745795279.2572362,-47,-24,-3
1745795279.2932365,-25,49,126
1745795279.329236,30,-31,-87
1745795279.364236,-95,-14,26
1745795279.400236,-39,13,4
1745795279.4352362,23,26,14
1745795279.470236,-32,-51,104
1745795279.505236,15,18,12
1745795279.5412362,31,58,174
1745795279.5772362,-79,44,58
1745795279.612236,49,-13,31
1745795279.648236,-40,-51,101
1745795279.684236,-24,-39,75
1745795279.720236,15,-12,-86
1745795279.755236,0,-14,7
1745795279.7902362,4,-22,17
1745795279.825236,-35,-43,115
1745795279.861236,-41,-14,15
1745795279.897236,-33,-8,55
1745795279.9322362,28,0,-36
1745795279.9682362,8,23,79
1745795280.003236,35,19,23
1745795280.038236,-40,-79,81
1745795280.0732362,88,-8,-58
1745795280.1092362,-22,-62,13
1745795280.1452365,75,5,-42
1745795280.180236,0,10,51
1745795280.216236,49,-37,-82
1745795280.2512362,-43,48,80
1745795280.286236,23,10,70
1745795280.321236,-42,-37,-14
1745795280.357236,35,-31,-36
1745795280.3932362,67,-28,57
1745795280.4282362,27,-60,63
1745795280.4642365,5,63,-44
1745795280.499236,-48,19,77
1745795280.5342362,-4,-94,-52
1745795280.569236,21,50,175
1745795280.605236,-136,48,43
1745795280.641236,5,50,0
1745795280.6762362,51,9,-111
1745795280.7122362,19,-14,36
1745795280.7472365,-24,-5,48
1745795280.782236,13,50,48
1745795280.8172362,7,-47,22
1745795280.8532362,2,-53,-45
1745795280.8892362,-21,80,132
1745795280.924236,-9,-23,135
1745795280.960236,100,60,-46
1745795280.9952362,47,45,130
1745795281.0302362,-54,-30,-21
1745795281.065236,-29,-21,91
1745795281.101236,76,-17,142
1745795281.137236,-51,-11,79
1745795281.1722362,23,69,81
1745795281.2082362,129,23,39
1745795281.243236,77,-54,3
1745795281.2782362,-8,15,-72
1745795281.3132362,-93,47,1
1745795281.3492362,-94,-35,3
1745795281.385236,-29,-27,103
1745795281.420236,54,-29,139
1745795281.456236,0,-25,61
1745795281.4912362,-50,-12,-70
1745795281.526236,28,-27,51
1745795281.561236,5,-30,173
1745795281.5972362,45,-40,-34
1745795281.6332362,36,12,-33
1745795281.6682365,15,-6,28
1745795281.704236,-17,-10,40
1745795281.739236,-9,-22,44
1745795281.7742362,6,43,98
1745795281.8102362,18,-18,58
1745795281.845236,70,25,78
1745795281.881236,31,-13,150
1745795281.9162362,9,-35,70
1745795281.9522362,38,49,100
1745795281.987236,-17,11,110
1745795282.022236,-3,-52,20
1745795282.058236,13,-49,74
1745795282.0932362,-16,-101,4
1745795282.1292362,32,-10,28
1745795282.164236,-27,1,-21
1745795282.200236,38,-22,50
1745795282.2352362,-13,19,-7
1745795282.2702365,10,77,54
1745795282.306236,-43,-16,68
1745795282.341236,-24,94,42
1745795282.377236,-32,-11,74
1745795282.4122362,8,13,152
1745795282.4482362,-56,-1,62
1745795282.483236,0,8,34
1745795282.5182362,29,-15,79
1745795282.5542362,-42,-3,67
1745795282.5892365,-38,6,110
1745795282.625236,-6,28,76
1745795282.660236,45,44,0
1745795282.696236,53,-7,-9
1745795282.7312362,19,30,69
1745795282.766236,-27,-23,11
1745795282.802236,28,-36,91
1745795282.8372362,-11,-48,55
1745795282.8732362,-15,-3,61
1745795282.908236,40,-17,27
1745795282.944236,12,0,25
1745795282.979236,38,-23,59
1745795283.0142362,2,58,127
1745795283.0502362,-25,2,67
1745795283.085236,64,-38,-32
1745795283.121236,62,61,-4
1745795283.1562362,52,-66,183
1745795283.1912365,12,33,29
1745795283.226236,-1,-42,-134
1745795283.262236,-7,-12,-14
1745795283.298236,-25,1,13
1745795283.3332362,9,-12,16
1745795283.3692362,41,26,7
1745795283.404236,-118,-9,-18
1745795283.4392362,-41,27,87
1745795283.4742362,34,47,65
1745795283.510236,-39,13,3
1745795283.546236,18,-42,-44
1745795283.581236,-17,7,91
1745795283.617236,42,-18,27
1745795283.6522362,-3,1,-26
1745795283.687236,104,48,117
1745795283.7222362,40,-8,59
1745795283.7582362,-45,25,97
1745795283.7942362,12,51,61
1745795283.829236,4,1,59
1745795283.865236,-53,-52,-32
1745795283.900236,28,-16,115
1745795283.9352362,18,15,35
1745795283.970236,40,-40,51
1745795284.006236,41,-47,65
1745795284.042236,0,-7,69
1745795284.0772362,-6,16,-30
1745795284.1132362,30,35,-32
1745795284.148236,34,-24,63
1745795284.183236,-49,111,-55
1745795284.2182362,-29,61,64
1745795284.2542362,42,-6,-51
1745795284.2902362,-44,14,19
1745795284.325236,-44,32,84
1745795284.361236,45,-7,-27
1745795284.3962362,-3,36,124
1745795284.431236,8,49,43
1745795284.466236,46,-7,-112
1745795284.502236,-33,78,-23
1745795284.538236,14,-49,-37
1745795284.5732362,-13,-9,38
1745795284.6092362,-1,-15,-9
1745795284.644236,-32,32,68
1745795284.6792362,-39,42,-69
1745795284.7142365,74,18,89
1745795284.750236,64,-20,111
1745795284.786236,-50,-30,143
1745795284.821236,29,23,74
1745795284.857236,67,-26,96
1745795284.8922362,-32,-4,20
1745795284.927236,-86,-50,100
1745795284.9622362,-92,-12,212
1745795285.005236,21,-14,0
1745795285.042236,-24,57,74
1745795285.0772362,-66,29,-25
1745795285.1132362,-28,-9,22
1745795285.148236,65,-7,32
1745795285.183236,-4,22,104
1745795285.2182362,13,44,118
1745795285.2542362,32,67,-139
1745795285.2902362,13,18,74
1745795285.325236,-38,-1,-77
1745795285.361236,33,32,148
1745795285.3962362,-21,69,28
1745795285.431236,-30,-43,-143
1745795285.466236,77,-45,-15
1745795285.502236,24,-8,36
1745795285.538236,16,-63,8
1745795285.5732362,-24,65,-21
1745795285.6092362,-13,36,108
1745795285.644236,-9,72,36
1745795285.6792362,-17,13,266
1745795285.7152362,16,17,102
1745795285.750236,86,37,34
1745795285.786236,-43,1,42
1745795285.821236,18,20,-25
1745795285.857236,6,-84,-51
1745795285.8922362,-5,-2,-17
1745795285.927236,118,19,34
1745795285.963236,-19,11,43
1745795285.9982362,-53,-6,-44
1745795286.0342362,-65,-20,21
1745795286.069236,-23,-47,-46
1745795286.105236,-53,-19,19
1745795286.140236,-25,66,-86
1745795286.1752362,24,2,-70
1745795286.2112362,-13,-39,-42
1745795286.246236,-3,18,-66
1745795286.282236,59,-42,-80
1745795286.3172362,-6,-16,91
1745795286.3532362,-12,3,89
1745795286.388236,41,-18,27
1745795286.423236,28,44,-44
1745795286.459236,34,-43,-24
1745795286.4942362,4,48,-86
1745795286.5302362,-3,62,-82
1745795286.565236,54,52,57
1745795286.601236,-35,-63,33
1745795286.6362362,-93,49,-36
1745795286.671236,-102,19,19
1745795286.707236,48,-43,41
1745795286.742236,-49,64,-12
1745795286.7782362,-21,17,15
1745795286.8132362,15,21,39
1745795286.8492362,-20,34,93
1745795286.884236,-40,-29,115
1745795286.9192362,54,-73,37
1745795286.9552362,30,50,-19
1745795286.990236,-55,47,46
1745795287.026236,-77,80,178
1745795287.061236,-99,47,-23
1745795287.0972362,82,-22,11
1745795287.1332362,-36,-17,13
1745795287.1682365,-66,-29,-8
1745795287.203236,51,-39,15
1745795287.239236,-10,40,9
1745795287.275236,54,18,159
1745795287.3102362,-8,-8,17
1745795287.3462362,-54,-34,71
1745795287.381236,45,59,0
1745795287.4162362,27,-41,43
1745795287.4512362,9,12,97
1745795287.487236,2,5,65
1745795287.523236,18,-82,-96
1745795287.558236,-5,-2,75
1745795287.594236,4,33,51
1745795287.6292362,-35,-36,25
