time,x,y,z
1745787993.085236,49,29,60
1745787993.121236,45,-18,130
1745787993.157236,-4,39,-45
1745787993.1922362,-48,23,0
1745787993.2282362,-76,1,0
1745787993.263236,-72,1,-11
1745787993.298236,29,6,28
1745787993.3332362,-27,9,-7
1745787993.3692362,50,-26,22
1745787993.4052362,41,9,-23
1745787993.440236,38,-54,-153
1745787993.476236,20,53,52
1745787993.5112362,58,63,82
1745787993.546236,36,-6,-13
1745787993.581236,-39,-28,-17
1745787993.617236,70,-24,12
1745787993.6532362,56,9,58
1745787993.6882362,-23,9,42
1745787993.7242362,26,-44,20
1745787993.759236,-36,-20,4
1745787993.7942362,13,-16,-63
1745787993.829236,62,35,124
1745787993.865236,0,-62,18
1745787993.901236,4,-60,-29
1745787993.936236,48,53,-3
1745787993.9722362,-35,-4,42
1745787994.0072362,80,-18,36
1745787994.042236,-1,39,78
1745787994.0772362,90,-14,126
1745787994.1132362,-13,31,6
1745787994.1492362,104,27,-21
1745787994.184236,-17,59,62
1745787994.220236,-9,-54,0
1745787994.255236,2,43,20
1745787994.2902362,48,-12,118
1745787994.325236,-21,5,-47
1745787994.361236,-54,-46,94
1745787994.397236,59,-33,24
1745787994.4322362,-26,64,140
1745787994.4682362,-42,10,126
1745787994.503236,-54,-2,6
1745787994.538236,73,16,18
1745787994.5732362,55,-24,18
1745787994.6092362,-24,-89,212
1745787994.6452365,-30,-3,22
1745787994.680236,7,26,-55
1745787994.716236,61,-65,-3
1745787994.7512362,63,24,-1
1745787994.786236,-60,16,-31
1745787994.821236,-22,58,140
1745787994.857236,-24,16,-13
1745787994.8932362,85,-49,2
1745787994.9282362,-28,-25,66
1745787994.9642365,-22,-47,106
1745787994.999236,-18,-15,50
1745787995.0342362,35,-53,48
1745787995.069236,-1,24,-9
1745787995.105236,64,4,102
1745787995.141236,-77,0,20
1745787995.1762362,10,-13,58
1745787995.2122362,32,-1,108
1745787995.2472365,-31,-45,2
1745787995.282236,-7,34,-3
1745787995.318236,76,-9,114
1745787995.3532362,22,-37,70
1745787995.3892362,-65,-23,-79
1745787995.424236,51,4,80
1745787995.460236,52,32,120
1745787995.4952362,-29,36,-7
1745787995.5302362,-19,6,42
1745787995.5662365,-23,-17,-65
1745787995.601236,90,16,66
1745787995.637236,36,58,-55
1745787995.6722362,6,74,-99
1745787995.7082362,-33,-15,20
1745787995.743236,54,2,176
1745787995.7782362,-65,-79,58
1745787995.8142362,-83,26,27
1745787995.8492362,-31,4,117
1745787995.885236,-15,34,-1
1745787995.920236,36,-21,26
1745787995.956236,-34,-39,66
1745787995.9912362,67,-39,66
1745787996.026236,-32,8,-41
1745787996.062236,-40,-23,66
1745787996.0972362,-12,-1,104
1745787996.1332362,-31,44,102
1745787996.1682365,-79,-49,-19
1745787996.204236,24,24,36
1745787996.239236,-79,-27,54
1745787996.2742362,-27,-9,74
1745787996.3102362,-5,-29,70
1745787996.345236,62,-5,8
1745787996.381236,-35,52,61
1745787996.4162362,-5,44,55
1745787996.4522362,4,6,-45
1745787996.487236,28,8,8
1745787996.522236,42,-33,117
1745787996.558236,-36,-3,36
1745787996.5932362,-12,-1,-48
1745787996.6292362,-6,-7,14
1745787996.664236,7,-3,-31
1745787996.6992362,-52,-69,20
1745787996.7342362,-42,36,58
1745787996.7702365,15,-17,82
1745787996.806236,-66,-7,42
1745787996.841236,-6,-53,-3
1745787996.877236,55,-21,-61
1745787996.9122362,41,64,170
1745787996.947236,-44,20,18
1745787996.982236,-22,-1,14
1745787997.0182362,-8,4,84
1745787997.0542362,79,-43,-1
1745787997.0892365,13,4,-24
1745787997.125236,28,6,31
1745787997.160236,-55,-45,117
1745787997.1952362,-9,50,-60
1745787997.230236,20,70,24
1745787997.266236,-9,26,96
1745787997.302236,-31,18,64
1745787997.3372362,-87,30,113
1745787997.3732362,46,-3,83
1745787997.408236,14,26,87
1745787997.443236,52,-15,49
1745787997.4782362,16,-27,43
1745787997.5142362,18,-19,-88
1745787997.5502362,-17,-9,59
1745787997.585236,14,-57,47
1745787997.621236,-53,4,91
1745787997.6562362,-11,-1,53
1745787997.6912365,-33,8,-44
1745787997.726236,32,-5,137
1745787997.762236,-1,-19,145
1745787997.798236,38,40,21
1745787997.8332362,-3,-1,-2
1745787997.8692362,10,14,9
1745787997.904236,-25,-9,-14
1745787997.9392362,-27,-9,109
1745787997.9742362,-43,-7,87
1745787998.010236,32,-31,-20
1745787998.046236,-63,-29,101
1745787998.081236,-23,2,121
1745787998.117236,14,22,65
1745787998.1522362,54,-1,17
1745787998.187236,38,38,79
1745787998.2222362,-19,20,9
1745787998.2582362,-23,14,53
1745787998.2942362,32,86,35
1745787998.329236,20,34,209
1745787998.365236,-81,-35,-18
1745787998.400236,-93,-9,79
1745787998.4352362,-133,-19,37
1745787998.470236,30,-25,23
1745787998.506236,-19,6,5
1745787998.542236,-1,12,109
1745787998.5772362,136,-17,109
1745787998.6132362,40,-5,53
1745787998.648236,0,-51,21
1745787998.683236,2,4,95
1745787998.7182362,14,-21,15
1745787998.7542362,-15,-11,-100
1745787998.7902362,-61,2,119
1745787998.825236,-65,-11,67
1745787998.861236,-21,26,121
1745787998.8962362,-15,-49,21
1745787998.931236,62,-33,195
1745787998.966236,62,24,87
1745787999.002236,46,2,49
1745787999.038236,22,-22,0
1745787999.0732362,2,47,115
1745787999.1092362,80,-40,129
1745787999.144236,20,45,17
1745787999.1792362,-1,33,-6
1745787999.2152362,-75,-34,67
1745787999.250236,32,-16,57
1745787999.286236,-19,33,129
1745787999.321236,9,5,93
1745787999.357236,8,-2,-40
1745787999.3922362,-55,57,79
1745787999.427236,-25,-44,11
1745787999.463236,-23,-34,57
1745787999.4982362,-27,53,7
1745787999.5342362,12,-28,-16
1745787999.569236,-17,-22,27
1745787999.605236,72,-36,145
1745787999.640236,76,-98,11
1745787999.6752362,14,-38,-14
1745787999.7112362,20,75,-100
1745787999.746236,-57,9,0
1745787999.782236,88,47,101
1745787999.8172362,-9,-8,39
1745787999.8532362,66,-28,137
1745787999.888236,40,33,55
1745787999.923236,38,69,45
1745787999.959236,-11,-44,35
1745787999.9942362,-37,-72,89
1745788000.0302362,-7,3,-16
1745788000.065236,0,-16,57
1745788000.101236,-7,-68,107
1745788000.1362362,-17,39,63
1745788000.171236,-7,13,31
1745788000.207236,4,-16,51
1745788000.242236,-17,31,49
1745788000.2782362,-7,-14,53
1745788000.3132362,-5,11,11
1745788000.3492362,28,39,-22
1745788000.384236,128,-24,87
1745788000.4192362,-69,-8,-8
1745788000.4552362,106,29,37
1745788000.490236,-15,37,-22
1745788000.526236,-15,-19,25
1745788000.561236,-13,4,-66
1745788000.5962362,52,6,103
1745788000.631236,-7,72,-2
1745788000.667236,32,22,53
1745788000.703236,18,-36,1
1745788000.7382362,-39,57,77
1745788000.7742362,98,37,-24
1745788000.809236,10,16,55
1745788000.844236,46,-25,132
1745788000.8792362,0,4,14
1745788000.9152362,2,-11,64
1745788000.9512362,52,2,12
1745788000.986236,18,-57,88
1745788001.022236,-43,-71,88
1745788001.0572362,-17,0,58
1745788001.092236,68,-25,43
1745788001.127236,46,12,91
1745788001.163236,-17,-115,-42
1745788001.1992362,-17,54,7
1745788001.2342362,-51,6,-66
1745788001.2702365,-73,0,-77
1745788001.305236,-43,-27,62
1745788001.3402362,50,55,30
1745788001.375236,60,-24,44
1745788001.411236,-31,5,12
1745788001.447236,6,-12,12
1745788001.482236,-31,-84,98
1745788001.5182362,-115,-62,188
1745788001.5532362,-61,-40,-7
1745788001.588236,30,-6,-1
1745788001.6232362,-25,-46,6
1745788001.6592362,-51,-94,40
1745788001.6952362,-17,25,66
1745788001.730236,22,-72,46
1745788001.766236,30,3,-21
1745788001.8012362,64,59,-89
1745788001.8362362,-51,19,18
1745788001.871236,-9,57,-27
1745788001.907236,70,-72,18
1745788001.943236,-17,-22,162
1745788001.9782362,70,-92,0
1745788002.0142362,-47,-44,-35
1745788002.049236,-105,77,14
1745788002.084236,38,1,-19
1745788002.1192362,58,-34,100
1745788002.1552362,42,65,82
1745788002.1912365,46,-104,24
1745788002.226236,2,33,84
1745788002.262236,-23,-6,12
1745788002.2972362,-55,15,26
1745788002.332236,64,19,24
1745788002.367236,-39,-4,66
1745788002.4032362,14,9,-57
1745788002.4392362,-7,35,-57
1745788002.4742362,10,-10,140
1745788002.510236,-33,-22,160
1745788002.545236,2,-36,-1
1745788002.5802362,-19,53,-91
1745788002.615236,-31,-46,-37
1745788002.651236,70,-68,92
1745788002.687236,50,-54,-15
1745788002.729236,18,9,0
1745788002.766236,28,53,94
1745788002.8012362,-17,-16,94
1745788002.8362362,24,9,-37
1745788002.871236,-11,31,-17
1745788002.907236,128,65,32
1745788002.943236,112,-8,92
1745788002.9782362,-87,-18,14
1745788003.0142362,-59,-44,-17
1745788003.049236,6,59,-11
1745788003.084236,-53,-70,-47
1745788003.1202362,22,-71,40
1745788003.1552362,8,-34,142
1745788003.1912365,42,11,0
1745788003.226236,22,-12,-67
1745788003.262236,-37,-54,-137
1745788003.2972362,-21,-20,10
1745788003.332236,-59,51,28
1745788003.368236,58,15,46
1745788003.4032362,-41,65,14
1745788003.4392362,24,15,-61
1745788003.4742362,82,-46,2
1745788003.510236,20,29,54
1745788003.545236,14,-60,24
1745788003.5802362,22,5,-7
1745788003.6162362,-63,-14,18
1745788003.651236,12,-38,48
1745788003.687236,10,21,138
1745788003.7222362,-73,15,-45
1745788003.7582362,-29,-32,40
1745788003.7932365,-27,-66,82
1745788003.828236,36,3,18
1745788003.864236,-53,-62,18
1745788003.8992362,-21,0,-51
1745788003.9352362,46,49,84
1745788003.970236,-25,13,-1
1745788004.006236,-29,37,42
1745788004.0412362,126,-82,104
1745788004.0762362,62,45,16
1745788004.112236,58,-82,130
1745788004.147236,-15,41,2
1745788004.183236,58,45,-9
1745788004.2182362,6,59,-9
1745788004.2542362,-19,61,26
1745788004.289236,-29,119,88
1745788004.3242362,10,29,148
1745788004.3602362,-55,0,-15
1745788004.3952365,-49,-104,-11
1745788004.431236,66,-44,-77
1745788004.466236,14,-80,-87
1745788004.502236,54,5,40
1745788004.538236,8,20,-5
1745788004.5742362,4,-51,38
1745788004.6102362,38,-17,38
1745788004.6452365,-19,20,-43
1745788004.680236,-79,88,-1
1745788004.716236,-5,-23,-121
1745788004.752236,20,39,98
1745788004.7872362,68,-27,-97
1745788004.8232362,22,42,60
1745788004.858236,-51,-87,-5
1745788004.8932362,18,-71,122
1745788004.9282362,-37,-47,-15
1745788004.9642365,38,26,14
1745788005.000236,48,8,24
1745788005.035236,-63,-49,82
1745788005.071236,-9,-17,52
1745788005.1062362,-19,4,42
1745788005.141236,30,-11,-45
1745788005.1762362,-71,-21,126
1745788005.2122362,-5,-77,60
1745788005.2482362,-13,56,90
1745788005.283236,106,34,178
1745788005.319236,-15,24,110
1745788005.354236,24,24,-35
1745788005.3892362,4,44,-7
1745788005.424236,4,-7,70
1745788005.460236,22,-1,-35
1745788005.496236,20,4,56
1745788005.5312362,-45,-7,-63
1745788005.5672362,-19,16,132
1745788005.602236,-37,-101,-15
1745788005.637236,-45,-77,76
1745788005.6722362,12,-1,-15
1745788005.7082362,-1,-33,60
1745788005.7442362,8,-35,8
1745788005.779236,44,-11,113
1745788005.815236,16,-43,82
1745788005.8502362,-39,-1,102
1745788005.885236,6,-13,38
1745788005.920236,24,-79,136
1745788005.956236,22,34,42
1745788005.992236,-29,8,80
1745788006.0272362,72,32,132
1745788006.0632362,-57,-27,60
1745788006.098236,4,20,-95
1745788006.1332362,-51,-31,13
1745788006.1682365,88,-25,-70
1745788006.204236,52,-67,61
1745788006.240236,24,-51,32
1745788006.275236,20,8,-75
1745788006.311236,36,10,109
1745788006.3462362,83,74,9
1745788006.381236,-28,-19,25
1745788006.4162362,63,-37,145
1745788006.4522362,-22,-25,-6
1745788006.4882362,37,96,75
1745788006.523236,35,70,69
1745788006.559236,49,16,57
1745788006.594236,-42,26,45
1745788006.6292362,27,-1,97
1745788006.664236,-52,-79,135
1745788006.700236,-92,-65,-6
1745788006.736236,-36,44,-26
1745788006.7712362,-34,92,73
1745788006.8072362,37,35,107
1745788006.842236,41,-39,61
1745788006.877236,-54,110,49
1745788006.9122362,-4,8,39
1745788006.9482362,-30,-33,-32
1745788006.9842362,25,0,79
1745788007.019236,5,-50,-64
1745788007.055236,30,-8,39
1745788007.0902362,12,-45,-16
1745788007.125236,26,10,99
1745788007.161236,-31,32,-132
1745788007.196236,-75,-73,99
1745788007.232236,0,-49,53
1745788007.2672362,-81,-95,-22
1745788007.3032362,56,-11,-48
1745788007.338236,-21,-31,43
1745788007.3732362,-51,-71,99
1745788007.4092362,-17,-39,83
1745788007.444236,-15,-15,77
1745788007.480236,94,-13,-14
1745788007.515236,-9,-103,19
1745788007.5512362,108,-57,-34
1745788007.5862362,-29,24,85
1745788007.621236,-5,-27,31
1745788007.657236,-75,-63,103
1745788007.6922362,28,30,57
1745788007.7282362,36,-55,7
1745788007.763236,86,34,51
1745788007.799236,-41,-37,43
1745788007.834236,2,22,43
1745788007.8692362,22,-17,115
1745788007.9052362,-11,22,25
1745788007.940236,-35,24,133
1745788007.976236,34,-65,-52
1745788008.0112362,-35,-39,45
1745788008.0472362,-43,26,63
1745788008.082236,90,38,-4
1745788008.117236,6,34,29
1745788008.1532362,4,-155,75
1745788008.1882362,80,-47,-62
1745788008.2242362,46,-23,-16
1745788008.259236,20,18,97
1745788008.295236,-147,18,-26
1745788008.3302362,20,18,161
1745788008.365236,-1,14,1
1745788008.401236,14,-63,39
1745788008.436236,94,-7,67
1745788008.4722362,-13,34,29
1745788008.5072362,28,12,31
1745788008.542236,12,30,85
1745788008.5772362,-75,-71,73
1745788008.6132362,0,6,99
1745788008.6492362,-86,-63,-74
1745788008.684236,40,36,-56
1745788008.720236,85,60,25
1745788008.755236,-57,-37,-58
1745788008.7902362,-47,68,101
1745788008.825236,-61,-19,181
1745788008.861236,-43,-31,155
1745788008.897236,-53,6,-36
1745788008.9322362,-75,-41,35
1745788008.9682362,36,-23,73
1745788009.003236,-49,-64,-40
1745788009.038236,26,-3,127
1745788009.0732362,34,25,49
1745788009.1092362,30,-81,29
1745788009.1452365,30,25,119
1745788009.180236,64,1,15
1745788009.216236,28,31,47
1745788009.2512362,-39,-34,-26
1745788009.286236,76,21,129
1745788009.321236,54,-18,-22
1745788009.357236,18,-32,-36
1745788009.3932362,-23,-2,113
1745788009.4282362,50,-54,109
1745788009.4642365,40,-74,-42
1745788009.499236,26,42,45
1745788009.5342362,10,-1,-82
1745788009.569236,16,-10,-98
1745788009.605236,-21,45,45
1745788009.641236,-35,18,63
1745788009.6762362,36,96,17
1745788009.7122362,14,-17,-22
1745788009.7472365,24,-43,-32
1745788009.782236,-45,38,3
1745788009.8172362,-9,6,41
1745788009.8532362,80,0,9
1745788009.8892362,-65,-4,109
1745788009.924236,24,15,-8
1745788009.960236,-15,15,-78
1745788009.9952362,22,-56,123
1745788010.0302362,30,-34,75
1745788010.065236,26,41,115
1745788010.101236,16,-2,73
1745788010.137236,112,2,-48
1745788010.1722362,26,60,23
1745788010.2082362,54,-71,-4
1745788010.243236,-19,-59,85
1745788010.2782362,-65,-29,19
1745788010.3132362,76,6,113
1745788010.3492362,-39,-55,0
1745788010.385236,14,58,-42
1745788010.420236,-31,-61,-50
1745788010.456236,-11,-39,-44
1745788010.4912362,52,94,101
1745788010.526236,14,36,25
1745788010.561236,-7,68,-86
1745788010.5972362,-51,-39,-17
1745788010.6332362,-81,-9,108
1745788010.6682365,-11,34,-26
1745788010.704236,-81,0,1
1745788010.739236,-33,40,20
1745788010.7742362,-39,-17,28
1745788010.809236,-11,2,2
1745788010.845236,46,100,38
1745788010.881236,22,56,192
1745788010.9162362,0,-41,98
1745788010.9522362,4,12,-7
1745788010.987236,-37,8,-23
1745788011.022236,12,60,-11
1745788011.058236,-15,2,-63
1745788011.0932362,-5,-25,-7
1745788011.1292362,120,-9,36
1745788011.164236,-63,54,-29
1745788011.200236,-5,-37,58
1745788011.2352362,54,-49,-21
1745788011.2702365,32,-69,62
1745788011.306236,56,40,76
1745788011.341236,30,42,74
1745788011.377236,58,-74,104
1745788011.4122362,120,26,50
1745788011.4482362,38,10,-41
1745788011.483236,-15,6,50
1745788011.5182362,-37,-15,-69
1745788011.5542362,51,-64,-79
1745788011.5892365,40,-72,28
1745788011.625236,-5,51,4
1745788011.660236,18,-57,-5
1745788011.696236,6,-34,66
1745788011.7312362,-11,-46,-63
1745788011.766236,0,25,24
1745788011.802236,-35,81,110
1745788011.8372362,-24,-1,-71
1745788011.8732362,5,32,42
1745788011.908236,7,-57,38
1745788011.944236,-4,20,76
1745788011.979236,-34,-6,50
1745788012.0142362,-4,11,0
1745788012.0502362,25,-32,-45
1745788012.085236,-12,41,48
1745788012.121236,-110,-4,78
1745788012.1562362,-36,39,6
1745788012.1922362,75,-22,-9
1745788012.227236,-54,16,-33
1745788012.262236,-60,1,128
1745788012.298236,73,-30,70
1745788012.3332362,-6,-29,66
1745788012.3692362,71,67,64
1745788012.404236,-13,26,-9
1745788012.4392362,-13,0,76
1745788012.4742362,14,-79,-67
1745788012.510236,-59,-2,-23
1745788012.546236,-43,15,18
1745788012.581236,16,-28,52
1745788012.617236,60,-44,-103
1745788012.6522362,-59,-100,94
1745788012.687236,8,-54,-1
1745788012.7222362,-13,-66,-51
1745788012.765236,68,1,-105
1745788012.802236,30,29,-43
1745788012.8372362,20,5,122
1745788012.8732362,-75,0,56
1745788012.908236,20,13,-123
1745788012.943236,62,-22,66
1745788012.9782362,-73,93,110
1745788013.0142362,0,11,-29
1745788013.0502362,-27,19,-21
1745788013.085236,120,-96,156
1745788013.121236,4,-66,-37
1745788013.1562362,50,-130,12
1745788013.1912365,-91,61,174
1745788013.226236,-33,-60,-41
1745788013.262236,96,15,-31
1745788013.298236,-11,-68,-17
1745788013.3332362,6,-18,72
1745788013.3692362,28,35,20
1745788013.404236,40,0,34
1745788013.4392362,-15,-22,-1
1745788013.4742362,74,9,42
1745788013.510236,4,87,-21
1745788013.546236,88,43,-13
1745788013.581236,-23,-10,34
1745788013.617236,-35,31,78
1745788013.6522362,8,27,-65
1745788013.687236,6,37,-13
1745788013.7222362,-51,13,34
1745788013.7582362,10,-34,-9
1745788013.7942362,14,11,36
1745788013.829236,-157,23,24
1745788013.865236,12,51,12
1745788013.900236,74,47,76
1745788013.9352362,54,95,-41
1745788013.970236,36,1,-49
1745788014.006236,-13,-2,168
1745788014.042236,54,37,114
1745788014.0772362,-1,-6,-11
1745788014.1132362,20,33,110
1745788014.148236,46,-46,-53
1745788014.183236,42,63,66
1745788014.2182362,-69,-34,24
1745788014.2542362,-55,7,36
1745788014.2902362,6,-6,6
1745788014.325236,82,-39,-57
1745788014.361236,12,-45,170
1745788014.3962362,2,12,148
1745788014.431236,16,31,20
1745788014.466236,-55,-56,16
1745788014.502236,30,-36,42
1745788014.538236,-35,4,-45
1745788014.5732362,2,-81,18
1745788014.6092362,-59,-51,100
1745788014.644236,-35,-71,-23
1745788014.6792362,-31,-21,14
1745788014.7142365,-5,4,42
1745788014.750236,-67,-9,62
1745788014.786236,52,8,36
1745788014.821236,30,-81,104
1745788014.857236,18,-43,68
1745788014.8922362,-41,-3,70
1745788014.927236,24,-21,-19
1745788014.963236,-11,16,-17
1745788014.9982362,-17,6,68
1745788015.0342362,-45,-31,30
1745788015.069236,-31,-35,12
1745788015.105236,8,-21,8
1745788015.140236,-63,62,68
1745788015.1752362,22,48,92
1745788015.2112362,20,10,-65
1745788015.246236,-5,-15,-43
1745788015.282236,-5,16,-29
1745788015.3172362,-5,60,68
1745788015.3532362,90,12,78
1745788015.388236,-23,42,-1
1745788015.423236,52,-61,22
1745788015.459236,22,-41,52
1745788015.4942362,-45,-11,20
1745788015.5302362,-23,48,102
1745788015.565236,120,62,-3
1745788015.601236,-77,1,-131
1745788015.6362362,8,-14,34
1745788015.671236,-57,33,82
1745788015.707236,130,-40,70
1745788015.742236,20,-46,84
1745788015.7782362,26,13,-29
1745788015.8132362,8,-14,4
1745788015.8492362,56,-42,58
1745788015.884236,-41,17,20
1745788015.9192362,-17,19,-11
1745788015.9552362,68,-26,10
1745788015.990236,30,-24,0
1745788016.026236,-31,63,-79
1745788016.061236,-23,0,-5
1745788016.0972362,-21,89,8
1745788016.1322362,0,49,64
1745788016.167236,12,83,38
1745788016.203236,18,3,-15
1745788016.2382362,12,15,120
1745788016.2742362,-21,27,0
1745788016.309236,72,-18,14
1745788016.344236,102,31,-7
1745788016.3792362,22,0,-15
1745788016.4152362,44,0,32
1745788016.4512362,-49,-2,-31
1745788016.486236,18,63,60
1745788016.522236,2,-6,-69
1745788016.5572362,-7,-52,-79
1745788016.592236,-43,-40,68
1745788016.627236,-55,19,-51
1745788016.663236,-19,57,76
1745788016.6992362,-51,-40,144
1745788016.7342362,5,-34,68
1745788016.7702365,-44,17,-93
1745788016.805236,51,-46,76
1745788016.8402362,35,21,36
1745788016.875236,-84,-70,12
1745788016.911236,-2,31,70
1745788016.947236,-54,55,88
1745788016.982236,63,23,90
1745788017.0182362,-4,-6,130
1745788017.0532362,49,25,62
1745788017.088236,15,-24,4
1745788017.1232362,-14,23,28
1745788017.1592362,-40,-54,-13
1745788017.1952362,22,11,-49
1745788017.230236,19,39,70
1745788017.266236,24,-42,21
1745788017.3012362,-54,-16,-66
1745788017.3362362,0,-82,109
1745788017.371236,-71,-52,184
1745788017.407236,-25,-24,72
1745788017.443236,-23,9,-12
1745788017.4782362,70,-108,17
1745788017.5142362,-1,3,21
1745788017.549236,-57,21,121
1745788017.584236,-39,-40,-14
1745788017.6192362,8,-6,69
1745788017.6552362,-21,29,15
1745788017.6912365,-25,-44,17
1745788017.726236,18,-24,91
1745788017.762236,58,-62,139
1745788017.7972362,28,-38,-60
1745788017.832236,-3,-44,-40
1745788017.867236,-47,3,41
1745788017.9032362,-27,33,-24
1745788017.9392362,26,29,65
1745788017.9742362,-1,23,37
1745788018.010236,-63,-8,79
1745788018.045236,32,-28,-110
1745788018.0802362,-75,31,25
1745788018.115236,82,19,25
1745788018.151236,-17,23,-20
1745788018.187236,-3,-2,7
1745788018.2222362,-25,-66,17
1745788018.2582362,76,-18,1
1745788018.2932365,20,15,59
1745788018.328236,-43,51,-100
1745788018.3632362,4,0,180
1745788018.3992362,24,-28,117
1745788018.4352362,-21,-76,-74
1745788018.470236,84,27,-20
1745788018.506236,-9,-8,80
1745788018.5412362,40,15,12
1745788018.5762362,-25,-16,-46
1745788018.611236,28,21,-16
1745788018.647236,-33,43,33
1745788018.683236,-99,-30,37
1745788018.7182362,16,-4,-6
1745788018.7542362,44,47,-110
1745788018.789236,-27,-34,-18
1745788018.8242362,70,-82,-36
1745788018.8602362,-3,-96,-62
1745788018.8952365,-9,51,-100
1745788018.931236,-45,0,119
1745788018.966236,-65,17,59
1745788019.002236,-3,19,9
1745788019.0372362,20,-40,27
1745788019.072236,48,-12,71
1745788019.108236,-37,-24,121
1745788019.1432362,40,53,1
1745788019.1792362,-45,-41,5
1745788019.2142365,50,38,-6
1745788019.250236,38,-3,79
1745788019.285236,-5,-61,13
1745788019.3202362,-39,16,51
1745788019.3562362,4,6,41
1745788019.391236,22,-31,-46
1745788019.427236,-49,14,-26
1745788019.4622362,-15,-55,29
1745788019.4982362,46,-79,39
1745788019.533236,-7,-14,3
1745788019.568236,10,3,-28
1745788019.604236,18,-29,123
1745788019.6392362,52,4,57
1745788019.6752362,4,-7,-36
1745788019.710236,-19,-65,-16
1745788019.746236,-19,-9,29
1745788019.7812362,-29,102,23
1745788019.8162365,54,26,175
1745788019.852236,12,30,-48
1745788019.887236,4,14,77
1745788019.923236,12,-33,-88
1745788019.9582362,-9,32,155
1745788019.9942362,-3,86,55
1745788020.029236,-53,-21,7
1745788020.0642362,6,-9,35
1745788020.1002362,44,46,41
1745788020.135236,30,-35,-26
1745788020.171236,-51,26,33
1745788020.206236,-27,-27,11
1745788020.242236,94,24,13
1745788020.2782362,-11,44,57
1745788020.3142362,48,-13,27
1745788020.3502362,18,-61,23
1745788020.385236,28,-77,55
1745788020.420236,-5,-73,15
1745788020.456236,34,-53,-18
1745788020.492236,0,14,77
1745788020.5272362,-7,-15,45
1745788020.5632362,-45,14,35
1745788020.598236,-9,20,109
1745788020.6332362,20,-25,-14
1745788020.6682365,-27,-55,17
1745788020.704236,-35,-65,61
1745788020.740236,-31,-61,1
1745788020.775236,70,44,51
1745788020.811236,16,39,-104
1745788020.8462362,12,-17,57
1745788020.881236,8,22,103
1745788020.9162362,62,-15,-26
1745788020.9522362,42,-47,43
1745788020.9882362,-27,68,-22
1745788021.023236,-25,-43,67
1745788021.059236,16,-5,-96
1745788021.094236,-5,-51,-12
1745788021.1292362,58,-15,-34
1745788021.164236,14,-7,-28
1745788021.200236,30,8,91
1745788021.236236,30,72,-34
1745788021.2712362,-105,34,99
1745788021.3072362,-1,-5,13
1745788021.342236,-67,14,1
1745788021.377236,60,34,87
1745788021.4122362,64,36,-28
1745788021.4482362,-25,-47,21
1745788021.4842362,66,-5,1
1745788021.519236,20,-45,31
1745788021.555236,-49,46,-72
1745788021.5902362,-17,48,87
1745788021.625236,10,32,147
1745788021.660236,20,14,-10
1745788021.696236,-69,40,149
1745788021.732236,-49,24,-10
1745788021.7672362,64,44,205
1745788021.8032362,16,-49,1
1745788021.838236,22,-1,39
1745788021.8732362,20,-21,61
1745788021.908236,28,-33,-26
1745788021.944236,-53,26,25
1745788021.980236,40,-27,59
1745788022.015236,22,-3,39
1745788022.0512362,34,-33,45
1745788022.0862362,22,30,103
1745788022.121236,6,28,1
1745788022.1562362,-27,-77,11
1745788022.1922362,-33,30,73
1745788022.2282362,-81,26,83
1745788022.263236,0,-11,17
1745788022.299236,-59,-27,143
1745788022.334236,0,-75,-90
1745788022.3692362,-101,2,121
1745788022.404236,-31,-57,-36
1745788022.440236,-33,-29,115
1745788022.476236,34,-13,33
1745788022.5112362,4,58,15
1745788022.5472362,74,-53,37
1745788022.582236,36,10,129
1745788022.617236,86,62,89
1745788022.6522362,-9,-37,65
1745788022.6882362,-41,-9,51
1745788022.7242362,-27,12,-32
1745788022.766236,-35,-1,65
1745788022.8032362,90,108,93
1745788022.838236,-107,-43,33
1745788022.8732362,14,-7,157
1745788022.9092362,-109,-37,-2
1745788022.944236,-7,54,109
1745788022.980236,26,78,89
1745788023.015236,48,116,-16
1745788023.0512362,0,68,-92
1745788023.0862362,-75,-29,145
1745788023.121236,64,61,0
1745788023.157236,-51,72,-4
1745788023.1922362,-7,-15,97
1745788023.2282362,-29,52,-20
1745788023.263236,18,18,17
1745788023.299236,-39,-28,190
1745788023.334236,56,57,-79
1745788023.3692362,34,-44,40
1745788023.4052362,22,-48,-11
1745788023.440236,34,39,-5
1745788023.476236,-7,1,8
1745788023.5112362,54,-96,55
1745788023.5472362,28,9,132
1745788023.582236,68,36,58
1745788023.617236,-49,-56,28
1745788023.6532362,8,57,28
1745788023.6882362,4,-26,-49
1745788023.7242362,4,-6,-9
1745788023.759236,-37,-32,-43
1745788023.795236,8,-26,68
1745788023.8302362,-97,71,34
1745788023.865236,20,63,16
1745788023.901236,-51,-32,16
1745788023.936236,30,-30,-45
1745788023.9722362,-17,-18,16
1745788024.0072362,-23,41,16
1745788024.0432365,2,87,46
1745788024.078236,-17,-32,16
1745788024.1132362,-95,17,-125
1745788024.1492362,-13,47,-43
1745788024.184236,40,59,-63
1745788024.220236,82,-16,-27
1745788024.255236,-47,-18,54
1745788024.2902362,-49,-22,30
1745788024.325236,-15,33,-91
1745788024.361236,-5,65,-3
1745788024.397236,-31,0,-43
1745788024.4322362,-55,-50,-13
1745788024.4682362,60,35,32
1745788024.503236,-13,-22,-39
