time,x,y,z
1745791210.6222365,55,-78,6
1745791210.658236,26,-45,56
1745791210.693236,53,80,18
1745791210.729236,45,-70,160
1745791210.7642362,27,-8,-69
1745791210.799236,17,-113,106
1745791210.834236,35,-40,74
1745791210.871236,-50,-50,48
1745791210.9062362,-2,-30,20
1745791210.9422362,29,33,70
1745791210.9782362,105,-6,184
1745791211.013236,-10,51,-1
1745791211.049236,-8,1,42
1745791211.084236,45,-30,-33
1745791211.1192362,125,-58,120
1745791211.154236,41,-58,80
1745791211.190236,53,71,48
1745791211.226236,-2,-42,98
1745791211.2612362,-8,-58,-5
1745791211.2972362,-28,75,70
1745791211.332236,-36,-84,79
1745791211.367236,-50,1,51
1745791211.4022362,37,143,-72
1745791211.4382362,-38,-40,67
1745791211.4742362,27,-22,29
1745791211.509236,125,4,-6
1745791211.545236,-33,-17,5
1745791211.5802362,-30,-89,49
1745791211.615236,-38,-15,69
1745791211.650236,-18,66,7
1745791211.686236,97,13,-16
1745791211.7222362,51,-105,63
1745791211.7572362,41,24,-10
1745791211.7932365,17,-29,63
1745791211.828236,-17,-35,49
1745791211.8632362,62,43,135
1745791211.898236,4,-39,51
1745791211.934236,4,24,47
1745791211.970236,48,20,41
1745791212.005236,-25,38,19
1745791212.0412362,10,9,59
1745791212.0762362,40,-22,27
1745791212.111236,-17,57,-116
1745791212.1462362,-47,9,81
1745791212.1822362,-25,11,53
1745791212.2182362,-5,19,-2
1745791212.253236,22,19,96
1745791212.289236,2,-22,62
1745791212.3242362,16,-24,36
1745791212.3592362,-11,-18,38
1745791212.394236,59,19,60
1745791212.430236,-12,-56,24
1745791212.466236,-30,-10,60
1745791212.5012362,-18,1,-99
1745791212.5372362,91,-22,-3
1745791212.572236,-30,27,22
1745791212.607236,-38,45,-57
1745791212.6422362,7,43,2
1745791212.6782362,5,27,48
1745791212.7142365,1,-16,44
1745791212.749236,-38,25,26
1745791212.785236,5,-16,-49
1745791212.8202362,77,53,10
1745791212.855236,-20,21,40
1745791212.890236,-20,-32,136
1745791212.9262362,49,-44,-37
1745791212.9622362,-6,-30,62
1745791212.9972365,-30,-10,162
1745791213.033236,-22,21,-13
1745791213.068236,53,71,62
1745791213.1032362,-24,5,-31
1745791213.1392362,53,-4,82
1745791213.174236,57,-4,116
1745791213.210236,5,-32,64
1745791213.2452362,69,0,62
1745791213.2812362,-8,15,58
1745791213.3162365,34,19,-33
1745791213.351236,-21,-31,-9
1745791213.387236,50,40,98
1745791213.4222362,36,26,36
1745791213.4582362,-83,-25,-9
1745791213.493236,8,-57,34
1745791213.529236,-23,43,26
1745791213.5642362,20,47,-23
1745791213.5992362,27,-2,12
1745791213.635236,-94,57,72
1745791213.670236,-54,-4,-24
1745791213.706236,-44,5,53
1745791213.7412362,7,43,51
1745791213.7772362,1,-18,-32
1745791213.812236,89,-60,51
1745791213.8472362,-126,10,15
1745791213.8832362,-84,66,69
1745791213.9182365,29,5,27
1745791213.954236,173,-28,69
1745791213.989236,1,53,59
1745791214.025236,49,5,-12
1745791214.0602362,23,27,-22
1745791214.095236,47,-21,-80
1745791214.131236,-10,-15,-26
1745791214.1662362,1,18,41
1745791214.2022362,-130,-19,123
1745791214.237236,-10,8,150
1745791214.273236,19,1,-21
1745791214.308236,55,-52,10
1745791214.3432362,17,46,-69
1745791214.3792362,23,-33,44
1745791214.414236,87,-17,128
1745791214.450236,103,-5,14
1745791214.4852362,59,3,16
1745791214.5202365,33,5,102
1745791214.555236,-8,57,70
1745791214.591236,-64,-77,98
1745791214.627236,-4,-9,62
1745791214.6622362,-2,-13,-109
1745791214.6982362,-65,24,50
1745791214.733236,74,-31,36
1745791214.7682362,-14,24,-67
1745791214.8032362,-36,-41,54
1745791214.8392365,47,5,-19
1745791214.875236,-32,-3,82
1745791214.910236,-10,42,30
1745791214.946236,27,100,-29
1745791214.9812362,9,14,24
1745791215.016236,67,-1,36
1745791215.0512362,9,62,56
1745791215.0872362,0,-41,-71
1745791215.1232362,-6,72,12
1745791215.158236,-32,-31,62
1745791215.194236,17,-19,130
1745791215.229236,-16,72,-3
1745791215.2642362,41,-1,-55
1745791215.299236,19,-13,-31
1745791215.335236,3,-34,144
1745791215.371236,63,-46,52
1745791215.4062362,-58,43,-83
1745791215.4422362,-4,11,46
1745791215.477236,41,12,-29
1745791215.512236,61,11,70
1745791215.5472362,45,-22,14
1745791215.5832362,5,-50,2
1745791215.6192362,-48,27,110
1745791215.654236,27,-80,46
1745791215.690236,-28,-32,32
1745791215.7252362,-97,3,-5
1745791215.760236,20,-78,105
1745791215.795236,26,-2,38
1745791215.831236,-7,5,100
1745791215.867236,-5,25,10
1745791215.9022362,-25,3,-39
1745791215.9382362,-50,-52,-19
1745791215.973236,-14,83,-27
1745791216.0082362,61,-12,-17
1745791216.0432365,-76,-60,44
1745791216.079236,-78,19,-113
1745791216.115236,-74,-32,-79
1745791216.150236,7,-22,106
1745791216.186236,103,-92,-23
1745791216.2212362,-12,1,114
1745791216.256236,57,-16,-5
1745791216.292236,-58,-24,-7
1745791216.3272362,25,-29,52
1745791216.3632362,13,12,8
1745791216.398236,-32,-33,28
1745791216.434236,-34,26,-7
1745791216.469236,-34,30,-3
1745791216.5042362,-20,-11,16
1745791216.539236,-62,54,-133
1745791216.575236,13,-69,40
1745791216.611236,9,-6,52
1745791216.6462362,7,11,32
1745791216.6822362,-92,53,62
1745791216.717236,11,68,-59
1745791216.752236,-14,48,44
1745791216.7872362,-23,8,18
1745791216.8232362,94,24,-43
1745791216.8592362,-55,-79,94
1745791216.894236,23,38,148
1745791216.930236,31,-19,-91
1745791216.9652362,-34,32,22
1745791217.000236,25,100,98
1745791217.036236,108,77,62
1745791217.071236,-13,-50,30
1745791217.107236,-20,-23,24
1745791217.1422362,23,48,-65
1745791217.1782362,-50,-3,118
1745791217.213236,65,44,74
1745791217.2482362,-4,-45,88
1745791217.2842362,33,4,-35
1745791217.319236,12,6,-11
1745791217.355236,-57,58,90
1745791217.390236,82,-5,154
1745791217.4262362,16,-23,94
1745791217.4612362,6,-7,142
1745791217.496236,10,-59,-3
1745791217.532236,5,-19,-5
1745791217.5672362,25,-11,4
1745791217.6032362,21,5,4
1745791217.638236,67,-8,140
1745791217.674236,-54,53,24
1745791217.709236,19,-4,14
1745791217.7442362,9,-62,70
1745791217.7802362,14,-86,-1
1745791217.815236,28,-36,-15
1745791217.851236,82,19,58
1745791217.8862362,66,-10,34
1745791217.9222362,-23,16,8
1745791217.957236,-91,-19,128
1745791217.992236,-49,40,214
1745791218.0282362,-8,-43,26
1745791218.0632362,38,2,-19
1745791218.0992362,22,-43,124
1745791218.134236,-73,-75,180
1745791218.170236,-91,16,14
1745791218.2052362,24,-3,-15
1745791218.240236,-19,14,48
1745791218.276236,49,-41,-25
1745791218.311236,19,6,46
1745791218.3472362,-2,-73,52
1745791218.3822362,34,8,12
1745791218.4182365,12,40,26
1745791218.454236,-27,114,50
1745791218.489236,86,70,46
1745791218.5242362,-59,-35,0
1745791218.5602362,-23,-3,-41
1745791218.5962362,-17,-51,-9
1745791218.631236,-69,-11,-29
1745791218.667236,-59,52,28
1745791218.7022362,14,-37,-29
1745791218.737236,32,-51,-7
1745791218.772236,20,-85,30
1745791218.815236,12,-43,-71
1745791218.852236,-17,-49,-77
1745791218.887236,12,34,50
1745791218.923236,95,-9,-21
1745791218.9582362,-89,12,158
1745791218.993236,17,-93,0
1745791219.0282362,18,-15,34
1745791219.0642362,4,30,-125
1745791219.1002362,32,2,210
1745791219.135236,46,-19,42
1745791219.171236,64,-5,116
1745791219.206236,24,14,-63
1745791219.2412362,24,0,84
1745791219.276236,24,19,130
1745791219.312236,-48,22,82
1745791219.348236,42,78,-51
1745791219.3832362,-69,-1,14
1745791219.4192362,11,-9,114
1745791219.454236,-6,-1,18
1745791219.489236,-33,-37,46
1745791219.5242362,-7,22,16
1745791219.5602362,-57,-17,90
1745791219.5962362,42,-37,28
1745791219.631236,-61,4,26
1745791219.667236,20,34,44
1745791219.7022362,12,-5,8
1745791219.737236,-51,-21,-7
1745791219.772236,-77,-63,92
1745791219.808236,-19,-1,84
1745791219.844236,7,36,-17
1745791219.8792362,49,-55,20
1745791219.9152362,75,72,-91
1745791219.950236,23,-89,64
1745791219.9852362,9,40,126
1745791220.0202365,-10,-23,-29
1745791220.056236,34,-17,-47
1745791220.092236,-1,34,22
1745791220.127236,36,52,-11
1745791220.163236,-48,71,12
1745791220.1982362,21,-28,212
1745791220.233236,53,17,112
1745791220.2682362,-22,-98,140
1745791220.3042362,53,23,-87
1745791220.3402362,47,21,58
1745791220.375236,-28,31,14
1745791220.411236,19,45,176
1745791220.446236,-62,53,80
1745791220.4812362,25,7,-23
1745791220.516236,-54,-68,-11
1745791220.552236,61,93,-17
1745791220.588236,25,15,-43
1745791220.6232362,25,3,180
1745791220.6592362,-30,-26,112
1745791220.694236,-22,-6,20
1745791220.729236,-78,41,-31
1745791220.7642362,13,3,78
1745791220.8002362,-92,7,14
1745791220.8362362,35,1,-95
1745791220.871236,81,-18,132
1745791220.907236,51,-20,152
1745791220.9422362,-30,59,-15
1745791220.977236,-36,-18,20
1745791221.013236,59,-58,-9
1745791221.048236,23,-22,56
1745791221.084236,-52,3,130
1745791221.1192362,81,37,-27
1745791221.1552362,73,-60,54
1745791221.190236,-14,37,60
1745791221.2252362,-46,-4,54
1745791221.2612362,9,-8,140
1745791221.296236,-58,21,22
1745791221.332236,-22,5,74
1745791221.367236,-20,-10,108
1745791221.4032362,-10,-8,52
1745791221.4382362,-8,0,86
1745791221.473236,-40,41,70
1745791221.509236,79,7,116
1745791221.5442362,-48,-22,36
1745791221.5802362,-34,-41,-17
1745791221.615236,19,-65,50
1745791221.651236,-40,-55,20
1745791221.686236,3,38,-27
1745791221.7212362,33,25,76
1745791221.7572362,19,-49,-27
1745791221.792236,59,-13,-35
1745791221.828236,-44,24,12
1745791221.8632362,3,38,60
1745791221.8992362,-6,-12,18
1745791221.934236,-4,13,-69
1745791221.969236,-50,-8,-15
1745791222.005236,-30,-24,212
1745791222.0402362,-60,-58,-13
1745791222.0762362,-48,-34,-73
1745791222.111236,63,-6,146
1745791222.1462362,-82,-16,144
1745791222.181236,49,-73,76
1745791222.217236,11,28,64
1745791222.253236,35,7,36
1745791222.288236,-86,19,90
1745791222.3242362,-100,-4,-35
1745791222.3592362,-8,-18,58
1745791222.3952365,-76,15,16
1745791222.431236,-98,51,88
1745791222.466236,19,-2,28
1745791222.5012362,-108,-18,-17
1745791222.5372362,11,-10,90
1745791222.5732362,15,-76,140
1745791222.608236,-14,13,120
1745791222.644236,-38,5,82
1745791222.6792362,25,-14,170
1745791222.7142365,7,-26,44
1745791222.749236,35,20,12
1745791222.785236,-28,36,38
1745791222.821236,-85,-76,-19
1745791222.8562362,76,-26,-27
1745791222.8922362,-7,31,-85
1745791222.927236,72,17,-3
1745791222.9622362,-5,-17,-33
1745791222.9972365,-13,-55,166
1745791223.033236,-28,-7,70
1745791223.069236,-38,54,58
1745791223.104236,-39,-77,160
1745791223.140236,-42,-39,-47
1745791223.1752362,-21,28,34
1745791223.210236,28,-55,72
1745791223.2452362,5,-61,-37
1745791223.2812362,7,7,42
1745791223.3172362,1,-20,38
1745791223.352236,-38,17,-101
1745791223.388236,-12,-20,58
1745791223.423236,37,-50,22
1745791223.4582362,43,-7,84
1745791223.493236,-3,20,82
1745791223.529236,25,-23,-29
1745791223.565236,-38,54,62
1745791223.6002362,39,44,56
1745791223.6362362,34,-4,-63
1745791223.671236,-57,39,46
1745791223.706236,30,23,-45
1745791223.7412362,-25,-28,24
1745791223.7772362,20,5,68
1745791223.8132362,-71,-8,32
1745791223.848236,-71,17,-19
1745791223.884236,4,-92,-9
1745791223.9192362,-35,-94,50
1745791223.954236,-39,27,-9
1745791223.989236,-122,27,40
1745791224.025236,2,-10,-9
1745791224.061236,12,23,82
1745791224.0962362,4,45,98
1745791224.1322362,0,4,0
1745791224.167236,11,-17,-143
1745791224.2022362,-2,22,-15
1745791224.237236,-94,42,64
1745791224.273236,-27,16,80
1745791224.309236,-33,12,-5
1745791224.344236,-23,-23,-51
1745791224.380236,-57,34,-25
1745791224.4152362,-48,-97,52
1745791224.450236,65,-45,94
1745791224.4852362,1,-125,128
1745791224.5212362,-50,-1,122
1745791224.5572362,-60,38,50
1745791224.5932362,-54,36,42
1745791224.6292362,11,8,30
1745791224.664236,3,32,84
1745791224.700236,-6,-45,110
1745791224.7352362,105,-97,-33
1745791224.7702365,-12,-33,82
1745791224.805236,41,-33,94
1745791224.841236,-14,-15,88
1745791224.877236,0,-81,-35
1745791224.9122362,-26,-49,78
1745791224.9482362,-31,-85,30
1745791224.983236,100,-3,-3
1745791225.0182362,-50,-97,34
1745791225.0542362,81,-1,62
1745791225.0892365,7,-14,46
1745791225.125236,-26,37,128
1745791225.160236,73,21,-45
1745791225.196236,-4,30,56
1745791225.2312362,-62,-57,218
1745791225.266236,-79,32,42
1745791225.302236,37,32,12
1745791225.3372362,-2,-32,8
1745791225.3732362,-15,25,22
1745791225.408236,-22,35,84
1745791225.444236,-16,-44,64
1745791225.479236,-27,-20,82
1745791225.5142362,-30,18,86
1745791225.5502362,33,20,72
1745791225.585236,31,2,40
1745791225.621236,49,-23,68
1745791225.6562362,-44,44,-115
1745791225.6922362,-8,-27,4
1745791225.727236,-42,-43,32
1745791225.762236,-6,-31,-37
1745791225.798236,10,-39,-31
1745791225.8332362,-41,-3,134
1745791225.8692362,-9,-27,-97
1745791225.904236,-49,2,-29
1745791225.940236,-35,39,-9
1745791225.9752362,-23,-23,-21
1745791226.010236,16,-61,6
1745791226.046236,68,66,119
1745791226.081236,44,-3,-2
1745791226.117236,-47,-61,10
1745791226.1522362,-39,-17,100
1745791226.1882362,-7,-19,69
1745791226.223236,-33,-58,0
1745791226.2582362,24,55,147
1745791226.2942362,-67,-96,32
1745791226.329236,7,13,38
1745791226.365236,28,-10,34
1745791226.400236,-28,31,-46
1745791226.436236,-34,-54,135
1745791226.4712362,3,49,-3
1745791226.506236,-38,31,65
1745791226.542236,-18,-26,5
1745791226.5772362,15,-20,7
1745791226.6132362,33,-58,-56
1745791226.648236,-1,21,121
1745791226.683236,-85,-2,-30
1745791226.7182362,60,3,-6
1745791226.7542362,24,19,165
1745791226.7902362,0,21,-68
1745791226.825236,-13,-48,-44
1745791226.861236,27,24,107
1745791226.8962362,14,-17,35
1745791226.931236,44,74,67
1745791226.966236,56,36,63
1745791227.002236,-6,62,37
1745791227.038236,-22,20,69
1745791227.0732362,52,0,-60
1745791227.1092362,-42,50,-56
1745791227.144236,-96,10,3
1745791227.1792362,-25,19,87
1745791227.2142365,34,-26,69
1745791227.250236,-17,-8,67
1745791227.286236,2,-12,89
1745791227.321236,11,13,11
1745791227.357236,23,-6,91
1745791227.3922362,38,49,-36
1745791227.427236,7,73,-72
1745791227.4622362,15,-36,9
1745791227.4982362,-2,-48,-164
1745791227.5342362,3,49,-8
1745791227.569236,-38,-46,163
1745791227.605236,7,29,165
1745791227.640236,-128,19,22
1745791227.6752362,53,59,-7
1745791227.710236,-14,-72,-3
1745791227.746236,-36,-28,-61
1745791227.782236,1,79,6
1745791227.8172362,-10,-24,28
1745791227.8532362,-32,-16,-29
1745791227.888236,39,41,38
1745791227.923236,15,-18,0
1745791227.9582362,1,-22,-151
1745791227.9942362,55,-78,-37
1745791228.0302362,13,-22,-37
1745791228.065236,31,-2,8
1745791228.101236,33,65,78
1745791228.1362362,131,11,136
1745791228.171236,15,-30,-23
1745791228.206236,25,11,2
1745791228.242236,-28,57,12
1745791228.2782362,9,-8,74
1745791228.3132362,39,89,54
1745791228.3492362,7,17,-43
1745791228.384236,77,-58,-7
1745791228.4192362,-28,-54,38
1745791228.454236,-28,-4,66
1745791228.490236,51,39,-91
1745791228.526236,1,77,2
1745791228.561236,-22,23,-58
1745791228.5972362,23,-1,-26
1745791228.6322362,-38,45,-14
1745791228.667236,59,32,-82
1745791228.7022362,3,-72,-4
1745791228.7382362,39,37,-32
1745791228.7742362,-59,38,83
1745791228.8162365,-49,16,-46
1745791228.8532362,-9,-71,93
1745791228.888236,-9,-21,1
1745791228.923236,19,5,5
1745791228.9582362,-26,-56,59
1745791228.9942362,0,6,65
1745791229.0302362,27,-2,117
1745791229.065236,-35,-85,21
1745791229.101236,64,-19,51
1745791229.1362362,54,29,0
1745791229.171236,3,1,-46
1745791229.207236,14,27,-44
1745791229.242236,-70,5,-16
1745791229.2782362,-44,-64,-28
1745791229.3132362,-16,-34,109
1745791229.3492362,67,-10,-2
1745791229.384236,-39,2,73
1745791229.4192362,-57,-29,79
1745791229.4552362,77,5,65
1745791229.490236,41,85,-110
1745791229.526236,15,-22,-11
1745791229.561236,-36,-12,88
1745791229.5972362,-80,-8,78
1745791229.6322362,31,-48,30
1745791229.667236,11,-32,184
1745791229.703236,29,21,-34
1745791229.7382362,1,39,7
1745791229.7742362,-52,51,69
1745791229.809236,-27,-9,191
1745791229.845236,73,-60,163
1745791229.880236,31,51,5
1745791229.9152362,5,-64,67
1745791229.9512362,7,-22,-28
1745791229.986236,-18,-14,37
1745791230.022236,-68,53,-66
1745791230.0572362,81,-4,91
1745791230.0932362,89,35,19
1745791230.128236,-8,31,51
1745791230.163236,17,-2,-6
1745791230.1992362,-70,-60,7
1745791230.2342362,17,0,-2
1745791230.2702365,27,3,65
1745791230.305236,25,21,-6
1745791230.341236,41,-52,119
1745791230.377236,-10,43,9
1745791230.4122362,0,45,-24
1745791230.447236,61,-4,-22
1745791230.483236,53,-52,21
1745791230.519236,129,9,37
1745791230.5542362,0,19,105
1745791230.5902362,31,51,41
1745791230.625236,-16,-26,55
1745791230.660236,-20,-66,65
1745791230.6952362,-28,3,95
1745791230.7312362,-48,1,61
1745791230.7672362,33,39,103
1745791230.802236,-46,39,83
1745791230.838236,9,61,93
1745791230.8732362,15,-56,-50
1745791230.908236,77,-10,39
1745791230.943236,-72,-16,79
1745791230.979236,-42,5,65
1745791231.015236,9,-2,19
1745791231.0502362,-6,-42,100
1745791231.0862362,33,-26,47
1745791231.121236,69,-28,-15
1745791231.1562362,-20,-60,-56
1745791231.1912365,-6,11,-50
1745791231.227236,-54,-62,-61
1745791231.263236,-25,12,90
1745791231.298236,-7,20,-19
1745791231.334236,39,27,84
1745791231.3692362,-34,59,116
1745791231.404236,-10,117,-47
