time,x,y,z
1745776802.657236,54,51,-36
1745776802.693236,-67,1,65
1745776802.7282362,6,-42,-2
1745776802.7642362,9,25,137
1745776802.799236,-8,9,201
1745776802.835236,39,-2,-32
1745776802.8702362,21,-56,79
1745776802.9052362,-71,54,97
1745776802.9412365,65,-8,-50
1745776802.983236,-30,-10,67
1745776803.0202365,-4,9,-76
1745776803.055236,3,-22,-20
1745776803.0902362,-64,-84,-142
1745776803.125236,47,-46,3
1745776803.161236,-42,-12,-18
1745776803.197236,-20,-4,-144
1745776803.232236,26,53,79
1745776803.2682362,13,-84,13
1745776803.3032362,39,39,-182
1745776803.338236,-4,31,77
1745776803.3732362,-32,19,113
1745776803.4092362,-17,33,125
1745776803.4452362,-12,-26,83
1745776803.480236,41,71,63
1745776803.516236,33,-38,-14
1745776803.5512362,19,-64,-50
1745776803.5862362,61,1,-60
1745776803.621236,21,11,83
1745776803.657236,11,-8,-70
1745776803.693236,101,1,-64
1745776803.7282362,-62,-30,-6
1745776803.7642362,-93,-17,-22
1745776803.799236,2,-25,5
1745776803.834236,-13,-77,11
1745776803.8692362,-19,-23,39
1745776803.9052362,-53,-29,73
1745776803.9412365,-25,4,5
1745776803.976236,70,-63,35
1745776804.012236,50,12,5
1745776804.0472362,12,-43,101
1745776804.082236,-41,-5,75
1745776804.117236,74,-47,45
1745776804.1532362,-69,16,-38
1745776804.1892362,-59,44,105
1745776804.2242362,-5,-13,9
1745776804.260236,70,-1,-76
1745776804.295236,30,-69,35
1745776804.3302362,0,48,-34
1745776804.365236,-67,-69,101
1745776804.401236,-19,-31,15
1745776804.437236,32,66,-8
1745776804.4722362,68,-29,91
1745776804.5082362,-59,48,-41
1745776804.5432365,4,-9,128
1745776804.578236,-11,-35,-99
1745776804.6132362,-64,27,-149
1745776804.6492362,19,63,52
1745776804.6852362,-31,-13,58
1745776804.720236,-91,40,58
1745776804.756236,27,17,96
1745776804.7912362,-6,43,32
1745776804.8262362,29,3,28
1745776804.861236,-40,-10,116
1745776804.897236,-36,-34,9
1745776804.933236,-30,-50,-23
1745776804.9682362,-44,5,-93
1745776805.0042362,5,49,-61
1745776805.039236,-37,-1,24
1745776805.0742362,-41,-23,-35
1745776805.1092362,35,0,-71
1745776805.1452365,-34,-64,-21
1745776805.181236,-10,-70,22
1745776805.216236,51,-20,84
1745776805.252236,-2,-17,56
1745776805.2872362,41,-41,56
1745776805.322236,-8,-1,66
1745776805.358236,27,-25,-3
1745776805.3932362,-19,20,-71
1745776805.4292362,28,8,-53
1745776805.4642365,6,-57,56
1745776805.500236,-1,-27,-3
1745776805.535236,66,-85,60
1745776805.5702362,110,-51,130
1745776805.6062362,-9,24,56
1745776805.641236,-3,-89,50
1745776805.677236,-26,18,-23
1745776805.7122362,40,-49,38
1745776805.7482362,-35,-15,78
1745776805.783236,14,-1,-89
1745776805.818236,-9,0,82
1745776805.854236,22,-11,-57
1745776805.8892362,27,27,28
1745776805.9252362,-70,-22,-37
1745776805.960236,35,9,0
1745776805.996236,50,16,-1
1745776806.0312362,80,-25,100
1745776806.0662365,18,70,142
1745776806.102236,16,-59,108
1745776806.137236,-26,-22,70
1745776806.173236,68,-27,22
1745776806.2082362,-14,43,10
1745776806.2442362,13,7,-5
1745776806.279236,9,-4,-59
1745776806.3142362,-89,-75,-75
1745776806.3502362,22,12,130
1745776806.385236,-3,36,8
1745776806.421236,104,78,104
1745776806.456236,-17,4,-38
1745776806.492236,-36,47,-48
1745776806.5272362,5,45,99
1745776806.562236,117,-25,44
1745776806.598236,47,-10,-69
1745776806.6332362,-60,7,-95
1745776806.6692362,-10,17,-19
1745776806.704236,43,31,-111
1745776806.740236,33,-10,24
1745776806.776236,-22,-28,-3
1745776806.812236,0,-25,62
1745776806.848236,-66,34,28
1745776806.8832362,-48,54,28
1745776806.9182365,33,36,140
1745776806.954236,31,30,-19
1745776806.990236,15,-55,-87
1745776807.025236,61,3,-49
1745776807.061236,3,-22,88
1745776807.0962362,-4,24,-82
1745776807.131236,-92,-47,4
1745776807.1662362,7,23,114
1745776807.2022362,13,-12,24
1745776807.2382362,-52,33,131
1745776807.273236,-36,28,-50
1745776807.309236,29,-6,39
1745776807.344236,-67,27,31
1745776807.3792362,-21,-13,-72
1745776807.414236,-3,-39,115
1745776807.450236,-1,30,-112
1745776807.486236,46,-51,21
1745776807.5212362,-27,34,123
1745776807.5572362,44,38,59
1745776807.592236,-33,2,-108
1745776807.627236,-97,54,61
1745776807.6622362,6,-7,-32
1745776807.6982362,-9,6,-14
1745776807.7342362,22,-43,91
1745776807.769236,20,6,-12
1745776807.805236,46,44,-14
1745776807.8402362,-3,-77,1
1745776807.875236,56,-79,53
1745776807.910236,-29,118,43
1745776807.946236,4,16,69
1745776807.982236,114,84,5
1745776808.0172362,-6,23,11
1745776808.0532362,8,60,66
1745776808.088236,-54,1,64
1745776808.1232362,43,5,-28
1745776808.158236,-80,-92,133
1745776808.194236,-16,-46,47
1745776808.230236,-34,17,45
1745776808.265236,-40,21,60
1745776808.3012362,31,-32,79
1745776808.3362362,-32,-72,157
1745776808.371236,17,25,-23
1745776808.4062362,17,35,-57
1745776808.4422362,63,-28,-31
1745776808.4782362,-18,-32,-55
1745776808.513236,63,-20,6
1745776808.549236,-114,39,-60
1745776808.584236,23,-34,-20
1745776808.6192362,39,-21,75
1745776808.654236,-110,18,46
1745776808.690236,-69,-33,-34
1745776808.726236,-36,-2,74
1745776808.7612362,15,52,50
1745776808.7972362,53,-7,-83
1745776808.832236,-12,68,122
1745776808.867236,-4,5,154
1745776808.9022362,-23,45,10
1745776808.9382362,-39,63,74
1745776808.9742362,100,17,50
1745776809.009236,-19,67,142
1745776809.045236,-47,43,-41
1745776809.0802362,-3,-92,90
1745776809.115236,-15,-28,64
1745776809.150236,2,-66,58
1745776809.186236,-33,11,70
1745776809.2222362,-25,-68,172
1745776809.2572362,-71,-38,52
1745776809.2932365,78,27,-5
1745776809.328236,-43,-56,-27
1745776809.3632362,4,27,58
1745776809.3992362,8,-34,14
1745776809.434236,-59,87,148
1745776809.470236,46,-3,-7
1745776809.505236,8,8,-34
1745776809.5412362,90,-34,93
1745776809.5762362,-39,-42,-31
1745776809.611236,-55,29,-99
1745776809.647236,2,-76,9
1745776809.6822362,38,-12,83
1745776809.7182362,56,73,-64
1745776809.753236,1,-22,19
1745776809.789236,-64,25,117
1745776809.8242362,-14,41,-100
1745776809.8592362,-46,-74,-24
1745776809.8952365,30,87,151
1745776809.930236,-24,15,-20
1745776809.966236,41,77,21
1745776810.0012362,-56,107,87
1745776810.0372362,-16,39,17
1745776810.072236,69,9,59
1745776810.107236,-8,22,63
1745776810.1432362,17,35,103
1745776810.1782362,-36,-37,35
1745776810.2142365,-5,-38,47
1745776810.249236,-21,-17,-18
1745776810.285236,-17,-9,89
1745776810.3202362,-61,-2,-34
1745776810.355236,8,-14,103
1745776810.391236,-33,-108,105
1745776810.4262362,30,15,101
1745776810.4622362,-21,0,-102
1745776810.4972365,-81,-32,107
1745776810.533236,40,-52,7
1745776810.568236,45,-2,-72
1745776810.6032362,-17,7,27
1745776810.6392362,-32,-38,-16
1745776810.674236,97,11,89
1745776810.710236,-36,97,-2
1745776810.7452362,-38,-2,25
1745776810.7802362,77,53,-26
1745776810.815236,0,-24,-6
1745776810.851236,-52,2,85
1745776810.887236,9,19,41
1745776810.9222362,-35,-17,-10
1745776810.9582362,-71,-35,-18
1745776810.993236,-35,31,157
1745776811.0282362,-15,45,-26
1745776811.0632362,-3,-28,125
1745776811.0992362,-23,55,-34
1745776811.135236,44,-28,-6
1745776811.170236,-7,65,-152
1745776811.206236,-61,3,27
1745776811.2412362,30,23,147
1745776811.276236,87,-26,213
1745776811.311236,-38,41,-16
1745776811.3472362,-2,-44,61
1745776811.3832362,-13,53,99
1745776811.4182365,58,25,59
1745776811.454236,-81,-34,107
1745776811.489236,48,61,53
1745776811.5242362,51,-8,-16
1745776811.559236,-46,-2,109
1745776811.595236,-132,-2,27
1745776811.631236,67,0,-46
1745776811.6662362,11,-14,85
1745776811.7022362,79,43,-42
1745776811.737236,1,-56,-88
1745776811.772236,-53,-26,105
1745776811.8072362,16,13,87
1745776811.8432362,-37,31,89
1745776811.8792362,41,-38,129
1745776811.914236,12,9,65
1745776811.950236,43,5,39
1745776811.9852362,39,15,21
1745776812.0202365,-50,-35,105
1745776812.055236,8,16,35
1745776812.091236,88,20,91
1745776812.127236,90,-21,25
1745776812.1622362,-99,34,43
1745776812.1982362,74,-23,24
1745776812.233236,-86,4,-29
1745776812.2682362,42,12,114
1745776812.3032362,44,27,28
1745776812.3392365,43,26,130
1745776812.375236,-3,16,-13
1745776812.410236,-25,106,176
1745776812.446236,8,62,-41
1745776812.4812362,-55,-35,-66
1745776812.516236,-29,-41,11
1745776812.5512362,-11,-19,-68
1745776812.5872362,45,-93,67
1745776812.6232362,4,-1,-30
1745776812.658236,54,26,-6
1745776812.694236,36,-1,73
1745776812.729236,13,34,15
1745776812.7642362,-58,-3,27
1745776812.799236,-82,-28,-74
1745776812.835236,25,14,61
1745776812.871236,83,2,-2
1745776812.9062362,3,-58,79
1745776812.9422362,21,10,-4
1745776812.9842362,-30,35,-66
1745776813.0202365,3,3,-24
1745776813.055236,-24,42,125
1745776813.091236,-72,13,51
1745776813.127236,25,3,27
1745776813.1622362,9,11,27
1745776813.1982362,11,19,31
1745776813.233236,53,-12,-98
1745776813.2682362,7,-50,63
1745776813.3042362,9,-40,-6
1745776813.3392365,19,0,-16
1745776813.375236,31,15,103
1745776813.410236,-82,-24,-12
1745776813.446236,79,101,25
1745776813.4812362,25,-38,-16
1745776813.516236,5,-22,225
1745776813.552236,13,-86,47
1745776813.5872362,33,-6,-18
1745776813.6232362,-20,63,35
1745776813.658236,17,40,15
1745776813.694236,-44,-8,-12
1745776813.729236,17,-26,62
1745776813.7642362,-45,29,-14
1745776813.8002362,-21,-66,60
1745776813.835236,26,33,36
1745776813.871236,12,-40,-7
1745776813.9062362,-55,9,-21
1745776813.9422362,23,-12,26
1745776813.977236,-30,23,10
1745776814.012236,11,-20,50
1745776814.048236,45,7,-29
1745776814.0832362,-12,-6,-111
1745776814.1192362,-14,31,34
1745776814.154236,-58,-4,34
1745776814.190236,-16,14,-53
1745776814.2252362,-22,-44,-1
1745776814.260236,66,77,-13
1745776814.296236,72,11,6
1745776814.331236,36,15,-15
1745776814.367236,-55,37,36
1745776814.4022362,14,-36,-77
1745776814.4382362,82,94,68
1745776814.4742362,-1,-77,72
1745776814.510236,70,-12,28
1745776814.546236,14,17,36
1745776814.581236,108,-24,-1
1745776814.6162362,-39,55,60
1745776814.6522362,20,46,-83
1745776814.6882362,-28,-1,27
1745776814.723236,37,-33,7
1745776814.759236,9,-3,89
1745776814.7942362,17,20,81
1745776814.829236,5,-14,115
1745776814.864236,15,-49,17
1745776814.900236,1,2,115
1745776814.936236,-24,60,53
1745776814.9712362,-19,104,-44
1745776815.0072362,40,3,-38
1745776815.042236,-21,14,9
1745776815.0772362,-47,-11,89
1745776815.112236,-49,28,29
1745776815.148236,-11,-61,49
1745776815.184236,68,-23,103
1745776815.219236,64,-3,-2
1745776815.255236,78,-51,-2
1745776815.2902362,-77,-21,-8
1745776815.325236,-13,0,-142
1745776815.3602362,-43,12,-28
1745776815.3962362,72,-28,5
1745776815.4322362,-17,40,61
1745776815.467236,24,18,-2
1745776815.503236,24,71,-48
1745776815.538236,-5,-1,79
1745776815.5732362,-21,-19,35
1745776815.608236,-73,-46,185
1745776815.644236,-35,-28,17
1745776815.680236,16,-4,-12
1745776815.7152362,-37,-30,37
1745776815.7512362,24,1,99
1745776815.786236,-71,1,89
1745776815.821236,-6,7,-74
1745776815.8562362,67,5,-18
1745776815.8922362,39,-12,-30
1745776815.9282362,-87,31,-42
1745776815.963236,-9,-9,159
1745776815.999236,0,36,-42
1745776816.0342362,-62,-9,41
1745776816.069236,-8,48,159
1745776816.104236,27,-17,-16
1745776816.140236,-11,-65,39
1745776816.1762362,-12,-19,9
1745776816.2112362,77,-7,75
1745776816.2472365,45,-49,61
1745776816.282236,-6,38,-24
1745776816.3172362,25,-31,-14
1745776816.352236,17,-19,19
1745776816.388236,-38,-52,27
1745776816.424236,47,-9,-32
1745776816.459236,13,-16,113
1745776816.4952362,5,39,-30
1745776816.5302362,29,5,179
1745776816.565236,17,-3,21
1745776816.6002362,-18,-37,35
1745776816.6362362,17,58,-16
1745776816.6722362,48,-42,89
1745776816.707236,44,8,7
1745776816.743236,48,-22,169
1745776816.7782362,-33,33,65
1745776816.8132362,-21,11,-76
1745776816.848236,16,7,-52
1745776816.884236,51,-38,35
1745776816.920236,26,5,-27
1745776816.9552362,49,13,-13
1745776816.9912362,-17,-20,132
1745776817.026236,20,25,44
1745776817.061236,-41,17,124
1745776817.0972362,-48,63,98
1745776817.1322362,4,-14,110
1745776817.1682365,-42,-72,-25
1745776817.203236,16,-33,22
1745776817.239236,-35,90,190
1745776817.2742362,68,-33,0
1745776817.309236,64,-17,52
1745776817.345236,-15,-41,38
1745776817.380236,-43,-75,16
1745776817.4162362,88,-30,-33
1745776817.4512362,-15,-63,-89
1745776817.487236,-67,64,-1
1745776817.522236,-25,62,78
1745776817.5572362,38,-15,-91
1745776817.5932362,18,-9,6
1745776817.628236,-44,30,14
1745776817.664236,40,73,36
1745776817.6992362,106,0,37
1745776817.7352362,57,-45,-8
1745776817.7702365,84,-62,-4
1745776817.805236,24,31,-38
1745776817.841236,-25,-2,29
1745776817.8762362,14,46,81
1745776817.9122362,12,29,13
1745776817.947236,43,16,-58
1745776817.983236,-19,38,19
1745776818.0182362,-9,106,-22
1745776818.0532362,10,-17,57
1745776818.0892365,34,12,-84
1745776818.124236,16,71,-60
1745776818.160236,41,-15,87
1745776818.1952362,-88,-39,27
1745776818.2312362,48,-65,25
1745776818.266236,96,-10,59
1745776818.3012362,38,34,-54
1745776818.3372362,-81,107,-18
1745776818.3722365,72,23,85
1745776818.408236,59,-100,69
1745776818.443236,28,33,-66
1745776818.4782362,42,-48,33
1745776818.513236,-51,-26,-32
1745776818.549236,-13,-24,-48
1745776818.585236,22,-62,55
1745776818.621236,44,-68,59
1745776818.657236,-15,95,33
1745776818.6922362,-59,0,133
1745776818.7282362,-23,-38,-56
1745776818.763236,-13,-28,155
1745776818.798236,-23,37,179
1745776818.8332362,66,-60,77
1745776818.8692362,26,17,5
1745776818.9052362,48,-74,19
1745776818.940236,-2,-24,17
1745776818.976236,27,17,25
1745776819.0112362,-72,11,-10
1745776819.046236,10,39,79
1745776819.081236,27,-35,39
1745776819.117236,-20,77,-16
1745776819.1532362,-18,-21,55
1745776819.1882362,-64,63,79
1745776819.2242362,21,3,-8
1745776819.259236,-38,42,53
1745776819.2942362,56,-2,53
1745776819.329236,-12,69,-22
1745776819.365236,21,-10,53
1745776819.401236,-66,7,39
1745776819.436236,-72,3,93
1745776819.4722362,-12,-44,5
1745776819.5072362,31,-5,-34
1745776819.542236,-58,-21,31
1745776819.5772362,27,-20,105
1745776819.6132362,-78,-22,43
1745776819.6492362,29,29,65
1745776819.684236,-55,-20,-14
1745776819.720236,-64,-40,33
1745776819.755236,-16,-8,79
1745776819.7902362,-20,-10,83
1745776819.825236,-30,-50,51
1745776819.861236,-6,-20,21
1745776819.897236,-32,-56,87
1745776819.9322362,7,41,-18
1745776819.9682362,21,-44,63
1745776820.003236,-86,-6,-34
1745776820.038236,-34,-30,99
1745776820.0732362,-42,-35,43
1745776820.1092362,0,76,9
1745776820.1452365,-24,-45,-20
1745776820.180236,53,-15,9
1745776820.216236,43,-29,-112
1745776820.2512362,7,98,89
1745776820.286236,7,-79,51
1745776820.321236,-28,-13,-30
1745776820.357236,-26,-47,100
1745776820.3932362,16,-34,8
1745776820.4282362,-12,-121,104
1745776820.4642365,-52,-62,-69
1745776820.499236,-120,-62,56
1745776820.5342362,-12,-62,-45
1745776820.569236,19,17,86
1745776820.605236,87,18,72
1745776820.641236,15,68,4
1745776820.6762362,21,-13,-13
1745776820.7122362,-46,14,142
1745776820.7472365,-40,28,-5
1745776820.782236,-8,-3,28
1745776820.818236,71,90,38
1745776820.8532362,35,-75,38
1745776820.8892362,35,32,114
1745776820.924236,87,12,-53
1745776820.960236,-74,32,32
1745776820.9952362,15,-11,-55
1745776821.0302362,1,26,24
1745776821.0662365,1,-43,66
1745776821.101236,-7,-9,92
1745776821.137236,-7,-37,34
1745776821.1722362,28,-21,102
1745776821.2082362,-19,6,-77
1745776821.243236,54,20,10
1745776821.2782362,14,44,-55
1745776821.3142362,26,17,96
1745776821.3492362,-21,19,-49
1745776821.385236,-53,34,138
1745776821.420236,-9,-35,24
1745776821.456236,-27,-35,100
1745776821.4912362,41,-29,-85
1745776821.526236,-123,0,54
1745776821.562236,-47,0,106
1745776821.5972362,20,-69,-7
1745776821.6332362,-69,86,-35
1745776821.6682365,-7,52,28
1745776821.704236,-155,-7,-37
1745776821.739236,66,-18,-41
1745776821.7742362,-13,-19,6
1745776821.8102362,-80,0,22
1745776821.845236,-16,-27,-21
1745776821.881236,36,-39,-37
1745776821.9162362,-39,5,110
1745776821.9522362,-1,28,14
1745776821.987236,-91,-87,68
1745776822.022236,-49,-93,-126
1745776822.058236,-78,-53,79
1745776822.0932362,31,-3,9
1745776822.1292362,2,23,67
1745776822.164236,-23,39,171
1745776822.200236,-25,-42,11
1745776822.236236,-49,1,37
1745776822.2712362,-31,-58,-20
1745776822.306236,-17,-11,101
1745776822.342236,-66,18,45
1745776822.378236,45,-37,11
1745776822.413236,-38,28,67
1745776822.4492362,23,-9,27
1745776822.4842362,-34,-19,109
1745776822.519236,103,-39,51
1745776822.5542362,107,-21,-24
1745776822.5902362,-14,-24,127
1745776822.6262362,30,0,-2
1745776822.661236,-48,37,51
1745776822.697236,88,-14,-62
1745776822.732236,74,17,41
1745776822.7672362,22,19,35
1745776822.802236,-37,-58,-7
1745776822.838236,14,-56,22
1745776822.874236,-41,-4,-21
1745776822.9092362,-89,23,-87
1745776822.9452362,12,55,-35
1745776822.987236,16,51,-81
1745776823.023236,12,61,128
1745776823.058236,-9,-2,112
1745776823.094236,50,23,122
1745776823.130236,42,7,-5
1745776823.1652362,-15,-62,-43
1745776823.2012362,12,11,-129
1745776823.236236,-57,-60,-87
1745776823.2712362,-119,39,76
1745776823.306236,0,23,-9
1745776823.342236,-47,27,86
1745776823.378236,-29,-74,4
1745776823.413236,18,-8,97
1745776823.4492362,-5,81,0
1745776823.4842362,-51,-8,15
1745776823.519236,-29,37,-86
1745776823.5542362,20,-50,-26
1745776823.5902362,-57,11,19
1745776823.6262362,-113,39,-8
1745776823.661236,6,-30,-172
1745776823.697236,-17,-10,67
1745776823.732236,-67,-2,-18
1745776823.7672362,22,-28,-48
1745776823.802236,-15,53,-54
1745776823.838236,-27,-46,79
1745776823.874236,20,-22,129
1745776823.9092362,12,-36,-8
1745776823.9452362,-28,2,67
1745776823.980236,-14,77,128
1745776824.015236,-19,-17,84
1745776824.0502362,-23,-3,68
1745776824.0862362,-73,32,-7
1745776824.1222365,-9,-17,-37
1745776824.157236,56,37,-89
1745776824.193236,-71,-65,36
1745776824.2282362,4,8,44
1745776824.263236,-65,0,48
1745776824.298236,20,8,-27
1745776824.334236,-7,32,-93
1745776824.3702362,-30,0,-91
1745776824.4052362,-4,57,-89
1745776824.4412365,0,15,10
1745776824.476236,-10,11,76
1745776824.5112362,19,7,90
1745776824.546236,-29,-44,8
1745776824.582236,32,11,54
1745776824.618236,-23,77,48
1745776824.6532362,-21,31,-1
1745776824.6892362,-17,-18,40
1745776824.7242362,8,-26,42
1745776824.759236,22,15,-85
1745776824.795236,18,5,-9
1745776824.8302362,69,-98,-33
1745776824.8662362,-4,-26,-21
1745776824.901236,-50,-120,32
1745776824.937236,37,0,108
1745776824.9722362,-58,41,104
1745776825.0072362,-14,-30,96
1745776825.0432365,-4,37,40
1745776825.078236,49,5,-71
1745776825.114236,-62,25,-39
1745776825.1492362,-14,55,118
1745776825.1852362,-28,33,-11
1745776825.220236,-74,39,88
1745776825.255236,41,35,16
1745776825.2912362,31,23,-53
1745776825.3262362,39,39,18
1745776825.362236,-50,75,6
1745776825.397236,11,27,24
1745776825.433236,-38,-90,54
1745776825.4682362,43,-8,-89
1745776825.503236,-46,11,16
1745776825.539236,-32,-4,0
1745776825.5742362,-96,0,70
1745776825.6102362,17,5,-39
1745776825.6452365,-12,-60,-25
1745776825.681236,-20,17,130
1745776825.716236,19,71,38
1745776825.7512362,-8,-30,14
1745776825.7872362,-14,-18,58
1745776825.822236,1,33,74
1745776825.858236,15,49,0
1745776825.8932362,-26,0,118
1745776825.9292362,47,11,-33
1745776825.9642365,49,69,8
1745776825.999236,-6,-10,4
1745776826.035236,69,63,-21
1745776826.0702362,87,-52,46
1745776826.1062362,11,-24,-19
1745776826.141236,-10,-67,-51
1745776826.1762362,-26,62,-1
1745776826.2112362,-7,65,0
1745776826.2472365,-14,-10,-41
1745776826.283236,-22,-74,-3
1745776826.318236,-32,-50,-23
1745776826.354236,-38,-40,84
1745776826.3892362,33,25,74
1745776826.424236,19,11,-19
1745776826.459236,-43,5,12
1745776826.4952362,-31,23,-17
1745776826.5312362,17,-20,10
1745776826.5662365,-38,29,78
1745776826.602236,69,25,98
1745776826.637236,23,-26,-5
1745776826.6722362,-32,71,40
1745776826.707236,13,21,16
1745776826.743236,-16,31,38
1745776826.779236,1,3,46
1745776826.8142362,-6,-57,-39
1745776826.8502362,55,-20,48
1745776826.885236,66,11,84
1745776826.920236,21,47,72
1745776826.9552362,-34,-44,12
1745776826.9912362,4,-44,52
1745776827.0272362,21,43,136
1745776827.062236,13,7,-19
1745776827.098236,75,11,18
1745776827.1332362,-100,35,6
1745776827.1682365,33,-84,134
1745776827.203236,-2,1,-59
1745776827.239236,31,89,102
1745776827.275236,39,-16,-73
1745776827.3102362,-48,-20,46
1745776827.3462362,31,-42,66
1745776827.381236,69,-40,-13
1745776827.4162362,-74,5,86
1745776827.4512362,5,-50,64
1745776827.487236,-82,-4,-95
1745776827.523236,-6,39,86
1745776827.558236,13,-2,8
1745776827.594236,-52,19,99
1745776827.6292362,-84,-28,129
1745776827.664236,-10,-130,35
1745776827.6992362,3,-34,79
1745776827.7352362,15,71,1
1745776827.7712362,75,25,7
1745776827.806236,1,-96,-54
1745776827.842236,9,-34,7
1745776827.877236,101,-39,-68
1745776827.9122362,-13,38,-12
1745776827.947236,-7,-21,31
1745776827.983236,-7,-35,-14
1745776828.019236,28,2,45
1745776828.0542362,-29,38,-44
1745776828.0902362,94,2,-30
1745776828.125236,-41,58,27
1745776828.160236,-63,62,24
1745776828.1952362,-11,-31,98
1745776828.2312362,-41,4,128
1745776828.2672362,-19,44,2
1745776828.302236,36,-43,68
1745776828.338236,8,-119,94
1745776828.3732362,14,-1,34
1745776828.408236,24,-59,114
1745776828.443236,-13,-31,94
1745776828.479236,2,-11,4
1745776828.515236,58,-7,72
1745776828.5502362,-17,-45,88
1745776828.5862362,-17,16,-21
1745776828.621236,-72,-47,172
1745776828.6562362,-8,12,34
1745776828.6922362,-58,-1,154
1745776828.727236,57,64,96
1745776828.763236,-20,26,-53
1745776828.798236,-18,-29,74
1745776828.834236,-32,32,-119
1745776828.8692362,23,4,22
1745776828.904236,5,-75,84
1745776828.940236,-58,18,146
1745776828.9752362,-40,40,72
1745776829.0112362,56,-17,0
1745776829.046236,-39,-67,-1
1745776829.082236,-76,42,32
1745776829.117236,13,-4,14
1745776829.1522362,9,-25,10
1745776829.1882362,-60,-17,-3
1745776829.223236,0,-54,64
1745776829.259236,-37,-17,-49
1745776829.2942362,-38,-18,-19
1745776829.3302362,49,-23,0
1745776829.365236,34,74,110
1745776829.400236,-35,37,-53
1745776829.436236,-87,47,6
1745776829.4712362,-31,12,-1
1745776829.5072362,-41,-9,142
1745776829.542236,38,22,188
1745776829.578236,-49,-7,34
1745776829.6132362,4,-29,44
1745776829.648236,70,-21,-56
1745776829.684236,0,30,-94
1745776829.719236,74,-22,93
1745776829.755236,25,-52,0
1745776829.7902362,45,-104,91
1745776829.8262362,17,-36,-14
1745776829.861236,125,-36,7
1745776829.8962362,-62,-37,-102
1745776829.9322362,31,-23,103
1745776829.967236,-2,13,-16
1745776830.003236,-38,15,89
1745776830.038236,43,13,-20
1745776830.0732362,31,-30,61
1745776830.108236,-27,51,27
1745776830.144236,66,-42,0
1745776830.180236,64,-54,-22
1745776830.2152362,32,-6,27
1745776830.2512362,-13,49,-132
1745776830.286236,-45,-26,-44
1745776830.321236,-8,-74,7
1745776830.3562362,-52,66,19
1745776830.3922362,-56,-23,35
1745776830.4282362,-44,27,72
1745776830.463236,-38,-104,122
1745776830.499236,0,113,-5
1745776830.5342362,27,-16,-45
1745776830.569236,-23,37,72
1745776830.604236,-6,-22,-15
1745776830.640236,-58,52,-23
1745776830.6762362,-54,7,6
1745776830.7112362,45,3,26
1745776830.7472365,-10,37,-27
1745776830.782236,7,-44,-45
1745776830.8172362,23,-34,30
1745776830.852236,33,13,-35
1745776830.888236,-84,17,-23
1745776830.924236,-38,-76,-19
1745776830.959236,101,-28,-1
1745776830.9952362,-18,-32,56
1745776831.0302362,5,-45,-31
1745776831.065236,-14,-25,-5
1745776831.1002362,-8,14,38
1745776831.1362362,-10,-23,-143
1745776831.1722362,-86,16,30
1745776831.207236,-24,-55,112
1745776831.243236,-56,-28,-57
1745776831.2782362,6,-40,8
