time,x,y,z
1745719204.5602362,1,-94,23
1745719204.5962362,-8,-46,31
1745719204.6322362,-72,-82,41
1745719204.667236,-106,-34,99
1745719204.703236,87,-12,-12
1745719204.7382362,27,75,95
1745719204.773236,-54,-6,239
1745719204.808236,29,-20,187
1745719204.844236,-8,13,85
1745719204.880236,49,0,101
1745719204.9152362,81,-34,37
1745719204.9512362,-42,-50,65
1745719204.986236,-44,-32,139
1745719205.0212362,45,51,131
1745719205.056236,-2,1,111
1745719205.092236,-14,19,153
1745719205.128236,-24,-8,105
1745719205.163236,-36,39,159
1745719205.1992362,-10,-66,103
1745719205.2342362,-102,13,69
1745719205.269236,15,41,55
1745719205.3042362,-24,29,45
1745719205.3402362,-6,-26,135
1745719205.3762362,9,-68,127
1745719205.411236,-24,-56,-36
1745719205.447236,13,-8,63
1745719205.482236,35,-22,105
1745719205.5172362,-8,-32,113
1745719205.552236,-18,-32,211
1745719205.588236,-46,11,167
1745719205.624236,7,7,73
1745719205.6592362,-40,-32,61
1745719205.6952362,-2,-20,55
1745719205.730236,-50,1,159
1745719205.765236,-4,-44,117
1745719205.8002362,3,-10,89
1745719205.8362362,15,33,83
1745719205.8722365,-14,-30,105
1745719205.907236,19,65,-12
1745719205.943236,13,-10,29
1745719205.9782362,19,75,97
1745719206.013236,-66,15,21
1745719206.048236,17,-68,105
1745719206.084236,37,43,69
1745719206.1202362,26,-48,129
1745719206.1552362,49,13,139
1745719206.1912365,15,-50,139
1745719206.226236,63,39,51
1745719206.2612362,65,-60,139
1745719206.296236,89,-82,69
1745719206.332236,19,81,157
1745719206.368236,-30,-46,107
1745719206.4032362,23,-32,103
1745719206.4392362,-42,0,-68
1745719206.4742362,7,25,29
1745719206.5112362,17,19,237
1745719206.546236,95,-8,41
1745719206.581236,-30,1,69
1745719206.6162362,-40,-14,71
1745719206.6522362,-12,-11,69
1745719206.6882362,-54,-64,87
1745719206.723236,0,60,63
1745719206.759236,37,24,83
1745719206.7942362,53,9,141
1745719206.829236,0,-4,125
1745719206.865236,33,31,111
1745719206.900236,9,52,9
1745719206.936236,103,-31,51
1745719206.9712362,1,34,165
1745719207.0072362,-2,66,0
1745719207.042236,-36,-1,153
1745719207.0772362,-30,28,35
1745719207.1132362,31,-33,47
1745719207.148236,9,32,15
1745719207.184236,-22,10,81
1745719207.219236,71,84,49
1745719207.255236,17,4,1
1745719207.2902362,9,-1,53
1745719207.325236,27,-5,61
1745719207.361236,55,-21,-32
1745719207.3962362,-24,74,-4
1745719207.4322362,51,-25,23
1745719207.467236,15,18,121
1745719207.503236,-60,-65,17
1745719207.538236,1,-11,43
1745719207.5732362,35,68,61
1745719207.6092362,3,-27,163
1745719207.644236,7,50,69
1745719207.680236,31,-21,123
1745719207.7152362,13,24,13
1745719207.7512362,17,-47,113
1745719207.786236,19,86,127
1745719207.821236,-4,46,39
1745719207.857236,-58,-31,85
1745719207.8922362,67,-33,87
1745719207.9282362,-6,15,115
1745719207.963236,35,-27,63
1745719207.999236,-54,9,191
1745719208.0342362,133,-55,47
1745719208.069236,-42,0,97
1745719208.105236,15,39,105
1745719208.140236,39,0,93
1745719208.1762362,11,37,19
1745719208.2112362,-110,-50,21
1745719208.2472365,21,-58,171
1745719208.282236,-2,5,159
1745719208.3172362,-38,-13,87
1745719208.3532362,43,16,45
1745719208.388236,-4,26,-18
1745719208.424236,-40,-57,147
1745719208.459236,69,4,35
1745719208.4942362,-4,42,187
1745719208.529236,-56,28,101
1745719208.565236,-32,-1,107
1745719208.601236,-8,-24,19
1745719208.6362362,13,24,229
1745719208.6722362,1,31,-72
1745719208.707236,37,16,77
1745719208.742236,-28,-25,9
1745719208.7772362,-14,32,0
1745719208.8132362,-66,-5,13
1745719208.8492362,19,42,73
1745719208.884236,5,-25,77
1745719208.920236,35,2,19
1745719208.9552362,57,38,171
1745719208.990236,61,10,105
1745719209.025236,-6,106,103
1745719209.061236,-38,4,63
1745719209.0972362,61,-19,-54
1745719209.1322362,-18,-45,141
1745719209.1682365,-8,40,55
1745719209.203236,83,-39,43
1745719209.2382362,-29,-1,-26
1745719209.273236,7,44,107
1745719209.309236,-28,10,105
1745719209.345236,3,30,131
1745719209.380236,-17,0,65
1745719209.4162362,38,3,71
1745719209.4512362,12,-31,43
1745719209.486236,-15,34,115
1745719209.5212362,-45,35,75
1745719209.5572362,50,-33,17
1745719209.5932362,-37,-30,3
1745719209.628236,-7,-26,115
1745719209.664236,30,0,95
1745719209.6992362,-57,9,129
1745719209.7342362,-69,-21,189
1745719209.769236,-1,18,33
1745719209.805236,-31,32,63
1745719209.841236,-37,30,-10
1745719209.8762362,0,-17,-22
1745719209.9192362,-17,-78,107
1745719209.9552362,-44,-21,65
1745719209.990236,78,-23,161
1745719210.025236,-57,-10,59
1745719210.061236,12,-29,-28
1745719210.0972362,-37,32,129
1745719210.1322362,-25,10,85
1745719210.1682365,-19,-35,-28
1745719210.203236,22,-31,41
1745719210.2382362,24,4,45
1745719210.273236,43,42,125
1745719210.309236,45,-23,163
1745719210.345236,31,10,121
1745719210.380236,-19,-54,117
1745719210.4162362,62,-82,93
1745719210.4512362,-41,-50,39
1745719210.486236,-21,33,135
1745719210.5212362,-13,21,109
1745719210.5572362,-39,-30,41
1745719210.5932362,0,-72,103
1745719210.628236,62,5,129
1745719210.664236,-15,3,119
1745719210.6992362,-39,39,39
1745719210.7342362,-5,23,45
1745719210.769236,1,-2,121
1745719210.805236,-38,31,43
1745719210.841236,40,-28,57
1745719210.8762362,-15,45,57
1745719210.9122362,88,-52,175
1745719210.947236,34,1,183
1745719210.982236,-15,-14,75
1745719211.0172362,104,-2,97
1745719211.0532362,-59,32,1
1745719211.0892365,-83,6,93
1745719211.124236,-27,48,119
1745719211.160236,8,-35,39
1745719211.1952362,-5,-47,63
1745719211.230236,-21,-15,169
1745719211.266236,66,44,113
1745719211.3012362,94,-11,-50
1745719211.3372362,-53,-31,31
1745719211.3722365,20,18,-1
1745719211.408236,48,40,86
1745719211.443236,-119,-25,106
1745719211.4782362,58,28,22
1745719211.5142362,-45,84,126
1745719211.549236,-5,-45,158
1745719211.585236,4,22,76
1745719211.6202362,-3,-11,90
1745719211.6562362,6,-47,8
1745719211.6912365,10,-17,90
1745719211.726236,4,-1,170
1745719211.762236,36,26,28
1745719211.7972362,18,0,110
1745719211.8332362,-25,-5,-11
1745719211.868236,34,4,92
1745719211.904236,30,24,-3
1745719211.9392362,-11,110,6
1745719211.9742362,76,-9,-67
1745719212.010236,-21,48,150
1745719212.045236,48,12,132
1745719212.081236,38,-47,86
1745719212.1162362,-35,-41,98
1745719212.1522362,-59,2,94
1745719212.187236,56,22,122
1745719212.2222362,34,-3,140
1745719212.2582362,-29,64,34
1745719212.2932365,-25,10,130
1745719212.329236,-37,18,2
1745719212.364236,-19,62,92
1745719212.400236,-51,14,120
1745719212.4352362,48,0,88
1745719212.470236,34,-69,128
1745719212.506236,28,20,108
1745719212.5412362,-17,-35,298
1745719212.5772362,-17,-3,106
1745719212.612236,42,-37,-103
1745719212.648236,98,-21,12
1745719212.684236,-33,67,142
1745719212.720236,14,5,54
1745719212.756236,16,-60,22
1745719212.7912362,-97,-94,38
1745719212.8262362,-4,1,196
1745719212.862236,-83,-30,130
1745719212.898236,-44,-36,158
1745719212.933236,-9,10,234
1745719212.969236,100,24,106
1745719213.0042362,14,31,18
1745719213.039236,-61,7,116
1745719213.0742362,37,41,34
1745719213.1102362,35,67,32
1745719213.1462362,-22,25,176
1745719213.181236,-8,101,176
1745719213.217236,83,-36,-99
1745719213.252236,45,49,72
1745719213.2872362,-26,-20,62
1745719213.322236,5,-16,126
1745719213.358236,7,35,124
1745719213.394236,65,-2,104
1745719213.4292362,15,11,108
1745719213.4652362,29,-16,20
1745719213.500236,-34,-74,70
1745719213.535236,6,23,94
1745719213.5702362,-2,-14,154
1745719213.6062362,28,-120,12
1745719213.6422362,-24,25,176
1745719213.677236,-72,-44,126
1745719213.713236,-8,47,-47
1745719213.7482362,-33,-22,72
1745719213.783236,12,33,130
1745719213.818236,12,35,-23
1745719213.854236,-52,-2,32
1745719213.890236,6,-32,70
1745719213.9252362,4,3,150
1745719213.9612362,48,-14,32
1745719213.996236,20,23,66
1745719214.0312362,-81,-16,46
1745719214.0662365,4,-12,168
1745719214.102236,-1,7,-49
1745719214.138236,14,-62,70
1745719214.173236,18,-40,78
1745719214.209236,-53,-22,48
1745719214.2442362,50,-8,-17
1745719214.279236,60,15,38
1745719214.3142362,-41,-14,96
1745719214.3502362,-77,21,78
1745719214.3862362,24,1,58
1745719214.421236,81,-48,138
1745719214.457236,-36,-4,54
1745719214.492236,-53,47,172
1745719214.5272362,58,-80,106
1745719214.562236,-63,49,114
1745719214.598236,11,42,86
1745719214.634236,-2,7,94
1745719214.6692362,36,21,78
1745719214.7052362,-48,-13,100
1745719214.740236,50,-10,136
1745719214.775236,90,4,58
1745719214.8102362,94,64,42
1745719214.8462362,2,8,192
1745719214.8822362,18,42,72
1745719214.917236,118,54,218
1745719214.953236,-63,6,6
1745719214.9882362,-9,-17,160
1745719215.023236,-63,46,-29
1745719215.058236,-37,-27,128
1745719215.094236,16,2,118
1745719215.130236,-4,60,28
1745719215.1652362,0,66,148
1745719215.2012362,53,34,96
1745719215.236236,-36,-25,10
1745719215.2712362,81,-23,-3
1745719215.306236,-42,-27,116
1745719215.342236,-76,78,130
1745719215.378236,25,14,30
1745719215.413236,38,-5,72
1745719215.4492362,51,-53,190
1745719215.4842362,-72,56,150
1745719215.519236,17,92,136
1745719215.555236,-2,30,134
1745719215.5902362,3,-29,50
1745719215.6262362,3,-49,126
1745719215.661236,-28,32,12
1745719215.697236,39,-3,34
1745719215.732236,-30,4,72
1745719215.7672362,-18,10,144
1745719215.8032362,25,-9,22
1745719215.838236,-72,44,84
1745719215.874236,43,-33,38
1745719215.9092362,-16,2,108
1745719215.9452362,-20,-29,106
1745719215.980236,89,-13,98
1745719216.015236,-24,108,62
1745719216.0512362,-84,-5,66
1745719216.0862362,43,-17,76
1745719216.1222365,111,24,160
1745719216.157236,47,14,170
1745719216.193236,3,-4,10
1745719216.2282362,-82,-30,42
1745719216.263236,29,-17,104
1745719216.299236,-42,28,146
1745719216.334236,21,8,66
1745719216.3702362,21,-54,166
1745719216.4052362,-42,-22,-7
1745719216.4412365,-4,29,174
1745719216.476236,39,-6,104
1745719216.5112362,-50,69,120
1745719216.5472362,47,35,132
1745719216.582236,55,-7,196
1745719216.618236,-16,56,290
1745719216.6532362,-46,-39,208
1745719216.6892362,-22,12,46
1745719216.7242362,0,-29,84
1745719216.759236,15,22,92
1745719216.795236,105,46,-47
1745719216.8302362,49,-23,104
1745719216.8662362,-14,48,-11
1745719216.901236,-66,-15,88
1745719216.937236,9,88,94
1745719216.973236,47,-87,216
1745719217.009236,-28,0,116
1745719217.045236,-38,18,10
1745719217.0802362,27,96,110
1745719217.115236,27,-65,46
1745719217.151236,-38,50,126
1745719217.187236,-48,-5,90
1745719217.2222362,-74,78,44
1745719217.2582362,41,18,56
1745719217.2932365,-44,-67,14
1745719217.328236,31,-69,-47
1745719217.3632362,-70,-43,282
1745719217.3992362,103,14,-9
1745719217.4352362,35,66,126
1745719217.470236,27,-19,44
1745719217.506236,77,-45,0
1745719217.5412362,-74,-57,122
1745719217.5762362,75,-25,26
1745719217.611236,-28,70,192
1745719217.647236,7,8,164
1745719217.683236,99,36,112
1745719217.7182362,-26,-61,82
1745719217.7542362,-12,26,-1
1745719217.789236,5,-53,-51
1745719217.8242362,-16,34,4
1745719217.8592362,-128,-53,110
1745719217.8952365,43,36,98
1745719217.931236,-10,-7,96
1745719217.966236,11,-17,60
1745719218.002236,21,-57,126
1745719218.0372362,61,-21,60
1745719218.072236,-20,8,114
1745719218.107236,3,-19,172
1745719218.1432362,-16,-49,56
1745719218.1792362,-28,22,66
1745719218.2142365,-60,84,212
1745719218.250236,-32,166,206
1745719218.285236,27,20,146
1745719218.3202362,13,-13,96
1745719218.355236,-6,76,146
1745719218.391236,-18,6,66
1745719218.427236,-10,-55,142
1745719218.4622362,23,8,8
1745719218.4982362,31,-11,44
1745719218.533236,29,-17,-7
1745719218.568236,87,-7,154
1745719218.6032362,-50,-3,-49
1745719218.6392362,-104,-1,10
1745719218.6752362,7,-73,160
1745719218.710236,-62,-9,110
1745719218.746236,5,-53,30
1745719218.7812362,19,24,74
1745719218.8162365,-2,32,74
1745719218.851236,5,-5,110
1745719218.887236,0,50,92
1745719218.923236,-38,-6,116
1745719218.9582362,-32,-30,-13
1745719218.9942362,43,15,-49
1745719219.029236,41,-85,170
1745719219.0642362,9,-7,130
1745719219.1002362,-116,18,92
1745719219.135236,-38,-41,-9
1745719219.171236,-78,60,124
1745719219.206236,-88,60,28
1745719219.242236,-20,-27,110
1745719219.2772362,59,-5,62
1745719219.312236,17,20,170
1745719219.3472362,-30,56,38
1745719219.3832362,5,28,-11
1745719219.4192362,-20,-21,90
1745719219.454236,-44,-3,98
1745719219.490236,79,50,98
1745719219.525236,25,-59,98
1745719219.5602362,-40,-39,168
1745719219.595236,-32,16,184
1745719219.631236,-58,64,170
1745719219.667236,41,40,90
1745719219.7022362,-22,-17,80
1745719219.7382362,91,32,140
1745719219.773236,81,-29,14
1745719219.808236,-108,20,158
1745719219.844236,25,-15,76
1745719219.8792362,81,-15,88
1745719219.9222362,-44,-31,118
1745719219.9582362,-14,-11,210
1745719219.9942362,-28,-43,-5
1745719220.029236,-72,52,96
1745719220.0642362,-28,-67,130
1745719220.1002362,-7,-19,28
1745719220.135236,14,28,34
1745719220.171236,-5,-9,-23
1745719220.206236,44,-24,120
1745719220.242236,24,9,260
1745719220.2772362,-9,13,46
1745719220.312236,34,83,4
1745719220.348236,-41,13,132
1745719220.3832362,-38,-84,74
1745719220.4192362,-48,71,20
1745719220.454236,-53,29,18
1745719220.490236,35,35,148
1745719220.525236,59,61,52
1745719220.5602362,40,-80,66
1745719220.5962362,24,0,146
1745719220.631236,26,0,68
1745719220.667236,4,5,68
1745719220.7022362,-13,-4,58
1745719220.7382362,16,17,156
1745719220.773236,84,-38,32
1745719220.808236,10,1,96
1745719220.844236,8,91,100
1745719220.8792362,-5,-2,142
1745719220.9152362,27,65,-17
1745719220.950236,-29,-50,-83
1745719220.986236,-95,29,80
1745719221.0212362,7,-68,-23
1745719221.056236,-38,3,-31
1745719221.092236,31,63,8
1745719221.127236,45,15,-45
1745719221.163236,25,-16,20
1745719221.1982362,37,-12,122
1745719221.2342362,1,27,36
1745719221.2702365,5,43,122
1745719221.306236,27,128,210
1745719221.342236,51,-10,244
1745719221.377236,23,16,18
1745719221.4122362,27,28,30
1745719221.4482362,-15,18,110
1745719221.4842362,-55,38,84
1745719221.519236,-27,-12,88
1745719221.555236,-25,54,12
1745719221.5902362,-99,32,122
1745719221.625236,-3,-3,154
1745719221.660236,68,33,150
1745719221.696236,34,39,-59
1745719221.732236,-17,-42,208
1745719221.7672362,82,93,138
1745719221.8032362,-5,0,104
1745719221.838236,-25,15,36
1745719221.8732362,-49,25,82
1745719221.908236,122,26,118
1745719221.944236,6,-23,132
1745719221.980236,60,-30,118
1745719222.015236,16,-19,-41
1745719222.0512362,-33,71,74
1745719222.0862362,0,-45,-53
1745719222.121236,54,41,54
1745719222.1562362,48,-6,72
1745719222.1922362,16,-14,42
1745719222.2282362,-42,-48,160
1745719222.263236,0,33,58
1745719222.299236,45,79,180
1745719222.334236,-2,25,92
1745719222.3692362,-80,-10,24
1745719222.404236,3,45,40
1745719222.440236,35,-8,170
1745719222.476236,39,5,310
1745719222.5112362,-4,-44,-7
1745719222.5472362,-20,-66,144
1745719222.582236,5,5,98
1745719222.617236,9,-15,-33
1745719222.6522362,5,0,86
1745719222.6882362,1,-45,82
1745719222.7242362,23,28,112
1745719222.759236,-16,-35,108
1745719222.795236,63,34,80
1745719222.8302362,-38,38,220
1745719222.865236,-48,-15,210
1745719222.900236,83,38,166
1745719222.936236,-3,26,162
1745719222.9722362,24,106,64
1745719223.0072362,22,14,156
1745719223.0432365,-69,10,96
1745719223.078236,12,-15,72
1745719223.1132362,38,34,160
1745719223.148236,-47,-3,102
1745719223.184236,-49,-105,212
1745719223.220236,56,-85,122
1745719223.255236,-7,-33,157
1745719223.2912362,-17,50,61
1745719223.3262362,60,42,135
1745719223.361236,-55,-2,103
1745719223.3962362,-43,-2,101
1745719223.4322362,62,37,57
1745719223.4682362,-69,-96,29
1745719223.503236,-3,25,123
1745719223.539236,-47,-22,51
1745719223.5742362,60,-12,37
1745719223.6092362,-1,1,173
1745719223.644236,18,62,133
1745719223.680236,-75,-5,213
1745719223.716236,38,60,133
1745719223.7512362,64,-33,163
1745719223.7872362,-9,-59,53
1745719223.822236,14,4,73
1745719223.857236,-49,20,13
1745719223.8922362,92,6,87
1745719223.9282362,-13,-64,23
1745719223.9642365,-127,6,131
1745719223.999236,64,1,193
1745719224.035236,-67,-10,177
1745719224.0702362,-11,-6,13
1745719224.105236,2,-22,211
1745719224.141236,28,-60,125
1745719224.1762362,78,-14,63
1745719224.2122362,30,-8,55
1745719224.2472365,-63,-24,39
1745719224.283236,10,-43,97
1745719224.318236,0,25,61
1745719224.3532362,-55,47,95
1745719224.3892362,-69,-12,-18
1745719224.424236,26,-28,107
1745719224.460236,-11,-104,95
1745719224.4952362,40,77,167
1745719224.5312362,-3,-40,175
1745719224.5662365,30,-64,85
1745719224.601236,54,-70,-4
1745719224.637236,48,25,99
1745719224.6722362,20,1,13
1745719224.7082362,68,-52,31
1745719224.743236,-7,-14,69
1745719224.779236,-51,-2,-20
1745719224.8142362,0,-120,61
1745719224.8492362,24,25,47
1745719224.885236,8,37,61
1745719224.920236,46,37,7
1745719224.956236,10,-12,7
1745719224.9912362,-17,-46,105
1745719225.0272362,-17,31,187
1745719225.062236,38,-26,189
1745719225.0972362,-5,17,55
1745719225.1332362,106,-118,197
1745719225.1682365,34,39,135
1745719225.204236,38,-76,111
1745719225.239236,24,25,-4
1745719225.275236,-61,39,141
1745719225.3102362,32,19,97
1745719225.345236,-3,-24,111
1745719225.381236,-33,-4,173
1745719225.4162362,0,-52,43
1745719225.4522362,2,15,145
1745719225.487236,-77,40,145
1745719225.523236,-59,-5,63
1745719225.559236,16,26,107
1745719225.594236,16,34,89
1745719225.6292362,56,124,137
1745719225.6652362,32,-50,105
1745719225.7012362,-65,0,125
1745719225.736236,34,-4,41
1745719225.772236,64,29,71
1745719225.8072362,-69,-20,75
1745719225.842236,-37,76,201
1745719225.877236,40,72,143
1745719225.913236,22,45,59
1745719225.9492362,-61,-56,177
1745719225.9842362,-1,45,39
1745719226.0202365,36,-4,33
1745719226.055236,58,39,87
1745719226.0902362,66,63,133
1745719226.125236,-27,-94,47
1745719226.161236,-53,-68,69
1745719226.197236,90,39,45
1745719226.232236,-101,-38,155
1745719226.2682362,6,-2,21
1745719226.3032362,-9,-2,11
1745719226.338236,8,65,5
1745719226.3732362,-31,-2,155
1745719226.4092362,-5,89,81
1745719226.4452362,2,51,151
1745719226.480236,-17,1,131
1745719226.516236,-33,-82,81
1745719226.5512362,-17,19,109
1745719226.5862362,-5,-21,-32
1745719226.621236,-19,32,165
1745719226.657236,78,0,70
1745719226.693236,-51,-57,10
1745719226.7282362,38,10,-1
1745719226.7642362,14,40,32
1745719226.799236,-14,10,74
1745719226.834236,11,14,78
1745719226.8692362,-12,0,136
1745719226.9052362,9,-74,-25
1745719226.9412365,73,48,114
1745719226.976236,-86,1,84
1745719227.012236,-40,9,186
1745719227.0472362,109,-39,12
1745719227.082236,-32,-48,64
1745719227.117236,31,-44,70
1745719227.1532362,-46,-78,90
1745719227.1892362,0,23,16
1745719227.2242362,65,54,196
1745719227.260236,31,36,-5
1745719227.295236,-25,6,152
1745719227.3302362,-39,-35,120
1745719227.365236,92,-23,90
1745719227.401236,14,-1,60
1745719227.437236,12,-81,48
1745719227.4722362,-1,18,104
1745719227.5082362,44,-45,116
1745719227.5432365,-63,-11,60
1745719227.578236,24,-35,128
1745719227.6132362,-61,56,-33
1745719227.6492362,26,-35,8
1745719227.6852362,22,-35,86
1745719227.720236,-5,-25,118
1745719227.756236,6,14,180
1745719227.7912362,-11,-35,224
1745719227.8262362,18,-51,58
1745719227.861236,12,-65,16
1745719227.897236,12,-13,130
1745719227.933236,18,46,34
1745719227.9682362,-67,80,148
1745719228.0042362,18,-55,124
1745719228.039236,28,84,54
1745719228.0742362,45,-59,18
1745719228.1092362,-30,-1,78
1745719228.1452365,117,50,118
1745719228.181236,19,6,176
1745719228.216236,-4,8,32
1745719228.252236,9,5,24
1745719228.2872362,35,1,102
1745719228.322236,13,69,78
1745719228.358236,31,3,98
1745719228.3932362,63,5,82
1745719228.4292362,7,45,-9
1745719228.4642365,21,37,156
1745719228.500236,1,-4,146
1745719228.535236,65,-38,-27
1745719228.5702362,29,73,112
1745719228.6062362,-4,-24,124
1745719228.641236,-8,-42,134
1745719228.677236,-80,-34,72
1745719228.7122362,25,23,146
1745719228.7482362,-2,25,170
1745719228.783236,-18,19,-3
1745719228.818236,-10,25,90
1745719228.854236,93,125,62
1745719228.8892362,-20,0,116
1745719228.9252362,103,69,-53
1745719228.960236,-8,5,-33
1745719228.996236,-16,71,106
1745719229.0312362,49,15,20
1745719229.0662365,19,1,-25
1745719229.102236,55,-72,40
1745719229.137236,31,-28,40
1745719229.173236,93,-66,138
1745719229.2082362,-2,43,102
1745719229.2442362,-20,-10,266
1745719229.279236,5,-1,108
1745719229.3142362,-22,25,124
1745719229.3502362,7,21,94
1745719229.385236,77,11,90
1745719229.421236,-44,45,182
1745719229.456236,13,-24,54
1745719229.492236,21,105,86
1745719229.5272362,33,-38,72
1745719229.562236,9,49,26
1745719229.598236,19,27,76
1745719229.6332362,-22,-28,112
1745719229.6692362,-24,53,64
1745719229.704236,-42,-38,-13
1745719229.740236,3,1,32
1745719229.776236,45,-10,56
1745719229.812236,-34,97,172
1745719229.848236,-36,-28,142
1745719229.8832362,13,-6,100
1745719229.9262362,43,-52,90
1745719229.9622362,33,-52,104
1745719229.9982362,-62,-14,86
1745719230.033236,-10,109,76
1745719230.069236,9,19,48
1745719230.104236,-8,-2,84
1745719230.1392362,-46,21,102
1745719230.174236,-32,-52,50
1745719230.210236,-70,23,-3
1745719230.246236,47,23,84
1745719230.2812362,5,15,152
1745719230.3172362,-48,13,160
1745719230.352236,61,9,26
1745719230.387236,23,-4,156
1745719230.4222362,-102,-54,-31
1745719230.4582362,1,53,34
1745719230.4942362,-56,33,178
1745719230.529236,-2,-6,230
1745719230.565236,5,25,104
1745719230.6002362,49,19,82
1745719230.635236,27,25,180
1745719230.670236,-16,-68,30
1745719230.706236,5,-80,-13
1745719230.742236,0,67,134
1745719230.7772362,43,87,138
1745719230.8132362,-28,57,6
1745719230.848236,13,41,118
1745719230.8832362,-32,-64,26
1745719230.9182365,-16,23,106
1745719230.954236,3,-20,44
1745719230.990236,27,-18,-13
1745719231.025236,49,0,144
1745719231.061236,-36,19,2
1745719231.0962362,0,15,66
1745719231.131236,25,-24,54
1745719231.1662362,11,-12,94
1745719231.2022362,11,-62,24
1745719231.2382362,95,5,190
1745719231.273236,-44,-20,84
1745719231.309236,41,59,22
1745719231.344236,-28,41,156
1745719231.3792362,-26,-52,66
1745719231.414236,-46,27,96
1745719231.450236,69,-64,222
1745719231.486236,-4,-36,-13
1745719231.5212362,-20,31,88
1745719231.5572362,-74,31,170
1745719231.592236,-16,-34,158
1745719231.627236,-126,53,-1
1745719231.6622362,-8,3,12
1745719231.6982362,71,31,80
1745719231.7342362,-10,-2,58
1745719231.769236,16,17,82
1745719231.805236,-45,-4,146
1745719231.8402362,-75,-12,98
1745719231.875236,-13,7,40
1745719231.910236,-34,-26,268
1745719231.946236,-26,45,72
1745719231.982236,47,-50,-71
