time,x,y,z
1745733605.295236,79,-6,126
1745733605.331236,-75,-83,74
1745733605.3662362,-47,-15,56
1745733605.401236,19,29,-47
1745733605.436236,-30,-32,20
1745733605.4722362,-1,24,74
1745733605.5082362,-23,-109,118
1745733605.5432365,-9,49,22
1745733605.579236,-31,9,12
1745733605.614236,-61,39,34
1745733605.6492362,58,-86,-13
1745733605.684236,-62,-23,118
1745733605.720236,-2,-19,-82
1745733605.756236,22,4,-3
1745733605.7912362,-1,-11,34
1745733605.8272362,-4,-53,-25
1745733605.862236,-16,40,3
1745733605.897236,-4,-27,-20
1745733605.9322362,-3,-77,-18
1745733605.9682362,-35,5,31
1745733606.0042362,-77,64,6
1745733606.039236,20,4,-63
1745733606.075236,70,-13,-27
1745733606.1102362,-52,12,-43
1745733606.1452365,48,-24,182
1745733606.180236,-60,52,74
1745733606.216236,41,8,50
1745733606.252236,-30,14,83
1745733606.2872362,-18,-3,75
1745733606.3232362,-26,68,33
1745733606.358236,-34,56,-40
1745733606.3932362,-8,-105,41
1745733606.4282362,-26,82,-50
1745733606.4642365,9,-43,27
1745733606.500236,-52,6,21
1745733606.535236,-58,-29,-38
1745733606.571236,-16,46,103
1745733606.6062362,-32,22,-18
1745733606.641236,0,-59,14
1745733606.6762362,-35,3,62
1745733606.7122362,1,32,40
1745733606.7482362,37,28,-7
1745733606.783236,37,18,-39
1745733606.819236,-28,26,70
1745733606.854236,13,48,20
1745733606.8892362,5,-47,162
1745733606.924236,7,-15,-45
1745733606.960236,-52,36,88
1745733606.996236,59,-1,46
1745733607.0312362,-22,-27,-29
1745733607.0672362,-16,22,98
1745733607.102236,67,-17,98
1745733607.137236,21,38,-81
1745733607.1722362,-23,74,30
1745733607.2082362,-5,2,68
1745733607.2442362,-115,-53,30
1745733607.279236,-27,-59,-11
1745733607.315236,8,6,-14
1745733607.3502362,-49,25,2
1745733607.385236,20,23,12
1745733607.420236,10,14,62
1745733607.456236,-41,-69,46
1745733607.492236,-21,-41,72
1745733607.5272362,44,8,-33
1745733607.5632362,6,-85,-37
1745733607.598236,-5,25,124
1745733607.6332362,16,25,34
1745733607.6692362,-31,-11,-5
1745733607.704236,62,40,4
1745733607.740236,42,25,-13
1745733607.775236,58,-26,-57
1745733607.811236,-8,3,74
1745733607.8462362,-70,55,-8
1745733607.881236,-14,5,117
1745733607.917236,55,-8,-20
1745733607.9522362,2,-23,-12
1745733607.9882362,26,23,93
1745733608.023236,29,-16,62
1745733608.059236,11,-10,110
1745733608.094236,59,7,64
1745733608.1292362,-24,43,40
1745733608.1652362,-8,-48,-111
1745733608.200236,15,7,-89
1745733608.236236,17,-30,96
1745733608.2712362,71,-38,82
1745733608.3072362,-42,36,54
1745733608.342236,-42,11,56
1745733608.377236,-5,72,-79
1745733608.413236,-67,12,70
1745733608.4482362,20,19,162
1745733608.4842362,22,-22,32
1745733608.519236,-17,-2,160
1745733608.555236,-17,81,54
1745733608.5902362,86,-26,98
1745733608.625236,-71,-42,206
1745733608.661236,-9,23,96
1745733608.696236,-29,21,-19
1745733608.732236,-35,73,6
1745733608.7672362,-9,19,20
1745733608.8032362,52,-13,148
1745733608.838236,72,-36,64
1745733608.8732362,128,41,108
1745733608.9092362,42,33,32
1745733608.944236,56,13,-95
1745733608.980236,-15,-40,42
1745733609.015236,64,1,-15
1745733609.0502362,-73,17,130
1745733609.085236,-85,9,-5
1745733609.127236,42,11,-15
1745733609.164236,-23,-64,8
1745733609.1992362,-2,11,78
1745733609.2342362,121,11,122
1745733609.269236,16,29,120
1745733609.305236,-1,23,90
1745733609.341236,46,-20,182
1745733609.3762362,96,-10,48
1745733609.4122362,6,22,-25
1745733609.447236,-38,36,20
1745733609.482236,-22,32,52
1745733609.5172362,91,14,62
1745733609.5532362,51,-17,-13
1745733609.5892365,8,-53,64
1745733609.624236,36,-41,-61
1745733609.660236,2,5,-25
1745733609.6952362,18,-2,105
1745733609.730236,29,-27,33
1745733609.765236,7,22,0
1745733609.8012362,6,-58,81
1745733609.8372362,-53,37,117
1745733609.8722365,64,-64,9
1745733609.908236,-69,-12,0
1745733609.943236,-19,7,-70
1745733609.9782362,44,27,37
1745733610.013236,-46,78,-8
1745733610.049236,-21,6,-38
1745733610.085236,-23,-19,17
1745733610.1202362,98,48,2
1745733610.1562362,30,-24,95
1745733610.1912365,8,21,99
1745733610.226236,-31,-20,119
1745733610.2612362,-15,17,-20
1745733610.2972362,-57,9,77
1745733610.3332362,66,37,9
1745733610.368236,7,-31,57
1745733610.404236,33,-9,129
1745733610.4392362,9,-1,0
1745733610.4742362,-44,42,106
1745733610.509236,98,-41,-57
1745733610.545236,46,20,32
1745733610.581236,-2,27,160
1745733610.6162362,15,117,-45
1745733610.6522362,10,-28,42
1745733610.687236,2,-30,-57
1745733610.7222362,-10,-26,20
1745733610.7572362,-1,-4,-67
1745733610.7932365,-23,-12,108
1745733610.829236,-5,-30,-34
1745733610.864236,-25,-32,39
1745733610.900236,64,-34,71
1745733610.9352362,16,-12,67
1745733610.970236,-35,27,101
1745733611.005236,26,23,53
1745733611.0412362,-43,1,-30
1745733611.0772362,10,-7,89
1745733611.112236,-7,36,-20
1745733611.148236,-29,-3,103
1745733611.183236,-83,49,-12
1745733611.2182362,-25,28,-54
1745733611.253236,-11,-30,134
1745733611.289236,6,-43,66
1745733611.325236,38,84,98
1745733611.3602362,18,22,56
1745733611.3962362,-37,50,34
1745733611.431236,58,-15,68
1745733611.466236,-19,-47,12
1745733611.502236,12,60,8
1745733611.5372362,-25,44,-101
1745733611.5732362,-4,14,-49
1745733611.608236,27,-8,110
1745733611.644236,-17,64,-39
1745733611.6792362,30,-25,2
1745733611.7142365,-4,30,-35
1745733611.750236,19,-43,122
1745733611.785236,-44,16,138
1745733611.821236,29,-41,56
1745733611.8562362,61,-33,-11
1745733611.8922362,-53,-38,76
1745733611.927236,63,76,-15
1745733611.9622362,33,-7,116
1745733611.9982362,-22,-57,46
1745733612.033236,59,-51,92
1745733612.069236,24,-88,84
1745733612.104236,42,93,40
1745733612.140236,24,29,50
1745733612.1752362,-78,-109,-69
1745733612.210236,33,-17,32
1745733612.246236,-27,-4,30
1745733612.2812362,-29,27,88
1745733612.3172362,48,77,52
1745733612.352236,6,25,138
1745733612.388236,-43,1,68
1745733612.423236,1,-8,140
1745733612.4582362,-20,9,-77
1745733612.4942362,-30,33,-79
1745733612.529236,89,-6,100
1745733612.565236,19,-44,-27
1745733612.6002362,81,1,-71
1745733612.6362362,19,13,-13
1745733612.671236,-46,-4,-17
1745733612.706236,-31,-96,32
1745733612.742236,-79,-54,10
1745733612.7772362,-55,-62,16
1745733612.8132362,88,-87,-119
1745733612.848236,-69,11,-3
1745733612.8832362,-53,65,8
1745733612.9182365,69,-77,-19
1745733612.954236,-47,-62,-61
1745733612.990236,-5,-2,108
1745733613.025236,13,25,26
1745733613.061236,-13,-7,-19
1745733613.0962362,103,-4,0
1745733613.131236,-52,-60,132
1745733613.1662362,39,-26,118
1745733613.2022362,89,-14,-43
1745733613.2382362,27,55,22
1745733613.273236,25,29,62
1745733613.309236,67,1,46
1745733613.344236,-70,-14,-85
1745733613.3792362,47,55,130
1745733613.414236,21,39,48
1745733613.450236,-78,-38,-37
1745733613.486236,-52,-4,16
1745733613.5212362,-9,-20,-59
1745733613.5572362,31,-10,34
1745733613.592236,29,-10,12
1745733613.627236,51,49,-65
1745733613.6622362,-20,-14,52
1745733613.6982362,11,-22,138
1745733613.7342362,-40,9,-25
1745733613.769236,2,-121,96
1745733613.805236,66,1,50
1745733613.8402362,-23,18,58
1745733613.875236,-19,45,38
1745733613.910236,64,-2,82
1745733613.946236,47,-3,46
1745733613.982236,-56,-27,66
1745733614.0172362,-12,42,56
1745733614.0532362,79,40,100
1745733614.088236,32,-1,40
1745733614.1232362,-47,-33,72
1745733614.158236,-61,-15,-19
1745733614.194236,-9,-38,-75
1745733614.230236,-61,-22,-77
1745733614.265236,46,-58,148
1745733614.3012362,52,73,-19
1745733614.3362362,-7,42,90
1745733614.371236,8,-53,-15
1745733614.4062362,54,54,34
1745733614.4422362,6,-43,134
1745733614.4782362,55,54,140
1745733614.513236,44,36,78
1745733614.549236,22,2,-43
1745733614.584236,-55,-49,24
1745733614.6192362,-23,60,172
1745733614.654236,-5,-7,6
1745733614.690236,33,-14,-31
1745733614.726236,59,51,72
1745733614.7612362,-34,-12,72
1745733614.7972362,9,3,14
1745733614.832236,-18,-29,50
1745733614.867236,-16,0,76
1745733614.9022362,-96,9,-17
1745733614.9382362,21,35,6
1745733614.9742362,4,40,44
1745733615.009236,-36,19,-11
1745733615.045236,30,-9,6
1745733615.0802362,76,44,-27
1745733615.115236,-39,96,-109
1745733615.150236,-33,26,126
1745733615.186236,-34,10,88
1745733615.2222362,15,-37,96
1745733615.2572362,-28,4,-43
1745733615.2932365,-32,30,36
1745733615.328236,-66,54,-59
1745733615.3632362,5,8,46
1745733615.3992362,27,-5,144
1745733615.434236,53,-52,8
1745733615.470236,47,32,-71
1745733615.505236,-26,-26,0
1745733615.5412362,5,68,12
1745733615.5762362,-64,32,-9
1745733615.611236,42,-1,94
1745733615.647236,12,86,56
1745733615.6822362,27,43,-3
1745733615.7182362,-20,15,2
1745733615.753236,46,-1,10
1745733615.789236,-35,-63,42
1745733615.8242362,-3,12,76
1745733615.8592362,-3,-5,-35
1745733615.8952365,10,36,104
1745733615.930236,20,26,200
1745733615.966236,10,43,40
1745733616.0012362,-27,-23,34
1745733616.0372362,-3,48,2
1745733616.072236,18,-19,-3
1745733616.107236,-21,80,90
1745733616.1432362,62,-35,-45
1745733616.1782362,-73,2,32
1745733616.2142365,-65,22,16
1745733616.249236,-3,58,74
1745733616.285236,40,-79,46
1745733616.3202362,11,-46,70
1745733616.355236,5,23,66
1745733616.391236,-69,-67,-23
1745733616.4262362,-48,-16,28
1745733616.4622362,64,-51,74
1745733616.4972365,-10,15,84
1745733616.533236,66,-7,-13
1745733616.568236,-25,-31,118
1745733616.6032362,10,18,-125
1745733616.6392362,-3,24,116
1745733616.674236,5,17,8
1745733616.710236,-17,-11,64
1745733616.7452362,14,-17,110
1745733616.7802362,-39,0,74
1745733616.815236,-93,9,24
1745733616.851236,-1,-52,160
1745733616.887236,41,57,84
1745733616.9222362,-22,5,50
1745733616.9582362,-12,53,-27
1745733616.993236,35,27,12
1745733617.0282362,-37,17,-119
1745733617.0632362,-140,15,98
1745733617.0992362,-14,-72,108
1745733617.135236,25,-68,-9
1745733617.170236,-14,43,60
1745733617.206236,45,7,-15
1745733617.2412362,2,19,32
1745733617.276236,-44,58,64
1745733617.311236,68,9,30
1745733617.3472362,22,47,116
1745733617.3832362,4,-2,86
1745733617.4182365,32,-106,-7
1745733617.454236,24,-24,-21
1745733617.489236,34,-18,54
1745733617.5242362,-17,57,-37
1745733617.559236,-117,-44,50
1745733617.595236,-11,-2,88
1745733617.631236,44,-58,-17
1745733617.6662362,2,-26,42
1745733617.7022362,-11,-80,42
1745733617.737236,104,-72,-7
1745733617.772236,8,5,110
1745733617.808236,16,21,50
1745733617.844236,42,-16,82
1745733617.8792362,22,5,78
1745733617.9152362,-7,11,-43
1745733617.9512362,14,19,60
1745733617.986236,89,-88,-27
1745733618.022236,-51,55,168
1745733618.0572362,54,15,16
1745733618.092236,-17,35,26
1745733618.127236,60,59,0
1745733618.163236,46,-83,80
1745733618.1992362,58,40,144
1745733618.2342362,-58,35,42
1745733618.2702365,-72,23,38
1745733618.305236,78,-9,38
1745733618.3402362,-17,25,-13
1745733618.375236,65,-98,136
1745733618.411236,42,-19,44
1745733618.447236,-45,34,-11
1745733618.482236,12,80,-15
1745733618.5182362,34,-23,98
1745733618.5532362,6,-1,32
1745733618.588236,-5,16,-71
1745733618.6232362,-41,30,-39
1745733618.6592362,67,-63,-53
1745733618.6952362,12,2,108
1745733618.730236,29,-11,4
1745733618.766236,-32,-13,2
1745733618.8012362,-46,32,54
1745733618.8362362,51,-21,64
1745733618.871236,-48,20,-21
1745733618.907236,41,-27,24
1745733618.943236,-4,-2,126
1745733618.9782362,107,-92,50
1745733619.0142362,-16,1,-19
1745733619.049236,-10,81,40
1745733619.084236,-40,-78,30
1745733619.1202362,25,-30,66
1745733619.1622362,-4,26,172
1745733619.1992362,-66,18,82
1745733619.2342362,35,-60,106
1745733619.2702365,-66,41,36
1745733619.305236,-66,13,-35
1745733619.3402362,-6,-20,34
1745733619.3762362,-20,-10,24
1745733619.411236,-22,-12,-27
1745733619.447236,-32,-6,-7
1745733619.482236,-28,-56,18
1745733619.5182362,41,-14,12
1745733619.5532362,-68,-60,100
1745733619.588236,4,36,-85
1745733619.624236,-59,0,40
1745733619.6592362,5,11,-41
1745733619.6952362,-28,-26,22
1745733619.730236,-9,12,28
1745733619.766236,-49,-3,36
1745733619.8012362,36,-43,24
1745733619.8362362,10,-23,20
1745733619.8722365,0,-23,32
1745733619.907236,-31,40,56
1745733619.943236,-13,-45,-61
1745733619.9782362,64,-5,48
1745733620.0142362,-91,4,-55
1745733620.049236,-14,-9,40
1745733620.084236,-4,10,-13
1745733620.1202362,0,6,10
1745733620.1552362,-22,8,34
1745733620.1912365,26,-64,-117
1745733620.226236,53,-33,86
1745733620.262236,-5,23,40
1745733620.2972362,45,32,-15
1745733620.332236,-59,-48,66
1745733620.368236,9,10,92
1745733620.4032362,-130,-21,12
1745733620.4392362,-1,4,142
1745733620.4742362,22,6,76
1745733620.510236,-9,48,126
1745733620.545236,-50,-35,-95
1745733620.5802362,-86,32,80
1745733620.6162362,37,46,36
1745733620.651236,-18,-23,40
1745733620.687236,-27,-51,102
1745733620.7222362,-20,0,100
1745733620.7572362,26,2,-37
1745733620.792236,-1,-21,36
1745733620.828236,16,-53,52
1745733620.864236,-63,36,12
1745733620.8992362,-15,-69,-47
1745733620.9352362,28,-33,32
1745733620.970236,-55,-23,-5
1745733621.005236,42,-37,8
1745733621.0402362,42,-25,-9
1745733621.0762362,-18,-16,130
1745733621.112236,-4,-45,12
1745733621.147236,-4,14,94
1745733621.183236,-14,52,112
1745733621.2182362,-40,-11,6
1745733621.253236,37,-63,102
1745733621.288236,40,23,10
1745733621.3242362,94,-12,188
1745733621.3602362,22,11,14
1745733621.3952365,-91,-44,90
1745733621.431236,82,3,24
1745733621.466236,-8,-8,78
1745733621.5012362,99,-28,-33
1745733621.536236,-75,-10,96
1745733621.572236,-67,29,92
1745733621.608236,14,-2,32
1745733621.6432362,-9,0,8
1745733621.6792362,-53,29,96
1745733621.7142365,-39,-74,78
1745733621.749236,-21,-10,-33
1745733621.7842362,33,-35,100
1745733621.8202362,-50,16,84
1745733621.8562362,-37,-58,14
1745733621.891236,9,20,6
1745733621.927236,58,-30,20
1745733621.9622362,25,45,86
1745733621.9972365,59,-26,-49
1745733622.032236,-30,-2,82
1745733622.068236,15,-14,-21
1745733622.104236,-38,-30,82
1745733622.1392362,29,-15,2
1745733622.1752362,-26,-24,-13
1745733622.210236,-8,17,30
1745733622.2452362,18,12,70
1745733622.2802362,-18,-18,-65
1745733622.3162365,51,6,62
1745733622.352236,9,-40,58
1745733622.387236,-52,-86,22
1745733622.423236,-6,-20,-63
1745733622.4582362,41,0,52
1745733622.493236,39,-44,98
1745733622.5282362,-17,60,70
1745733622.5642362,27,-58,54
1745733622.6002362,-5,26,46
1745733622.635236,16,-29,138
1745733622.671236,40,-51,-1
1745733622.706236,12,-73,50
1745733622.7412362,10,-29,60
1745733622.776236,-59,69,198
1745733622.812236,-33,-92,-35
1745733622.848236,46,3,-11
1745733622.8832362,-72,62,-75
1745733622.9192362,-38,-3,66
1745733622.954236,8,29,-37
1745733622.989236,9,-37,26
1745733623.025236,-66,8,66
1745733623.0602362,10,29,-51
1745733623.0962362,28,23,-37
1745733623.131236,66,-4,8
1745733623.167236,0,-6,62
1745733623.2022362,16,-48,136
1745733623.237236,12,19,-115
1745733623.273236,-43,68,4
1745733623.308236,46,-57,-15
1745733623.344236,12,-34,26
1745733623.3792362,44,9,58
1745733623.4152362,-55,-50,78
1745733623.450236,6,-15,52
1745733623.4852362,-26,40,80
1745733623.5212362,-35,-89,54
1745733623.556236,14,-18,88
1745733623.592236,-1,11,-83
1745733623.627236,66,28,90
1745733623.663236,-35,26,-61
1745733623.6982362,54,-53,160
1745733623.733236,-37,-61,146
1745733623.769236,-52,-17,132
1745733623.8042362,-70,80,-69
1745733623.8402362,-48,-7,-29
1745733623.875236,-72,-49,-77
1745733623.911236,-44,-51,22
1745733623.946236,-26,106,42
1745733623.9812362,14,-183,-33
1745733624.0172362,-11,29,127
1745733624.052236,-7,-98,-2
1745733624.088236,-19,-10,75
1745733624.1232362,32,-4,115
1745733624.1592362,46,27,-24
1745733624.194236,-57,-46,-34
1745733624.229236,-17,0,1
1745733624.265236,-65,-26,41
1745733624.3002362,36,-14,99
1745733624.3362362,-21,11,61
1745733624.371236,-79,-2,129
1745733624.407236,37,21,0
1745733624.4422362,-15,-32,-2
1745733624.477236,91,-24,45
1745733624.513236,13,-10,171
1745733624.548236,-38,47,93
1745733624.584236,17,-62,13
1745733624.6192362,-106,-32,69
1745733624.654236,-4,33,59
1745733624.6892362,-82,52,95
1745733624.7252362,-38,-121,-66
1745733624.7612362,26,-10,97
1745733624.796236,37,-50,15
1745733624.832236,33,-24,-30
1745733624.867236,-26,-34,67
1745733624.9022362,-8,40,161
1745733624.937236,67,40,45
1745733624.973236,-16,-49,-46
1745733625.009236,47,4,23
1745733625.0442362,17,-55,31
1745733625.0802362,39,-47,67
1745733625.115236,25,36,-2
1745733625.150236,37,36,113
1745733625.1852362,61,-33,103
1745733625.2212362,-14,30,85
1745733625.2572362,61,-1,-24
1745733625.292236,-10,-43,79
1745733625.328236,-78,-19,25
1745733625.3632362,-46,-25,-12
1745733625.398236,-54,3,81
1745733625.433236,-24,11,171
1745733625.469236,0,20,53
1745733625.505236,9,29,89
1745733625.5402362,33,53,69
1745733625.5762362,-42,-44,-10
1745733625.611236,-36,-22,79
1745733625.6462362,4,-21,-36
1745733625.681236,9,-14,-44
1745733625.717236,-2,-1,-70
1745733625.753236,-36,-7,107
1745733625.788236,-48,6,-88
1745733625.8242362,45,7,-10
1745733625.8592362,-32,-24,33
1745733625.894236,87,-78,1
1745733625.9292362,3,7,-8
1745733625.9652362,75,-57,119
1745733626.0012362,7,-35,35
1745733626.036236,-22,-3,181
1745733626.072236,53,2,37
1745733626.107236,43,6,77
1745733626.1422362,17,16,25
1745733626.177236,-64,15,93
1745733626.213236,25,40,19
1745733626.249236,5,-40,7
1745733626.2842362,-52,23,71
1745733626.3202362,45,61,83
1745733626.355236,-8,1,-68
1745733626.390236,19,29,-18
1745733626.4252362,59,-44,1
1745733626.4612362,7,-24,69
1745733626.4972365,88,23,-18
1745733626.532236,33,-36,173
1745733626.568236,-24,-8,31
1745733626.6032362,68,-56,91
1745733626.638236,59,61,67
1745733626.673236,17,23,33
1745733626.709236,7,-6,29
1745733626.7452362,-20,41,-46
1745733626.7802362,-48,-2,-134
1745733626.8162365,-35,-3,15
1745733626.851236,35,-10,-22
1745733626.8862362,31,29,-64
1745733626.9222362,-32,22,41
1745733626.9582362,69,-3,13
1745733626.9942362,2,-47,53
1745733627.029236,-75,-25,79
1745733627.065236,-25,40,13
1745733627.1002362,116,7,51
1745733627.1362362,-69,-64,91
1745733627.171236,36,-22,55
1745733627.206236,7,111,35
1745733627.242236,3,-36,93
1745733627.2772362,-50,0,-130
1745733627.3132362,-22,53,-60
1745733627.348236,33,3,-42
1745733627.384236,21,55,93
1745733627.4192362,1,-16,-72
1745733627.454236,33,23,67
1745733627.490236,71,23,73
1745733627.525236,37,5,95
1745733627.561236,-62,-90,-82
1745733627.5962362,-30,-28,0
1745733627.6322362,65,3,83
1745733627.667236,-47,12,21
1745733627.7022362,40,-39,65
1745733627.7382362,14,14,83
1745733627.773236,16,36,101
1745733627.809236,-15,2,3
1745733627.844236,60,26,47
1745733627.880236,-41,42,141
1745733627.9152362,-43,-31,169
1745733627.950236,4,44,45
1745733627.986236,-34,-38,-8
1745733628.0212362,49,-7,56
1745733628.0572362,-128,14,38
1745733628.092236,1,-8,96
1745733628.128236,-30,-41,82
1745733628.163236,43,62,16
1745733628.1982362,37,-21,88
1745733628.2342362,-39,-3,78
1745733628.269236,-9,-35,-147
1745733628.305236,50,-29,63
1745733628.3402362,1,50,97
1745733628.3762362,25,4,-45
1745733628.4122362,85,86,50
1745733628.447236,-14,-1,46
1745733628.482236,61,8,40
1745733628.5182362,35,8,82
1745733628.5542362,-91,-56,116
1745733628.5892365,-7,-12,70
1745733628.625236,-27,77,-41
1745733628.660236,24,6,64
1745733628.6952362,-21,-65,87
1745733628.730236,43,-57,12
1745733628.766236,-70,-21,11
1745733628.802236,1,-78,87
1745733628.8372362,1,-3,3
1745733628.8732362,-56,52,-44
1745733628.908236,-58,-9,107
1745733628.943236,-46,0,27
1745733628.9782362,-22,4,59
1745733629.0142362,-9,-7,121
1745733629.0502362,7,75,55
1745733629.085236,19,-40,93
1745733629.121236,-49,-55,43
1745733629.163236,18,40,35
1745733629.1992362,0,62,61
1745733629.2342362,-2,-48,35
1745733629.2702365,23,19,57
1745733629.306236,83,0,17
1745733629.341236,-62,45,-12
1745733629.377236,51,21,121
1745733629.4122362,27,1,127
1745733629.447236,-20,9,137
1745733629.482236,10,45,45
1745733629.5182362,28,-14,9
1745733629.5542362,14,-8,125
1745733629.5892365,-21,-14,39
1745733629.625236,-27,-20,151
1745733629.660236,25,52,-6
1745733629.6952362,-35,5,-6
1745733629.730236,-3,63,149
1745733629.766236,-50,-7,-4
1745733629.802236,7,12,21
1745733629.8372362,35,38,-20
1745733629.8732362,45,0,27
1745733629.908236,-21,-20,49
1745733629.943236,26,-32,41
1745733629.9782362,-66,16,67
1745733630.0142362,61,-19,91
1745733630.0502362,-1,43,40
1745733630.085236,7,-15,18
1745733630.121236,-21,-64,75
1745733630.1562362,51,18,91
1745733630.1912365,-76,-15,3
1745733630.226236,22,-2,69
1745733630.262236,-20,16,-6
1745733630.298236,-25,13,89
1745733630.3332362,23,20,-71
1745733630.3692362,-82,-5,60
1745733630.404236,44,-42,18
1745733630.4392362,-7,-24,50
1745733630.4742362,39,44,8
1745733630.510236,-18,10,-39
1745733630.546236,-10,58,-13
1745733630.581236,23,-57,160
1745733630.617236,-30,-11,47
1745733630.6522362,-30,-31,93
1745733630.687236,61,-59,-40
1745733630.723236,51,-37,19
1745733630.7582362,-66,-11,61
1745733630.7942362,-49,68,51
1745733630.829236,26,-25,41
1745733630.865236,-25,59,65
1745733630.900236,-5,77,53
1745733630.9352362,-7,50,31
1745733630.9712362,36,0,38
1745733631.006236,22,-30,58
1745733631.042236,88,45,72
1745733631.0772362,29,-1,18
1745733631.1132362,-24,54,-38
1745733631.148236,-36,-23,41
1745733631.183236,44,-26,-25
1745733631.219236,-2,-59,42
1745733631.2542362,15,-1,58
1745733631.2902362,-22,-25,-17
1745733631.325236,-57,1,-9
1745733631.361236,0,27,6
1745733631.3962362,-17,-82,14
1745733631.431236,48,27,-1
1745733631.467236,-9,-18,26
