time,x,y,z
1745748009.7212362,102,-3,15
1745748009.756236,-55,-5,89
1745748009.792236,-57,-35,-6
1745748009.828236,44,-31,115
1745748009.8632362,-9,-17,35
1745748009.8992362,98,26,-66
1745748009.934236,-37,4,-80
1745748009.969236,-81,-21,-36
1745748010.0042362,-73,-59,-36
1745748010.0402362,-29,12,47
1745748010.0762362,-73,18,29
1745748010.111236,26,-11,-36
1745748010.147236,60,78,35
1745748010.1822362,12,-29,-28
1745748010.217236,-79,30,-108
1745748010.253236,12,-7,-68
1745748010.288236,-3,-15,-42
1745748010.3242362,-39,-47,-14
1745748010.3592362,26,-11,-14
1745748010.3952365,22,-83,21
1745748010.430236,6,-25,83
1745748010.4652362,16,-53,-22
1745748010.5012362,36,-45,-70
1745748010.536236,-83,-11,19
1745748010.572236,16,6,77
1745748010.607236,60,32,11
1745748010.6432362,46,-1,-16
1745748010.6782362,-27,-17,-90
1745748010.713236,8,-89,-90
1745748010.749236,0,-15,-122
1745748010.7842362,26,4,89
1745748010.8202362,14,-23,45
1745748010.855236,-17,-1,-66
1745748010.891236,-5,102,17
1745748010.9262362,40,-13,49
1745748010.9612362,56,-9,-84
1745748010.9972365,30,-45,19
1745748011.032236,34,24,-70
1745748011.068236,-19,52,-32
1745748011.1032362,-31,58,-18
1745748011.1392362,20,-13,21
1745748011.174236,22,18,-66
1745748011.209236,-13,-3,-54
1745748011.2452362,38,24,-24
1745748011.2802362,48,-5,175
1745748011.3162365,-37,-15,101
1745748011.351236,-43,-39,13
1745748011.387236,20,14,-10
1745748011.423236,-11,20,169
1745748011.4582362,-23,16,89
1745748011.493236,10,-1,-32
1745748011.529236,60,54,-90
1745748011.565236,-47,-31,101
1745748011.6002362,94,-53,-38
1745748011.6362362,52,-65,11
1745748011.671236,6,-47,97
1745748011.706236,70,84,-24
1745748011.7412362,42,44,-108
1745748011.7772362,38,-25,-10
1745748011.8132362,26,-9,-42
1745748011.848236,-47,16,43
1745748011.884236,34,-45,5
1745748011.9192362,-21,-33,19
1745748011.954236,-37,-9,-6
1745748011.989236,-29,-29,-36
1745748012.025236,66,36,-36
1745748012.061236,28,4,115
1745748012.0962362,-21,-31,63
1745748012.1322362,40,-1,33
1745748012.167236,72,46,-70
1745748012.2022362,66,-27,0
1745748012.237236,-65,-33,-6
1745748012.273236,42,32,-20
1745748012.309236,-69,0,115
1745748012.344236,34,8,99
1745748012.380236,-59,-43,41
1745748012.4152362,-13,50,7
1745748012.450236,28,-1,-54
1745748012.4852362,4,-43,17
1745748012.5212362,68,8,37
1745748012.5572362,-15,-11,-22
1745748012.592236,30,14,29
1745748012.628236,78,-23,-28
1745748012.663236,24,-3,-88
1745748012.6982362,84,58,25
1745748012.733236,60,-41,7
1745748012.769236,66,-5,9
1745748012.805236,6,-37,3
1745748012.8402362,66,-37,-36
1745748012.8762362,-21,-1,19
1745748012.911236,30,14,65
1745748012.946236,2,14,3
1745748012.9812362,68,-59,-34
1745748013.0172362,12,-5,-44
1745748013.0532362,6,54,139
1745748013.088236,-51,-71,11
1745748013.124236,-13,6,-29
1745748013.1592362,40,-33,-41
1745748013.194236,-15,-31,26
1745748013.229236,-9,-29,64
1745748013.265236,-85,50,146
1745748013.3012362,22,48,14
1745748013.3362362,46,-39,74
1745748013.3722365,-11,-17,20
1745748013.407236,2,12,-77
1745748013.4422362,-27,16,-15
1745748013.477236,12,24,70
1745748013.513236,-55,18,38
1745748013.549236,36,22,-59
1745748013.584236,64,-65,-19
1745748013.6202362,24,-31,-159
1745748013.6552362,-17,-1,-75
1745748013.690236,14,6,62
1745748013.7252362,16,18,16
1745748013.7612362,98,68,112
1745748013.7972362,18,-41,-41
1745748013.832236,30,10,4
1745748013.868236,-17,74,-89
1745748013.9032362,-49,8,-55
1745748013.9382362,110,-51,-29
1745748013.9742362,-19,60,-13
1745748014.009236,-29,50,58
1745748014.045236,54,-33,-163
1745748014.0802362,26,2,30
1745748014.1162362,-51,2,102
1745748014.151236,-35,-5,4
1745748014.186236,8,38,104
1745748014.2222362,-27,-27,-7
1745748014.2572362,64,-9,42
1745748014.2932365,22,4,-53
1745748014.328236,56,2,-59
1745748014.364236,2,-115,40
1745748014.3992362,-45,-67,74
1745748014.434236,-19,18,12
1745748014.470236,8,2,-7
1745748014.505236,-21,-21,42
1745748014.5412362,-79,52,92
1745748014.5762362,84,-29,20
1745748014.612236,22,20,14
1745748014.647236,60,-19,-25
1745748014.6822362,94,48,-95
1745748014.7182362,-35,-19,10
1745748014.753236,34,20,98
1745748014.789236,-25,-43,-107
1745748014.8242362,-19,-61,-27
1745748014.8602362,28,14,118
1745748014.8952365,-3,2,-45
1745748014.930236,10,10,56
1745748014.966236,-43,24,-43
1745748015.0012362,-7,12,22
1745748015.0372362,20,-63,-9
1745748015.072236,4,30,66
1745748015.108236,0,-7,-23
1745748015.144236,10,-41,-103
1745748015.1792362,-39,40,46
1745748015.2142365,22,22,-17
1745748015.250236,32,30,42
1745748015.286236,-25,-43,18
1745748015.321236,68,-73,6
1745748015.357236,-7,4,0
1745748015.3922362,-41,-45,84
1745748015.427236,48,-21,38
1745748015.4622362,-75,-105,30
1745748015.4982362,-33,14,-29
1745748015.5342362,-25,0,34
1745748015.569236,6,12,108
1745748015.605236,-75,10,116
1745748015.640236,-5,4,28
1745748015.6752362,-31,-3,52
1745748015.710236,54,46,12
1745748015.746236,-15,28,-97
1745748015.782236,12,-79,110
1745748015.8172362,-1,-11,10
1745748015.8532362,44,66,34
1745748015.888236,-27,0,34
1745748015.923236,-35,44,52
1745748015.9582362,2,-23,36
1745748015.9942362,8,-33,-53
1745748016.0302362,34,-33,24
1745748016.065236,-63,-13,60
1745748016.101236,-41,38,-25
1745748016.1362362,92,-1,8
1745748016.171236,40,-67,-51
1745748016.206236,6,46,-83
1745748016.242236,18,-3,48
1745748016.2782362,-49,-9,112
1745748016.3132362,-13,-111,18
1745748016.3492362,-27,-37,146
1745748016.384236,-59,-1,-19
1745748016.4192362,-59,-17,-93
1745748016.454236,-23,-3,-27
1745748016.490236,-11,-35,-25
1745748016.526236,18,20,108
1745748016.561236,10,-49,48
1745748016.5972362,-7,40,22
1745748016.6322362,-61,2,4
1745748016.667236,-89,8,-71
1745748016.7022362,-23,-11,116
1745748016.7382362,-21,26,-15
1745748016.7742362,-73,84,20
1745748016.809236,-13,10,22
1745748016.845236,26,-21,-27
1745748016.880236,24,-37,-39
1745748016.9152362,28,54,86
1745748016.950236,-43,92,152
1745748016.986236,-17,40,-17
1745748017.022236,-13,22,-13
1745748017.0572362,18,-49,-31
1745748017.0932362,-41,-37,114
1745748017.128236,-13,-9,92
1745748017.163236,-19,-25,-39
1745748017.1982362,-33,-23,34
1745748017.2342362,-13,-19,-95
1745748017.2702365,-5,44,94
1745748017.305236,70,-63,52
1745748017.341236,14,-7,44
1745748017.3762362,-39,88,98
1745748017.411236,48,-47,-7
1745748017.446236,-57,6,4
1745748017.482236,-39,-23,-83
1745748017.5182362,-33,-47,-13
1745748017.5532362,34,54,114
1745748017.5892365,-33,16,-41
1745748017.624236,44,10,24
1745748017.6592362,10,-43,40
1745748017.6952362,-11,-47,44
1745748017.730236,-17,54,-65
1745748017.766236,22,-27,-31
1745748017.808236,42,62,-61
1745748017.845236,6,38,-37
1745748017.880236,-7,-33,23
1745748017.9152362,32,12,89
1745748017.9512362,-3,-63,3
1745748017.986236,-11,-39,26
1745748018.022236,-1,-67,8
1745748018.0572362,-31,-23,-1
1745748018.0932362,-9,44,14
1745748018.128236,76,-47,-155
1745748018.163236,-45,-1,30
1745748018.1992362,20,-79,10
1745748018.2342362,-65,-21,-25
1745748018.2702365,22,-21,40
1745748018.305236,-61,-27,-105
1745748018.341236,-13,-1,-19
1745748018.3762362,-43,-63,-27
1745748018.411236,32,38,82
1745748018.447236,74,-33,29
1745748018.482236,-7,-31,-45
1745748018.5182362,4,-59,13
1745748018.5532362,66,-17,103
1745748018.5892365,-19,28,-137
1745748018.624236,-69,-33,25
1745748018.6592362,10,-45,91
1745748018.6952362,18,-5,119
1745748018.730236,-27,-39,-23
1745748018.766236,-79,58,-57
1745748018.8012362,38,54,-11
1745748018.8372362,0,64,41
1745748018.8732362,32,-31,155
1745748018.908236,-5,-1,37
1745748018.943236,-6,-59,-36
1745748018.979236,15,-3,47
1745748019.015236,-39,6,47
1745748019.0502362,-3,70,29
1745748019.0862362,122,8,-39
1745748019.121236,-15,28,207
1745748019.1562362,-43,-33,-15
1745748019.1912365,5,-75,41
1745748019.227236,68,-63,31
1745748019.263236,-17,8,-53
1745748019.298236,-15,32,-65
1745748019.334236,-23,14,23
1745748019.3692362,-9,-11,-87
1745748019.404236,-19,24,-49
1745748019.4392362,14,-13,79
1745748019.4752362,-65,66,139
1745748019.5112362,44,30,141
1745748019.546236,16,-65,-4
1745748019.582236,78,16,87
1745748019.617236,74,-73,-90
1745748019.6522362,-85,56,15
1745748019.687236,32,-1,91
1745748019.723236,2,-25,61
1745748019.759236,-65,52,13
1745748019.7942362,12,-45,-115
1745748019.8302362,22,14,69
1745748019.865236,-125,-33,-43
1745748019.900236,-51,-57,23
1745748019.9352362,80,10,89
1745748019.9712362,76,-73,-64
1745748020.0072362,24,28,-57
1745748020.042236,-15,-17,45
1745748020.078236,-64,12,179
1745748020.1132362,109,-15,-10
1745748020.148236,-19,-37,15
1745748020.183236,40,-13,-44
1745748020.219236,-75,-17,135
1745748020.255236,4,-1,41
1745748020.2902362,-31,-21,69
1745748020.3262362,-19,0,3
1745748020.361236,10,20,157
1745748020.3962362,-11,-49,55
1745748020.431236,34,-65,-50
1745748020.467236,8,-27,-26
1745748020.503236,-21,34,21
1745748020.538236,-9,32,-70
1745748020.5742362,16,40,119
1745748020.6092362,32,32,1
1745748020.644236,-25,54,11
1745748020.6792362,-27,-13,39
1745748020.7152362,88,20,-66
1745748020.7512362,-1,-61,85
1745748020.786236,-75,4,-16
1745748020.822236,58,2,57
1745748020.857236,-17,-73,105
1745748020.8922362,76,0,-204
1745748020.927236,8,14,-196
1745748020.963236,28,-23,15
1745748020.999236,30,-15,85
1745748021.0342362,22,30,-64
1745748021.0702362,-91,-27,-102
1745748021.105236,0,-9,-14
1745748021.140236,80,-71,77
1745748021.1762362,42,-5,-12
1745748021.2112362,-3,-55,53
1745748021.2472365,4,-73,61
1745748021.282236,66,-15,13
1745748021.318236,22,-39,-64
1745748021.3532362,30,-73,97
1745748021.388236,-47,-19,-4
1745748021.424236,2,56,27
1745748021.459236,-17,48,67
1745748021.4952362,-31,-7,-72
1745748021.5302362,-79,-29,75
1745748021.5662365,-47,-59,139
1745748021.601236,16,-9,45
1745748021.6362362,16,26,119
1745748021.6722362,26,4,-8
1745748021.707236,-27,-43,71
1745748021.743236,100,-61,-36
1745748021.7782362,26,74,103
1745748021.8142362,-41,26,7
1745748021.8492362,-5,-49,-18
1745748021.884236,-89,-29,-32
1745748021.920236,20,10,-52
1745748021.9552362,-17,-59,41
1745748021.9912362,2,48,47
1745748022.026236,0,-65,35
1745748022.062236,46,56,-26
1745748022.0972362,4,-55,-50
1745748022.1322362,-25,48,-86
1745748022.1682365,-27,-39,-104
1745748022.203236,12,-9,-26
1745748022.239236,12,54,-8
1745748022.2742362,-7,2,-4
1745748022.3102362,4,-1,-56
1745748022.345236,24,24,0
1745748022.380236,6,-5,-30
1745748022.4162362,72,-7,-2
1745748022.4512362,20,-91,81
1745748022.487236,64,-3,-38
1745748022.522236,-55,30,-32
1745748022.5572362,-21,-43,5
1745748022.592236,54,-41,31
1745748022.628236,-27,54,61
1745748022.664236,-5,-57,121
1745748022.6992362,6,102,11
1745748022.7352362,22,36,-62
1745748022.7702365,44,-93,-38
1745748022.805236,66,-47,-58
1745748022.8402362,76,12,45
1745748022.8762362,74,-9,11
1745748022.9122362,-79,-47,87
1745748022.947236,6,-3,-42
1745748022.983236,-55,12,-58
1745748023.0182362,-57,-5,-68
1745748023.0532362,26,46,-80
1745748023.088236,-25,-23,63
1745748023.124236,22,-11,19
1745748023.160236,-27,46,13
1745748023.1952362,11,12,117
1745748023.2312362,43,-1,57
1745748023.266236,1,-1,29
1745748023.3012362,-13,-19,43
1745748023.3362362,-45,-9,23
1745748023.3722365,20,18,-10
1745748023.408236,-17,-61,-32
1745748023.443236,6,32,-8
1745748023.479236,26,-1,91
1745748023.5142362,-17,24,-4
1745748023.549236,-11,-7,27
1745748023.584236,32,12,97
1745748023.6202362,-31,8,-38
1745748023.6562362,30,-11,-80
1745748023.6912365,-49,0,-104
1745748023.727236,28,14,49
1745748023.762236,26,16,-36
1745748023.7972362,24,48,73
1745748023.832236,-61,42,-50
1745748023.868236,-15,-9,-56
1745748023.904236,82,-23,45
1745748023.9392362,-97,-59,53
1745748023.9752362,-11,32,65
1745748024.010236,110,-5,11
1745748024.045236,-25,-1,81
1745748024.0802362,-47,2,-78
1745748024.1162362,-77,48,255
1745748024.1522362,72,60,-100
1745748024.187236,82,-111,-174
1745748024.223236,-59,28,-50
1745748024.2582362,-23,-17,-16
1745748024.2932365,36,-1,1
1745748024.329236,36,64,-16
1745748024.364236,6,36,9
1745748024.400236,114,6,-34
1745748024.4352362,88,-29,-86
1745748024.4712362,14,-53,0
1745748024.506236,-19,-87,-22
1745748024.5412362,50,-3,0
1745748024.5762362,14,42,71
1745748024.612236,-7,-36,25
1745748024.648236,-9,-14,-44
1745748024.683236,12,-30,-112
1745748024.719236,22,-16,-104
1745748024.7542362,20,4,15
1745748024.789236,2,-10,73
1745748024.825236,134,-38,13
1745748024.8602362,-5,-68,-132
1745748024.8962362,-79,1,-120
1745748024.931236,28,-35,-32
1745748024.967236,-53,-12,83
1745748025.002236,30,-76,-6
1745748025.0372362,22,-82,101
1745748025.0732362,-33,23,-34
1745748025.108236,68,-18,-110
1745748025.144236,46,63,-32
1745748025.1792362,34,-2,-126
1745748025.2152362,-45,43,-12
1745748025.250236,-41,-48,91
1745748025.285236,-13,5,-94
1745748025.321236,100,-32,-38
1745748025.3562362,-29,-85,85
1745748025.3922362,52,44,109
1745748025.427236,-29,66,-76
1745748025.463236,-15,-29,77
1745748025.4982362,60,-5,5
1745748025.533236,-9,-91,-16
1745748025.569236,-39,-1,-56
1745748025.604236,-43,-53,5
1745748025.640236,-69,-29,59
1745748025.6752362,-39,-37,129
1745748025.7112362,36,84,29
1745748025.746236,44,-13,179
1745748025.7812362,12,-7,-48
1745748025.8172362,8,-97,41
1745748025.852236,-9,-21,11
1745748025.888236,10,-15,-26
1745748025.923236,-41,-21,69
1745748025.959236,-37,18,51
1745748025.9942362,46,-11,49
1745748026.029236,14,2,55
1745748026.065236,30,-25,53
1745748026.1002362,6,44,27
1745748026.1362362,-39,-57,-58
1745748026.171236,-37,6,-44
1745748026.207236,6,-31,-84
1745748026.243236,6,40,29
1745748026.2782362,-39,48,91
1745748026.3132362,36,-41,-62
1745748026.3492362,-33,-61,-40
1745748026.385236,18,54,31
1745748026.420236,46,2,103
1745748026.456236,-69,-27,-14
1745748026.4912362,-55,-27,51
1745748026.526236,-7,44,-8
1745748026.561236,80,6,11
1745748026.5972362,-23,-55,-48
1745748026.6332362,-11,-35,75
1745748026.6682365,-63,-11,-20
1745748026.704236,42,-21,49
1745748026.739236,-91,20,-2
1745748026.7742362,44,10,-80
1745748026.809236,48,-7,105
1745748026.845236,32,110,81
1745748026.881236,-83,46,-42
1745748026.9162362,-1,60,33
1745748026.9522362,178,26,23
1745748026.987236,-11,66,-8
1745748027.022236,6,-29,29
1745748027.0572362,64,-53,-34
1745748027.0932362,-3,54,-92
1745748027.1292362,24,-51,-64
1745748027.164236,24,-21,-14
1745748027.200236,-27,74,65
1745748027.2352362,-1,-62,73
1745748027.2702365,46,-25,-10
1745748027.305236,98,44,99
1745748027.341236,4,18,25
1745748027.377236,34,-75,29
1745748027.4122362,-67,40,17
1745748027.4482362,10,-41,27
1745748027.483236,48,28,-72
1745748027.5182362,-91,-23,-74
1745748027.5532362,-55,-17,25
1745748027.5892365,-43,-3,235
1745748027.625236,26,-15,-18
1745748027.660236,98,54,-56
1745748027.696236,-23,70,-32
1745748027.7312362,30,20,-102
1745748027.766236,48,-55,-36
1745748027.8012362,-1,-11,-60
1745748027.844236,58,-11,13
1745748027.881236,72,-63,111
1745748027.9162362,24,-21,-44
1745748027.9522362,38,14,-60
1745748027.987236,30,36,81
1745748028.022236,-37,34,61
1745748028.0572362,28,10,161
1745748028.0932362,4,-45,59
1745748028.1292362,-9,-3,-38
1745748028.164236,-1,10,17
1745748028.200236,-55,18,1
1745748028.2352362,12,46,81
1745748028.2702365,2,-59,49
1745748028.305236,10,44,-44
1745748028.341236,22,-7,-24
1745748028.377236,-49,-43,27
1745748028.4122362,40,-17,-24
1745748028.4482362,20,28,39
1745748028.483236,26,-17,133
1745748028.5182362,98,-3,53
1745748028.5542362,-3,18,25
1745748028.5892365,4,18,45
1745748028.625236,60,-57,11
1745748028.660236,86,70,21
1745748028.696236,-63,28,97
1745748028.7312362,138,-3,197
1745748028.766236,36,22,54
1745748028.802236,48,36,-47
1745748028.8372362,-73,-51,10
1745748028.8732362,48,-7,48
1745748028.908236,-53,-51,-29
1745748028.944236,-129,24,24
1745748028.979236,130,-107,18
1745748029.0142362,-51,8,40
1745748029.0502362,76,-57,-165
1745748029.085236,104,-57,-109
1745748029.121236,-61,46,8
1745748029.1562362,-51,-1,0
1745748029.1922362,-21,-9,-11
1745748029.227236,36,10,60
1745748029.262236,12,-9,-1
1745748029.298236,68,-11,-59
1745748029.3332362,-5,50,76
1745748029.3692362,30,30,-9
1745748029.404236,28,-11,-57
1745748029.440236,-29,92,66
1745748029.4752362,72,50,-21
1745748029.510236,-1,4,-27
1745748029.546236,-47,-29,94
1745748029.581236,44,82,44
1745748029.617236,14,-63,-75
1745748029.6522362,42,-13,34
1745748029.6882362,-53,4,28
1745748029.723236,20,36,80
1745748029.7582362,-39,28,58
1745748029.7942362,106,-87,-21
1745748029.829236,-3,0,92
1745748029.865236,-23,0,10
1745748029.900236,-71,-75,-29
1745748029.9352362,-97,66,130
1745748029.970236,10,2,-117
1745748030.006236,110,8,36
1745748030.042236,-7,-27,118
1745748030.0772362,46,48,8
1745748030.1132362,-17,-17,114
1745748030.148236,78,-37,-121
1745748030.183236,-5,14,-37
1745748030.2182362,-27,-19,94
1745748030.2542362,14,4,-61
1745748030.2902362,-43,2,-21
1745748030.325236,-63,-59,-47
1745748030.361236,-29,-1,12
1745748030.3962362,-37,-73,60
1745748030.431236,12,-49,-83
1745748030.466236,16,30,2
1745748030.502236,20,18,-51
1745748030.538236,58,90,32
1745748030.5732362,-31,12,-49
1745748030.6092362,22,30,-83
1745748030.644236,58,26,106
1745748030.6792362,64,-3,-17
1745748030.7142365,-45,30,-63
1745748030.750236,-1,36,2
1745748030.786236,28,4,52
1745748030.821236,-11,14,80
1745748030.857236,-27,0,54
1745748030.8922362,26,-45,36
1745748030.927236,0,-13,-13
1745748030.9622362,36,-29,58
1745748030.9982362,4,38,-65
1745748031.0342362,-17,-57,-11
1745748031.069236,24,-15,88
1745748031.105236,18,-25,-3
1745748031.140236,-11,-15,-7
