time,x,y,z
1745784003.9682362,-50,10,46
1745784004.0042362,5,-35,-11
1745784004.039236,89,28,-33
1745784004.0742362,-58,18,130
1745784004.1092362,-22,2,-25
1745784004.1452365,15,-19,-45
1745784004.181236,3,-23,48
1745784004.216236,-10,94,8
1745784004.252236,-42,-19,132
1745784004.2872362,-32,-47,22
1745784004.322236,-46,84,36
1745784004.357236,-62,42,62
1745784004.3932362,-16,-7,2
1745784004.4292362,39,-25,120
1745784004.4642365,41,-17,170
1745784004.500236,-78,26,144
1745784004.535236,-62,-19,32
1745784004.5702362,9,60,18
1745784004.605236,23,110,0
1745784004.641236,9,22,70
1745784004.677236,37,16,108
1745784004.7122362,-24,-45,-5
1745784004.7482362,7,94,114
1745784004.783236,39,80,54
1745784004.818236,65,-47,-25
1745784004.8532362,11,-9,174
1745784004.8892362,13,74,54
1745784004.9252362,83,6,94
1745784004.960236,-34,56,4
1745784004.996236,49,8,84
1745784005.0312362,-48,-55,78
1745784005.0662365,17,4,28
1745784005.101236,7,-9,48
1745784005.137236,77,-29,40
1745784005.173236,-58,-45,-53
1745784005.2082362,-46,72,112
1745784005.2442362,35,-5,-57
1745784005.279236,15,-37,174
1745784005.3142362,53,42,100
1745784005.3492362,49,24,92
1745784005.385236,-42,26,-13
1745784005.421236,13,24,36
1745784005.456236,-12,-5,32
1745784005.492236,-12,-5,-5
1745784005.5272362,-2,-51,156
1745784005.562236,-18,5,18
1745784005.5972362,-76,-38,58
1745784005.6332362,5,-8,120
1745784005.6692362,-32,17,64
1745784005.704236,-52,-4,-157
1745784005.740236,-52,-16,-141
1745784005.775236,23,15,34
1745784005.8102362,23,37,38
1745784005.845236,-46,49,-21
1745784005.881236,85,51,88
1745784005.917236,45,-54,88
1745784005.9522362,11,13,178
1745784005.9882362,-10,15,-43
1745784006.023236,55,47,-23
1745784006.058236,27,-72,128
1745784006.094236,-40,54,-51
1745784006.1292362,57,-1,-71
1745784006.1652362,21,-47,66
1745784006.200236,25,2,134
1745784006.236236,17,-25,34
1745784006.2712362,-2,72,58
1745784006.306236,-20,-35,-37
1745784006.342236,75,24,-61
1745784006.377236,-56,-19,48
1745784006.413236,49,30,-13
1745784006.4482362,23,0,-73
1745784006.4842362,-32,18,102
1745784006.519236,45,30,12
1745784006.5542362,-98,34,86
1745784006.5902362,37,-51,-71
1745784006.625236,-16,36,118
1745784006.661236,27,2,178
1745784006.696236,23,-69,104
1745784006.732236,-28,10,-93
1745784006.7672362,35,-27,-5
1745784006.802236,-54,-13,116
1745784006.838236,55,14,148
1745784006.8732362,-82,42,28
1745784006.9092362,1,-9,66
1745784006.944236,79,-15,168
1745784006.980236,67,-1,-25
1745784007.015236,117,2,-19
1745784007.0502362,-18,-93,-9
1745784007.0862362,23,2,34
1745784007.121236,11,78,14
1745784007.157236,-58,-1,58
1745784007.1922362,37,50,-15
1745784007.2282362,7,-7,68
1745784007.263236,-92,50,-15
1745784007.298236,13,3,-29
1745784007.334236,-82,53,90
1745784007.3692362,59,-58,76
1745784007.4052362,31,-57,66
1745784007.440236,63,54,50
1745784007.476236,37,88,-7
1745784007.512236,-40,70,106
1745784007.548236,-14,-9,-27
1745784007.584236,25,96,-47
1745784007.6192362,-4,46,112
1745784007.654236,-8,0,110
1745784007.690236,-60,35,-46
1745784007.726236,7,109,-12
1745784007.7612362,39,15,18
1745784007.7972362,15,7,-81
1745784007.832236,-8,53,136
1745784007.867236,37,-14,192
1745784007.9022362,1,23,94
1745784007.9382362,-6,57,10
1745784007.9742362,11,-20,23
1745784008.009236,35,-28,-44
1745784008.045236,-78,31,-2
1745784008.0802362,-64,-36,147
1745784008.115236,-12,11,103
1745784008.150236,-26,-30,51
1745784008.186236,-34,55,87
1745784008.2222362,65,3,47
1745784008.2572362,-28,31,47
1745784008.2932365,1,-30,111
1745784008.328236,37,-12,21
1745784008.3632362,-86,21,61
1745784008.398236,11,45,63
1745784008.434236,47,-14,43
1745784008.470236,-46,3,31
1745784008.505236,17,-52,-36
1745784008.5412362,-20,-10,113
1745784008.5762362,5,-17,-112
1745784008.611236,-42,35,11
1745784008.6462362,-24,4,-52
1745784008.6822362,-24,6,-74
1745784008.7182362,-36,-41,15
1745784008.753236,-22,-9,97
1745784008.789236,67,64,45
1745784008.8242362,-72,-73,4
1745784008.8592362,35,44,6
1745784008.894236,21,-9,-47
1745784008.930236,25,-77,92
1745784008.966236,-28,56,85
1745784009.0012362,37,26,-28
1745784009.0372362,-14,0,23
1745784009.072236,-38,74,5
1745784009.107236,39,18,-38
1745784009.1422362,-16,-9,95
1745784009.1782362,69,-61,-28
1745784009.2142365,-58,42,11
1745784009.249236,3,54,-72
1745784009.285236,-12,20,75
1745784009.3202362,37,106,69
1745784009.355236,1,18,25
1745784009.390236,41,8,-2
1745784009.4262362,-16,38,37
1745784009.4622362,-40,44,79
1745784009.4972365,55,-85,97
1745784009.533236,-152,-35,-54
1745784009.568236,27,-3,9
1745784009.6032362,-22,0,59
1745784009.638236,-14,-61,3
1745784009.674236,93,38,67
1745784009.710236,-6,62,85
1745784009.7452362,-10,-15,-8
1745784009.7812362,-36,28,35
1745784009.8162365,27,-77,61
1745784009.851236,-20,16,51
1745784009.8862362,-82,6,81
1745784009.9222362,-50,6,127
1745784009.9582362,31,0,3
1745784009.993236,-30,28,183
1745784010.029236,-14,-23,37
1745784010.0642362,-78,20,83
1745784010.0992362,3,44,-66
1745784010.135236,23,104,81
1745784010.170236,-6,-49,121
1745784010.206236,55,-19,69
1745784010.2412362,17,2,-38
1745784010.2772362,89,22,65
1745784010.312236,-34,6,-86
1745784010.3472362,-30,66,89
1745784010.3832362,53,78,83
1745784010.4182365,-16,58,41
1745784010.454236,13,8,15
1745784010.489236,-106,46,101
1745784010.525236,-94,-55,-80
1745784010.5602362,-46,-5,19
1745784010.595236,-76,22,63
1745784010.631236,79,50,3
1745784010.6662362,-12,8,103
1745784010.7022362,23,40,15
1745784010.737236,57,-39,147
1745784010.773236,83,8,-8
1745784010.808236,-18,28,59
1745784010.8432362,35,-81,61
1745784010.8792362,-18,-3,-18
1745784010.914236,-34,18,-98
1745784010.950236,59,-25,141
1745784010.9852362,21,-15,127
1745784011.0212362,3,26,141
1745784011.056236,-58,-59,23
1745784011.091236,33,-25,65
1745784011.127236,17,-45,113
1745784011.1622362,-34,6,-24
1745784011.1982362,-44,-1,127
1745784011.233236,-2,10,0
1745784011.269236,-4,48,105
1745784011.3042362,99,34,113
1745784011.3392365,61,-11,31
1745784011.375236,-6,14,199
1745784011.410236,-14,-17,69
1745784011.446236,43,44,53
1745784011.4812362,-52,40,47
1745784011.516236,5,-13,-6
1745784011.5512362,59,-69,-42
1745784011.5872362,-24,6,-50
1745784011.6232362,39,-83,83
1745784011.6652362,83,-5,-56
1745784011.7022362,0,-27,-16
1745784011.737236,45,10,67
1745784011.772236,-88,-9,189
1745784011.8072362,-18,-45,51
1745784011.8432362,21,12,3
1745784011.8792362,-42,34,115
1745784011.914236,67,22,43
1745784011.950236,-96,-43,35
1745784011.9852362,-16,-13,61
1745784012.0202365,-86,34,137
1745784012.055236,9,44,59
1745784012.091236,57,-1,69
1745784012.127236,-22,-5,-46
1745784012.1622362,-4,-5,-22
1745784012.1982362,-6,-3,5
1745784012.233236,37,34,83
1745784012.2682362,23,18,43
1745784012.3032362,37,-7,15
1745784012.3392365,25,-11,55
1745784012.375236,-22,-59,-42
1745784012.410236,41,-65,13
1745784012.446236,47,54,87
1745784012.4812362,25,-45,81
1745784012.516236,-6,-67,63
1745784012.5512362,-46,10,197
1745784012.5872362,95,52,25
1745784012.6232362,-38,-7,25
1745784012.658236,-46,22,-120
1745784012.694236,-56,-41,137
1745784012.729236,23,-23,-130
1745784012.7642362,-14,-61,77
1745784012.799236,-52,2,149
1745784012.835236,19,24,-22
1745784012.871236,-42,50,117
1745784012.9062362,-44,-63,1
1745784012.9422362,7,-45,1
1745784012.977236,-50,-29,45
1745784013.012236,1,16,-32
1745784013.0472362,61,-3,79
1745784013.0832362,-56,-17,75
1745784013.1192362,77,-19,139
1745784013.154236,-58,16,39
1745784013.190236,-10,2,159
1745784013.2252362,3,22,51
1745784013.260236,65,16,111
1745784013.295236,47,-17,-74
1745784013.331236,-2,-31,101
1745784013.367236,-8,54,41
1745784013.4022362,-48,80,55
1745784013.4382362,-66,6,113
1745784013.473236,-8,-31,73
1745784013.5082362,-14,-39,53
1745784013.5432365,-42,-5,89
1745784013.579236,-52,-5,-16
1745784013.615236,123,-3,-8
1745784013.650236,-2,-65,117
1745784013.686236,-18,-21,-4
1745784013.7222362,-28,-51,-54
1745784013.7582362,-52,22,75
1745784013.7932365,35,10,21
1745784013.828236,-4,4,-54
1745784013.8632362,-36,-7,97
1745784013.8992362,-44,-19,53
1745784013.9352362,45,26,77
1745784013.970236,35,44,-76
1745784014.006236,11,25,91
1745784014.0412362,-8,72,81
1745784014.0762362,-60,54,93
1745784014.112236,-40,-24,29
1745784014.147236,33,20,35
1745784014.183236,-80,26,153
1745784014.2182362,13,-54,49
1745784014.2542362,9,-38,127
1745784014.289236,15,17,53
1745784014.3242362,27,41,1
1745784014.3602362,-10,55,99
1745784014.3952365,-46,-22,-28
1745784014.431236,-20,43,-56
1745784014.466236,-138,61,75
1745784014.502236,23,3,29
1745784014.5372362,-14,-30,-52
1745784014.572236,-114,-16,49
1745784014.608236,-64,-14,67
1745784014.6432362,-70,-10,169
1745784014.6792362,0,-50,59
1745784014.7142365,25,-50,45
1745784014.750236,-38,1,83
1745784014.785236,-66,-46,129
1745784014.8202362,-18,-60,93
1745784014.8562362,-36,-4,43
1745784014.891236,27,1,91
1745784014.927236,9,27,-28
1745784014.9622362,25,-18,87
1745784014.9972365,-4,7,19
1745784015.032236,43,-14,59
1745784015.068236,27,17,103
1745784015.104236,-58,-34,-40
1745784015.1392362,17,41,-80
1745784015.1752362,39,13,-96
1745784015.210236,3,7,29
1745784015.246236,0,-6,9
1745784015.2812362,25,-28,0
1745784015.3162365,31,39,-38
1745784015.352236,27,53,-6
1745784015.387236,-56,-22,11
1745784015.423236,101,-24,73
1745784015.4582362,-42,17,63
1745784015.493236,-32,-40,1
1745784015.5282362,67,-32,49
1745784015.5642362,-4,-16,97
1745784015.6002362,-12,-56,27
1745784015.635236,49,-86,63
1745784015.671236,13,57,21
1745784015.706236,-92,-28,-50
1745784015.7412362,-14,-60,83
1745784015.776236,27,69,-112
1745784015.812236,47,-4,77
1745784015.848236,-70,63,-28
1745784015.8832362,27,-76,55
1745784015.9192362,-10,-72,-30
1745784015.954236,67,11,133
1745784015.989236,15,29,9
1745784016.0242362,-10,-40,-90
1745784016.0602362,-22,59,159
1745784016.0962362,15,-18,115
1745784016.131236,135,-98,77
1745784016.167236,-44,-8,29
1745784016.2022362,33,55,121
1745784016.237236,7,-12,79
1745784016.272236,25,0,31
1745784016.308236,21,-22,29
1745784016.344236,17,-30,0
1745784016.3792362,111,13,97
1745784016.4152362,15,9,21
1745784016.450236,47,41,87
1745784016.4852362,-26,17,-54
1745784016.5202365,-50,23,0
1745784016.556236,-2,15,57
1745784016.592236,11,-32,61
1745784016.627236,-60,11,31
1745784016.663236,-68,-46,3
1745784016.6982362,-4,-10,-64
1745784016.733236,-2,-10,-30
1745784016.7682362,-6,-14,0
1745784016.8042362,13,-96,1
1745784016.8402362,71,-40,107
1745784016.875236,-26,19,63
1745784016.911236,15,-8,-22
1745784016.946236,0,39,-26
1745784016.9812362,55,11,-34
1745784017.016236,-20,-12,129
1745784017.052236,19,-14,101
1745784017.088236,-38,-78,57
1745784017.1232362,-28,-18,0
1745784017.1592362,-48,-2,-66
1745784017.194236,-52,-42,41
1745784017.229236,93,-68,45
1745784017.2642362,67,-92,-38
1745784017.3002362,-32,-46,-18
1745784017.3362362,-50,9,57
1745784017.371236,-34,53,119
1745784017.407236,-16,-20,-100
1745784017.4422362,45,9,71
1745784017.477236,75,-20,49
1745784017.512236,-28,11,147
1745784017.548236,91,-34,47
1745784017.584236,9,-26,65
1745784017.6192362,-8,-34,131
1745784017.6552362,-8,-12,23
1745784017.690236,-42,71,-82
1745784017.7252362,0,3,103
1745784017.760236,-54,-60,-52
1745784017.796236,-22,-2,-28
1745784017.832236,-64,27,123
1745784017.867236,-10,-18,-8
1745784017.9032362,-54,1,71
1745784017.9382362,-52,-2,65
1745784017.973236,-78,-30,-2
1745784018.009236,-14,17,99
1745784018.0442362,37,7,-40
1745784018.0802362,105,-16,95
1745784018.115236,5,-26,23
1745784018.151236,-12,-38,141
1745784018.186236,19,63,67
1745784018.2212362,17,9,87
1745784018.2572362,69,1,95
1745784018.292236,45,-4,113
1745784018.328236,29,8,51
1745784018.3632362,67,-49,-4
1745784018.3992362,-24,-44,49
1745784018.434236,83,4,-6
1745784018.469236,53,38,-66
1745784018.505236,-70,-11,-4
1745784018.5402362,-86,-35,195
1745784018.5762362,-26,-16,-10
1745784018.611236,-60,-35,73
1745784018.647236,33,-16,29
1745784018.6822362,3,-9,65
1745784018.717236,-36,2,23
1745784018.753236,-46,46,111
1745784018.788236,3,-10,43
1745784018.8242362,21,74,61
1745784018.8592362,35,89,87
1745784018.8952365,-34,-26,53
1745784018.930236,-58,23,3
1745784018.9652362,-12,15,83
1745784019.0012362,47,41,95
1745784019.036236,53,-10,141
1745784019.072236,-28,3,97
1745784019.107236,51,-54,49
1745784019.1432362,-16,-58,-60
1745784019.1782362,-22,25,-14
1745784019.213236,-70,-68,-2
1745784019.249236,-60,0,81
1745784019.2842362,3,5,77
1745784019.3202362,-10,23,67
1745784019.355236,37,11,9
1745784019.390236,41,-4,187
1745784019.4252362,13,-4,33
1745784019.4612362,51,1,-14
1745784019.4972365,-10,-28,87
1745784019.532236,-16,29,137
1745784019.568236,0,-46,-34
1745784019.6032362,-46,5,-16
1745784019.638236,15,29,-26
1745784019.673236,5,35,21
1745784019.709236,-54,-30,51
1745784019.7452362,23,-50,95
1745784019.7802362,-4,-52,143
1745784019.8162365,93,-8,105
1745784019.851236,31,-18,97
1745784019.8862362,15,-42,-38
1745784019.921236,-4,41,97
1745784019.957236,-12,43,23
1745784019.993236,-26,-4,-58
1745784020.0282362,-4,31,135
1745784020.0642362,-22,-2,23
1745784020.0992362,-8,-18,29
1745784020.134236,-60,-38,79
1745784020.1692362,111,17,109
1745784020.2052362,-36,41,31
1745784020.2412362,-14,-22,-42
1745784020.276236,-78,-6,45
1745784020.312236,23,-24,63
1745784020.3472362,-70,15,119
1745784020.3822362,-26,-8,27
1745784020.417236,-24,55,145
1745784020.453236,-66,-73,9
1745784020.489236,77,-23,-10
1745784020.5242362,-42,-8,-10
1745784020.5602362,-56,-74,45
1745784020.595236,-52,83,45
1745784020.630236,97,22,59
1745784020.6652362,-52,-23,149
1745784020.7012362,-56,-15,91
1745784020.737236,17,40,45
1745784020.772236,15,-6,23
1745784020.808236,-30,-4,-12
1745784020.8432362,1,17,0
1745784020.878236,-16,21,175
1745784020.913236,25,9,-30
1745784020.9492362,53,7,-2
1745784020.9852362,39,81,147
1745784021.0202365,-56,39,201
1745784021.056236,-48,27,11
1745784021.091236,69,23,39
1745784021.1262362,17,67,27
1745784021.161236,19,11,-4
1745784021.197236,-50,3,99
1745784021.233236,-70,49,37
1745784021.2682362,-16,-4,57
1745784021.3042362,-12,21,0
1745784021.3392365,-24,11,151
1745784021.374236,1,-58,81
1745784021.4092362,19,-10,13
1745784021.4452362,-28,-102,19
1745784021.4812362,-8,-2,-88
1745784021.516236,19,-96,19
1745784021.552236,1,11,-4
1745784021.5872362,23,35,3
1745784021.6222365,-72,17,21
1745784021.657236,11,-14,55
1745784021.700236,29,-18,27
1745784021.737236,65,-80,0
1745784021.772236,21,57,15
1745784021.808236,39,27,79
1745784021.8432362,111,-92,-64
1745784021.878236,27,-8,65
1745784021.914236,-26,-16,151
1745784021.9492362,7,-8,-24
1745784021.9852362,-14,-66,131
1745784022.0202365,9,-40,93
1745784022.056236,11,15,107
1745784022.091236,81,0,-74
1745784022.1262362,-6,15,63
1745784022.1622362,-30,-28,39
1745784022.197236,15,-32,103
1745784022.233236,-62,5,-42
1745784022.2682362,37,-46,135
1745784022.3042362,0,-2,3
1745784022.3392365,41,-14,45
1745784022.374236,0,97,55
1745784022.410236,19,49,-6
1745784022.4452362,45,21,-4
1745784022.4812362,41,35,7
1745784022.516236,15,-22,135
1745784022.552236,9,1,99
1745784022.5872362,39,27,-72
1745784022.6222365,7,47,-40
1745784022.658236,7,3,-74
1745784022.693236,-6,-26,23
1745784022.729236,15,19,-34
1745784022.7642362,-86,105,-38
1745784022.8002362,-12,33,7
1745784022.835236,-16,-14,93
1745784022.8702362,-10,-18,33
1745784022.9062362,-20,-38,7
1745784022.9412365,-30,-36,-2
1745784022.977236,29,-42,43
1745784023.012236,5,89,-88
1745784023.048236,27,-61,39
1745784023.0832362,-28,-45,79
1745784023.118236,-2,-95,19
1745784023.154236,65,40,83
1745784023.1892362,3,-15,-14
1745784023.2252362,-32,46,83
1745784023.260236,-44,-7,-60
1745784023.295236,-12,38,27
1745784023.3302362,-2,10,-26
1745784023.3662362,25,-37,21
1745784023.4022362,67,-3,23
1745784023.437236,35,38,57
1745784023.473236,23,54,95
1745784023.5082362,21,-97,19
1745784023.5432365,-56,62,-50
1745784023.578236,7,-21,31
1745784023.614236,-18,-17,69
1745784023.650236,-10,22,57
1745784023.6852362,73,-99,-52
1745784023.7212362,-4,-39,13
1745784023.756236,79,-53,91
1745784023.7912362,57,48,33
1745784023.8262362,-6,-21,41
1745784023.862236,5,-11,71
1745784023.898236,17,2,-102
1745784023.933236,-30,-61,103
1745784023.969236,19,4,67
1745784024.0042362,31,0,39
1745784024.039236,29,28,-18
1745784024.0742362,-80,-45,43
1745784024.1102362,-4,22,109
1745784024.1462362,1,-69,-98
1745784024.181236,23,6,-18
1745784024.217236,97,-11,107
1745784024.252236,-26,-3,-38
1745784024.2872362,11,10,-20
1745784024.322236,55,46,21
1745784024.358236,7,-21,-142
1745784024.394236,29,-29,-44
1745784024.4292362,-26,-15,127
1745784024.4652362,-86,-17,19
1745784024.500236,3,-37,115
1745784024.535236,49,4,3
1745784024.5702362,43,-63,127
1745784024.6062362,13,20,-20
1745784024.6422362,57,114,83
1745784024.677236,69,-13,113
1745784024.713236,59,-13,-102
1745784024.7482362,47,-43,179
1745784024.783236,25,36,33
1745784024.818236,-52,54,11
1745784024.854236,45,60,-54
1745784024.890236,-40,-35,49
1745784024.9252362,-24,-3,55
1745784024.9612362,13,8,5
1745784024.996236,-34,60,53
1745784025.0312362,-56,66,47
1745784025.0662365,-24,26,59
1745784025.102236,-116,40,-96
1745784025.138236,75,60,17
1745784025.173236,-46,-3,-106
1745784025.209236,-14,46,55
1745784025.2442362,119,-37,41
1745784025.279236,43,32,75
1745784025.3142362,-42,-11,59
1745784025.3502362,-82,52,23
1745784025.3862362,-48,-25,57
1745784025.421236,63,-17,55
1745784025.457236,23,-63,23
1745784025.492236,1,54,-66
1745784025.5272362,-8,72,-22
1745784025.562236,67,-39,39
1745784025.598236,-38,-17,29
1745784025.634236,31,40,89
1745784025.6692362,-14,-35,57
1745784025.7052362,-74,-7,-20
1745784025.740236,-42,-35,155
1745784025.775236,57,-59,3
1745784025.811236,63,116,73
1745784025.8462362,65,-45,49
1745784025.8822362,-40,16,93
1745784025.917236,3,-47,85
1745784025.953236,-24,12,65
1745784025.9882362,45,34,53
1745784026.023236,-6,2,-36
1745784026.059236,87,56,203
1745784026.094236,-56,-83,113
1745784026.130236,1,-27,9
1745784026.1652362,-4,-41,91
1745784026.2012362,-24,-47,9
1745784026.236236,-24,-43,-20
1745784026.2712362,33,-69,103
1745784026.3072362,37,17,117
1745784026.342236,9,-11,-96
1745784026.378236,37,-41,49
1745784026.413236,45,-15,119
1745784026.4492362,-12,14,5
1745784026.4842362,35,28,71
1745784026.519236,0,56,3
1745784026.555236,5,-49,-20
1745784026.5902362,19,32,-34
1745784026.6262362,-16,-23,-82
1745784026.661236,-130,-35,113
1745784026.697236,-30,60,63
1745784026.732236,21,12,163
1745784026.7672362,29,18,177
1745784026.8032362,-38,-7,-24
1745784026.838236,-46,28,17
1745784026.874236,-16,-55,-28
1745784026.9092362,31,34,9
1745784026.9452362,-54,0,19
1745784026.980236,19,-9,17
1745784027.015236,47,-19,-10
1745784027.0512362,59,22,35
1745784027.0862362,-6,50,155
1745784027.1222365,3,-79,31
1745784027.157236,-38,-33,-54
1745784027.193236,-60,-23,45
1745784027.229236,27,-21,-16
1745784027.2642362,-16,-43,131
1745784027.299236,13,-37,-2
1745784027.335236,-68,0,-78
1745784027.371236,33,-21,3
1745784027.4062362,-28,-81,43
1745784027.4422362,7,-45,27
1745784027.477236,-14,-15,47
1745784027.512236,19,-11,49
1745784027.5472362,-68,64,43
1745784027.5832362,-44,-5,123
1745784027.6192362,71,-7,3
1745784027.654236,-40,-9,-128
1745784027.690236,-68,-23,127
1745784027.7252362,-36,-59,17
1745784027.760236,25,-49,125
1745784027.795236,79,24,69
1745784027.831236,-8,-79,75
1745784027.867236,-6,36,155
1745784027.9022362,31,-45,35
1745784027.9382362,35,-48,35
1745784027.973236,-32,-31,-64
1745784028.0082362,55,-35,-14
1745784028.0432365,9,-21,11
1745784028.079236,-16,-26,-22
1745784028.115236,-76,-30,-44
1745784028.150236,-12,-32,-10
1745784028.186236,-32,-34,61
1745784028.2212362,7,-10,-60
1745784028.256236,47,27,51
1745784028.2912362,61,-42,75
1745784028.3272362,15,-32,95
1745784028.3632362,11,-86,119
1745784028.398236,61,35,-46
1745784028.434236,39,-18,105
1745784028.469236,-18,-14,-14
1745784028.5042362,25,-6,-28
1745784028.539236,15,-17,35
1745784028.575236,-46,-20,-26
1745784028.611236,45,8,-4
1745784028.6462362,69,57,61
1745784028.6822362,33,47,33
1745784028.717236,11,36,113
1745784028.752236,67,59,-52
1745784028.7872362,39,1,95
1745784028.8232362,-36,-36,93
1745784028.8592362,-46,29,-90
1745784028.894236,-30,-14,-38
1745784028.930236,-6,-28,85
1745784028.9652362,17,21,-62
1745784029.000236,-50,59,87
1745784029.035236,53,-8,111
1745784029.071236,25,-16,-54
1745784029.107236,25,61,23
1745784029.1422362,1,79,35
1745784029.1782362,27,-6,91
1745784029.213236,-4,47,73
1745784029.2482362,57,13,-56
1745784029.283236,77,22,-14
1745784029.319236,13,-2,117
1745784029.355236,29,-61,-54
1745784029.390236,69,54,59
1745784029.4262362,-92,-45,9
1745784029.4612362,53,-9,-14
1745784029.496236,-108,-33,39
1745784029.5312362,-14,-92,51
1745784029.5672362,0,39,-8
1745784029.6032362,11,43,-26
1745784029.638236,31,17,-86
1745784029.674236,17,63,75
1745784029.709236,-54,77,5
1745784029.7442362,-36,-68,149
1745784029.7802362,-62,-30,-24
1745784029.815236,33,-14,67
1745784029.851236,41,-44,61
1745784029.8862362,29,-2,-28
1745784029.9222362,21,-47,145
1745784029.957236,-42,40,-30
1745784029.992236,-6,-45,17
1745784030.0282362,55,0,-54
1745784030.0632362,39,-15,-72
1745784030.0992362,35,34,123
1745784030.134236,41,6,75
1745784030.170236,-50,24,-14
1745784030.2052362,-28,8,-2
1745784030.240236,-2,72,-18
1745784030.276236,-88,-31,31
1745784030.311236,49,-39,-56
1745784030.3472362,-12,-39,129
1745784030.3822362,-36,120,65
1745784030.4182365,-22,38,109
1745784030.453236,-12,46,1
1745784030.4882362,83,54,25
1745784030.5242362,-36,-55,111
1745784030.559236,-14,40,95
1745784030.595236,-20,-43,-44
1745784030.630236,-22,45,121
1745784030.6662362,77,161,45
1745784030.7012362,-36,-43,109
1745784030.736236,93,-31,-52
1745784030.772236,1,20,131
1745784030.8072362,-16,-12,-24
1745784030.8432362,-116,21,-46
1745784030.878236,27,3,119
1745784030.914236,-66,-38,137
1745784030.9492362,39,-70,-26
1745784030.9842362,13,-39,45
1745784031.0202365,-20,2,-20
1745784031.055236,43,24,-18
1745784031.091236,9,85,81
1745784031.1262362,-8,60,83
1745784031.161236,-26,-36,35
1745784031.196236,29,-44,29
1745784031.233236,-2,-26,17
1745784031.2682362,69,23,-86
1745784031.3042362,43,39,-16
1745784031.3402362,-30,3,-32
1745784031.375236,77,-6,-50
1745784031.411236,-38,0,35
1745784031.446236,25,-38,23
