time,x,y,z
1745726406.749236,-43,-51,162
1745726406.7842362,-5,-27,116
1745726406.819236,93,-8,-15
1745726406.855236,-4,34,-7
1745726406.891236,47,-1,120
1745726406.9262362,-50,70,198
1745726406.9622362,-12,62,-41
1745726406.9972365,-19,-55,-47
1745726407.032236,-2,52,22
1745726407.0672362,-9,27,-27
1745726407.1032362,66,25,110
1745726407.1392362,149,29,60
1745726407.174236,26,13,-37
1745726407.210236,-11,-46,-77
1745726407.2452362,0,-22,126
1745726407.2802362,-55,-52,70
1745726407.315236,20,-48,-49
1745726407.351236,40,-60,0
1745726407.387236,32,-2,-82
1745726407.4222362,68,-34,117
1745726407.4582362,22,9,227
1745726407.493236,32,-14,63
1745726407.5282362,53,45,215
1745726407.5632362,57,-5,51
1745726407.5992362,-4,-23,29
1745726407.635236,13,-7,21
1745726407.670236,37,19,83
1745726407.706236,62,25,19
1745726407.7412362,8,-31,125
1745726407.776236,-6,-43,15
1745726407.811236,-33,-37,17
1745726407.8472362,6,-16,145
1745726407.8832362,-37,93,65
1745726407.9182365,18,-5,-38
1745726407.954236,-11,-75,155
1745726407.989236,82,-1,37
1745726408.0242362,24,-17,45
1745726408.059236,-41,-30,144
1745726408.095236,-1,5,50
1745726408.131236,-16,21,72
1745726408.1662362,17,-22,232
1745726408.2022362,16,-17,92
1745726408.237236,87,18,-1
1745726408.272236,-2,36,139
1745726408.3072362,12,32,-10
1745726408.3432362,44,18,45
1745726408.3792362,-8,52,78
1745726408.414236,2,-25,104
1745726408.450236,21,-13,56
1745726408.4852362,60,-15,74
1745726408.5202365,32,-7,60
1745726408.556236,-3,-1,172
1745726408.591236,20,-17,35
1745726408.627236,-36,36,72
1745726408.6622362,-52,-63,56
1745726408.6982362,17,-38,76
1745726408.733236,45,-8,-19
1745726408.7682362,-82,7,72
1745726408.8042362,-40,-92,58
1745726408.8392365,44,49,12
1745726408.875236,36,1,-1
1745726408.910236,30,-26,50
1745726408.946236,30,-24,98
1745726408.9812362,93,-16,104
1745726409.016236,-38,21,-47
1745726409.052236,-49,5,86
1745726409.0872362,50,15,-9
1745726409.1232362,38,0,70
1745726409.158236,8,-36,168
1745726409.194236,-13,-30,66
1745726409.229236,30,-2,86
1745726409.2642362,-33,47,90
1745726409.3002362,-13,-19,120
1745726409.335236,102,48,88
1745726409.371236,-5,42,120
1745726409.4062362,-19,0,126
1745726409.4422362,39,83,34
1745726409.477236,95,41,98
1745726409.512236,147,29,-25
1745726409.548236,-74,-35,6
1745726409.5832362,-96,10,42
1745726409.6192362,41,42,89
1745726409.654236,37,-55,7
1745726409.690236,7,-15,100
1745726409.7252362,64,-12,-55
1745726409.760236,23,-1,148
1745726409.796236,-112,22,50
1745726409.831236,67,56,30
1745726409.867236,-25,-13,92
1745726409.9022362,-42,-41,-25
1745726409.9382362,112,-13,94
1745726409.973236,8,-67,118
1745726410.0082362,-8,22,118
1745726410.0442362,81,-17,-29
1745726410.079236,47,-47,136
1745726410.115236,43,-67,22
1745726410.150236,-4,14,48
1745726410.1852362,-12,-27,16
1745726410.220236,-12,-11,102
1745726410.256236,-2,40,52
1745726410.292236,50,6,202
1745726410.3272362,10,90,90
1745726410.3632362,24,-33,30
1745726410.398236,64,22,7
1745726410.433236,42,48,21
1745726410.4682362,-27,-71,-48
1745726410.5042362,13,-52,75
1745726410.5402362,-23,-13,119
1745726410.575236,29,53,93
1745726410.611236,7,-48,65
1745726410.6462362,14,14,81
1745726410.681236,30,18,55
1745726410.716236,49,9,71
1745726410.752236,30,44,69
1745726410.788236,35,35,-8
1745726410.8232362,-44,21,83
1745726410.8592362,48,66,69
1745726410.894236,31,28,113
1745726410.9292362,15,-55,119
1745726410.9642365,0,-19,7
1745726411.000236,-1,-41,37
1745726411.036236,6,68,53
1745726411.071236,-15,-7,25
1745726411.107236,-15,-7,-16
1745726411.1422362,63,6,45
1745726411.177236,21,-59,67
1745726411.2122362,-42,18,11
1745726411.2482362,35,76,61
1745726411.2842362,26,98,71
1745726411.319236,-98,36,25
1745726411.355236,-34,32,37
1745726411.390236,39,-19,25
1745726411.4252362,43,-55,87
1745726411.460236,-42,-25,9
1745726411.496236,-22,-77,65
1745726411.532236,-7,29,-84
1745726411.5672362,16,16,-62
1745726411.6032362,27,-33,57
1745726411.638236,86,19,19
1745726411.673236,11,-7,-43
1745726411.7082362,29,-57,25
1745726411.7442362,33,36,73
1745726411.7802362,-14,-49,15
1745726411.815236,69,-51,50
1745726411.851236,-32,16,52
1745726411.8862362,5,-56,35
1745726411.921236,-16,27,61
1745726411.956236,-4,9,-6
1745726411.992236,38,58,177
1745726412.0282362,-25,-88,-32
1745726412.0632362,26,-32,78
1745726412.0992362,-25,25,70
1745726412.134236,-31,-58,236
1745726412.1692362,-19,19,146
1745726412.204236,-103,53,46
1745726412.240236,39,-13,-27
1745726412.276236,75,54,40
1745726412.311236,48,70,134
1745726412.3472362,-54,-13,-85
1745726412.3822362,69,-89,78
1745726412.417236,7,-25,96
1745726412.4522362,-18,66,-47
1745726412.4882362,-42,-41,18
1745726412.5242362,20,14,48
1745726412.559236,-56,-6,56
1745726412.595236,66,-1,46
1745726412.630236,80,-21,90
1745726412.6652362,38,-81,2
1745726412.7012362,-25,32,6
1745726412.736236,46,-59,20
1745726412.772236,-21,20,42
1745726412.8072362,-11,-27,116
1745726412.8432362,2,66,-1
1745726412.878236,22,-13,104
1745726412.913236,0,6,-77
1745726412.9492362,-77,12,48
1745726412.9842362,-6,7,150
1745726413.0202365,-50,1,34
1745726413.055236,42,-105,100
1745726413.091236,40,-11,34
1745726413.1262362,-77,39,144
1745726413.161236,-129,49,146
1745726413.197236,68,31,21
1745726413.232236,60,61,67
1745726413.2682362,-20,38,113
1745726413.3032362,75,-3,151
1745726413.3392365,-20,-59,95
1745726413.374236,-37,-18,211
1745726413.4092362,-55,-36,95
1745726413.4452362,-97,-14,25
1745726413.480236,-3,13,73
1745726413.516236,-35,9,33
1745726413.5512362,-33,50,177
1745726413.5872362,-11,2,161
1745726413.6222365,14,-45,119
1745726413.657236,-91,-27,-82
1745726413.693236,8,-37,25
1745726413.7282362,-22,-19,77
1745726413.7642362,43,14,31
1745726413.799236,37,46,197
1745726413.835236,40,-25,136
1745726413.8702362,-23,51,171
1745726413.9052362,11,21,-68
1745726413.9412365,-35,53,65
1745726413.976236,0,11,47
1745726414.012236,-80,-42,79
1745726414.0472362,-60,13,65
1745726414.0832362,-72,1,159
1745726414.1192362,1,-5,-36
1745726414.154236,-1,3,77
1745726414.1892362,16,-13,-26
1745726414.2252362,-43,-15,83
1745726414.2612362,15,20,23
1745726414.296236,-77,-57,49
1745726414.332236,46,-9,117
1745726414.367236,-135,23,187
1745726414.4022362,65,-8,103
1745726414.437236,16,-34,209
1745726414.473236,-121,23,61
1745726414.509236,110,-68,135
1745726414.5442362,2,31,107
1745726414.5802362,39,-11,167
1745726414.615236,-14,8,57
1745726414.650236,21,-29,49
1745726414.6852362,52,-52,39
1745726414.7212362,-5,61,-4
1745726414.7572362,23,-12,129
1745726414.792236,32,28,79
1745726414.828236,21,2,101
1745726414.8632362,-100,12,57
1745726414.898236,19,46,195
1745726414.9412365,-72,-24,49
1745726414.977236,24,44,137
1745726415.013236,59,-18,-8
1745726415.048236,-67,30,-40
1745726415.084236,23,5,-63
1745726415.1192362,37,57,86
1745726415.154236,-8,-60,125
1745726415.1892362,82,18,91
1745726415.2252362,-37,-7,75
1745726415.2612362,-34,-23,83
1745726415.296236,17,-25,29
1745726415.332236,-26,-67,13
1745726415.367236,3,18,3
1745726415.4022362,59,-99,165
1745726415.437236,-56,-37,139
1745726415.473236,-32,10,21
1745726415.509236,49,56,85
1745726415.5442362,9,90,173
1745726415.5802362,67,22,-104
1745726415.615236,63,33,141
1745726415.650236,103,-5,83
1745726415.6852362,69,20,123
1745726415.7212362,59,42,45
1745726415.7572362,19,23,93
1745726415.792236,15,-8,100
1745726415.828236,25,-22,40
1745726415.8632362,61,49,136
1745726415.898236,-10,-22,128
1745726415.933236,43,25,0
1745726415.969236,-22,-80,134
1745726416.005236,-32,83,-61
1745726416.0402362,-56,-10,-71
1745726416.0762362,-20,79,29
1745726416.111236,37,7,42
1745726416.1462362,-3,18,98
1745726416.181236,34,-43,-3
1745726416.217236,68,44,103
1745726416.253236,31,67,45
1745726416.288236,-14,25,19
1745726416.3242362,55,38,-44
1745726416.3592362,-72,-65,127
1745726416.394236,-38,70,135
1745726416.4292362,-30,27,155
1745726416.4652362,16,52,135
1745726416.5012362,27,13,15
1745726416.536236,-18,0,91
1745726416.572236,5,57,19
1745726416.607236,5,-6,201
1745726416.6422362,59,5,-10
1745726416.677236,21,-18,33
1745726416.713236,-22,3,103
1745726416.749236,17,0,125
1745726416.7842362,-14,29,61
1745726416.8202362,-22,-16,151
1745726416.855236,77,-26,97
1745726416.890236,-61,-3,33
1745726416.9262362,32,42,95
1745726416.9612362,-37,-35,137
1745726416.9972365,-26,10,45
1745726417.032236,0,5,3
1745726417.068236,1,-44,77
1745726417.1032362,44,-4,19
1745726417.138236,-53,-18,115
1745726417.174236,-23,25,19
1745726417.209236,22,-36,17
1745726417.2452362,77,20,65
1745726417.2802362,101,-61,133
1745726417.3162365,-55,66,13
1745726417.351236,110,-39,95
1745726417.3862362,82,8,127
1745726417.4222362,38,8,51
1745726417.457236,30,-21,71
1745726417.493236,-24,32,35
1745726417.5282362,37,14,105
1745726417.5642362,-18,46,7
1745726417.5992362,93,50,125
1745726417.634236,-36,38,117
1745726417.670236,-5,-51,37
1745726417.7052362,-113,28,21
1745726417.7412362,36,4,69
1745726417.776236,38,18,179
1745726417.812236,90,0,-34
1745726417.8472362,54,16,63
1745726417.8822362,18,4,13
1745726417.9182365,41,-24,179
1745726417.953236,-5,10,107
1745726417.989236,65,47,45
1745726418.0242362,37,-46,1
1745726418.0602362,43,-62,101
1745726418.0962362,5,0,81
1745726418.1322362,66,8,36
1745726418.1682365,-21,-11,123
1745726418.204236,-23,12,-27
1745726418.240236,-51,-9,47
1745726418.275236,-2,44,75
1745726418.3102362,37,26,68
1745726418.3462362,7,-3,96
1745726418.3822362,59,42,188
1745726418.417236,25,-62,84
1745726418.453236,-108,45,79
1745726418.4882362,53,33,-4
1745726418.523236,-26,3,41
1745726418.558236,-7,-6,-76
1745726418.594236,66,0,123
1745726418.630236,16,35,71
1745726418.6652362,41,12,67
1745726418.7012362,-46,34,87
1745726418.736236,21,3,91
1745726418.7712362,88,50,99
1745726418.806236,-58,71,56
1745726418.842236,-24,-2,46
1745726418.878236,29,3,5
1745726418.913236,87,12,107
1745726418.9492362,44,2,99
1745726418.9842362,38,42,25
1745726419.019236,-37,-3,46
1745726419.0542362,36,-17,114
1745726419.0902362,0,-23,-39
1745726419.1262362,-25,-79,162
1745726419.161236,-21,2,84
1745726419.197236,-11,6,62
1745726419.232236,46,1,68
1745726419.2672362,10,23,126
1745726419.302236,-25,-6,20
1745726419.338236,-53,21,14
1745726419.374236,-75,18,58
1745726419.4092362,43,-47,126
1745726419.4452362,31,-38,144
1745726419.480236,28,29,54
1745726419.515236,40,16,84
1745726419.5502362,62,-34,34
1745726419.5862362,73,16,10
1745726419.6222365,-28,2,6
1745726419.657236,41,5,14
1745726419.693236,9,-39,3
1745726419.7282362,-58,-35,117
1745726419.763236,33,40,37
1745726419.798236,-19,32,127
1745726419.834236,54,-8,16
1745726419.8702362,-75,15,49
1745726419.9052362,-13,-10,98
1745726419.9412365,-7,-28,64
1745726419.976236,6,-10,-65
1745726420.0112362,-49,15,13
1745726420.046236,-46,76,40
1745726420.082236,9,64,90
1745726420.118236,3,7,212
1745726420.1532362,-20,-68,102
1745726420.1892362,49,-62,140
1745726420.2242362,21,-6,40
1745726420.259236,-10,-62,50
1745726420.2942362,56,10,63
1745726420.3302362,74,1,38
1745726420.3662362,-47,33,0
1745726420.401236,-2,-114,-25
1745726420.437236,-68,40,4
1745726420.4722362,4,0,50
1745726420.5072362,28,18,36
1745726420.542236,-38,-1,18
1745726420.578236,-80,-1,104
1745726420.614236,7,37,70
1745726420.6492362,3,-20,52
1745726420.6852362,-33,37,56
1745726420.720236,92,-44,-11
1745726420.755236,0,-20,8
1745726420.7912362,55,-59,110
1745726420.8262362,103,-35,146
1745726420.862236,103,-32,-1
1745726420.897236,33,28,162
1745726420.933236,-24,26,49
1745726420.9682362,55,16,61
1745726421.003236,-2,18,40
1745726421.039236,41,60,0
1745726421.0742362,39,-1,45
1745726421.1102362,14,-31,174
1745726421.1452365,-65,-32,78
1745726421.181236,4,-4,-29
1745726421.216236,63,-24,122
1745726421.2512362,-48,49,219
1745726421.2872362,-94,-33,45
1745726421.322236,92,54,41
1745726421.358236,31,-10,59
1745726421.3932362,0,13,-3
1745726421.4292362,-45,-5,46
1745726421.4642365,-35,107,70
1745726421.499236,-44,0,230
1745726421.535236,39,79,178
1745726421.5702362,-24,-60,-11
1745726421.6062362,-77,29,148
1745726421.641236,-3,-43,-35
1745726421.677236,24,-28,136
1745726421.7122362,-39,-18,202
1745726421.7472365,48,-20,84
1745726421.783236,52,-12,4
1745726421.818236,-101,70,56
1745726421.854236,8,4,-127
1745726421.8892362,-22,4,40
1745726421.9252362,-10,-47,-39
1745726421.960236,-52,-71,70
1745726421.9952362,-36,-6,6
1745726422.0312362,59,11,46
1745726422.0662365,-38,41,12
1745726422.102236,-3,51,239
1745726422.137236,6,3,77
1745726422.173236,-17,7,67
1745726422.209236,-39,35,-32
1745726422.2452362,2,56,0
1745726422.2812362,32,-14,51
1745726422.3162365,-79,2,67
1745726422.351236,34,30,95
1745726422.387236,4,26,39
1745726422.423236,10,25,165
1745726422.4582362,-65,71,21
1745726422.4942362,18,53,35
1745726422.529236,0,1,129
1745726422.5642362,-15,1,59
1745726422.5992362,48,27,-48
1745726422.635236,0,-72,-16
1745726422.671236,24,-54,29
1745726422.706236,50,-2,136
1745726422.742236,30,-34,89
1745726422.7772362,46,35,100
1745726422.812236,-16,15,125
1745726422.8472362,-31,61,97
1745726422.8832362,-107,-13,-11
1745726422.9192362,48,55,8
1745726422.954236,26,-11,34
1745726422.990236,14,60,46
1745726423.025236,90,16,102
1745726423.0602362,90,-19,132
1745726423.095236,60,56,6
1745726423.131236,45,50,-97
1745726423.167236,-8,2,22
1745726423.2022362,-94,-87,-29
1745726423.2382362,-43,-59,58
1745726423.273236,74,17,102
1745726423.308236,-79,5,170
1745726423.3432362,12,-60,166
1745726423.3792362,-74,1,22
1745726423.4152362,37,-48,152
1745726423.450236,34,-12,-41
1745726423.486236,-92,-82,76
1745726423.5212362,61,25,118
1745726423.556236,0,21,40
1745726423.591236,53,-102,79
1745726423.627236,3,-46,88
1745726423.663236,-88,-11,100
1745726423.6982362,59,-11,92
1745726423.7342362,-31,-21,22
1745726423.769236,57,-19,112
1745726423.8042362,-98,18,60
1745726423.8392365,27,46,116
1745726423.875236,8,14,84
1745726423.911236,-44,-35,84
1745726423.946236,19,-11,-1
1745726423.982236,-18,-35,6
1745726424.0172362,17,56,98
1745726424.052236,19,-11,92
1745726424.0872362,19,24,124
1745726424.1232362,59,-9,10
1745726424.1592362,-16,-59,-7
1745726424.194236,-6,-27,-7
1745726424.230236,-106,8,-13
1745726424.265236,-7,-75,100
1745726424.3002362,68,14,46
1745726424.335236,38,-54,34
1745726424.371236,-4,-23,70
1745726424.407236,-2,-1,63
1745726424.4422362,21,47,-28
1745726424.4782362,-76,72,23
1745726424.513236,31,74,149
1745726424.548236,-8,-13,25
1745726424.5832362,127,42,-53
1745726424.6192362,-24,-46,52
1745726424.6552362,20,-27,54
1745726424.690236,-27,-11,46
1745726424.726236,22,0,62
1745726424.7612362,-42,-86,-7
1745726424.796236,-24,-58,-17
1745726424.832236,151,-76,106
1745726424.867236,31,-36,10
1745726424.9032362,25,-40,10
1745726424.9452362,-46,-12,86
1745726424.982236,-5,-21,86
1745726425.0172362,-25,6,92
1745726425.052236,20,0,7
1745726425.088236,42,61,10
1745726425.1232362,-1,95,40
1745726425.1592362,17,52,126
1745726425.194236,37,-31,0
1745726425.230236,5,-69,75
1745726425.265236,13,-23,55
1745726425.3002362,-22,-3,22
1745726425.3362362,47,52,76
1745726425.371236,-55,-23,90
1745726425.407236,74,3,16
1745726425.4422362,-31,-12,164
1745726425.4782362,42,-5,58
1745726425.513236,-13,12,12
1745726425.548236,8,-39,50
1745726425.584236,20,10,84
1745726425.6192362,-65,-21,2
1745726425.6552362,42,-73,110
1745726425.690236,-37,62,6
1745726425.726236,-30,-49,121
1745726425.7612362,17,58,87
1745726425.796236,30,-43,85
1745726425.832236,-31,-3,-31
1745726425.867236,26,-21,-33
1745726425.9032362,6,22,134
1745726425.9382362,-55,30,-49
1745726425.9742362,-16,-72,102
1745726426.009236,-40,-10,-3
1745726426.0442362,63,3,52
1745726426.0802362,-37,3,-45
1745726426.115236,-10,17,82
1745726426.151236,47,69,134
1745726426.186236,70,77,136
1745726426.2222362,-11,3,116
1745726426.2572362,15,-73,172
1745726426.292236,-38,-24,44
1745726426.328236,-8,7,86
1745726426.3632362,51,-22,34
1745726426.3992362,-40,-14,26
1745726426.434236,55,70,-19
1745726426.469236,44,-5,80
1745726426.5042362,-16,12,120
1745726426.5402362,97,-11,32
1745726426.5762362,-16,30,-19
1745726426.611236,-68,-51,54
1745726426.647236,-49,-67,44
1745726426.6822362,16,54,-95
1745726426.717236,-1,-33,144
1745726426.752236,-3,20,70
1745726426.788236,18,-5,16
1745726426.8242362,36,-61,-81
1745726426.8592362,-57,2,142
1745726426.8952365,1,83,50
1745726426.930236,64,-17,138
1745726426.9652362,68,-59,168
1745726427.000236,86,10,6
1745726427.036236,31,10,6
1745726427.072236,107,2,154
1745726427.107236,-64,56,-39
1745726427.1432362,-68,-3,10
1745726427.1782362,101,-41,158
1745726427.213236,45,14,-11
1745726427.2482362,-68,-81,10
1745726427.2842362,-12,46,50
1745726427.3202362,-10,-6,16
1745726427.355236,1,19,137
1745726427.391236,81,18,51
1745726427.4262362,-44,2,207
1745726427.4612362,-55,-13,5
1745726427.496236,2,10,79
1745726427.532236,-1,34,-36
1745726427.568236,-49,-41,17
1745726427.6032362,42,-57,-30
1745726427.6392362,-3,-3,139
1745726427.674236,-57,18,45
1745726427.709236,63,18,69
1745726427.7442362,-38,16,-36
1745726427.7802362,45,-19,137
1745726427.8162365,-60,-17,-18
1745726427.851236,33,28,61
1745726427.887236,37,91,97
1745726427.9222362,-52,-39,55
1745726427.957236,25,-53,49
1745726427.992236,-14,36,-105
1745726428.0282362,55,-25,-89
1745726428.0642362,-57,-26,44
1745726428.0992362,22,28,68
1745726428.135236,43,-52,64
1745726428.170236,29,11,78
1745726428.2052362,51,61,168
1745726428.240236,35,53,132
1745726428.276236,25,-14,2
1745726428.312236,-3,66,64
1745726428.3472362,-79,-7,-31
1745726428.3832362,-23,18,-11
1745726428.4182365,-19,-19,68
1745726428.453236,-13,-7,144
1745726428.4882362,94,-5,154
1745726428.5242362,52,-13,38
1745726428.5602362,-1,-1,102
1745726428.595236,-61,66,90
1745726428.631236,45,36,28
1745726428.6662362,33,-35,-87
1745726428.7012362,21,76,118
1745726428.736236,10,0,108
1745726428.772236,-20,55,88
1745726428.808236,46,8,14
1745726428.8432362,147,24,72
1745726428.8792362,71,-13,122
1745726428.914236,71,-21,110
1745726428.9492362,55,-24,42
1745726428.9852362,-41,-61,92
1745726429.0202365,-29,14,156
1745726429.056236,0,-25,130
1745726429.091236,18,-17,122
1745726429.127236,-63,0,50
1745726429.1622362,48,11,100
1745726429.197236,-5,-3,6
1745726429.233236,-56,-41,56
1745726429.2682362,57,-9,70
1745726429.3042362,92,-26,8
1745726429.3392365,-47,-28,36
1745726429.375236,-33,-40,182
1745726429.410236,-75,-46,-15
1745726429.4452362,-64,-32,42
1745726429.4812362,6,33,90
1745726429.516236,0,-10,-15
1745726429.552236,1,-32,36
1745726429.5872362,74,-5,24
1745726429.6232362,109,-15,82
1745726429.658236,-20,22,56
1745726429.693236,55,8,106
1745726429.729236,-20,22,-7
1745726429.7642362,-58,-47,134
1745726429.8002362,27,40,-5
1745726429.835236,61,18,124
1745726429.871236,-38,90,85
1745726429.9062362,5,-155,118
1745726429.9412365,0,-25,98
1745726429.977236,-8,-72,-21
1745726430.012236,42,20,56
1745726430.048236,-45,6,38
1745726430.0832362,-41,42,96
1745726430.1192362,17,-70,40
1745726430.154236,-16,-6,-17
1745726430.1892362,-28,20,-21
1745726430.2252362,-112,-38,44
1745726430.260236,-4,-88,24
1745726430.296236,9,-20,58
1745726430.331236,0,31,56
1745726430.367236,11,-44,6
1745726430.4032362,29,-39,122
1745726430.4382362,8,-66,108
1745726430.473236,-21,34,-29
1745726430.509236,-37,20,-43
1745726430.545236,4,100,174
1745726430.5802362,40,118,-19
1745726430.6162362,25,-12,-51
1745726430.651236,-47,25,-97
1745726430.686236,6,-7,138
1745726430.7212362,-31,25,12
1745726430.7572362,-3,3,50
1745726430.7932365,54,37,72
1745726430.828236,20,-58,124
1745726430.864236,16,-14,38
1745726430.8992362,154,43,85
1745726430.934236,5,42,89
1745726430.969236,-84,68,105
1745726431.005236,-16,34,101
1745726431.0412362,15,62,-20
1745726431.0762362,3,-69,45
1745726431.112236,133,44,-42
1745726431.147236,-4,-84,19
1745726431.1822362,5,42,-56
1745726431.217236,48,76,23
1745726431.253236,-15,-105,89
1745726431.289236,10,-27,-88
1745726431.3242362,-49,-29,153
1745726431.3602362,10,-57,-8
1745726431.3952365,-41,-49,83
1745726431.430236,42,95,65
1745726431.4652362,36,-34,143
1745726431.5012362,-19,30,15
1745726431.5372362,35,-13,109
1745726431.572236,53,-97,83
1745726431.608236,-2,12,39
1745726431.6432362,29,14,83
1745726431.6782362,-42,56,-57
1745726431.713236,51,-15,76
1745726431.749236,1,-15,136
1745726431.785236,77,30,116
1745726431.8202362,-24,-55,58
