time,x,y,z
1745737209.493236,96,82,25
1745737209.5282362,-11,13,-54
1745737209.5632362,-7,47,7
1745737209.598236,18,-22,-22
1745737209.634236,-29,59,-68
1745737209.670236,35,36,-46
1745737209.7052362,29,16,65
1745737209.7412362,-60,7,75
1745737209.776236,-4,-44,-12
1745737209.811236,-100,98,9
1745737209.8472362,15,-4,-36
1745737209.8822362,-4,-5,53
1745737209.9182365,-77,-9,1
1745737209.953236,1,101,13
1745737209.989236,-54,-76,-78
1745737210.0242362,3,-88,-58
1745737210.059236,13,-74,57
1745737210.095236,3,11,13
1745737210.130236,94,48,-137
1745737210.1662362,-40,26,-110
1745737210.2012362,29,7,74
1745737210.237236,66,-53,-33
1745737210.272236,4,-5,36
1745737210.3072362,72,34,-107
1745737210.3432362,-49,80,25
1745737210.378236,-107,-11,-28
1745737210.414236,-21,-57,59
1745737210.4492362,-19,52,-82
1745737210.4852362,67,37,61
1745737210.5202365,-6,27,27
1745737210.555236,71,28,107
1745737210.591236,18,-37,57
1745737210.6262362,-14,-33,0
1745737210.6622362,16,30,-56
1745737210.697236,78,8,-42
1745737210.733236,-37,-7,15
1745737210.7682362,24,-21,19
1745737210.8032362,42,-15,-24
1745737210.8392365,-59,12,-68
1745737210.874236,-30,23,5
1745737210.910236,24,20,-110
1745737210.9452362,5,59,95
1745737210.9812362,-14,-14,35
1745737211.016236,-56,24,5
1745737211.0512362,30,2,11
1745737211.0872362,5,70,-86
1745737211.1222365,111,-77,-84
1745737211.158236,-42,-43,77
1745737211.193236,11,-25,3
1745737211.2282362,-94,-1,-53
1745737211.263236,25,-55,8
1745737211.299236,-50,18,38
1745737211.335236,37,0,-21
1745737211.3702362,-42,56,-19
1745737211.4062362,46,26,12
1745737211.4412365,-3,29,64
1745737211.476236,-89,-6,106
1745737211.5112362,78,-22,-47
1745737211.5472362,-101,26,18
1745737211.5832362,48,-18,-23
1745737211.618236,-106,-45,26
1745737211.654236,53,4,78
1745737211.6892362,-60,-9,28
1745737211.7242362,93,32,-47
1745737211.759236,50,46,72
1745737211.795236,22,60,-33
1745737211.831236,44,50,-69
1745737211.8662362,64,-27,-71
1745737211.9022362,7,-25,128
1745737211.937236,7,22,-123
1745737211.9722362,-10,-31,104
1745737212.0072362,-34,30,-15
1745737212.0432365,-60,4,56
1745737212.079236,-32,7,-77
1745737212.114236,79,34,-19
1745737212.150236,-36,-10,14
1745737212.1852362,49,-24,-13
1745737212.220236,-21,7,32
1745737212.255236,54,19,-59
1745737212.2912362,-11,49,116
1745737212.3272362,8,19,30
1745737212.362236,34,19,-113
1745737212.398236,12,29,36
1745737212.433236,27,-41,4
1745737212.4682362,62,7,-33
1745737212.503236,67,48,18
1745737212.539236,23,36,-45
1745737212.575236,7,-29,-47
1745737212.6102362,7,13,-17
1745737212.6462362,-46,33,98
1745737212.681236,101,-10,70
1745737212.716236,-36,-5,-33
1745737212.7512362,-7,-50,-63
1745737212.7872362,17,-5,-59
1745737212.8232362,-30,-45,110
1745737212.858236,21,-79,24
1745737212.894236,43,-44,-1
1745737212.9292362,-36,107,88
1745737212.9642365,-6,-42,54
1745737212.999236,1,-7,-3
1745737213.035236,78,-22,49
1745737213.071236,-32,-13,-48
1745737213.1062362,0,47,61
1745737213.1422362,20,49,7
1745737213.177236,-73,-22,65
1745737213.2122362,34,9,27
1745737213.2472365,-5,3,105
1745737213.283236,-13,7,85
1745737213.319236,29,-48,37
1745737213.354236,-20,-50,-88
1745737213.390236,28,-10,43
1745737213.4252362,16,11,57
1745737213.460236,-59,37,29
1745737213.496236,20,27,75
1745737213.5312362,19,-21,7
1745737213.5672362,8,-62,125
1745737213.602236,-1,-8,-94
1745737213.638236,13,-3,13
1745737213.673236,-33,-47,21
1745737213.7082362,-90,-19,-70
1745737213.7442362,62,-79,-66
1745737213.779236,88,18,51
1745737213.815236,-33,-87,-6
1745737213.8502362,-39,46,-24
1745737213.8862362,16,40,9
1745737213.921236,90,6,109
1745737213.956236,-15,-95,15
1745737213.992236,68,-3,41
1745737214.0272362,-6,54,-96
1745737214.0632362,92,-5,21
1745737214.098236,10,38,-14
1745737214.134236,-69,-66,-66
1745737214.1692362,26,-22,93
1745737214.204236,52,0,89
1745737214.240236,-39,79,113
1745737214.275236,-25,25,58
1745737214.311236,-55,11,84
1745737214.3462362,52,97,114
1745737214.3822362,-24,3,-48
1745737214.417236,4,-14,128
1745737214.4522362,20,59,117
1745737214.4882362,38,-24,50
1745737214.523236,-9,93,75
1745737214.559236,20,38,-38
1745737214.594236,-21,-51,-18
1745737214.630236,-23,-43,69
1745737214.6652362,-57,-35,75
1745737214.700236,46,-61,3
1745737214.736236,10,-22,39
1745737214.7712362,37,-29,-12
1745737214.8072362,-32,28,-7
1745737214.842236,99,0,34
1745737214.878236,41,-8,77
1745737214.914236,-80,-32,121
1745737214.9492362,-12,-83,7
1745737214.9842362,-9,32,-137
1745737215.0202365,7,-17,-21
1745737215.056236,-14,8,18
1745737215.091236,-32,0,40
1745737215.127236,19,24,22
1745737215.1622362,33,-33,16
1745737215.197236,71,-12,14
1745737215.232236,-32,-36,108
1745737215.2682362,4,0,56
1745737215.3042362,6,5,30
1745737215.3392365,-9,-53,-75
1745737215.375236,12,-87,-77
1745737215.410236,-49,-22,42
1745737215.4452362,-59,-44,100
1745737215.480236,44,-16,0
1745737215.516236,66,11,56
1745737215.552236,0,-38,118
1745737215.5872362,64,45,-5
1745737215.6232362,-31,37,-7
1745737215.658236,-5,9,-59
1745737215.693236,10,56,90
1745737215.7282362,36,-22,9
1745737215.7642362,6,19,1
1745737215.8002362,10,-60,149
1745737215.835236,42,-43,66
1745737215.871236,-49,-7,-27
1745737215.9062362,-25,-40,-65
1745737215.9412365,10,-48,-49
1745737215.976236,-38,-50,74
1745737216.012236,-30,-12,36
1745737216.048236,42,67,-25
1745737216.0832362,68,-2,30
1745737216.1192362,35,-35,-21
1745737216.154236,-17,88,-59
1745737216.1892362,31,60,42
1745737216.2242362,-39,28,-22
1745737216.260236,20,48,19
1745737216.296236,74,-51,-28
1745737216.331236,0,10,-23
1745737216.367236,-47,20,219
1745737216.4022362,-5,22,47
1745737216.437236,8,-57,35
1745737216.4722362,-35,90,-10
1745737216.5082362,-26,12,-60
1745737216.5442362,0,-33,-16
1745737216.579236,-2,-34,71
1745737216.615236,21,-17,0
1745737216.650236,81,36,89
1745737216.6852362,-7,22,95
1745737216.720236,31,52,15
1745737216.756236,25,0,67
1745737216.792236,112,-9,85
1745737216.828236,6,36,49
1745737216.864236,-65,-43,13
1745737216.8992362,-4,-30,-2
1745737216.9352362,94,-61,69
1745737216.970236,10,14,119
1745737217.005236,11,-2,97
1745737217.0402362,-31,-61,-64
1745737217.0762362,38,12,43
1745737217.112236,-53,8,-68
1745737217.154236,81,80,-48
1745737217.1912365,-70,-75,25
1745737217.226236,0,-21,19
1745737217.2612362,-34,-25,47
1745737217.2972362,45,88,-26
1745737217.332236,26,-49,69
1745737217.368236,-71,-7,-108
1745737217.4032362,-9,-34,-22
1745737217.4392362,34,-27,13
1745737217.4742362,78,26,56
1745737217.509236,8,30,4
1745737217.545236,110,-65,-144
1745737217.5802362,-41,-53,-126
1745737217.6162362,-85,-25,43
1745737217.651236,-27,-36,-94
1745737217.687236,-76,49,95
1745737217.7222362,14,-42,79
1745737217.7572362,47,50,43
1745737217.7932365,-102,-51,-5
1745737217.828236,9,60,114
1745737217.864236,5,-13,56
1745737217.8992362,45,4,74
1745737217.9352362,-34,-27,56
1745737217.970236,-3,-87,174
1745737218.005236,-89,-15,78
1745737218.0412362,-13,-109,-77
1745737218.0762362,-19,-15,62
1745737218.112236,12,-5,-75
1745737218.147236,8,64,0
1745737218.183236,36,29,52
1745737218.2182362,30,-8,118
1745737218.253236,-13,-10,-18
1745737218.289236,10,-48,61
1745737218.3242362,-30,37,-129
1745737218.3602362,49,-6,106
1745737218.3952365,11,51,30
1745737218.431236,61,-27,0
1745737218.466236,-39,33,67
1745737218.5012362,-47,-88,-21
1745737218.5372362,74,43,-32
1745737218.572236,40,-10,19
1745737218.608236,24,-14,-6
1745737218.6432362,10,33,45
1745737218.6792362,22,69,3
1745737218.7152362,-62,81,89
1745737218.750236,-66,53,-54
1745737218.785236,47,21,-35
1745737218.821236,23,0,62
1745737218.857236,-2,0,-17
1745737218.8922362,69,-36,9
1745737218.9282362,45,-34,107
1745737218.963236,37,-12,133
1745737218.9982362,17,22,-25
1745737219.033236,-12,17,92
1745737219.069236,-20,-40,14
1745737219.105236,-48,78,124
1745737219.140236,30,-26,18
1745737219.1762362,31,3,41
1745737219.2112362,1,5,37
1745737219.246236,31,29,-12
1745737219.2812362,-20,17,24
1745737219.3172362,-40,51,39
1745737219.3532362,1,-10,-14
1745737219.388236,45,-16,53
1745737219.424236,5,3,-28
1745737219.459236,7,-125,35
1745737219.4942362,47,-41,-3
1745737219.529236,-52,-21,-15
1745737219.565236,-13,50,41
1745737219.601236,39,2,-113
1745737219.6362362,41,19,22
1745737219.6722362,-22,17,0
1745737219.707236,-38,21,2
1745737219.742236,17,-54,68
1745737219.7772362,63,19,-35
1745737219.8132362,-22,23,-112
1745737219.8492362,47,13,189
1745737219.884236,37,-40,-12
1745737219.920236,15,-2,38
1745737219.9552362,65,73,40
1745737219.990236,-36,-46,24
1745737220.025236,5,-8,-65
1745737220.061236,80,-4,-5
1745737220.0972362,-5,77,101
1745737220.1322362,28,61,61
1745737220.1682365,80,15,9
1745737220.203236,-10,44,69
1745737220.2382362,75,-23,44
1745737220.273236,0,26,-57
1745737220.309236,87,-61,-77
1745737220.345236,-30,-15,8
1745737220.380236,82,-103,27
1745737220.4162362,-34,-94,90
1745737220.4512362,-40,9,-33
1745737220.486236,6,9,84
1745737220.522236,-5,23,-59
1745737220.5572362,8,-18,101
1745737220.5932362,48,-52,-45
1745737220.628236,-64,-27,-116
1745737220.664236,29,-1,74
1745737220.6992362,31,50,62
1745737220.7342362,-90,-3,28
1745737220.769236,45,72,-37
1745737220.805236,13,2,70
1745737220.841236,45,-55,26
1745737220.8762362,-14,10,-105
1745737220.9122362,19,-47,43
1745737220.947236,6,14,51
1745737220.982236,22,54,-38
1745737221.0172362,28,100,-114
1745737221.0532362,47,46,-4
1745737221.0892365,13,-35,41
1745737221.124236,-70,-27,55
1745737221.160236,21,-27,-48
1745737221.1952362,83,10,31
1745737221.230236,-34,-23,29
1745737221.266236,47,84,-54
1745737221.3012362,54,65,25
1745737221.3372362,-92,33,-32
1745737221.3722365,-100,-30,123
1745737221.408236,53,16,-26
1745737221.443236,12,39,-38
1745737221.4782362,-33,18,-48
1745737221.5142362,56,-57,177
1745737221.549236,-14,-37,-59
1745737221.585236,-78,-24,-15
1745737221.6202362,87,-54,76
1745737221.6562362,27,3,44
1745737221.6912365,-72,-70,-139
1745737221.726236,-32,50,-19
1745737221.762236,38,-34,20
1745737221.7972362,-23,39,-43
1745737221.8332362,53,4,-33
1745737221.868236,-22,11,18
1745737221.904236,11,-58,-83
1745737221.9392362,9,29,74
1745737221.9742362,44,57,48
1745737222.010236,85,3,100
1745737222.045236,-19,-16,-29
1745737222.081236,-24,-66,-103
1745737222.117236,41,15,164
1745737222.1532362,-47,-20,12
1745737222.1882362,-20,-43,140
1745737222.2242362,17,0,-21
1745737222.259236,43,-11,78
1745737222.2942362,9,-31,54
1745737222.3302362,11,25,22
1745737222.365236,-22,41,184
1745737222.401236,10,-3,-5
1745737222.436236,-30,-26,-63
1745737222.4712362,25,89,-61
1745737222.506236,5,18,100
1745737222.542236,-29,12,118
1745737222.578236,-3,-31,66
1745737222.6132362,117,-15,162
1745737222.6492362,63,12,98
1745737222.684236,72,4,-53
1745737222.719236,16,20,80
1745737222.7542362,-60,2,76
1745737222.7902362,-74,44,-93
1745737222.8262362,-16,-21,18
1745737222.861236,66,-27,88
1745737222.897236,-94,-63,134
1745737222.9322362,8,-19,33
1745737222.967236,-34,-11,78
1745737223.002236,-35,-25,1
1745737223.038236,-11,-6,-48
1745737223.0742362,32,-78,74
1745737223.1092362,-9,51,-17
1745737223.1452365,40,5,-73
1745737223.180236,66,-25,48
1745737223.2152362,-1,10,-25
1745737223.250236,5,102,46
1745737223.286236,85,-69,-43
1745737223.322236,-22,-51,75
1745737223.357236,45,-49,-80
1745737223.3932362,-79,63,-20
1745737223.4282362,-54,28,59
1745737223.463236,43,0,-16
1745737223.4982362,-17,10,-14
1745737223.5342362,-111,-26,-80
1745737223.5702362,14,-19,-42
1745737223.605236,40,-13,-26
1745737223.641236,-13,0,69
1745737223.6762362,-2,57,57
1745737223.7112362,19,-24,-84
1745737223.746236,17,7,-74
1745737223.782236,-32,13,47
1745737223.818236,-56,27,-86
1745737223.8532362,37,-18,89
1745737223.8892362,61,-19,21
1745737223.924236,0,-12,49
1745737223.959236,13,27,69
1745737223.9942362,-58,-20,17
1745737224.0302362,1,37,63
1745737224.0662365,25,27,79
1745737224.101236,-46,17,-8
1745737224.137236,-16,13,53
1745737224.1722362,-42,27,21
1745737224.207236,-20,9,53
1745737224.242236,5,-30,6
1745737224.2782362,23,-16,-71
1745737224.3142362,-60,-64,-15
1745737224.3492362,-12,-8,-51
1745737224.385236,2,-19,108
1745737224.420236,9,-18,32
1745737224.4552362,-6,17,98
1745737224.490236,3,31,14
1745737224.526236,11,49,76
1745737224.562236,-43,-10,15
1745737224.5972362,-27,67,-29
1745737224.6332362,-57,19,36
1745737224.6682365,-23,-52,132
1745737224.703236,-9,-10,72
1745737224.7382362,-1,-30,-27
1745737224.7742362,5,-81,10
1745737224.8102362,27,6,18
1745737224.845236,36,69,-39
1745737224.881236,73,9,84
1745737224.9162362,-12,32,6
1745737224.9512362,20,46,89
1745737224.987236,-27,39,-75
1745737225.022236,-31,-54,-73
1745737225.058236,6,28,139
1745737225.0932362,96,30,-41
1745737225.1292362,-23,-7,-79
1745737225.164236,-5,6,-83
1745737225.1992362,12,-16,53
1745737225.2352362,-93,23,49
1745737225.2702365,4,-2,59
1745737225.306236,0,-10,45
1745737225.341236,-23,17,81
1745737225.377236,-92,30,21
1745737225.4122362,0,16,-47
1745737225.447236,-15,-40,-161
1745737225.483236,65,-12,-65
1745737225.5182362,-3,-56,55
1745737225.5542362,15,48,-15
1745737225.5892365,5,38,11
1745737225.625236,46,-95,65
1745737225.660236,-83,-33,93
1745737225.6952362,70,-37,-73
1745737225.7312362,87,34,49
1745737225.766236,-21,18,59
1745737225.802236,-34,-35,61
1745737225.8372362,47,-29,-119
1745737225.8732362,10,26,-11
1745737225.908236,9,25,-31
1745737225.943236,-41,-6,-5
1745737225.979236,-70,25,-43
1745737226.0142362,-6,-70,-111
1745737226.0502362,11,-4,-35
1745737226.085236,21,-1,107
1745737226.121236,8,8,27
1745737226.1562362,22,44,135
1745737226.1912365,4,48,61
1745737226.227236,-11,10,119
1745737226.262236,95,-48,-51
1745737226.298236,-3,-9,-83
1745737226.3332362,-8,-10,107
1745737226.368236,43,-42,-25
1745737226.4032362,-11,-67,-43
1745737226.4392362,26,18,-53
1745737226.4752362,60,44,-27
1745737226.510236,-12,55,-13
1745737226.546236,57,-73,3
1745737226.581236,-10,18,31
1745737226.6162362,5,16,-25
1745737226.651236,15,39,-17
1745737226.687236,95,3,-5
1745737226.723236,-20,-76,-15
1745737226.7582362,13,-8,-117
1745737226.7942362,0,-2,1
1745737226.829236,41,-2,74
1745737226.864236,-16,-56,52
1745737226.8992362,13,-22,-11
1745737226.9352362,25,-6,90
1745737226.9712362,-16,-16,-51
1745737227.006236,15,-26,-39
1745737227.042236,19,5,2
1745737227.0772362,-24,-12,78
1745737227.112236,-52,-62,75
1745737227.147236,-31,-59,187
1745737227.190236,-43,-39,-2
1745737227.227236,-5,-103,25
1745737227.262236,-4,-32,85
1745737227.298236,53,-20,-6
1745737227.3332362,-28,-20,83
1745737227.368236,75,15,-26
1745737227.4032362,67,-28,-24
1745737227.4392362,55,5,139
1745737227.4752362,-42,-30,61
1745737227.510236,-22,-50,27
1745737227.546236,1,-23,45
1745737227.581236,-66,64,-54
1745737227.6162362,-32,-32,-26
1745737227.651236,46,-37,-46
1745737227.687236,28,34,185
1745737227.723236,63,-7,17
1745737227.7582362,6,12,29
1745737227.7942362,52,-5,-112
1745737227.829236,-22,17,-14
1745737227.864236,31,0,95
1745737227.8992362,-19,2,32
1745737227.9352362,-55,-9,34
1745737227.9712362,77,-25,-57
1745737228.006236,-8,-19,68
1745737228.042236,-18,-5,54
1745737228.0772362,-28,17,-88
1745737228.112236,44,-27,-74
1745737228.147236,31,23,16
1745737228.183236,-26,-64,12
1745737228.219236,11,5,-41
1745737228.2542362,17,-26,46
1745737228.2902362,-55,-5,-32
1745737228.325236,-28,-50,-92
1745737228.3602362,81,24,109
1745737228.3952365,31,50,13
1745737228.431236,-83,-11,-76
1745737228.467236,41,-107,13
1745737228.502236,-6,-31,-4
1745737228.538236,159,-39,45
1745737228.5732362,-92,22,-54
1745737228.608236,-26,-40,79
1745737228.644236,21,34,-54
1745737228.6792362,-28,20,1
1745737228.7152362,56,29,20
1745737228.750236,81,40,34
1745737228.786236,8,-6,72
1745737228.821236,-108,12,12
1745737228.8562362,-22,26,8
1745737228.8922362,13,-37,32
1745737228.927236,-2,-50,52
1745737228.963236,63,-37,-23
1745737228.9982362,-9,-32,66
1745737229.0342362,57,6,-1
1745737229.069236,33,37,24
1745737229.104236,25,-52,98
1745737229.140236,31,21,134
1745737229.1752362,3,-4,-59
1745737229.2112362,19,-32,42
1745737229.246236,7,-58,-77
1745737229.282236,18,35,24
1745737229.3172362,12,-28,-13
1745737229.352236,-28,7,78
1745737229.388236,-9,-18,-5
1745737229.423236,-9,-14,132
1745737229.459236,30,11,118
1745737229.4942362,48,91,-63
1745737229.5302362,-21,-8,82
1745737229.565236,-23,-44,10
1745737229.6002362,41,56,62
1745737229.6362362,-10,-13,34
1745737229.671236,-22,34,-11
1745737229.707236,-8,-73,96
1745737229.742236,119,48,76
1745737229.7782362,58,23,92
1745737229.8132362,-43,-24,-75
1745737229.848236,-21,-48,52
1745737229.884236,72,41,46
1745737229.9192362,-23,-4,76
1745737229.9552362,30,75,-87
1745737229.990236,-28,-25,-107
1745737230.026236,-2,-13,-65
1745737230.062236,-36,52,170
1745737230.0972362,8,46,124
1745737230.1322362,-39,-29,-57
1745737230.1682365,-35,-7,62
1745737230.204236,16,39,-11
1745737230.239236,-43,88,-45
1745737230.275236,14,-21,22
1745737230.3102362,41,26,-73
1745737230.345236,42,26,128
1745737230.380236,-41,42,46
1745737230.4162362,19,-95,66
1745737230.4522362,-12,-12,-37
1745737230.487236,53,-48,74
1745737230.523236,-58,15,26
1745737230.558236,-26,37,-23
1745737230.5932362,-37,-11,44
1745737230.628236,1,0,48
1745737230.664236,0,-32,108
1745737230.700236,-14,-14,36
1745737230.7352362,-7,64,-71
1745737230.7712362,23,67,92
1745737230.806236,27,-10,78
1745737230.841236,-42,-8,16
1745737230.8762362,-8,-18,32
1745737230.9122362,-12,-20,32
1745737230.9482362,-24,-70,70
1745737230.983236,-54,23,32
1745737231.019236,35,-74,-57
1745737231.0542362,-58,15,10
1745737231.0892365,41,-16,44
1745737231.124236,-59,92,-65
1745737231.160236,104,38,-39
1745737231.196236,15,-72,22
1745737231.2312362,36,42,184
1745737231.2672362,19,51,-123
1745737231.302236,33,36,-19
1745737231.3372362,44,44,26
